Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4450,Livingstone,ZMB,Zambia,-17.8600093396,25.8600129788,2,914.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,8,24.65,80.25,330.9,377.64,141.25,365.6,1.58,41.0,907.43,
2009,1,2,9,26.32,74.0,503.25,443.4,195.85,376.8,2.05,46.0,907.28,
2009,1,2,10,27.99,67.76,651.55,503.04,226.35,388.0,2.51,51.0,907.13,
2009,1,2,11,28.04,68.36,760.05,515.16,271.8,392.98,2.15,67.0,906.35,
2009,1,2,12,28.1,68.96,1043.0,819.05,229.0,397.97,1.79,82.0,905.58,
2009,1,2,13,28.15,69.56,640.3,326.27,320.45,402.95,1.43,98.0,904.8,
2009,1,2,14,27.97,64.35,948.0,823.67,200.0,401.97,1.4,116.0,904.26,
2009,1,2,15,27.79,59.14,533.5,379.38,236.75,400.98,1.36,133.0,903.72,
2009,1,2,16,27.62,53.93,618.0,816.56,119.0,400.0,1.32,151.0,903.19,
2009,1,2,17,26.73,55.51,239.85,295.94,119.55,396.9,1.08,167.0,903.75,
2009,1,2,18,25.84,57.1,129.0,345.52,66.0,393.8,0.83,182.0,904.32,
2009,1,2,19,24.95,58.68,0.0,0.0,0.0,390.7,0.58,198.0,904.89,
2009,1,2,20,24.16,65.75,0.0,0.0,0.0,384.93,0.86,241.0,905.55,
2009,1,2,21,23.36,72.83,0.0,0.0,0.0,379.17,1.13,283.0,906.2,
2009,1,2,22,22.56,79.9,0.0,0.0,0.0,373.4,1.41,326.0,906.86,
2009,1,2,23,21.91,83.53,0.0,0.0,0.0,370.25,1.6,318.0,906.65,
2009,1,3,0,21.26,87.17,0.0,0.0,0.0,367.1,1.79,310.0,906.44,
2009,1,3,1,20.61,90.8,0.0,0.0,0.0,363.95,1.99,302.0,906.23,
2009,1,3,2,20.45,89.77,0.0,0.0,0.0,358.4,1.49,280.0,906.35,
2009,1,3,3,20.29,88.74,0.0,0.0,0.0,352.85,0.98,258.0,906.47,
2009,1,3,4,20.14,87.71,0.0,0.0,0.0,347.3,0.48,236.0,906.59,
2009,1,3,5,21.36,84.4,0.0,0.0,0.0,347.22,0.7,192.0,906.89,
2009,1,3,6,22.59,81.08,25.0,128.71,18.0,347.13,0.92,148.0,907.19,
2009,1,3,7,23.82,77.77,149.75,207.58,91.0,347.05,1.14,104.0,907.49,
2009,1,3,8,25.6,70.39,492.0,767.27,108.0,354.48,1.5,102.0,907.19,
2009,1,3,9,27.38,63.0,511.2,423.52,218.15,361.92,1.85,100.0,906.89,
2009,1,3,10,29.16,55.62,905.0,911.95,135.0,369.35,2.21,98.0,906.59,
2009,1,3,11,29.99,53.12,829.35,581.9,278.1,376.22,2.36,108.0,905.67,
2009,1,3,12,30.81,50.61,1092.0,961.91,136.0,383.08,2.51,117.0,904.74,
2009,1,3,13,31.64,48.11,708.65,436.04,281.0,389.95,2.66,127.0,903.81,
2009,1,3,14,31.11,46.97,934.0,780.02,225.0,388.33,2.62,131.0,903.46,
2009,1,3,15,30.57,45.83,543.2,423.59,211.4,386.72,2.57,135.0,903.1,
2009,1,3,16,30.04,44.69,608.0,762.6,141.0,385.1,2.52,139.0,902.74,
2009,1,3,17,29.11,50.57,238.15,302.94,114.6,380.85,2.43,114.0,903.4,
2009,1,3,18,28.18,56.45,132.0,364.92,65.0,376.6,2.33,88.0,904.05,
2009,1,3,19,27.25,62.33,0.0,0.0,0.0,372.35,2.23,63.0,904.71,
2009,1,3,20,25.49,67.71,0.0,0.0,0.0,368.7,2.43,47.0,905.31,
2009,1,3,21,23.72,73.09,0.0,0.0,0.0,365.05,2.62,31.0,905.9,
2009,1,3,22,21.95,78.47,0.0,0.0,0.0,361.4,2.81,16.0,906.5,
2009,1,3,23,21.41,80.78,0.0,0.0,0.0,357.68,2.66,5.0,906.23,
2009,1,4,0,20.86,83.08,0.0,0.0,0.0,353.97,2.5,355.0,905.96,
2009,1,4,1,20.32,85.39,0.0,0.0,0.0,350.25,2.34,345.0,905.7,
2009,1,4,2,19.95,85.8,0.0,0.0,0.0,347.22,2.01,329.0,905.82,
2009,1,4,3,19.59,86.21,0.0,0.0,0.0,344.18,1.67,314.0,905.93,
2009,1,4,4,19.23,86.62,0.0,0.0,0.0,341.15,1.34,299.0,906.05,
2009,1,4,5,20.81,83.03,0.0,0.0,0.0,341.72,0.95,241.0,906.32,
2009,1,4,6,22.39,79.43,13.0,0.0,13.0,342.28,0.57,184.0,906.59,
2009,1,4,7,23.98,75.84,142.85,213.35,82.9,342.85,0.18,126.0,906.86,
2009,1,4,8,26.03,67.45,466.0,643.61,145.0,350.78,0.56,121.0,906.38,
2009,1,4,9,28.09,59.06,500.15,433.9,200.5,358.72,0.93,117.0,905.9,
2009,1,4,10,30.14,50.67,885.0,850.09,168.0,366.65,1.31,112.0,905.43,
2009,1,4,11,31.23,47.18,854.05,667.66,221.85,371.85,1.84,118.0,904.59,
2009,1,4,12,32.31,43.68,1092.0,961.88,136.0,377.05,2.37,124.0,903.75,
2009,1,4,13,33.4,40.19,714.85,477.36,246.45,382.25,2.9,130.0,902.92,
2009,1,4,14,32.79,40.21,920.0,737.55,249.0,383.52,3.01,127.0,902.59,
2009,1,4,15,32.18,40.22,550.15,435.95,208.2,384.78,3.12,124.0,902.26,
2009,1,4,16,31.57,40.24,609.0,762.68,141.0,386.05,3.23,120.0,901.93,
2009,1,4,17,29.41,47.21,261.45,350.38,118.1,382.9,3.19,102.0,902.38,
2009,1,4,18,27.26,54.18,131.0,346.28,67.0,379.75,3.15,84.0,902.83,
2009,1,4,19,25.1,61.15,0.0,0.0,0.0,376.6,3.12,66.0,903.28,
2009,1,4,20,24.35,64.21,0.0,0.0,0.0,372.72,3.12,55.0,903.75,
2009,1,4,21,23.59,67.26,0.0,0.0,0.0,368.83,3.12,44.0,904.23,
2009,1,4,22,22.83,70.32,0.0,0.0,0.0,364.95,3.12,33.0,904.71,
2009,1,4,23,22.23,73.63,0.0,0.0,0.0,362.07,3.05,34.0,904.71,
2009,1,5,0,21.62,76.95,0.0,0.0,0.0,359.18,2.99,36.0,904.71,
2009,1,5,1,21.02,80.26,0.0,0.0,0.0,356.3,2.92,37.0,904.71,
2009,1,5,2,20.53,81.32,0.0,0.0,0.0,355.97,2.78,49.0,904.89,
2009,1,5,3,20.04,82.38,0.0,0.0,0.0,355.63,2.63,61.0,905.07,
2009,1,5,4,19.56,83.44,0.0,0.0,0.0,355.3,2.48,73.0,905.25,
2009,1,5,5,21.25,79.55,0.0,0.0,0.0,356.2,2.68,74.0,905.7,
2009,1,5,6,22.94,75.66,10.0,0.0,10.0,357.1,2.88,75.0,906.14,
2009,1,5,7,24.64,71.77,150.45,235.87,84.65,358.0,3.08,76.0,906.59,
2009,1,5,8,26.45,66.36,488.0,766.56,107.0,364.67,3.24,79.0,906.14,
2009,1,5,9,28.26,60.94,539.8,496.7,197.45,371.33,3.4,83.0,905.7,
2009,1,5,10,30.07,55.53,898.0,894.91,144.0,378.0,3.56,86.0,905.25,
2009,1,5,11,30.78,52.99,844.55,681.96,199.1,383.78,3.66,92.0,904.26,
2009,1,5,12,31.5,50.45,1114.0,1029.26,91.0,389.57,3.76,98.0,903.28,
2009,1,5,13,32.21,47.91,760.75,524.82,245.55,395.35,3.86,103.0,902.29,
2009,1,5,14,31.76,46.28,1017.0,1038.91,71.0,397.48,3.98,104.0,901.84,
2009,1,5,15,31.31,44.65,551.25,416.45,224.15,399.62,4.1,104.0,901.39,
2009,1,5,16,30.87,43.02,611.0,764.42,141.0,401.75,4.22,105.0,900.95,
2009,1,5,17,29.07,48.33,260.25,333.35,123.45,397.77,3.72,99.0,901.54,
2009,1,5,18,27.27,53.65,133.0,360.25,66.0,393.78,3.23,93.0,902.14,
2009,1,5,19,25.47,58.96,0.0,0.0,0.0,389.8,2.73,87.0,902.74,
2009,1,5,20,24.9,61.55,0.0,0.0,0.0,386.95,2.57,83.0,903.63,
2009,1,5,21,24.32,64.13,0.0,0.0,0.0,384.1,2.42,79.0,904.53,
2009,1,5,22,23.74,66.72,0.0,0.0,0.0,381.25,2.26,74.0,905.43,
2009,1,5,23,23.4,70.15,0.0,0.0,0.0,378.2,2.18,74.0,905.46,
2009,1,6,0,23.05,73.59,0.0,0.0,0.0,375.15,2.1,74.0,905.49,
2009,1,6,1,22.7,77.02,0.0,0.0,0.0,372.1,2.01,74.0,905.52,
2009,1,6,2,22.41,77.5,0.0,0.0,0.0,369.03,2.32,76.0,905.4,
2009,1,6,3,22.12,77.97,0.0,0.0,0.0,365.97,2.62,78.0,905.28,
2009,1,6,4,21.83,78.45,0.0,0.0,0.0,362.9,2.92,80.0,905.16,
2009,1,6,5,22.62,77.38,0.0,0.0,0.0,361.87,3.63,76.0,905.64,
2009,1,6,6,23.41,76.31,12.0,20.97,11.0,360.83,4.34,72.0,906.11,
2009,1,6,7,24.2,75.24,141.6,211.07,83.15,359.8,5.05,68.0,906.59,
2009,1,6,8,25.55,70.49,443.0,551.18,170.0,367.0,5.03,70.0,906.17,
2009,1,6,9,26.91,65.73,522.95,491.85,184.6,374.2,5.0,72.0,905.76,
2009,1,6,10,28.27,60.98,811.0,628.52,282.0,381.4,4.98,74.0,905.34,
2009,1,6,11,29.17,58.12,802.75,594.85,240.0,386.7,4.67,79.0,904.26,
2009,1,6,12,30.08,55.27,754.0,241.46,514.0,392.0,4.35,85.0,903.19,
2009,1,6,13,30.98,52.41,757.65,513.94,252.9,397.3,4.04,91.0,902.11,
2009,1,6,14,30.38,52.9,752.0,347.83,435.0,397.5,4.1,88.0,901.99,
2009,1,6,15,29.78,53.39,595.1,430.39,256.6,397.7,4.16,86.0,901.87,
2009,1,6,16,29.19,53.88,621.0,805.15,125.0,397.9,4.22,83.0,901.75,
2009,1,6,17,27.79,59.83,289.55,380.11,133.1,396.12,3.94,74.0,902.71,
2009,1,6,18,26.4,65.77,90.0,74.83,76.0,394.33,3.67,64.0,903.66,
2009,1,6,19,25.0,71.72,0.0,0.0,0.0,392.55,3.39,54.0,904.62,
2009,1,6,20,24.37,76.08,0.0,0.0,0.0,390.08,3.17,53.0,905.28,
2009,1,6,21,23.74,80.45,0.0,0.0,0.0,387.62,2.94,51.0,905.93,
2009,1,6,22,23.1,84.81,0.0,0.0,0.0,385.15,2.72,50.0,906.59,
2009,1,6,23,22.76,86.55,0.0,0.0,0.0,386.9,2.46,46.0,906.26,
2009,1,7,0,22.41,88.28,0.0,0.0,0.0,388.65,2.21,42.0,905.93,
2009,1,7,1,22.07,90.02,0.0,0.0,0.0,390.4,1.96,38.0,905.61,
2009,1,7,2,21.73,91.18,0.0,0.0,0.0,388.7,1.88,43.0,905.49,
2009,1,7,3,21.39,92.34,0.0,0.0,0.0,387.0,1.79,47.0,905.37,
2009,1,7,4,21.06,93.5,0.0,0.0,0.0,385.3,1.71,52.0,905.25,
2009,1,7,5,21.66,92.43,0.0,0.0,0.0,385.15,2.43,48.0,905.7,
2009,1,7,6,22.26,91.36,9.0,0.0,9.0,385.0,3.15,44.0,906.14,
2009,1,7,7,22.87,90.29,156.1,247.2,88.15,384.85,3.88,40.0,906.59,
2009,1,7,8,23.16,90.93,175.0,4.05,173.0,388.12,3.72,38.0,906.44,
2009,1,7,9,23.45,91.56,553.55,508.67,204.3,391.38,3.57,37.0,906.29,
2009,1,7,10,23.74,92.2,723.0,413.9,375.0,394.65,3.42,35.0,906.14,
2009,1,7,11,24.19,92.3,816.35,561.0,285.85,399.57,3.2,34.0,905.49,
2009,1,7,12,24.63,92.4,663.0,138.83,525.0,404.48,2.98,33.0,904.83,
2009,1,7,13,25.08,92.5,789.15,511.67,286.4,409.4,2.76,32.0,904.17,
2009,1,7,14,24.86,89.37,156.0,0.0,156.0,405.68,2.58,35.0,903.96,
2009,1,7,15,24.64,86.25,593.1,403.41,275.4,401.97,2.41,39.0,903.75,
2009,1,7,16,24.42,83.12,56.0,0.0,56.0,398.25,2.23,42.0,903.54,
2009,1,7,17,23.64,86.18,293.05,373.71,138.8,394.77,2.27,51.0,904.53,
2009,1,7,18,22.85,89.25,64.0,10.63,62.0,391.28,2.31,60.0,905.52,
2009,1,7,19,22.07,92.31,0.0,0.0,0.0,387.8,2.34,69.0,906.5,
2009,1,7,20,21.87,93.2,0.0,0.0,0.0,386.37,2.37,62.0,906.95,
2009,1,7,21,21.66,94.08,0.0,0.0,0.0,384.93,2.4,56.0,907.4,
2009,1,7,22,21.45,94.97,0.0,0.0,0.0,383.5,2.43,49.0,907.85,
2009,1,7,23,21.3,95.55,0.0,0.0,0.0,380.95,2.25,46.0,907.55,
2009,1,8,0,21.14,96.14,0.0,0.0,0.0,378.4,2.07,44.0,907.25,
2009,1,8,1,20.98,96.72,0.0,0.0,0.0,375.85,1.89,42.0,906.95,
2009,1,8,2,20.73,96.84,0.0,0.0,0.0,378.23,1.93,44.0,906.98,
2009,1,8,3,20.49,96.96,0.0,0.0,0.0,380.62,1.97,47.0,907.01,
2009,1,8,4,20.25,97.08,0.0,0.0,0.0,383.0,2.01,49.0,907.04,
2009,1,8,5,21.08,92.67,0.0,0.0,0.0,386.62,2.76,45.0,907.52,
2009,1,8,6,21.92,88.27,10.0,0.0,10.0,390.23,3.51,42.0,908.0,
2009,1,8,7,22.76,83.86,154.55,248.7,86.7,393.85,4.26,38.0,908.47,
2009,1,8,8,23.44,81.95,427.0,498.13,182.0,395.75,4.14,35.0,908.12,
2009,1,8,9,24.13,80.03,548.85,489.95,213.1,397.65,4.02,32.0,907.76,
2009,1,8,10,24.82,78.12,781.0,554.82,315.0,399.55,3.9,28.0,907.4,
2009,1,8,11,25.44,79.35,828.45,546.64,311.75,401.08,3.49,31.0,906.65,
2009,1,8,12,26.06,80.57,776.0,271.62,506.0,402.62,3.08,33.0,905.9,
2009,1,8,13,26.68,81.8,819.3,536.97,291.45,404.15,2.66,35.0,905.16,
2009,1,8,14,26.3,80.27,114.0,0.0,114.0,402.25,2.8,33.0,905.01,
2009,1,8,15,25.92,78.74,615.25,455.91,255.75,400.35,2.93,30.0,904.86,
2009,1,8,16,25.54,77.21,363.0,95.42,304.0,398.45,3.06,27.0,904.71,
2009,1,8,17,24.53,81.0,276.75,344.3,134.25,394.07,2.63,47.0,905.55,
2009,1,8,18,23.51,84.8,90.0,74.02,76.0,389.68,2.2,68.0,906.38,
2009,1,8,19,22.5,88.59,0.0,0.0,0.0,385.3,1.77,88.0,907.22,
2009,1,8,20,22.1,90.6,0.0,0.0,0.0,382.77,1.81,78.0,907.82,
2009,1,8,21,21.69,92.6,0.0,0.0,0.0,380.23,1.85,69.0,908.41,
2009,1,8,22,21.28,94.61,0.0,0.0,0.0,377.7,1.89,60.0,909.01,
2009,1,8,23,21.07,95.21,0.0,0.0,0.0,376.02,1.85,58.0,908.68,
2009,1,9,0,20.86,95.82,0.0,0.0,0.0,374.33,1.82,56.0,908.35,
2009,1,9,1,20.65,96.42,0.0,0.0,0.0,372.65,1.78,54.0,908.03,
2009,1,9,2,20.22,96.91,0.0,0.0,0.0,369.57,1.85,49.0,907.82,
2009,1,9,3,19.8,97.4,0.0,0.0,0.0,366.48,1.92,45.0,907.61,
2009,1,9,4,19.38,97.89,0.0,0.0,0.0,363.4,1.99,40.0,907.4,
2009,1,9,5,20.74,93.34,0.0,0.0,0.0,364.25,2.36,41.0,907.94,
2009,1,9,6,22.11,88.78,6.0,0.0,6.0,365.1,2.74,42.0,908.47,
2009,1,9,7,23.48,84.23,167.35,291.6,88.4,365.95,3.12,43.0,909.01,
2009,1,9,8,25.14,76.3,331.0,189.75,238.0,375.18,3.48,41.0,908.32,
2009,1,9,9,26.81,68.37,569.2,521.75,212.35,384.42,3.84,38.0,907.64,
2009,1,9,10,28.48,60.44,803.0,614.99,287.0,393.65,4.21,36.0,906.95,
2009,1,9,11,29.56,56.96,872.15,606.46,299.15,398.58,3.89,39.0,905.9,
2009,1,9,12,30.63,53.48,938.0,561.32,380.0,403.52,3.58,41.0,904.86,
2009,1,9,13,31.71,50.0,849.85,528.08,330.5,408.45,3.27,43.0,903.81,
2009,1,9,14,30.42,51.47,825.0,488.13,379.0,408.38,3.12,42.0,904.14,
2009,1,9,15,29.13,52.93,599.6,455.4,240.05,408.32,2.97,40.0,904.47,
2009,1,9,16,27.84,54.4,509.0,385.85,270.0,408.25,2.83,38.0,904.8,
2009,1,9,17,26.63,59.02,266.0,322.44,132.2,406.62,2.5,43.0,905.49,
2009,1,9,18,25.42,63.65,127.0,278.81,74.0,404.98,2.17,47.0,906.17,
2009,1,9,19,24.21,68.27,0.0,0.0,0.0,403.35,1.85,52.0,906.86,
2009,1,9,20,23.5,72.49,0.0,0.0,0.0,395.9,2.0,44.0,907.43,
2009,1,9,21,22.79,76.72,0.0,0.0,0.0,388.45,2.15,35.0,908.0,
2009,1,9,22,22.08,80.94,0.0,0.0,0.0,381.0,2.3,27.0,908.56,
2009,1,9,23,21.76,83.63,0.0,0.0,0.0,379.18,2.32,23.0,908.41,
2009,1,10,0,21.43,86.32,0.0,0.0,0.0,377.37,2.33,19.0,908.27,
2009,1,10,1,21.11,89.01,0.0,0.0,0.0,375.55,2.34,15.0,908.12,
2009,1,10,2,20.8,91.28,0.0,0.0,0.0,374.95,2.18,10.0,907.73,
2009,1,10,3,20.49,93.54,0.0,0.0,0.0,374.35,2.01,5.0,907.34,
2009,1,10,4,20.19,95.81,0.0,0.0,0.0,373.75,1.85,359.0,906.95,
2009,1,10,5,21.44,92.11,0.0,0.0,0.0,373.48,1.81,4.0,907.28,
2009,1,10,6,22.69,88.4,3.0,0.0,3.0,373.22,1.77,8.0,907.61,
2009,1,10,7,23.94,84.7,153.6,238.95,89.4,372.95,1.72,13.0,907.94,
2009,1,10,8,24.53,82.06,464.0,683.88,130.0,379.18,2.07,12.0,907.55,
2009,1,10,9,25.13,79.41,544.75,480.93,216.45,385.42,2.42,11.0,907.16,
2009,1,10,10,25.73,76.77,870.0,818.43,184.0,391.65,2.77,10.0,906.77,
2009,1,10,11,26.15,77.76,841.65,600.36,274.65,395.08,2.52,7.0,905.93,
2009,1,10,12,26.58,78.76,1103.0,994.84,114.0,398.52,2.27,5.0,905.1,
2009,1,10,13,27.0,79.75,853.75,539.08,323.35,401.95,2.01,2.0,904.26,
2009,1,10,14,27.43,73.65,855.0,557.72,345.0,402.82,1.74,350.0,904.17,
2009,1,10,15,27.86,67.55,581.6,454.35,222.45,403.68,1.46,337.0,904.08,
2009,1,10,16,28.3,61.45,56.0,0.0,56.0,404.55,1.19,325.0,903.99,
2009,1,10,17,27.27,67.03,246.95,259.51,139.0,402.6,1.26,349.0,904.68,
2009,1,10,18,26.24,72.61,68.0,15.71,65.0,400.65,1.33,13.0,905.37,
2009,1,10,19,25.21,78.19,0.0,0.0,0.0,398.7,1.41,36.0,906.05,
2009,1,10,20,24.53,81.85,0.0,0.0,0.0,396.1,1.56,29.0,906.53,
2009,1,10,21,23.84,85.52,0.0,0.0,0.0,393.5,1.72,22.0,907.01,
2009,1,10,22,23.15,89.18,0.0,0.0,0.0,390.9,1.88,14.0,907.49,
2009,1,10,23,22.76,90.83,0.0,0.0,0.0,388.55,1.91,10.0,907.13,
2009,1,11,0,22.36,92.47,0.0,0.0,0.0,386.2,1.94,6.0,906.77,
2009,1,11,1,21.97,94.12,0.0,0.0,0.0,383.85,1.97,2.0,906.41,
2009,1,11,2,21.49,94.32,0.0,0.0,0.0,379.38,2.06,360.0,906.2,
2009,1,11,3,21.02,94.52,0.0,0.0,0.0,374.92,2.14,357.0,905.99,
2009,1,11,4,20.55,94.72,0.0,0.0,0.0,370.45,2.22,355.0,905.79,
2009,1,11,5,21.96,89.71,0.0,0.0,0.0,371.55,2.04,356.0,906.23,
2009,1,11,6,23.37,84.69,0.0,0.0,0.0,372.65,1.85,356.0,906.68,
2009,1,11,7,24.78,79.68,153.55,251.12,86.6,373.75,1.67,356.0,907.13,
2009,1,11,8,25.66,75.13,207.0,18.49,198.0,379.62,1.72,5.0,906.62,
2009,1,11,9,26.55,70.58,545.5,497.04,206.85,385.48,1.77,13.0,906.11,
2009,1,11,10,27.44,66.03,199.0,0.0,199.0,391.35,1.82,22.0,905.61,
2009,1,11,11,28.2,62.62,841.35,584.77,289.3,397.43,1.56,25.0,904.56,
2009,1,11,12,28.95,59.2,982.0,662.85,323.0,403.52,1.31,28.0,903.51,
2009,1,11,13,29.71,55.79,844.5,512.53,340.0,409.6,1.05,30.0,902.47,
2009,1,11,14,28.54,63.02,115.0,0.0,115.0,404.22,0.95,339.0,902.92,
2009,1,11,15,27.37,70.24,507.05,329.1,246.6,398.83,0.85,288.0,903.37,
2009,1,11,16,26.21,77.47,208.0,1.61,207.0,393.45,0.74,237.0,903.81,
2009,1,11,17,25.46,78.57,235.65,251.1,130.95,390.75,0.79,189.0,904.35,
2009,1,11,18,24.72,79.67,102.0,114.7,80.0,388.05,0.84,142.0,904.89,
2009,1,11,19,23.97,80.77,0.0,0.0,0.0,385.35,0.88,94.0,905.43,
2009,1,11,20,23.17,84.54,0.0,0.0,0.0,383.13,1.19,83.0,905.96,
2009,1,11,21,22.37,88.31,0.0,0.0,0.0,380.92,1.49,72.0,906.5,
2009,1,11,22,21.56,92.08,0.0,0.0,0.0,378.7,1.79,61.0,907.04,
2009,1,11,23,21.35,93.58,0.0,0.0,0.0,376.7,1.85,46.0,906.68,
2009,1,12,0,21.13,95.08,0.0,0.0,0.0,374.7,1.91,31.0,906.32,
2009,1,12,1,20.91,96.58,0.0,0.0,0.0,372.7,1.97,16.0,905.96,
2009,1,12,2,20.61,97.33,0.0,0.0,0.0,370.13,1.75,20.0,905.73,
2009,1,12,3,20.31,98.09,0.0,0.0,0.0,367.57,1.52,24.0,905.49,
2009,1,12,4,20.01,98.84,0.0,0.0,0.0,365.0,1.3,28.0,905.25,
2009,1,12,5,21.11,95.63,0.0,0.0,0.0,366.67,1.69,31.0,905.58,
2009,1,12,6,22.21,92.43,0.0,0.0,0.0,368.33,2.09,35.0,905.9,
2009,1,12,7,23.31,89.22,150.2,230.98,89.1,370.0,2.48,38.0,906.23,
2009,1,12,8,24.36,85.45,469.0,732.03,114.0,376.47,2.78,41.0,905.96,
2009,1,12,9,25.41,81.69,564.1,512.1,215.85,382.93,3.08,45.0,905.7,
2009,1,12,10,26.46,77.92,695.0,365.81,389.0,389.4,3.38,48.0,905.43,
2009,1,12,11,27.25,73.66,784.0,352.88,451.0,396.28,3.13,47.0,904.47,
2009,1,12,12,28.04,69.41,804.0,313.81,492.0,403.17,2.87,47.0,903.51,
2009,1,12,13,28.83,65.15,1069.0,925.09,158.0,410.05,2.62,47.0,902.56,
2009,1,12,14,28.09,66.03,113.0,0.0,113.0,406.45,2.12,38.0,902.77,
2009,1,12,15,27.35,66.92,573.0,215.82,402.0,402.85,1.62,30.0,902.98,
2009,1,12,16,26.62,67.8,524.0,422.52,261.0,399.25,1.12,22.0,903.19,
2009,1,12,17,25.51,72.78,380.0,629.35,117.0,396.28,1.45,29.0,903.84,
2009,1,12,18,24.4,77.75,108.0,140.22,81.0,393.32,1.78,36.0,904.5,
2009,1,12,19,23.29,82.73,0.0,0.0,0.0,390.35,2.11,43.0,905.16,
2009,1,12,20,22.93,84.52,0.0,0.0,0.0,388.1,2.08,37.0,905.9,
2009,1,12,21,22.57,86.31,0.0,0.0,0.0,385.85,2.05,31.0,906.65,
2009,1,12,22,22.21,88.1,0.0,0.0,0.0,383.6,2.01,25.0,907.4,
2009,1,12,23,21.96,89.96,0.0,0.0,0.0,382.1,2.03,20.0,907.16,
2009,1,13,0,21.71,91.81,0.0,0.0,0.0,380.6,2.04,16.0,906.92,
2009,1,13,1,21.46,93.67,0.0,0.0,0.0,379.1,2.06,11.0,906.68,
2009,1,13,2,21.04,94.33,0.0,0.0,0.0,377.72,2.04,8.0,906.29,
2009,1,13,3,20.62,94.98,0.0,0.0,0.0,376.33,2.03,6.0,905.9,
2009,1,13,4,20.2,95.64,0.0,0.0,0.0,374.95,2.01,3.0,905.52,
2009,1,13,5,21.4,91.37,0.0,0.0,0.0,375.38,2.02,359.0,905.93,
2009,1,13,6,22.61,87.11,0.0,0.0,0.0,375.82,2.03,356.0,906.35,
2009,1,13,7,23.82,82.84,156.0,144.79,118.0,376.25,2.04,353.0,906.77,
2009,1,13,8,24.63,78.15,368.0,308.34,219.0,385.97,2.31,354.0,906.44,
2009,1,13,9,25.45,73.45,665.0,704.23,187.0,395.68,2.58,355.0,906.11,
