Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
39690,Dublin,IRL,Ireland,53.43,-6.25,0.0,85,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,7,14,4.91,63.36,22.0,0.0,22.0,291.85,4.26,150.0,1014.83,
2006,1,7,15,3.82,63.09,11.0,0.0,11.0,291.63,4.21,150.0,1014.83,
2006,1,7,16,2.74,62.82,0.0,0.0,0.0,291.42,4.15,149.0,1014.83,
2006,1,7,17,1.65,62.55,0.0,0.0,0.0,291.2,4.1,149.0,1014.83,
2006,1,7,18,1.58,62.26,0.0,0.0,0.0,289.53,4.39,148.0,1014.9,
2006,1,7,19,1.5,61.96,0.0,0.0,0.0,287.87,4.68,146.0,1014.96,
2006,1,7,20,1.43,61.67,0.0,0.0,0.0,286.2,4.97,144.0,1015.03,
2006,1,7,21,1.46,62.68,0.0,0.0,0.0,279.85,5.37,144.0,1015.13,
2006,1,7,22,1.49,63.69,0.0,0.0,0.0,273.5,5.78,145.0,1015.23,
2006,1,7,23,1.52,64.7,0.0,0.0,0.0,267.15,6.19,145.0,1015.33,
2006,1,8,0,1.6,65.41,0.0,0.0,0.0,270.83,6.34,148.0,1015.46,
2006,1,8,1,1.67,66.13,0.0,0.0,0.0,274.52,6.48,150.0,1015.59,
2006,1,8,2,1.74,66.84,0.0,0.0,0.0,278.2,6.62,152.0,1015.72,
2006,1,8,3,1.47,66.06,0.0,0.0,0.0,271.13,6.29,150.0,1016.12,
2006,1,8,4,1.19,65.28,0.0,0.0,0.0,264.07,5.97,148.0,1016.52,
2006,1,8,5,0.92,64.5,0.0,0.0,0.0,257.0,5.64,145.0,1016.91,
2006,1,8,6,0.96,65.47,0.0,0.0,0.0,261.1,5.39,141.0,1017.34,
2006,1,8,7,1.0,66.43,0.0,0.0,0.0,265.2,5.14,137.0,1017.77,
2006,1,8,8,1.04,67.4,0.0,0.0,0.0,269.3,4.9,134.0,1018.2,
2006,1,8,9,1.97,73.49,2.0,0.0,2.0,267.37,4.52,128.0,1018.57,
2006,1,8,10,2.91,79.59,15.0,0.0,15.0,265.43,4.15,123.0,1018.93,
2006,1,8,11,3.84,85.68,45.0,0.0,45.0,263.5,3.78,118.0,1019.3,
2006,1,8,12,3.83,85.6,118.0,53.02,105.0,264.98,3.21,111.0,1019.3,
2006,1,8,13,3.83,85.52,205.0,543.71,75.0,266.47,2.65,104.0,1019.3,
2006,1,8,14,3.82,85.44,156.0,459.16,66.0,267.95,2.08,96.0,1019.3,
2006,1,8,15,2.43,78.37,55.0,84.15,45.0,268.4,2.5,94.0,1019.53,
2006,1,8,16,1.03,71.29,0.0,0.0,0.0,268.85,2.91,91.0,1019.76,
2006,1,8,17,-0.36,64.22,0.0,0.0,0.0,269.3,3.32,88.0,1019.99,
2006,1,8,18,-0.37,63.23,0.0,0.0,0.0,268.37,3.24,93.0,1020.22,
2006,1,8,19,-0.39,62.24,0.0,0.0,0.0,267.43,3.15,97.0,1020.45,
2006,1,8,20,-0.4,61.25,0.0,0.0,0.0,266.5,3.06,102.0,1020.69,
2006,1,8,21,-0.21,61.8,0.0,0.0,0.0,268.65,2.59,105.0,1020.69,
2006,1,8,22,-0.02,62.35,0.0,0.0,0.0,270.8,2.11,108.0,1020.69,
2006,1,8,23,0.17,62.9,0.0,0.0,0.0,272.95,1.64,111.0,1020.69,
2006,1,9,0,0.01,62.12,0.0,0.0,0.0,272.73,1.87,120.0,1020.19,
2006,1,9,1,-0.16,61.35,0.0,0.0,0.0,272.52,2.1,129.0,1019.69,
2006,1,9,2,-0.32,60.57,0.0,0.0,0.0,272.3,2.33,138.0,1019.2,
2006,1,9,3,-0.08,60.95,0.0,0.0,0.0,271.67,2.97,146.0,1018.73,
2006,1,9,4,0.15,61.32,0.0,0.0,0.0,271.03,3.61,154.0,1018.27,
2006,1,9,5,0.39,61.7,0.0,0.0,0.0,270.4,4.25,162.0,1017.81,
2006,1,9,6,0.83,61.95,0.0,0.0,0.0,274.25,5.16,170.0,1017.61,
2006,1,9,7,1.26,62.2,0.0,0.0,0.0,278.1,6.07,177.0,1017.41,
2006,1,9,8,1.7,62.45,0.0,0.0,0.0,281.95,6.98,185.0,1017.21,
2006,1,9,9,2.54,64.81,4.0,0.0,4.0,283.3,7.78,192.0,1016.65,
2006,1,9,10,3.39,67.17,50.0,13.44,48.0,284.65,8.59,198.0,1016.09,
2006,1,9,11,4.23,69.53,61.0,0.0,61.0,286.0,9.39,205.0,1015.52,
2006,1,9,12,4.64,70.03,80.0,4.04,79.0,295.43,10.05,205.0,1014.53,
2006,1,9,13,5.06,70.53,124.75,211.72,73.6,304.87,10.71,205.0,1013.54,
2006,1,9,14,5.47,71.03,100.4,192.24,62.2,314.3,11.37,206.0,1012.55,
2006,1,9,15,6.0,73.85,19.0,0.0,19.0,314.9,11.77,205.0,1011.92,
2006,1,9,16,6.54,76.68,0.0,0.0,0.0,315.5,12.18,204.0,1011.29,
2006,1,9,17,7.07,79.5,0.0,0.0,0.0,316.1,12.59,203.0,1010.66,
2006,1,9,18,7.67,82.49,0.0,0.0,0.0,317.08,12.74,203.0,1010.26,
2006,1,9,19,8.28,85.48,0.0,0.0,0.0,318.07,12.89,204.0,1009.86,
2006,1,9,20,8.88,88.47,0.0,0.0,0.0,319.05,13.03,205.0,1009.47,
2006,1,9,21,9.33,89.89,0.0,0.0,0.0,324.37,12.94,206.0,1009.04,
2006,1,9,22,9.78,91.32,0.0,0.0,0.0,329.68,12.84,207.0,1008.61,
2006,1,9,23,10.22,92.74,0.0,0.0,0.0,335.0,12.74,208.0,1008.18,
2006,1,10,0,10.35,92.55,0.0,0.0,0.0,342.35,12.44,208.0,1007.38,
2006,1,10,1,10.48,92.36,0.0,0.0,0.0,349.7,12.14,208.0,1006.59,
2006,1,10,2,10.61,92.17,0.0,0.0,0.0,357.05,11.83,209.0,1005.79,
2006,1,10,3,10.66,92.76,0.0,0.0,0.0,358.3,11.73,208.0,1005.17,
2006,1,10,4,10.72,93.36,0.0,0.0,0.0,359.55,11.62,207.0,1004.54,
2006,1,10,5,10.77,93.95,0.0,0.0,0.0,360.8,11.52,206.0,1003.91,
2006,1,10,6,11.02,94.74,0.0,0.0,0.0,360.9,12.29,205.0,1003.18,
2006,1,10,7,11.26,95.54,0.0,0.0,0.0,361.0,13.07,203.0,1002.45,
2006,1,10,8,11.51,96.33,0.0,0.0,0.0,361.1,13.85,202.0,1001.72,
2006,1,10,9,11.67,95.84,5.0,0.0,5.0,361.57,13.84,204.0,1001.36,
2006,1,10,10,11.84,95.35,22.0,0.0,22.0,362.03,13.83,207.0,1001.0,
2006,1,10,11,12.0,94.86,36.0,0.0,36.0,362.5,13.82,209.0,1000.63,
2006,1,10,12,11.9,94.14,34.0,0.0,34.0,362.85,14.16,210.0,1000.1,
2006,1,10,13,11.79,93.43,25.0,0.0,25.0,363.2,14.49,210.0,999.57,
2006,1,10,14,11.69,92.71,30.0,0.0,30.0,363.55,14.83,211.0,999.04,
2006,1,10,15,11.51,91.82,20.0,0.0,20.0,363.75,15.05,211.0,998.91,
2006,1,10,16,11.34,90.92,0.0,0.0,0.0,363.95,15.28,211.0,998.78,
2006,1,10,17,11.16,90.03,0.0,0.0,0.0,364.15,15.5,211.0,998.65,
2006,1,10,18,11.17,91.09,0.0,0.0,0.0,363.22,15.3,211.0,998.58,
2006,1,10,19,11.18,92.14,0.0,0.0,0.0,362.28,15.09,211.0,998.51,
2006,1,10,20,11.19,93.2,0.0,0.0,0.0,361.35,14.88,211.0,998.45,
2006,1,10,21,10.77,90.31,0.0,0.0,0.0,361.55,13.99,216.0,998.65,
2006,1,10,22,10.35,87.42,0.0,0.0,0.0,361.75,13.09,220.0,998.84,
2006,1,10,23,9.93,84.53,0.0,0.0,0.0,361.95,12.19,225.0,999.04,
2006,1,11,0,9.3,82.62,0.0,0.0,0.0,359.88,12.08,231.0,999.04,
2006,1,11,1,8.67,80.7,0.0,0.0,0.0,357.82,11.96,237.0,999.04,
2006,1,11,2,8.04,78.79,0.0,0.0,0.0,355.75,11.85,243.0,999.04,
2006,1,11,3,7.32,77.27,0.0,0.0,0.0,340.33,12.06,250.0,1000.6,
2006,1,11,4,6.61,75.75,0.0,0.0,0.0,324.92,12.28,257.0,1002.15,
2006,1,11,5,5.89,74.23,0.0,0.0,0.0,309.5,12.5,264.0,1003.71,
2006,1,11,6,5.78,73.25,0.0,0.0,0.0,294.1,12.01,266.0,1005.36,
2006,1,11,7,5.67,72.28,0.0,0.0,0.0,278.7,11.53,268.0,1007.02,
2006,1,11,8,5.56,71.3,0.0,0.0,0.0,263.3,11.05,270.0,1008.67,
2006,1,11,9,6.06,71.34,21.0,73.69,17.0,262.22,10.35,270.0,1009.77,
2006,1,11,10,6.56,71.37,114.0,413.0,51.0,261.13,9.66,270.0,1010.86,
2006,1,11,11,7.06,71.41,181.0,490.75,73.0,260.05,8.97,269.0,1011.95,
2006,1,11,12,7.37,70.1,212.0,507.41,84.0,256.82,8.71,265.0,1012.61,
2006,1,11,13,7.69,68.8,210.0,530.52,79.0,253.58,8.46,261.0,1013.27,
2006,1,11,14,8.0,67.49,164.0,469.61,68.0,250.35,8.21,257.0,1013.94,
2006,1,11,15,7.31,66.23,82.0,266.35,48.0,251.12,7.66,250.0,1014.5,
2006,1,11,16,6.62,64.96,0.0,0.0,0.0,251.88,7.1,243.0,1015.06,
2006,1,11,17,5.93,63.7,0.0,0.0,0.0,252.65,6.55,236.0,1015.62,
2006,1,11,18,5.78,63.16,0.0,0.0,0.0,253.08,6.86,229.0,1015.92,
2006,1,11,19,5.63,62.61,0.0,0.0,0.0,253.52,7.16,222.0,1016.22,
2006,1,11,20,5.48,62.07,0.0,0.0,0.0,253.95,7.46,215.0,1016.52,
2006,1,11,21,5.84,61.66,0.0,0.0,0.0,256.75,8.36,209.0,1016.22,
2006,1,11,22,6.2,61.26,0.0,0.0,0.0,259.55,9.26,202.0,1015.92,
2006,1,11,23,6.55,60.85,0.0,0.0,0.0,262.35,10.15,196.0,1015.62,
2006,1,12,0,6.79,61.11,0.0,0.0,0.0,269.32,11.28,195.0,1015.13,
2006,1,12,1,7.02,61.37,0.0,0.0,0.0,276.28,12.4,195.0,1014.63,
2006,1,12,2,7.25,61.63,0.0,0.0,0.0,283.25,13.53,195.0,1014.13,
2006,1,12,3,7.66,62.32,0.0,0.0,0.0,286.27,13.97,193.0,1013.24,
2006,1,12,4,8.06,63.02,0.0,0.0,0.0,289.28,14.41,192.0,1012.35,
2006,1,12,5,8.47,63.71,0.0,0.0,0.0,292.3,14.86,191.0,1011.45,
2006,1,12,6,8.92,68.97,0.0,0.0,0.0,291.25,15.37,190.0,1011.02,
2006,1,12,7,9.37,74.22,0.0,0.0,0.0,290.2,15.89,189.0,1010.59,
2006,1,12,8,9.82,79.48,0.0,0.0,0.0,289.15,16.4,188.0,1010.16,
2006,1,12,9,10.27,81.38,3.0,0.0,3.0,302.48,16.52,187.0,1009.5,
2006,1,12,10,10.72,83.28,12.0,0.0,12.0,315.82,16.64,187.0,1008.84,
2006,1,12,11,11.17,85.18,32.0,0.0,32.0,329.15,16.76,187.0,1008.18,
2006,1,12,12,11.1,83.5,124.45,178.53,78.95,324.88,16.54,188.0,1007.71,
2006,1,12,13,11.04,81.83,137.6,236.42,78.55,320.62,16.32,189.0,1007.25,
2006,1,12,14,10.97,80.15,15.0,0.0,15.0,316.35,16.1,190.0,1006.79,
2006,1,12,15,10.78,80.49,12.0,0.0,12.0,313.6,15.73,191.0,1006.92,
2006,1,12,16,10.6,80.83,0.0,0.0,0.0,310.85,15.36,192.0,1007.05,
2006,1,12,17,10.41,81.17,0.0,0.0,0.0,308.1,14.99,193.0,1007.18,
2006,1,12,18,10.41,81.82,0.0,0.0,0.0,312.05,14.8,191.0,1007.09,
2006,1,12,19,10.4,82.47,0.0,0.0,0.0,316.0,14.6,189.0,1006.99,
2006,1,12,20,10.4,83.12,0.0,0.0,0.0,319.95,14.4,188.0,1006.89,
2006,1,12,21,10.47,82.82,0.0,0.0,0.0,323.77,14.44,186.0,1006.49,
2006,1,12,22,10.54,82.51,0.0,0.0,0.0,327.58,14.47,183.0,1006.09,
2006,1,12,23,10.6,82.21,0.0,0.0,0.0,331.4,14.51,181.0,1005.7,
2006,1,13,0,10.58,82.22,0.0,0.0,0.0,330.7,14.76,180.0,1005.0,
2006,1,13,1,10.56,82.24,0.0,0.0,0.0,330.0,15.01,180.0,1004.31,
2006,1,13,2,10.54,82.25,0.0,0.0,0.0,329.3,15.26,180.0,1003.61,
2006,1,13,3,10.52,83.77,0.0,0.0,0.0,331.98,15.22,179.0,1002.95,
