Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4689,Blantyre,MWI,Malawi,-15.7900064913,34.989946654,2,994.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,4,14,18,18.34,90.85,0.0,0.0,0.0,399.38,3.3,142.0,901.75,
2007,4,14,19,17.78,93.96,0.0,0.0,0.0,395.3,3.48,137.0,902.11,
2007,4,14,20,17.66,95.53,0.0,0.0,0.0,391.9,3.27,136.0,902.34,
2007,4,14,21,17.54,97.1,0.0,0.0,0.0,388.5,3.07,135.0,902.58,
2007,4,14,22,17.41,98.67,0.0,0.0,0.0,385.1,2.87,134.0,902.82,
2007,4,14,23,17.53,98.63,0.0,0.0,0.0,386.97,2.61,136.0,902.7,
2007,4,15,0,17.65,98.59,0.0,0.0,0.0,388.83,2.35,138.0,902.58,
2007,4,15,1,17.76,98.55,0.0,0.0,0.0,390.7,2.1,140.0,902.46,
2007,4,15,2,17.66,98.82,0.0,0.0,0.0,389.88,1.72,147.0,902.67,
2007,4,15,3,17.57,99.09,0.0,0.0,0.0,389.07,1.35,154.0,902.88,
2007,4,15,4,17.47,99.36,0.0,0.0,0.0,388.25,0.98,161.0,903.08,
2007,4,15,5,18.13,97.64,0.0,0.0,0.0,388.5,1.19,155.0,903.59,
2007,4,15,6,18.79,95.93,16.0,38.3,14.0,388.75,1.4,148.0,904.09,
2007,4,15,7,19.44,94.21,233.0,477.85,93.0,389.0,1.61,141.0,904.59,
2007,4,15,8,20.37,86.84,479.0,722.66,110.0,394.53,1.72,143.0,904.27,
2007,4,15,9,21.3,79.47,583.0,454.87,269.0,400.07,1.83,144.0,903.94,
2007,4,15,10,22.23,72.1,637.0,313.49,380.0,405.6,1.94,145.0,903.62,
2007,4,15,11,22.35,69.21,744.0,404.37,384.0,408.62,2.03,148.0,902.64,
2007,4,15,12,22.48,66.32,726.0,356.77,406.0,411.63,2.12,151.0,901.66,
2007,4,15,13,22.6,63.43,205.0,0.0,205.0,414.65,2.21,154.0,900.69,
2007,4,15,14,21.9,64.69,325.0,23.57,308.0,415.82,1.98,156.0,900.66,
2007,4,15,15,21.21,65.94,68.0,0.0,68.0,416.98,1.76,157.0,900.63,
2007,4,15,16,20.51,67.2,111.0,2.94,110.0,418.15,1.53,158.0,900.6,
2007,4,15,17,19.65,72.2,65.0,321.0,32.0,411.65,1.77,150.0,900.92,
2007,4,15,18,18.78,77.21,0.0,0.0,0.0,405.15,2.0,143.0,901.25,
2007,4,15,19,17.92,82.21,0.0,0.0,0.0,398.65,2.23,136.0,901.57,
2007,4,15,20,17.68,85.62,0.0,0.0,0.0,393.22,2.25,127.0,901.63,
2007,4,15,21,17.44,89.03,0.0,0.0,0.0,387.78,2.26,118.0,901.69,
2007,4,15,22,17.2,92.44,0.0,0.0,0.0,382.35,2.28,110.0,901.75,
2007,4,15,23,16.95,93.69,0.0,0.0,0.0,380.47,2.31,104.0,901.6,
2007,4,16,0,16.7,94.95,0.0,0.0,0.0,378.58,2.34,99.0,901.46,
2007,4,16,1,16.45,96.2,0.0,0.0,0.0,376.7,2.37,93.0,901.31,
2007,4,16,2,16.13,96.79,0.0,0.0,0.0,375.47,2.25,85.0,901.34,
2007,4,16,3,15.8,97.37,0.0,0.0,0.0,374.23,2.13,77.0,901.37,
2007,4,16,4,15.48,97.96,0.0,0.0,0.0,373.0,2.01,68.0,901.4,
2007,4,16,5,17.15,94.16,0.0,0.0,0.0,374.78,1.81,72.0,902.02,
2007,4,16,6,18.83,90.35,18.0,58.25,15.0,376.57,1.6,76.0,902.64,
2007,4,16,7,20.5,86.55,228.0,448.74,97.0,378.35,1.39,79.0,903.26,
2007,4,16,8,21.35,80.44,473.0,697.18,118.0,387.5,1.53,94.0,902.94,
2007,4,16,9,22.2,74.33,649.0,675.38,184.0,396.65,1.67,108.0,902.61,
2007,4,16,10,23.05,68.22,678.0,404.83,347.0,405.8,1.81,123.0,902.28,
2007,4,16,11,23.02,67.04,736.0,394.25,386.0,410.45,2.02,132.0,901.4,
2007,4,16,12,22.98,65.87,541.0,104.01,448.0,415.1,2.23,141.0,900.51,
2007,4,16,13,22.95,64.69,125.0,0.0,125.0,419.75,2.44,150.0,899.62,
2007,4,16,14,22.25,68.91,108.0,0.0,108.0,416.28,2.21,150.0,899.59,
2007,4,16,15,21.54,73.14,52.0,0.0,52.0,412.82,1.97,149.0,899.56,
2007,4,16,16,20.84,77.36,95.0,0.0,95.0,409.35,1.74,148.0,899.53,
2007,4,16,17,20.17,81.31,57.0,230.15,34.0,406.78,1.85,143.0,900.15,
2007,4,16,18,19.51,85.27,0.0,0.0,0.0,404.22,1.97,137.0,900.78,
2007,4,16,19,18.84,89.22,0.0,0.0,0.0,401.65,2.08,132.0,901.4,
2007,4,16,20,18.7,90.81,0.0,0.0,0.0,398.05,2.06,128.0,901.57,
2007,4,16,21,18.57,92.4,0.0,0.0,0.0,394.45,2.03,124.0,901.75,
2007,4,16,22,18.43,93.99,0.0,0.0,0.0,390.85,2.0,120.0,901.93,
2007,4,16,23,18.19,94.87,0.0,0.0,0.0,387.63,1.98,117.0,901.75,
2007,4,17,0,17.94,95.75,0.0,0.0,0.0,384.42,1.96,113.0,901.57,
2007,4,17,1,17.69,96.63,0.0,0.0,0.0,381.2,1.94,109.0,901.4,
2007,4,17,2,17.15,97.17,0.0,0.0,0.0,379.02,1.83,97.0,901.43,
2007,4,17,3,16.6,97.7,0.0,0.0,0.0,376.83,1.71,86.0,901.46,
2007,4,17,4,16.06,98.24,0.0,0.0,0.0,374.65,1.6,74.0,901.49,
2007,4,17,5,17.62,95.04,0.0,0.0,0.0,376.77,1.45,86.0,902.05,
2007,4,17,6,19.18,91.85,16.0,39.4,14.0,378.88,1.31,97.0,902.61,
2007,4,17,7,20.74,88.65,223.0,422.9,100.0,381.0,1.16,109.0,903.17,
2007,4,17,8,21.54,84.18,454.0,610.54,144.0,388.85,1.6,122.0,902.82,
2007,4,17,9,22.33,79.7,646.0,674.27,183.0,396.7,2.04,135.0,902.46,
2007,4,17,10,23.12,75.23,615.0,279.61,387.0,404.55,2.48,148.0,902.11,
2007,4,17,11,23.08,74.72,421.0,28.24,396.0,408.82,2.76,149.0,901.43,
2007,4,17,12,23.03,74.22,430.0,30.29,403.0,413.08,3.04,151.0,900.75,
2007,4,17,13,22.99,73.71,448.0,60.0,398.0,417.35,3.32,153.0,900.07,
2007,4,17,14,22.25,76.49,65.0,0.0,65.0,417.77,2.89,150.0,900.01,
2007,4,17,15,21.52,79.26,288.0,67.91,251.0,418.18,2.45,148.0,899.95,
2007,4,17,16,20.78,82.04,258.0,413.12,120.0,418.6,2.01,145.0,899.89,
2007,4,17,17,20.16,85.63,24.0,0.0,24.0,414.08,2.03,140.0,900.48,
2007,4,17,18,19.55,89.22,0.0,0.0,0.0,409.57,2.05,135.0,901.07,
2007,4,17,19,18.93,92.81,0.0,0.0,0.0,405.05,2.07,130.0,901.66,
2007,4,17,20,18.8,93.61,0.0,0.0,0.0,400.93,2.01,127.0,901.99,
2007,4,17,21,18.67,94.42,0.0,0.0,0.0,396.82,1.95,124.0,902.31,
2007,4,17,22,18.53,95.22,0.0,0.0,0.0,392.7,1.89,122.0,902.64,
2007,4,17,23,18.4,95.78,0.0,0.0,0.0,390.53,1.78,121.0,902.46,
2007,4,18,0,18.27,96.35,0.0,0.0,0.0,388.37,1.68,121.0,902.28,
2007,4,18,1,18.14,96.91,0.0,0.0,0.0,386.2,1.57,121.0,902.11,
2007,4,18,2,18.07,97.26,0.0,0.0,0.0,386.92,1.4,121.0,902.26,
2007,4,18,3,17.99,97.62,0.0,0.0,0.0,387.63,1.23,122.0,902.4,
2007,4,18,4,17.92,97.97,0.0,0.0,0.0,388.35,1.06,122.0,902.55,
2007,4,18,5,18.63,97.91,0.0,0.0,0.0,391.22,1.43,122.0,903.05,
2007,4,18,6,19.35,97.84,2.0,0.0,2.0,394.08,1.8,121.0,903.56,
2007,4,18,7,20.06,97.78,46.0,0.0,46.0,396.95,2.17,120.0,904.06,
2007,4,18,8,20.91,91.59,175.0,3.95,173.0,399.48,2.43,129.0,903.79,
2007,4,18,9,21.76,85.4,379.0,75.93,327.0,402.02,2.69,137.0,903.53,
2007,4,18,10,22.61,79.21,355.0,17.22,341.0,404.55,2.95,145.0,903.26,
2007,4,18,11,22.71,75.85,567.0,138.22,445.0,407.18,3.28,149.0,902.46,
2007,4,18,12,22.81,72.48,296.0,1.13,295.0,409.82,3.6,152.0,901.66,
2007,4,18,13,22.91,69.12,119.0,0.0,119.0,412.45,3.93,156.0,900.86,
2007,4,18,14,22.07,74.84,273.0,7.02,268.0,411.48,3.8,155.0,900.72,
2007,4,18,15,21.22,80.55,63.0,0.0,63.0,410.52,3.67,153.0,900.57,
2007,4,18,16,20.38,86.27,303.0,752.15,54.0,409.55,3.54,152.0,900.42,
2007,4,18,17,19.77,88.19,59.0,339.28,27.0,406.62,3.33,146.0,900.95,
2007,4,18,18,19.15,90.1,0.0,0.0,0.0,403.68,3.12,141.0,901.49,
2007,4,18,19,18.54,92.02,0.0,0.0,0.0,400.75,2.91,135.0,902.02,
2007,4,18,20,18.35,93.25,0.0,0.0,0.0,398.17,2.69,132.0,902.4,
2007,4,18,21,18.16,94.47,0.0,0.0,0.0,395.58,2.47,130.0,902.79,
2007,4,18,22,17.96,95.7,0.0,0.0,0.0,393.0,2.25,127.0,903.17,
2007,4,18,23,17.94,96.59,0.0,0.0,0.0,394.6,2.11,129.0,902.97,
2007,4,19,0,17.91,97.49,0.0,0.0,0.0,396.2,1.98,131.0,902.76,
2007,4,19,1,17.88,98.38,0.0,0.0,0.0,397.8,1.85,133.0,902.55,
2007,4,19,2,17.87,98.62,0.0,0.0,0.0,401.48,1.83,136.0,902.46,
2007,4,19,3,17.86,98.86,0.0,0.0,0.0,405.17,1.8,138.0,902.37,
2007,4,19,4,17.85,99.1,0.0,0.0,0.0,408.85,1.78,141.0,902.28,
2007,4,19,5,18.39,98.59,0.0,0.0,0.0,413.08,1.7,143.0,902.85,
2007,4,19,6,18.93,98.09,6.0,0.0,6.0,417.32,1.62,144.0,903.41,
2007,4,19,7,19.47,97.58,122.0,31.18,113.0,421.55,1.54,145.0,903.97,
2007,4,19,8,20.01,94.61,435.0,540.83,162.0,420.28,1.62,148.0,903.73,
2007,4,19,9,20.55,91.64,669.0,780.46,136.0,419.02,1.7,150.0,903.5,
2007,4,19,10,21.09,88.67,632.0,320.61,372.0,417.75,1.78,153.0,903.26,
2007,4,19,11,21.39,84.63,892.0,826.05,165.0,417.03,1.99,156.0,902.31,
2007,4,19,12,21.68,80.59,475.0,57.58,424.0,416.32,2.2,160.0,901.37,
2007,4,19,13,21.98,76.55,230.0,0.0,230.0,415.6,2.41,164.0,900.42,
2007,4,19,14,21.21,76.25,398.0,81.81,340.0,417.93,2.69,161.0,900.3,
2007,4,19,15,20.43,75.96,349.0,174.5,255.0,420.27,2.96,157.0,900.18,
2007,4,19,16,19.66,75.66,300.0,749.77,54.0,422.6,3.23,154.0,900.07,
2007,4,19,17,19.08,80.38,29.0,0.0,29.0,418.53,3.15,149.0,900.6,
2007,4,19,18,18.49,85.11,0.0,0.0,0.0,414.47,3.08,145.0,901.13,
2007,4,19,19,17.91,89.83,0.0,0.0,0.0,410.4,3.01,140.0,901.66,
2007,4,19,20,17.76,92.67,0.0,0.0,0.0,407.28,2.87,136.0,901.99,
2007,4,19,21,17.61,95.5,0.0,0.0,0.0,404.17,2.74,132.0,902.31,
2007,4,19,22,17.46,98.34,0.0,0.0,0.0,401.05,2.61,128.0,902.64,
2007,4,19,23,17.62,98.7,0.0,0.0,0.0,401.53,2.35,128.0,902.49,
2007,4,20,0,17.77,99.07,0.0,0.0,0.0,402.02,2.09,128.0,902.34,
2007,4,20,1,17.92,99.43,0.0,0.0,0.0,402.5,1.83,128.0,902.2,
2007,4,20,2,17.85,99.35,0.0,0.0,0.0,401.62,1.63,131.0,902.2,
2007,4,20,3,17.79,99.26,0.0,0.0,0.0,400.73,1.43,133.0,902.2,
2007,4,20,4,17.72,99.18,0.0,0.0,0.0,399.85,1.23,136.0,902.2,
2007,4,20,5,18.34,98.31,0.0,0.0,0.0,398.93,1.41,139.0,902.67,
2007,4,20,6,18.96,97.44,18.0,61.95,15.0,398.02,1.59,143.0,903.14,
2007,4,20,7,19.58,96.57,76.0,0.0,76.0,397.1,1.77,146.0,903.62,
2007,4,20,8,20.1,93.05,200.0,13.91,193.0,402.12,1.72,150.0,903.47,
2007,4,20,9,20.61,89.52,333.0,39.65,306.0,407.13,1.68,154.0,903.32,
2007,4,20,10,21.13,86.0,401.0,39.57,369.0,412.15,1.64,158.0,903.17,
2007,4,20,11,21.02,82.96,480.0,63.82,424.0,412.47,1.9,165.0,902.43,
2007,4,20,12,20.9,79.92,581.0,154.05,445.0,412.78,2.16,172.0,901.69,
2007,4,20,13,20.79,76.88,262.0,0.0,262.0,413.1,2.41,179.0,900.95,
2007,4,20,14,20.28,80.8,183.0,0.0,183.0,411.22,2.2,177.0,900.86,
2007,4,20,15,19.78,84.72,47.0,0.0,47.0,409.33,1.99,176.0,900.78,
2007,4,20,16,19.27,88.64,26.0,0.0,26.0,407.45,1.78,175.0,900.69,
2007,4,20,17,18.68,91.01,5.0,0.0,5.0,404.07,1.86,168.0,901.16,
2007,4,20,18,18.1,93.37,0.0,0.0,0.0,400.68,1.94,160.0,901.63,
2007,4,20,19,17.51,95.74,0.0,0.0,0.0,397.3,2.01,153.0,902.11,
2007,4,20,20,17.42,96.88,0.0,0.0,0.0,394.7,1.95,147.0,902.34,
2007,4,20,21,17.33,98.03,0.0,0.0,0.0,392.1,1.89,141.0,902.58,
2007,4,20,22,17.23,99.17,0.0,0.0,0.0,389.5,1.82,135.0,902.82,
2007,4,20,23,17.36,99.26,0.0,0.0,0.0,391.17,1.77,138.0,902.61,
2007,4,21,0,17.48,99.36,0.0,0.0,0.0,392.83,1.72,141.0,902.4,
2007,4,21,1,17.6,99.45,0.0,0.0,0.0,394.5,1.67,144.0,902.2,
2007,4,21,2,17.65,99.45,0.0,0.0,0.0,395.53,1.64,155.0,902.34,
2007,4,21,3,17.69,99.45,0.0,0.0,0.0,396.57,1.61,166.0,902.49,
2007,4,21,4,17.74,99.45,0.0,0.0,0.0,397.6,1.59,177.0,902.64,
2007,4,21,5,18.17,99.01,0.0,0.0,0.0,399.62,1.61,180.0,903.02,
2007,4,21,6,18.61,98.56,2.0,0.0,2.0,401.63,1.64,182.0,903.41,
2007,4,21,7,19.04,98.12,64.0,0.0,64.0,403.65,1.67,185.0,903.79,
2007,4,21,8,19.72,91.26,278.0,89.69,233.0,405.77,1.9,187.0,903.47,
2007,4,21,9,20.39,84.4,685.0,865.85,97.0,407.88,2.13,189.0,903.14,
2007,4,21,10,21.07,77.54,492.0,114.09,400.0,410.0,2.36,191.0,902.82,
2007,4,21,11,21.29,74.71,512.0,90.29,433.0,411.05,2.52,189.0,901.99,
2007,4,21,12,21.51,71.88,539.0,112.5,440.0,412.1,2.69,187.0,901.16,
2007,4,21,13,21.73,69.05,693.0,434.68,336.0,413.15,2.86,185.0,900.33,
2007,4,21,14,21.18,70.2,702.0,829.53,119.0,412.53,2.51,183.0,900.24,
2007,4,21,15,20.64,71.36,523.0,841.14,75.0,411.92,2.16,180.0,900.15,
2007,4,21,16,20.09,72.51,279.0,632.95,75.0,411.3,1.81,177.0,900.07,
2007,4,21,17,19.21,77.31,30.0,0.0,30.0,405.48,1.87,165.0,900.45,
2007,4,21,18,18.33,82.1,0.0,0.0,0.0,399.67,1.94,154.0,900.83,
2007,4,21,19,17.45,86.9,0.0,0.0,0.0,393.85,2.0,142.0,901.22,
2007,4,21,20,17.2,89.53,0.0,0.0,0.0,389.43,2.08,135.0,901.46,
2007,4,21,21,16.95,92.15,0.0,0.0,0.0,385.02,2.17,129.0,901.69,
2007,4,21,22,16.7,94.78,0.0,0.0,0.0,380.6,2.25,122.0,901.93,
2007,4,21,23,16.43,95.86,0.0,0.0,0.0,378.65,2.15,120.0,901.66,
2007,4,22,0,16.16,96.93,0.0,0.0,0.0,376.7,2.05,118.0,901.4,
2007,4,22,1,15.89,98.01,0.0,0.0,0.0,374.75,1.94,115.0,901.13,
2007,4,22,2,16.0,98.2,0.0,0.0,0.0,372.63,1.66,116.0,901.34,
2007,4,22,3,16.11,98.38,0.0,0.0,0.0,370.52,1.38,117.0,901.54,
2007,4,22,4,16.22,98.57,0.0,0.0,0.0,368.4,1.1,118.0,901.75,
2007,4,22,5,17.33,95.65,0.0,0.0,0.0,373.1,1.08,143.0,902.17,
2007,4,22,6,18.44,92.74,13.0,21.38,12.0,377.8,1.05,167.0,902.58,
2007,4,22,7,19.54,89.82,235.0,557.63,76.0,382.5,1.02,191.0,902.99,
2007,4,22,8,20.46,83.39,476.0,767.78,92.0,388.53,1.49,189.0,902.61,
2007,4,22,9,21.37,76.96,672.0,819.61,117.0,394.57,1.96,187.0,902.23,
2007,4,22,10,22.28,70.53,701.0,494.97,303.0,400.6,2.43,185.0,901.84,
2007,4,22,11,22.25,68.49,709.0,371.43,385.0,406.13,2.54,185.0,901.07,
2007,4,22,12,22.22,66.44,576.0,153.91,441.0,411.67,2.65,186.0,900.3,
2007,4,22,13,22.19,64.4,496.0,109.98,406.0,417.2,2.76,186.0,899.53,
2007,4,22,14,21.49,66.18,601.0,485.88,261.0,413.6,2.38,181.0,899.44,
2007,4,22,15,20.78,67.95,139.0,0.0,139.0,410.0,2.0,175.0,899.36,
2007,4,22,16,20.08,69.73,245.0,413.19,113.0,406.4,1.63,170.0,899.27,
2007,4,22,17,19.21,74.75,28.0,0.0,28.0,403.02,1.75,162.0,899.65,
2007,4,22,18,18.35,79.78,0.0,0.0,0.0,399.63,1.87,155.0,900.04,
2007,4,22,19,17.48,84.8,0.0,0.0,0.0,396.25,1.99,147.0,900.42,
2007,4,22,20,17.26,87.49,0.0,0.0,0.0,392.62,1.98,144.0,900.69,
2007,4,22,21,17.04,90.19,0.0,0.0,0.0,388.98,1.97,140.0,900.95,
2007,4,22,22,16.81,92.88,0.0,0.0,0.0,385.35,1.96,136.0,901.22,
2007,4,22,23,16.59,94.28,0.0,0.0,0.0,381.8,2.0,134.0,901.07,
2007,4,23,0,16.36,95.67,0.0,0.0,0.0,378.25,2.04,131.0,900.92,
2007,4,23,1,16.13,97.07,0.0,0.0,0.0,374.7,2.08,128.0,900.78,
2007,4,23,2,15.79,98.03,0.0,0.0,0.0,373.53,1.94,131.0,900.92,
2007,4,23,3,15.45,98.99,0.0,0.0,0.0,372.37,1.81,133.0,901.07,
2007,4,23,4,15.11,99.95,0.0,0.0,0.0,371.2,1.67,136.0,901.22,
2007,4,23,5,16.3,97.7,0.0,0.0,0.0,376.82,1.64,142.0,901.72,
2007,4,23,6,17.49,95.44,12.0,21.78,11.0,382.43,1.61,149.0,902.23,
2007,4,23,7,18.68,93.19,222.0,461.4,91.0,388.05,1.59,156.0,902.73,
2007,4,23,8,19.66,87.78,365.0,294.85,218.0,390.87,2.09,160.0,902.46,
2007,4,23,9,20.63,82.36,510.0,302.14,306.0,393.68,2.59,165.0,902.2,
2007,4,23,10,21.61,76.95,571.0,224.5,391.0,396.5,3.09,170.0,901.93,
2007,4,23,11,21.7,73.87,450.0,48.29,408.0,397.58,3.3,170.0,901.07,
2007,4,23,12,21.78,70.8,730.0,410.61,371.0,398.67,3.51,171.0,900.21,
2007,4,23,13,21.87,67.72,436.0,58.87,388.0,399.75,3.72,172.0,899.36,
2007,4,23,14,20.98,71.39,196.0,0.0,196.0,397.35,3.43,166.0,899.24,
2007,4,23,15,20.09,75.06,49.0,0.0,49.0,394.95,3.14,160.0,899.12,
2007,4,23,16,19.2,78.73,225.0,315.79,125.0,392.55,2.86,155.0,899.0,
2007,4,23,17,18.41,83.44,27.0,0.0,27.0,387.82,2.88,150.0,899.56,
2007,4,23,18,17.62,88.16,0.0,0.0,0.0,383.08,2.9,146.0,900.12,
2007,4,23,19,16.83,92.87,0.0,0.0,0.0,378.35,2.92,141.0,900.69,
2007,4,23,20,16.6,94.87,0.0,0.0,0.0,378.28,2.71,138.0,900.83,
2007,4,23,21,16.37,96.87,0.0,0.0,0.0,378.22,2.49,136.0,900.98,
2007,4,23,22,16.13,98.87,0.0,0.0,0.0,378.15,2.28,133.0,901.13,
2007,4,23,23,16.23,98.83,0.0,0.0,0.0,382.87,2.31,133.0,901.13,
2007,4,24,0,16.32,98.8,0.0,0.0,0.0,387.58,2.34,133.0,901.13,
2007,4,24,1,16.41,98.76,0.0,0.0,0.0,392.3,2.37,134.0,901.13,
2007,4,24,2,16.48,98.79,0.0,0.0,0.0,392.67,2.15,140.0,900.95,
2007,4,24,3,16.56,98.83,0.0,0.0,0.0,393.03,1.93,146.0,900.78,
2007,4,24,4,16.63,98.86,0.0,0.0,0.0,393.4,1.71,152.0,900.6,
2007,4,24,5,17.11,97.88,0.0,0.0,0.0,393.77,1.85,154.0,901.1,
2007,4,24,6,17.6,96.9,11.0,22.2,10.0,394.13,2.0,155.0,901.6,
2007,4,24,7,18.08,95.92,239.0,604.91,68.0,394.5,2.14,157.0,902.11,
2007,4,24,8,19.0,87.64,457.0,688.22,115.0,394.33,2.27,161.0,901.87,
2007,4,24,9,19.91,79.37,650.0,747.19,147.0,394.17,2.4,164.0,901.63,
2007,4,24,10,20.83,71.09,637.0,352.75,355.0,394.0,2.54,168.0,901.4,
2007,4,24,11,20.87,67.97,591.0,183.38,432.0,396.23,2.64,172.0,900.51,
2007,4,24,12,20.91,64.85,397.0,21.8,378.0,398.47,2.74,175.0,899.62,
2007,4,24,13,20.95,61.73,662.0,382.83,351.0,400.7,2.84,178.0,898.73,
2007,4,24,14,20.17,63.86,591.0,474.23,262.0,397.92,2.81,175.0,898.62,
2007,4,24,15,19.4,66.0,504.0,792.37,89.0,395.13,2.78,171.0,898.5,
2007,4,24,16,18.62,68.13,270.0,624.39,74.0,392.35,2.74,167.0,898.38,
2007,4,24,17,17.76,74.37,26.0,0.0,26.0,387.22,2.66,162.0,898.97,
2007,4,24,18,16.9,80.6,0.0,0.0,0.0,382.08,2.58,157.0,899.56,
2007,4,24,19,16.04,86.84,0.0,0.0,0.0,376.95,2.5,152.0,900.15,
2007,4,24,20,15.78,90.43,0.0,0.0,0.0,373.6,2.14,146.0,900.51,
2007,4,24,21,15.52,94.02,0.0,0.0,0.0,370.25,1.79,139.0,900.86,
2007,4,24,22,15.26,97.61,0.0,0.0,0.0,366.9,1.43,133.0,901.22,
2007,4,24,23,15.46,97.43,0.0,0.0,0.0,368.8,1.3,143.0,901.07,
2007,4,25,0,15.66,97.25,0.0,0.0,0.0,370.7,1.17,152.0,900.92,
2007,4,25,1,15.86,97.07,0.0,0.0,0.0,372.6,1.03,162.0,900.78,
2007,4,25,2,15.86,97.07,0.0,0.0,0.0,375.88,0.92,172.0,900.66,
2007,4,25,3,15.86,97.08,0.0,0.0,0.0,379.17,0.8,182.0,900.54,
2007,4,25,4,15.86,97.08,0.0,0.0,0.0,382.45,0.69,193.0,900.42,
2007,4,25,5,16.36,95.08,0.0,0.0,0.0,381.15,0.82,202.0,901.01,
2007,4,25,6,16.86,93.08,17.0,90.61,13.0,379.85,0.96,211.0,901.6,
2007,4,25,7,17.36,91.08,237.0,604.06,67.0,378.55,1.09,220.0,902.2,
2007,4,25,8,18.45,84.39,474.0,789.42,83.0,378.92,1.43,213.0,902.05,
2007,4,25,9,19.53,77.71,674.0,861.17,96.0,379.28,1.78,207.0,901.9,
2007,4,25,10,20.62,71.02,815.0,875.69,117.0,379.65,2.12,201.0,901.75,
2007,4,25,11,20.93,67.43,894.0,895.38,120.0,383.32,2.26,200.0,900.81,
2007,4,25,12,21.25,63.84,839.0,705.7,226.0,386.98,2.39,200.0,899.86,
2007,4,25,13,21.56,60.25,816.0,833.94,141.0,390.65,2.52,199.0,898.91,
2007,4,25,14,20.81,62.18,669.0,752.76,149.0,387.23,2.1,191.0,898.82,
2007,4,25,15,20.07,64.1,483.0,698.84,119.0,383.82,1.67,182.0,898.73,
2007,4,25,16,19.32,66.03,237.0,408.1,110.0,380.4,1.24,174.0,898.65,
2007,4,25,17,18.0,72.42,25.0,0.0,25.0,374.62,1.84,156.0,899.27,
2007,4,25,18,16.69,78.8,0.0,0.0,0.0,368.83,2.44,137.0,899.89,
2007,4,25,19,15.37,85.19,0.0,0.0,0.0,363.05,3.03,119.0,900.51,
2007,4,25,20,14.98,87.11,0.0,0.0,0.0,359.95,2.91,108.0,900.66,
2007,4,25,21,14.59,89.04,0.0,0.0,0.0,356.85,2.78,96.0,900.81,
2007,4,25,22,14.2,90.96,0.0,0.0,0.0,353.75,2.65,85.0,900.95,
2007,4,25,23,13.95,91.99,0.0,0.0,0.0,351.7,2.31,70.0,900.89,
2007,4,26,0,13.7,93.03,0.0,0.0,0.0,349.65,1.97,55.0,900.83,
2007,4,26,1,13.45,94.06,0.0,0.0,0.0,347.6,1.63,40.0,900.78,
2007,4,26,2,13.18,94.58,0.0,0.0,0.0,344.98,1.54,35.0,900.6,
2007,4,26,3,12.92,95.11,0.0,0.0,0.0,342.37,1.44,29.0,900.42,
2007,4,26,4,12.65,95.63,0.0,0.0,0.0,339.75,1.35,24.0,900.24,
2007,4,26,5,14.52,91.82,0.0,0.0,0.0,341.08,1.39,21.0,900.69,
2007,4,26,6,16.39,88.01,17.0,92.53,13.0,342.42,1.43,19.0,901.13,
2007,4,26,7,18.25,84.2,237.0,613.96,65.0,343.75,1.48,16.0,901.57,
2007,4,26,8,19.64,75.6,472.0,790.05,82.0,351.9,1.05,14.0,901.25,
2007,4,26,9,21.02,67.0,668.0,844.35,103.0,360.05,0.63,11.0,900.92,
2007,4,26,10,22.41,58.4,807.0,858.16,125.0,368.2,0.21,8.0,900.6,
2007,4,26,11,22.66,55.06,877.0,848.22,146.0,367.68,0.5,66.0,899.83,
2007,4,26,12,22.9,51.73,725.0,419.26,362.0,367.17,0.8,124.0,899.06,
2007,4,26,13,23.15,48.39,668.0,410.43,337.0,366.65,1.09,181.0,898.29,
2007,4,26,14,22.1,52.32,662.0,737.08,155.0,367.22,1.28,173.0,898.35,
2007,4,26,15,21.04,56.24,495.0,776.05,93.0,367.78,1.48,164.0,898.41,
2007,4,26,16,19.99,60.17,264.0,619.06,73.0,368.35,1.67,155.0,898.47,
2007,4,26,17,18.44,66.23,25.0,0.0,25.0,363.58,2.19,142.0,899.09,
2007,4,26,18,16.89,72.3,0.0,0.0,0.0,358.82,2.71,128.0,899.71,
2007,4,26,19,15.34,78.36,0.0,0.0,0.0,354.05,3.23,114.0,900.33,
2007,4,26,20,14.79,80.18,0.0,0.0,0.0,351.3,3.05,101.0,900.57,
2007,4,26,21,14.24,81.99,0.0,0.0,0.0,348.55,2.87,87.0,900.81,
2007,4,26,22,13.68,83.81,0.0,0.0,0.0,345.8,2.69,73.0,901.04,
2007,4,26,23,13.92,85.05,0.0,0.0,0.0,343.33,2.26,61.0,900.98,
2007,4,27,0,14.16,86.29,0.0,0.0,0.0,340.87,1.83,48.0,900.92,
2007,4,27,1,14.39,87.53,0.0,0.0,0.0,338.4,1.41,36.0,900.86,
2007,4,27,2,13.45,89.52,0.0,0.0,0.0,335.82,1.49,31.0,900.86,
2007,4,27,3,12.52,91.51,0.0,0.0,0.0,333.23,1.58,26.0,900.86,
2007,4,27,4,11.58,93.5,0.0,0.0,0.0,330.65,1.67,21.0,900.86,
2007,4,27,5,13.87,88.41,0.0,0.0,0.0,331.55,1.79,19.0,901.31,
2007,4,27,6,16.16,83.33,16.0,94.57,12.0,332.45,1.92,16.0,901.75,
