Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1555,Tukuyu,TZA,United Republic of Tanzania,-9.24957883824,33.6400032132,3,1466.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,18,21.41,62.54,153.0,219.0,101.0,376.75,2.08,121.0,846.59,
2006,1,2,19,20.19,66.52,0.0,0.0,0.0,371.65,2.0,129.0,847.32,
2006,1,2,20,18.96,70.5,0.0,0.0,0.0,366.55,1.93,138.0,848.05,
2006,1,2,21,18.38,74.13,0.0,0.0,0.0,362.13,1.84,132.0,848.35,
2006,1,2,22,17.81,77.75,0.0,0.0,0.0,357.72,1.75,125.0,848.66,
2006,1,2,23,17.23,81.38,0.0,0.0,0.0,353.3,1.66,119.0,848.97,
2006,1,3,0,17.0,83.21,0.0,0.0,0.0,352.78,1.62,120.0,848.72,
2006,1,3,1,16.76,85.03,0.0,0.0,0.0,352.27,1.58,121.0,848.47,
2006,1,3,2,16.53,86.86,0.0,0.0,0.0,351.75,1.54,121.0,848.21,
2006,1,3,3,16.45,88.81,0.0,0.0,0.0,357.27,1.59,119.0,848.44,
2006,1,3,4,16.36,90.77,0.0,0.0,0.0,362.78,1.64,116.0,848.66,
2006,1,3,5,16.28,92.72,0.0,0.0,0.0,368.3,1.68,113.0,848.88,
2006,1,3,6,17.78,85.88,0.0,0.0,0.0,368.85,1.99,107.0,849.05,
2006,1,3,7,19.28,79.04,24.0,0.0,24.0,369.4,2.29,101.0,849.22,
2006,1,3,8,20.77,72.2,285.0,410.65,139.0,369.95,2.59,95.0,849.39,
2006,1,3,9,22.3,63.75,250.1,116.2,184.05,374.27,2.59,89.0,848.63,
2006,1,3,10,23.82,55.29,637.0,408.4,332.0,378.58,2.59,82.0,847.88,
2006,1,3,11,25.34,46.84,524.4,255.3,300.1,382.9,2.59,76.0,847.12,
2006,1,3,12,25.65,42.74,689.0,193.77,504.0,388.57,2.58,77.0,845.84,
2006,1,3,13,25.96,38.65,690.0,181.44,514.0,394.23,2.57,79.0,844.55,
2006,1,3,14,26.27,34.55,134.0,0.0,134.0,399.9,2.55,80.0,843.27,
2006,1,3,15,26.15,35.15,419.0,39.11,387.0,398.35,2.79,91.0,843.19,
2006,1,3,16,26.02,35.74,263.0,9.07,257.0,396.8,3.03,101.0,843.1,
2006,1,3,17,25.89,36.34,267.0,99.14,221.0,395.25,3.27,112.0,843.02,
2006,1,3,18,24.23,40.25,195.0,510.36,73.0,388.27,3.1,117.0,843.91,
2006,1,3,19,22.58,44.16,0.0,0.0,0.0,381.28,2.94,122.0,844.81,
2006,1,3,20,20.92,48.07,0.0,0.0,0.0,374.3,2.77,127.0,845.7,
2006,1,3,21,20.12,52.68,0.0,0.0,0.0,368.57,2.57,124.0,846.17,
2006,1,3,22,19.31,57.28,0.0,0.0,0.0,362.83,2.36,121.0,846.65,
2006,1,3,23,18.51,61.89,0.0,0.0,0.0,357.1,2.15,118.0,847.12,
2006,1,4,0,18.12,66.29,0.0,0.0,0.0,354.2,2.03,117.0,847.1,
2006,1,4,1,17.73,70.68,0.0,0.0,0.0,351.3,1.91,117.0,847.07,
2006,1,4,2,17.34,75.08,0.0,0.0,0.0,348.4,1.79,117.0,847.04,
2006,1,4,3,17.13,78.56,0.0,0.0,0.0,352.77,1.9,116.0,847.18,
2006,1,4,4,16.92,82.05,0.0,0.0,0.0,357.13,2.0,116.0,847.32,
2006,1,4,5,16.71,85.53,0.0,0.0,0.0,361.5,2.11,115.0,847.46,
2006,1,4,6,18.34,82.21,0.0,0.0,0.0,367.28,2.42,108.0,847.82,
2006,1,4,7,19.97,78.9,52.0,66.27,44.0,373.07,2.74,101.0,848.19,
2006,1,4,8,21.59,75.58,158.0,33.91,146.0,378.85,3.05,94.0,848.55,
2006,1,4,9,22.55,71.68,251.65,129.26,178.35,379.52,2.94,90.0,847.82,
2006,1,4,10,23.5,67.78,568.0,262.76,372.0,380.18,2.83,85.0,847.1,
2006,1,4,11,24.45,63.88,571.5,287.76,318.8,380.85,2.72,80.0,846.37,
2006,1,4,12,24.5,57.57,763.0,295.36,481.0,384.22,2.73,81.0,845.23,
2006,1,4,13,24.55,51.26,197.0,0.0,197.0,387.58,2.74,82.0,844.08,
2006,1,4,14,24.6,44.95,207.0,0.0,207.0,390.95,2.74,83.0,842.93,
2006,1,4,15,24.29,44.32,101.0,0.0,101.0,389.73,2.86,90.0,842.79,
2006,1,4,16,23.98,43.68,367.0,67.87,322.0,388.52,2.98,98.0,842.66,
2006,1,4,17,23.66,43.05,167.0,6.44,164.0,387.3,3.1,106.0,842.52,
2006,1,4,18,22.3,46.99,17.0,0.0,17.0,381.7,2.91,113.0,843.66,
2006,1,4,19,20.95,50.93,0.0,0.0,0.0,376.1,2.71,120.0,844.81,
2006,1,4,20,19.59,54.87,0.0,0.0,0.0,370.5,2.51,127.0,845.95,
2006,1,4,21,19.01,60.0,0.0,0.0,0.0,368.37,2.25,127.0,846.57,
2006,1,4,22,18.43,65.12,0.0,0.0,0.0,366.23,1.99,127.0,847.18,
2006,1,4,23,17.85,70.25,0.0,0.0,0.0,364.1,1.72,127.0,847.79,
2006,1,5,0,17.6,73.8,0.0,0.0,0.0,363.88,1.68,129.0,847.66,
2006,1,5,1,17.34,77.36,0.0,0.0,0.0,363.67,1.63,131.0,847.52,
2006,1,5,2,17.08,80.91,0.0,0.0,0.0,363.45,1.59,133.0,847.38,
2006,1,5,3,17.06,84.39,0.0,0.0,0.0,370.3,1.83,125.0,847.57,
2006,1,5,4,17.04,87.86,0.0,0.0,0.0,377.15,2.07,117.0,847.77,
2006,1,5,5,17.03,91.34,0.0,0.0,0.0,384.0,2.32,109.0,847.96,
2006,1,5,6,18.14,86.94,0.0,0.0,0.0,391.13,2.51,104.0,848.35,
2006,1,5,7,19.26,82.55,7.0,0.0,7.0,398.27,2.69,100.0,848.74,
2006,1,5,8,20.37,78.15,263.0,318.03,151.0,405.4,2.88,95.0,849.14,
2006,1,5,9,21.94,68.31,292.15,219.16,168.15,403.93,2.99,91.0,848.33,
2006,1,5,10,23.51,58.48,588.0,304.68,361.0,402.47,3.09,87.0,847.52,
2006,1,5,11,25.07,48.64,604.05,320.42,322.8,401.0,3.2,83.0,846.71,
2006,1,5,12,25.82,45.03,979.0,747.75,265.0,398.5,3.4,82.0,845.48,
2006,1,5,13,26.57,41.43,766.0,279.06,495.0,396.0,3.6,81.0,844.25,
2006,1,5,14,27.31,37.82,1031.0,1004.98,101.0,393.5,3.79,80.0,843.02,
2006,1,5,15,27.02,38.52,78.0,0.0,78.0,395.4,3.71,87.0,842.99,
2006,1,5,16,26.73,39.21,97.0,0.0,97.0,397.3,3.64,93.0,842.96,
2006,1,5,17,26.43,39.91,185.0,12.84,179.0,399.2,3.56,99.0,842.93,
2006,1,5,18,25.03,42.81,39.0,0.0,39.0,393.82,3.55,103.0,844.11,
2006,1,5,19,23.63,45.72,0.0,0.0,0.0,388.43,3.55,107.0,845.28,
2006,1,5,20,22.23,48.62,0.0,0.0,0.0,383.05,3.54,111.0,846.45,
2006,1,5,21,21.23,59.17,0.0,0.0,0.0,381.17,3.04,110.0,847.21,
2006,1,5,22,20.22,69.71,0.0,0.0,0.0,379.28,2.54,108.0,847.96,
2006,1,5,23,19.22,80.26,0.0,0.0,0.0,377.4,2.04,107.0,848.72,
2006,1,6,0,18.94,83.26,0.0,0.0,0.0,373.82,1.83,110.0,848.47,
2006,1,6,1,18.65,86.26,0.0,0.0,0.0,370.23,1.61,112.0,848.21,
2006,1,6,2,18.36,89.26,0.0,0.0,0.0,366.65,1.39,115.0,847.96,
2006,1,6,3,18.2,89.7,0.0,0.0,0.0,371.72,1.76,114.0,848.13,
2006,1,6,4,18.03,90.13,0.0,0.0,0.0,376.78,2.12,113.0,848.3,
2006,1,6,5,17.87,90.57,0.0,0.0,0.0,381.85,2.48,111.0,848.47,
2006,1,6,6,18.77,88.77,0.0,0.0,0.0,382.8,2.54,107.0,848.88,
2006,1,6,7,19.67,86.98,10.0,0.0,10.0,383.75,2.6,102.0,849.3,
2006,1,6,8,20.56,85.18,28.0,0.0,28.0,384.7,2.66,97.0,849.72,
2006,1,6,9,21.78,82.25,313.25,244.73,175.1,386.07,2.59,94.0,849.11,
2006,1,6,10,22.99,79.32,150.0,0.0,150.0,387.43,2.51,91.0,848.49,
2006,1,6,11,24.2,76.39,678.9,410.13,319.05,388.8,2.44,88.0,847.88,
2006,1,6,12,24.08,75.68,860.0,467.02,414.0,389.05,2.49,89.0,847.01,
2006,1,6,13,23.96,74.97,128.0,0.0,128.0,389.3,2.54,90.0,846.15,
2006,1,6,14,23.83,74.26,132.0,0.0,132.0,389.55,2.59,90.0,845.28,
2006,1,6,15,23.3,74.13,79.0,0.0,79.0,388.07,2.57,93.0,845.2,
2006,1,6,16,22.77,73.99,369.0,67.57,324.0,386.58,2.56,95.0,845.11,
2006,1,6,17,22.23,73.86,111.0,0.0,111.0,385.1,2.54,98.0,845.03,
2006,1,6,18,21.21,76.55,63.0,0.0,63.0,383.0,2.45,103.0,845.92,
2006,1,6,19,20.19,79.23,0.0,0.0,0.0,380.9,2.35,109.0,846.82,
2006,1,6,20,19.17,81.92,0.0,0.0,0.0,378.8,2.26,114.0,847.71,
2006,1,6,21,18.68,84.77,0.0,0.0,0.0,378.22,1.97,117.0,848.13,
2006,1,6,22,18.2,87.62,0.0,0.0,0.0,377.63,1.68,120.0,848.55,
2006,1,6,23,17.71,90.47,0.0,0.0,0.0,377.05,1.39,123.0,848.97,
2006,1,7,0,17.7,91.26,0.0,0.0,0.0,377.48,1.36,128.0,848.72,
2006,1,7,1,17.68,92.05,0.0,0.0,0.0,377.92,1.33,133.0,848.47,
2006,1,7,2,17.66,92.84,0.0,0.0,0.0,378.35,1.3,138.0,848.21,
2006,1,7,3,17.58,94.36,0.0,0.0,0.0,382.25,1.49,134.0,848.49,
2006,1,7,4,17.49,95.87,0.0,0.0,0.0,386.15,1.68,131.0,848.77,
2006,1,7,5,17.41,97.39,0.0,0.0,0.0,390.05,1.88,127.0,849.05,
2006,1,7,6,18.18,95.85,0.0,0.0,0.0,394.32,2.07,119.0,849.47,
2006,1,7,7,18.95,94.3,34.0,8.7,33.0,398.58,2.27,111.0,849.89,
2006,1,7,8,19.71,92.76,224.0,177.72,162.0,402.85,2.47,103.0,850.31,
2006,1,7,9,21.63,81.59,333.5,272.62,179.95,402.65,2.69,96.0,849.53,
2006,1,7,10,23.55,70.41,621.0,378.0,340.0,402.45,2.92,88.0,848.74,
2006,1,7,11,25.47,59.24,662.9,401.8,310.5,402.25,3.14,81.0,847.96,
2006,1,7,12,25.67,55.04,253.0,0.0,253.0,401.42,3.28,79.0,846.79,
2006,1,7,13,25.87,50.83,155.0,0.0,155.0,400.58,3.42,78.0,845.62,
2006,1,7,14,26.06,46.63,172.0,0.0,172.0,399.75,3.56,76.0,844.44,
2006,1,7,15,25.23,54.49,298.0,2.43,296.0,400.0,3.17,74.0,844.95,
2006,1,7,16,24.4,62.34,61.0,0.0,61.0,400.25,2.78,72.0,845.45,
2006,1,7,17,23.57,70.2,40.0,0.0,40.0,400.5,2.39,69.0,845.95,
2006,1,7,18,22.4,76.02,50.0,0.0,50.0,401.03,1.95,67.0,846.79,
2006,1,7,19,21.22,81.83,0.0,0.0,0.0,401.57,1.52,64.0,847.63,
2006,1,7,20,20.05,87.65,0.0,0.0,0.0,402.1,1.09,61.0,848.47,
2006,1,7,21,19.5,89.31,0.0,0.0,0.0,391.78,1.21,66.0,848.58,
2006,1,7,22,18.94,90.97,0.0,0.0,0.0,381.47,1.33,70.0,848.69,
2006,1,7,23,18.39,92.63,0.0,0.0,0.0,371.15,1.45,75.0,848.8,
2006,1,8,0,18.36,93.28,0.0,0.0,0.0,370.32,1.48,94.0,848.66,
2006,1,8,1,18.32,93.92,0.0,0.0,0.0,369.48,1.5,112.0,848.52,
2006,1,8,2,18.28,94.57,0.0,0.0,0.0,368.65,1.53,130.0,848.38,
2006,1,8,3,17.78,95.07,0.0,0.0,0.0,369.65,1.46,123.0,848.6,
2006,1,8,4,17.28,95.58,0.0,0.0,0.0,370.65,1.39,116.0,848.83,
2006,1,8,5,16.78,96.08,0.0,0.0,0.0,371.65,1.32,108.0,849.05,
2006,1,8,6,17.9,95.18,0.0,0.0,0.0,371.67,1.59,99.0,849.47,
2006,1,8,7,19.02,94.28,8.0,0.0,8.0,371.68,1.86,89.0,849.89,
2006,1,8,8,20.14,93.38,260.0,322.55,148.0,371.7,2.12,80.0,850.31,
2006,1,8,9,21.19,92.48,309.85,212.01,190.7,375.42,2.08,72.0,849.81,
2006,1,8,10,22.24,91.58,764.0,803.94,167.0,379.13,2.04,64.0,849.3,
2006,1,8,11,23.29,90.68,684.45,415.29,320.35,382.85,2.0,56.0,848.8,
2006,1,8,12,22.82,90.17,957.0,687.75,300.0,385.75,1.98,56.0,847.96,
2006,1,8,13,22.34,89.66,658.0,144.93,517.0,388.65,1.95,56.0,847.12,
2006,1,8,14,21.86,89.15,91.0,0.0,91.0,391.55,1.93,56.0,846.29,
2006,1,8,15,21.46,89.22,163.0,0.0,163.0,386.28,1.7,54.0,846.31,
2006,1,8,16,21.06,89.3,695.0,861.09,119.0,381.02,1.46,51.0,846.34,
2006,1,8,17,20.66,89.37,265.0,89.03,223.0,375.75,1.23,48.0,846.37,
2006,1,8,18,19.77,91.19,18.0,0.0,18.0,372.32,1.01,78.0,846.93,
2006,1,8,19,18.87,93.02,0.0,0.0,0.0,368.88,0.79,108.0,847.49,
2006,1,8,20,17.98,94.84,0.0,0.0,0.0,365.45,0.57,139.0,848.05,
2006,1,8,21,17.36,96.06,0.0,0.0,0.0,361.23,1.0,138.0,848.21,
2006,1,8,22,16.74,97.29,0.0,0.0,0.0,357.02,1.43,138.0,848.38,
2006,1,8,23,16.12,98.51,0.0,0.0,0.0,352.8,1.86,138.0,848.55,
2006,1,9,0,16.25,98.74,0.0,0.0,0.0,351.87,1.86,138.0,848.33,
2006,1,9,1,16.37,98.97,0.0,0.0,0.0,350.93,1.85,139.0,848.1,
2006,1,9,2,16.5,99.2,0.0,0.0,0.0,350.0,1.85,140.0,847.88,
2006,1,9,3,16.43,99.28,0.0,0.0,0.0,363.4,1.77,134.0,848.05,
2006,1,9,4,16.35,99.37,0.0,0.0,0.0,376.8,1.69,127.0,848.21,
2006,1,9,5,16.28,99.45,0.0,0.0,0.0,390.2,1.61,121.0,848.38,
2006,1,9,6,17.83,95.3,0.0,0.0,0.0,394.0,1.82,117.0,848.77,
2006,1,9,7,19.38,91.16,12.0,0.0,12.0,397.8,2.03,114.0,849.16,
2006,1,9,8,20.93,87.01,233.0,217.0,158.0,401.6,2.23,110.0,849.55,
2006,1,9,9,22.48,75.92,313.65,212.48,194.5,401.87,2.37,104.0,848.66,
2006,1,9,10,24.03,64.83,589.0,312.74,357.0,402.13,2.51,97.0,847.77,
2006,1,9,11,25.58,53.74,640.4,339.09,343.2,402.4,2.65,91.0,846.87,
2006,1,9,12,26.09,49.37,1020.0,858.21,200.0,402.87,2.62,91.0,845.73,
2006,1,9,13,26.6,45.01,1105.0,1059.05,74.0,403.33,2.59,91.0,844.58,
2006,1,9,14,27.11,40.64,975.0,817.8,215.0,403.8,2.57,91.0,843.44,
2006,1,9,15,26.61,41.15,672.0,332.96,397.0,399.28,2.78,100.0,843.44,
2006,1,9,16,26.11,41.65,304.9,119.86,224.55,394.77,2.99,108.0,843.44,
2006,1,9,17,25.61,42.16,242.9,145.91,173.85,390.25,3.2,117.0,843.44,
2006,1,9,18,24.04,46.66,114.0,52.42,101.0,384.18,2.92,125.0,844.28,
2006,1,9,19,22.46,51.16,0.0,0.0,0.0,378.12,2.64,133.0,845.11,
2006,1,9,20,20.89,55.66,0.0,0.0,0.0,372.05,2.36,141.0,845.95,
2006,1,9,21,20.18,58.95,0.0,0.0,0.0,368.5,2.16,139.0,846.57,
2006,1,9,22,19.47,62.24,0.0,0.0,0.0,364.95,1.96,137.0,847.18,
2006,1,9,23,18.76,65.53,0.0,0.0,0.0,361.4,1.77,135.0,847.79,
2006,1,10,0,18.69,69.22,0.0,0.0,0.0,360.85,1.59,138.0,847.6,
2006,1,10,1,18.61,72.91,0.0,0.0,0.0,360.3,1.42,140.0,847.4,
2006,1,10,2,18.53,76.6,0.0,0.0,0.0,359.75,1.24,143.0,847.21,
2006,1,10,3,18.2,79.16,0.0,0.0,0.0,361.05,1.31,142.0,847.4,
2006,1,10,4,17.86,81.71,0.0,0.0,0.0,362.35,1.39,141.0,847.6,
2006,1,10,5,17.53,84.27,0.0,0.0,0.0,363.65,1.46,141.0,847.79,
2006,1,10,6,18.63,82.46,0.0,0.0,0.0,364.95,1.73,131.0,848.38,
2006,1,10,7,19.73,80.65,38.0,27.49,35.0,366.25,2.0,121.0,848.97,
2006,1,10,8,20.82,78.84,181.0,75.58,155.0,367.55,2.28,112.0,849.55,
2006,1,10,9,21.94,78.38,300.15,207.3,184.15,371.47,2.16,111.0,848.91,
2006,1,10,10,23.06,77.91,424.0,74.21,369.0,375.38,2.04,110.0,848.27,
2006,1,10,11,24.17,77.45,658.7,352.83,349.55,379.3,1.92,109.0,847.63,
2006,1,10,12,24.59,68.68,673.0,174.74,506.0,383.4,2.2,107.0,846.43,
2006,1,10,13,25.0,59.92,629.0,118.05,514.0,387.5,2.49,106.0,845.23,
2006,1,10,14,25.41,51.15,393.0,9.67,384.0,391.6,2.77,105.0,844.02,
2006,1,10,15,24.58,60.75,367.0,15.72,354.0,388.48,2.57,104.0,844.75,
2006,1,10,16,23.75,70.35,313.0,25.31,296.0,385.37,2.36,102.0,845.48,
2006,1,10,17,22.92,79.95,364.0,320.2,212.0,382.25,2.15,101.0,846.2,
2006,1,10,18,21.64,84.35,100.0,24.06,94.0,379.27,2.0,103.0,846.98,
2006,1,10,19,20.37,88.76,0.0,0.0,0.0,376.28,1.84,105.0,847.77,
2006,1,10,20,19.09,93.16,0.0,0.0,0.0,373.3,1.68,108.0,848.55,
2006,1,10,21,18.51,94.42,0.0,0.0,0.0,369.45,1.49,141.0,848.69,
2006,1,10,22,17.92,95.67,0.0,0.0,0.0,365.6,1.3,174.0,848.83,
2006,1,10,23,17.34,96.93,0.0,0.0,0.0,361.75,1.1,207.0,848.97,
2006,1,11,0,17.34,97.93,0.0,0.0,0.0,360.63,0.92,236.0,848.77,
2006,1,11,1,17.33,98.92,0.0,0.0,0.0,359.52,0.74,265.0,848.58,
2006,1,11,2,17.32,99.92,0.0,0.0,0.0,358.4,0.57,293.0,848.38,
2006,1,11,3,17.47,99.68,0.0,0.0,0.0,363.73,0.47,276.0,848.66,
2006,1,11,4,17.62,99.43,0.0,0.0,0.0,369.07,0.37,259.0,848.94,
2006,1,11,5,17.77,99.19,0.0,0.0,0.0,374.4,0.28,242.0,849.22,
2006,1,11,6,18.57,97.79,0.0,0.0,0.0,379.15,0.72,194.0,849.55,
2006,1,11,7,19.38,96.39,7.0,0.0,7.0,383.9,1.17,145.0,849.89,
2006,1,11,8,20.18,94.99,71.0,0.0,71.0,388.65,1.61,97.0,850.23,
2006,1,11,9,21.35,91.37,324.8,248.12,186.25,392.42,1.69,90.0,849.67,
2006,1,11,10,22.52,87.76,222.0,0.0,222.0,396.18,1.76,84.0,849.11,
2006,1,11,11,23.69,84.14,649.35,338.2,353.1,399.95,1.83,78.0,848.55,
2006,1,11,12,23.49,81.65,201.0,0.0,201.0,397.4,1.85,81.0,847.79,
2006,1,11,13,23.29,79.16,752.0,254.41,504.0,394.85,1.86,85.0,847.04,
2006,1,11,14,23.08,76.67,751.0,310.3,462.0,392.3,1.88,89.0,846.29,
2006,1,11,15,22.28,79.76,453.0,56.73,406.0,389.22,1.62,79.0,846.68,
2006,1,11,16,21.47,82.86,112.0,0.0,112.0,386.13,1.37,68.0,847.07,
2006,1,11,17,20.66,85.95,226.0,37.8,208.0,383.05,1.12,58.0,847.46,
2006,1,11,18,19.97,88.73,200.0,470.69,82.0,379.2,1.14,52.0,848.27,
2006,1,11,19,19.29,91.51,0.0,0.0,0.0,375.35,1.15,46.0,849.08,
2006,1,11,20,18.6,94.29,0.0,0.0,0.0,371.5,1.17,40.0,849.89,
2006,1,11,21,18.27,95.51,0.0,0.0,0.0,370.83,1.33,37.0,850.2,
2006,1,11,22,17.95,96.72,0.0,0.0,0.0,370.17,1.49,34.0,850.5,
2006,1,11,23,17.62,97.94,0.0,0.0,0.0,369.5,1.66,31.0,850.81,
2006,1,12,0,17.6,98.05,0.0,0.0,0.0,369.45,1.5,25.0,850.42,
2006,1,12,1,17.57,98.17,0.0,0.0,0.0,369.4,1.35,18.0,850.03,
2006,1,12,2,17.54,98.28,0.0,0.0,0.0,369.35,1.2,12.0,849.64,
2006,1,12,3,17.42,98.74,0.0,0.0,0.0,368.77,1.13,25.0,849.75,
2006,1,12,4,17.3,99.2,0.0,0.0,0.0,368.18,1.06,38.0,849.86,
2006,1,12,5,17.19,99.66,0.0,0.0,0.0,367.6,0.99,51.0,849.97,
2006,1,12,6,17.98,98.4,0.0,0.0,0.0,377.58,1.26,47.0,850.42,
2006,1,12,7,18.77,97.15,57.0,161.4,40.0,387.57,1.53,43.0,850.87,
2006,1,12,8,19.56,95.89,126.0,11.73,122.0,397.55,1.79,39.0,851.31,
2006,1,12,9,20.62,94.87,314.25,251.14,174.3,398.07,1.77,35.0,851.01,
2006,1,12,10,21.67,93.86,314.0,12.17,305.0,398.58,1.75,31.0,850.7,
2006,1,12,11,22.72,92.84,666.85,367.85,344.7,399.1,1.72,27.0,850.39,
2006,1,12,12,22.51,92.03,690.0,194.52,504.0,402.67,1.74,24.0,849.61,
2006,1,12,13,22.3,91.22,799.0,323.94,483.0,406.23,1.76,20.0,848.83,
2006,1,12,14,22.08,90.41,979.0,818.34,216.0,409.8,1.78,17.0,848.05,
2006,1,12,15,21.53,85.86,335.05,112.08,242.05,408.13,1.71,16.0,848.07,
2006,1,12,16,20.97,81.32,287.65,132.08,198.55,406.47,1.63,16.0,848.1,
2006,1,12,17,20.41,76.77,41.0,0.0,41.0,404.8,1.56,16.0,848.13,
2006,1,12,18,19.64,79.81,48.0,0.0,48.0,401.28,1.25,48.0,848.83,
2006,1,12,19,18.86,82.86,0.0,0.0,0.0,397.77,0.93,80.0,849.53,
2006,1,12,20,18.09,85.9,0.0,0.0,0.0,394.25,0.62,112.0,850.23,
2006,1,12,21,17.85,87.73,0.0,0.0,0.0,389.22,0.66,126.0,850.34,
2006,1,12,22,17.62,89.57,0.0,0.0,0.0,384.18,0.7,141.0,850.45,
2006,1,12,23,17.38,91.4,0.0,0.0,0.0,379.15,0.74,156.0,850.56,
2006,1,13,0,17.3,93.42,0.0,0.0,0.0,378.28,0.58,122.0,850.5,
2006,1,13,1,17.22,95.45,0.0,0.0,0.0,377.42,0.41,87.0,850.45,
2006,1,13,2,17.14,97.47,0.0,0.0,0.0,376.55,0.25,53.0,850.39,
2006,1,13,3,16.92,98.21,0.0,0.0,0.0,380.07,0.29,63.0,850.59,
2006,1,13,4,16.69,98.96,0.0,0.0,0.0,383.58,0.34,73.0,850.78,
2006,1,13,5,16.47,99.7,0.0,0.0,0.0,387.1,0.39,83.0,850.98,
2006,1,13,6,17.68,97.48,0.0,0.0,0.0,390.53,0.66,77.0,851.4,
2006,1,13,7,18.89,95.26,24.0,0.0,24.0,393.97,0.93,72.0,851.82,
2006,1,13,8,20.09,93.04,40.0,0.0,40.0,397.4,1.2,67.0,852.24,
2006,1,13,9,21.68,84.62,308.3,210.29,191.35,401.38,1.5,55.0,851.54,
