Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2499,Zadar,HRV,Croatia,44.1201351105,15.2622619208,1,54.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,4,19,14,16.88,67.76,726.0,752.7,180.0,313.88,2.71,142.0,1011.0,
2007,4,19,15,16.79,69.38,579.0,675.05,170.0,320.95,2.51,148.0,1010.51,
2007,4,19,16,16.56,67.79,408.0,592.13,139.0,321.28,2.04,149.0,1010.24,
2007,4,19,17,16.33,66.21,224.0,459.16,95.0,321.62,1.56,150.0,1009.98,
2007,4,19,18,16.1,64.62,53.0,215.04,32.0,321.95,1.09,151.0,1009.71,
2007,4,19,19,15.81,68.43,0.0,0.0,0.0,323.32,1.17,129.0,1009.94,
2007,4,19,20,15.51,72.23,0.0,0.0,0.0,324.68,1.26,106.0,1010.17,
2007,4,19,21,15.22,76.04,0.0,0.0,0.0,326.05,1.34,84.0,1010.41,
2007,4,19,22,15.11,79.39,0.0,0.0,0.0,325.75,1.48,84.0,1010.31,
2007,4,19,23,15.0,82.74,0.0,0.0,0.0,325.45,1.62,84.0,1010.21,
2007,4,20,0,14.89,86.09,0.0,0.0,0.0,325.15,1.77,84.0,1010.11,
2007,4,20,1,14.69,86.54,0.0,0.0,0.0,322.42,1.89,85.0,1010.01,
2007,4,20,2,14.5,86.99,0.0,0.0,0.0,319.68,2.01,85.0,1009.91,
2007,4,20,3,14.3,87.44,0.0,0.0,0.0,316.95,2.14,86.0,1009.81,
2007,4,20,4,14.35,87.56,0.0,0.0,0.0,316.95,2.11,89.0,1009.84,
2007,4,20,5,14.41,87.68,0.0,0.0,0.0,316.95,2.07,92.0,1009.88,
2007,4,20,6,14.47,87.8,124.0,349.89,62.0,316.95,2.04,95.0,1009.91,
2007,4,20,7,15.03,84.63,312.0,575.92,106.0,311.0,2.05,117.0,1010.11,
2007,4,20,8,15.6,81.47,498.0,691.79,136.0,305.05,2.05,139.0,1010.31,
2007,4,20,9,16.17,78.3,668.0,792.21,143.0,299.1,2.06,160.0,1010.51,
2007,4,20,10,16.26,78.35,790.0,824.59,158.0,296.98,2.16,175.0,1010.57,
2007,4,20,11,16.36,78.41,865.0,848.41,163.0,294.87,2.26,190.0,1010.64,
2007,4,20,12,16.45,78.46,887.0,868.67,156.0,292.75,2.36,205.0,1010.7,
2007,4,20,13,15.98,75.15,845.0,855.48,154.0,292.07,2.07,211.0,1010.44,
2007,4,20,14,15.51,71.85,755.0,851.19,135.0,291.38,1.78,217.0,1010.17,
2007,4,20,15,15.04,68.54,604.0,765.32,138.0,290.7,1.49,223.0,1009.91,
2007,4,20,16,14.91,69.21,429.0,684.32,116.0,293.5,1.15,167.0,1009.91,
2007,4,20,17,14.78,69.89,237.0,531.34,86.0,296.3,0.81,110.0,1009.91,
2007,4,20,18,14.64,70.56,58.0,247.26,33.0,299.1,0.47,54.0,1009.91,
2007,4,20,19,14.57,73.38,0.0,0.0,0.0,302.82,0.9,59.0,1010.27,
2007,4,20,20,14.5,76.19,0.0,0.0,0.0,306.53,1.33,63.0,1010.64,
2007,4,20,21,14.43,79.01,0.0,0.0,0.0,310.25,1.77,68.0,1011.0,
2007,4,20,22,14.39,81.78,0.0,0.0,0.0,311.72,1.86,75.0,1010.97,
2007,4,20,23,14.35,84.56,0.0,0.0,0.0,313.18,1.95,82.0,1010.94,
2007,4,21,0,14.31,87.33,0.0,0.0,0.0,314.65,2.04,89.0,1010.9,
2007,4,21,1,14.23,87.48,0.0,0.0,0.0,314.57,1.97,90.0,1010.87,
2007,4,21,2,14.14,87.62,0.0,0.0,0.0,314.48,1.9,92.0,1010.84,
2007,4,21,3,14.06,87.77,0.0,0.0,0.0,314.4,1.83,94.0,1010.8,
2007,4,21,4,14.12,87.9,0.0,0.0,0.0,314.45,1.72,90.0,1011.04,
2007,4,21,5,14.19,88.02,0.0,0.0,0.0,314.5,1.6,86.0,1011.27,
2007,4,21,6,14.26,88.15,125.0,324.39,66.0,314.55,1.49,82.0,1011.5,
2007,4,21,7,14.85,85.24,312.0,549.55,113.0,307.88,1.1,94.0,1011.73,
2007,4,21,8,15.45,82.34,500.0,682.55,140.0,301.22,0.72,107.0,1011.96,
2007,4,21,9,16.04,79.43,666.0,766.62,155.0,294.55,0.33,119.0,1012.19,
2007,4,21,10,16.32,76.1,790.0,811.66,165.0,291.92,0.77,169.0,1012.19,
2007,4,21,11,16.61,72.78,873.0,864.25,155.0,289.28,1.21,219.0,1012.19,
2007,4,21,12,16.89,69.45,899.0,899.76,139.0,286.65,1.66,269.0,1012.19,
2007,4,21,13,16.65,67.56,857.0,886.82,138.0,286.75,2.14,270.0,1011.83,
2007,4,21,14,16.41,65.67,758.0,851.84,135.0,286.85,2.62,272.0,1011.47,
2007,4,21,15,16.16,63.78,610.0,779.57,133.0,286.95,3.1,274.0,1011.1,
2007,4,21,16,15.89,68.44,434.0,697.14,113.0,289.77,3.09,288.0,1011.2,
2007,4,21,17,15.61,73.09,241.0,542.78,85.0,292.58,3.09,302.0,1011.3,
2007,4,21,18,15.33,77.75,61.0,248.71,35.0,295.4,3.08,316.0,1011.4,
2007,4,21,19,15.23,78.71,0.0,0.0,0.0,299.55,3.12,331.0,1011.73,
2007,4,21,20,15.12,79.66,0.0,0.0,0.0,303.7,3.16,346.0,1012.06,
2007,4,21,21,15.02,80.62,0.0,0.0,0.0,307.85,3.2,1.0,1012.39,
2007,4,21,22,14.99,81.54,0.0,0.0,0.0,308.92,3.07,7.0,1012.46,
2007,4,21,23,14.96,82.45,0.0,0.0,0.0,309.98,2.94,13.0,1012.53,
2007,4,22,0,14.93,83.37,0.0,0.0,0.0,311.05,2.81,19.0,1012.59,
2007,4,22,1,15.16,83.39,0.0,0.0,0.0,312.58,2.76,17.0,1012.56,
2007,4,22,2,15.38,83.42,0.0,0.0,0.0,314.12,2.71,15.0,1012.53,
2007,4,22,3,15.61,83.44,0.0,0.0,0.0,315.65,2.66,12.0,1012.49,
2007,4,22,4,15.69,82.38,0.0,0.0,0.0,315.88,2.76,18.0,1012.82,
2007,4,22,5,15.77,81.32,0.0,0.0,0.0,316.12,2.86,22.0,1013.16,
2007,4,22,6,15.85,80.26,134.0,375.35,64.0,316.35,2.97,28.0,1013.49,
2007,4,22,7,16.5,76.28,321.0,581.22,108.0,310.72,2.69,27.0,1013.88,
2007,4,22,8,17.15,72.29,510.0,709.31,133.0,305.08,2.41,27.0,1014.28,
2007,4,22,9,17.8,68.31,667.0,754.83,161.0,299.45,2.14,27.0,1014.68,
2007,4,22,10,18.02,68.88,790.0,798.92,172.0,296.75,2.02,6.0,1014.71,
2007,4,22,11,18.25,69.46,868.0,835.67,171.0,294.05,1.9,344.0,1014.75,
2007,4,22,12,18.47,70.03,885.0,841.03,172.0,291.35,1.78,323.0,1014.78,
2007,4,22,13,18.37,70.81,847.0,843.03,161.0,295.12,2.17,317.0,1014.55,
2007,4,22,14,18.27,71.58,750.0,810.32,155.0,298.88,2.56,311.0,1014.31,
2007,4,22,15,18.17,72.36,607.0,754.7,143.0,302.65,2.95,305.0,1014.08,
2007,4,22,16,17.93,73.0,424.0,630.0,132.0,305.9,3.02,315.0,1014.35,
2007,4,22,17,17.69,73.64,240.0,509.28,92.0,309.15,3.08,326.0,1014.61,
2007,4,22,18,17.45,74.28,64.0,259.37,36.0,312.4,3.14,337.0,1014.88,
2007,4,22,19,17.2,75.77,0.0,0.0,0.0,315.15,3.09,350.0,1015.24,
2007,4,22,20,16.95,77.25,0.0,0.0,0.0,317.9,3.03,3.0,1015.61,
2007,4,22,21,16.7,78.74,0.0,0.0,0.0,320.65,2.98,16.0,1015.97,
2007,4,22,22,16.55,80.29,0.0,0.0,0.0,320.93,2.97,22.0,1015.87,
2007,4,22,23,16.4,81.83,0.0,0.0,0.0,321.22,2.95,28.0,1015.77,
2007,4,23,0,16.24,83.38,0.0,0.0,0.0,321.5,2.94,34.0,1015.67,
2007,4,23,1,16.19,84.44,0.0,0.0,0.0,321.75,2.92,30.0,1015.61,
2007,4,23,2,16.15,85.51,0.0,0.0,0.0,322.0,2.9,26.0,1015.54,
2007,4,23,3,16.1,86.57,0.0,0.0,0.0,322.25,2.88,22.0,1015.47,
2007,4,23,4,16.17,85.71,0.0,0.0,0.0,322.15,2.74,25.0,1015.61,
2007,4,23,5,16.24,84.86,0.0,0.0,0.0,322.05,2.61,29.0,1015.74,
2007,4,23,6,16.31,84.0,137.0,366.43,67.0,321.95,2.47,32.0,1015.87,
2007,4,23,7,16.81,83.5,328.0,596.09,107.0,316.55,1.87,19.0,1016.0,
2007,4,23,8,17.31,82.99,517.0,722.69,130.0,311.15,1.27,6.0,1016.14,
2007,4,23,9,17.81,82.49,688.0,824.85,132.0,305.75,0.68,353.0,1016.27,
2007,4,23,10,17.97,81.15,814.0,872.59,136.0,303.02,1.36,329.0,1016.1,
2007,4,23,11,18.13,79.81,889.0,896.95,138.0,300.28,2.05,305.0,1015.94,
2007,4,23,12,18.29,78.47,906.0,901.5,139.0,297.55,2.73,282.0,1015.77,
2007,4,23,13,18.06,79.2,871.0,918.38,121.0,297.65,3.03,285.0,1015.18,
2007,4,23,14,17.83,79.92,768.0,868.2,128.0,297.75,3.33,289.0,1014.58,
2007,4,23,15,17.6,80.65,619.0,794.85,128.0,297.85,3.63,293.0,1013.98,
2007,4,23,16,17.37,80.78,447.0,737.41,103.0,300.2,3.42,301.0,1013.88,
2007,4,23,17,17.14,80.92,249.0,561.64,84.0,302.55,3.2,309.0,1013.78,
2007,4,23,18,16.9,81.05,66.0,260.43,37.0,304.9,2.99,318.0,1013.69,
2007,4,23,19,16.76,81.22,0.0,0.0,0.0,308.67,2.88,326.0,1013.82,
2007,4,23,20,16.62,81.39,0.0,0.0,0.0,312.43,2.77,335.0,1013.95,
2007,4,23,21,16.48,81.56,0.0,0.0,0.0,316.2,2.66,343.0,1014.08,
2007,4,23,22,16.43,82.09,0.0,0.0,0.0,317.35,2.34,343.0,1013.88,
2007,4,23,23,16.39,82.63,0.0,0.0,0.0,318.5,2.01,344.0,1013.69,
2007,4,24,0,16.34,83.16,0.0,0.0,0.0,319.65,1.68,344.0,1013.49,
2007,4,24,1,16.35,81.31,0.0,0.0,0.0,320.68,1.78,344.0,1013.22,
2007,4,24,2,16.36,79.45,0.0,0.0,0.0,321.72,1.89,344.0,1012.96,
2007,4,24,3,16.37,77.6,0.0,0.0,0.0,322.75,1.99,344.0,1012.69,
2007,4,24,4,16.41,78.69,0.0,0.0,0.0,322.88,1.84,347.0,1012.59,
2007,4,24,5,16.46,79.77,0.0,0.0,0.0,323.02,1.69,350.0,1012.49,
2007,4,24,6,16.51,80.86,98.0,97.19,79.0,323.15,1.54,353.0,1012.39,
2007,4,24,7,17.0,79.71,270.0,288.04,162.0,316.33,1.68,332.0,1012.43,
2007,4,24,8,17.49,78.56,478.0,539.46,187.0,309.52,1.82,311.0,1012.46,
2007,4,24,9,17.98,77.41,626.0,582.85,231.0,302.7,1.96,290.0,1012.49,
2007,4,24,10,18.12,78.12,710.0,534.36,293.0,301.8,2.5,289.0,1012.23,
2007,4,24,11,18.25,78.84,798.0,608.02,287.0,300.9,3.03,288.0,1011.96,
2007,4,24,12,18.39,79.55,775.0,517.7,333.0,300.0,3.57,286.0,1011.7,
2007,4,24,13,18.15,80.9,757.0,555.2,302.0,303.1,3.06,281.0,1011.2,
2007,4,24,14,17.91,82.26,671.0,533.79,276.0,306.2,2.55,276.0,1010.7,
2007,4,24,15,17.66,83.61,540.0,486.63,238.0,309.3,2.04,271.0,1010.21,
2007,4,24,16,17.42,83.91,410.0,536.77,158.0,315.2,1.83,299.0,1010.17,
2007,4,24,17,17.17,84.2,178.0,158.28,131.0,321.1,1.61,327.0,1010.14,
2007,4,24,18,16.92,84.5,48.0,69.73,40.0,327.0,1.39,356.0,1010.11,
2007,4,24,19,16.84,83.15,0.0,0.0,0.0,333.03,1.99,13.0,1010.41,
2007,4,24,20,16.75,81.81,0.0,0.0,0.0,339.07,2.59,31.0,1010.7,
2007,4,24,21,16.66,80.46,0.0,0.0,0.0,345.1,3.19,48.0,1011.0,
2007,4,24,22,16.7,79.17,0.0,0.0,0.0,348.32,3.79,51.0,1010.97,
2007,4,24,23,16.74,77.87,0.0,0.0,0.0,351.53,4.4,54.0,1010.94,
2007,4,25,0,16.77,76.58,0.0,0.0,0.0,354.75,5.01,57.0,1010.9,
2007,4,25,1,16.64,79.51,0.0,0.0,0.0,357.08,4.97,59.0,1010.64,
2007,4,25,2,16.5,82.43,0.0,0.0,0.0,359.42,4.93,62.0,1010.37,
2007,4,25,3,16.37,85.36,0.0,0.0,0.0,361.75,4.9,64.0,1010.11,
2007,4,25,4,16.37,85.09,0.0,0.0,0.0,357.28,4.64,59.0,1010.11,
2007,4,25,5,16.37,84.83,0.0,0.0,0.0,352.82,4.39,54.0,1010.11,
2007,4,25,6,16.37,84.56,144.0,370.2,70.0,348.35,4.14,48.0,1010.11,
2007,4,25,7,16.92,81.67,337.0,601.46,109.0,340.65,3.79,43.0,1010.24,
2007,4,25,8,17.48,78.78,523.0,714.2,135.0,332.95,3.44,38.0,1010.37,
2007,4,25,9,18.03,75.89,679.0,758.88,162.0,325.25,3.09,32.0,1010.51,
2007,4,25,10,18.27,74.79,797.0,787.31,180.0,321.68,2.99,18.0,1010.21,
2007,4,25,11,18.5,73.69,846.0,738.58,223.0,318.12,2.89,4.0,1009.91,
2007,4,25,12,18.74,72.59,862.0,742.38,226.0,314.55,2.79,349.0,1009.61,
2007,4,25,13,18.59,70.84,697.0,407.37,362.0,312.7,3.09,351.0,1009.18,
2007,4,25,14,18.44,69.1,752.0,784.89,169.0,310.85,3.4,353.0,1008.75,
2007,4,25,15,18.28,67.35,607.0,718.61,159.0,309.0,3.71,355.0,1008.32,
2007,4,25,16,18.15,67.19,345.0,279.41,213.0,310.88,3.87,3.0,1008.52,
2007,4,25,17,18.02,67.03,247.0,499.89,97.0,312.77,4.02,11.0,1008.72,
2007,4,25,18,17.88,66.87,65.0,194.76,42.0,314.65,4.18,19.0,1008.92,
2007,4,25,19,17.68,67.32,0.0,0.0,0.0,316.9,4.46,26.0,1009.38,
2007,4,25,20,17.47,67.76,0.0,0.0,0.0,319.15,4.75,32.0,1009.84,
2007,4,25,21,17.27,68.21,0.0,0.0,0.0,321.4,5.03,38.0,1010.31,
2007,4,25,22,17.03,70.07,0.0,0.0,0.0,321.28,5.14,40.0,1010.37,
2007,4,25,23,16.8,71.93,0.0,0.0,0.0,321.17,5.25,42.0,1010.44,
2007,4,26,0,16.56,73.79,0.0,0.0,0.0,321.05,5.35,44.0,1010.51,
2007,4,26,1,16.39,73.44,0.0,0.0,0.0,323.42,5.19,51.0,1010.41,
2007,4,26,2,16.22,73.08,0.0,0.0,0.0,325.78,5.03,58.0,1010.31,
2007,4,26,3,16.05,72.73,0.0,0.0,0.0,328.15,4.87,65.0,1010.21,
2007,4,26,4,16.01,73.02,0.0,0.0,0.0,329.83,4.73,70.0,1010.57,
2007,4,26,5,15.97,73.31,0.0,0.0,0.0,331.52,4.59,74.0,1010.94,
2007,4,26,6,15.93,73.6,156.0,450.52,64.0,333.2,4.46,78.0,1011.3,
2007,4,26,7,16.56,69.59,348.0,647.3,100.0,330.7,4.14,89.0,1011.5,
2007,4,26,8,17.2,65.58,532.0,742.18,126.0,328.2,3.83,101.0,1011.7,
2007,4,26,9,17.84,61.57,693.0,801.74,144.0,325.7,3.52,112.0,1011.9,
2007,4,26,10,18.07,60.39,813.0,831.1,159.0,329.52,3.42,122.0,1011.96,
2007,4,26,11,18.31,59.22,804.0,609.54,288.0,333.33,3.31,132.0,1012.03,
2007,4,26,12,18.54,58.04,265.0,0.0,265.0,337.15,3.21,142.0,1012.1,
2007,4,26,13,18.5,59.73,868.0,875.03,146.0,334.87,2.91,143.0,1012.03,
2007,4,26,14,18.46,61.41,774.0,857.12,135.0,332.58,2.62,145.0,1011.96,
2007,4,26,15,18.41,63.1,632.0,812.81,123.0,330.3,2.32,146.0,1011.9,
2007,4,26,16,18.1,64.28,448.0,694.23,118.0,333.95,2.4,140.0,1012.13,
2007,4,26,17,17.79,65.45,256.0,550.84,89.0,337.6,2.49,135.0,1012.36,
2007,4,26,18,17.47,66.63,74.0,271.76,41.0,341.25,2.58,129.0,1012.59,
2007,4,26,19,17.17,69.31,0.0,0.0,0.0,342.0,2.62,132.0,1013.02,
2007,4,26,20,16.86,71.98,0.0,0.0,0.0,342.75,2.65,136.0,1013.45,
2007,4,26,21,16.55,74.66,0.0,0.0,0.0,343.5,2.69,139.0,1013.88,
2007,4,26,22,16.36,77.5,0.0,0.0,0.0,342.47,2.26,131.0,1014.05,
2007,4,26,23,16.18,80.33,0.0,0.0,0.0,341.43,1.83,122.0,1014.22,
2007,4,27,0,15.99,83.17,0.0,0.0,0.0,340.4,1.41,113.0,1014.38,
2007,4,27,1,15.84,83.52,0.0,0.0,0.0,340.37,1.38,94.0,1014.25,
2007,4,27,2,15.69,83.86,0.0,0.0,0.0,340.33,1.35,76.0,1014.12,
2007,4,27,3,15.54,84.21,0.0,0.0,0.0,340.3,1.32,57.0,1013.98,
2007,4,27,4,15.56,84.03,0.0,0.0,0.0,340.9,1.48,59.0,1014.22,
2007,4,27,5,15.58,83.86,0.0,0.0,0.0,341.5,1.64,62.0,1014.45,
2007,4,27,6,15.6,83.68,149.0,355.01,75.0,342.1,1.79,64.0,1014.68,
2007,4,27,7,16.15,80.48,340.0,576.08,117.0,335.42,1.75,92.0,1014.81,
2007,4,27,8,16.71,77.29,526.0,693.64,144.0,328.73,1.71,119.0,1014.94,
2007,4,27,9,17.27,74.09,690.0,774.52,157.0,322.05,1.67,146.0,1015.08,
2007,4,27,10,17.4,70.91,808.0,802.46,174.0,321.37,2.03,162.0,1014.98,
2007,4,27,11,17.52,67.73,889.0,854.63,163.0,320.68,2.4,178.0,1014.88,
2007,4,27,12,17.65,64.55,905.0,859.27,164.0,320.0,2.76,194.0,1014.78,
2007,4,27,13,17.43,71.24,530.0,131.67,421.0,320.0,2.89,204.0,1014.61,
2007,4,27,14,17.22,77.92,442.0,96.23,370.0,320.0,3.02,213.0,1014.45,
2007,4,27,15,17.0,84.61,172.0,0.0,172.0,320.0,3.14,222.0,1014.28,
2007,4,27,16,16.7,86.41,291.0,135.91,226.0,320.83,2.7,230.0,1014.25,
2007,4,27,17,16.4,88.22,149.0,65.31,129.0,321.67,2.26,238.0,1014.22,
2007,4,27,18,16.1,90.02,76.0,272.54,42.0,322.5,1.82,246.0,1014.18,
2007,4,27,19,15.92,90.94,0.0,0.0,0.0,322.03,1.69,260.0,1014.45,
2007,4,27,20,15.74,91.85,0.0,0.0,0.0,321.57,1.56,273.0,1014.71,
2007,4,27,21,15.56,92.77,0.0,0.0,0.0,321.1,1.43,287.0,1014.98,
2007,4,27,22,15.47,93.14,0.0,0.0,0.0,322.47,1.46,302.0,1014.98,
2007,4,27,23,15.38,93.5,0.0,0.0,0.0,323.83,1.48,317.0,1014.98,
2007,4,28,0,15.28,93.87,0.0,0.0,0.0,325.2,1.5,332.0,1014.98,
2007,4,28,1,15.02,93.59,0.0,0.0,0.0,327.25,1.22,309.0,1014.98,
2007,4,28,2,14.75,93.3,0.0,0.0,0.0,329.3,0.94,287.0,1014.98,
2007,4,28,3,14.49,93.02,0.0,0.0,0.0,331.35,0.66,265.0,1014.98,
2007,4,28,4,14.42,93.02,0.0,0.0,0.0,333.83,0.91,305.0,1015.08,
2007,4,28,5,14.35,93.01,0.0,0.0,0.0,336.32,1.16,345.0,1015.18,
2007,4,28,6,14.28,93.01,133.0,216.37,87.0,338.8,1.41,25.0,1015.28,
2007,4,28,7,14.77,89.29,333.0,519.2,130.0,331.5,1.15,17.0,1015.34,
2007,4,28,8,15.27,85.58,505.0,589.9,178.0,324.2,0.89,8.0,1015.41,
2007,4,28,9,15.76,81.86,690.0,762.11,163.0,316.9,0.63,360.0,1015.47,
2007,4,28,10,16.05,81.85,812.0,804.38,174.0,310.95,1.31,329.0,1015.24,
2007,4,28,11,16.34,81.83,897.0,869.34,156.0,305.0,1.99,298.0,1015.01,
2007,4,28,12,16.63,81.82,908.0,858.85,165.0,299.05,2.66,267.0,1014.78,
2007,4,28,13,16.91,81.44,870.0,860.94,155.0,300.7,3.19,271.0,1014.18,
2007,4,28,14,17.19,81.06,776.0,843.01,143.0,302.35,3.72,274.0,1013.59,
2007,4,28,15,17.46,80.68,631.0,786.75,134.0,304.0,4.25,278.0,1012.99,
2007,4,28,16,17.18,82.28,459.0,721.26,112.0,308.33,3.99,285.0,1012.79,
2007,4,28,17,16.9,83.87,265.0,575.47,87.0,312.67,3.72,291.0,1012.59,
2007,4,28,18,16.62,85.47,83.0,328.0,41.0,317.0,3.46,297.0,1012.39,
2007,4,28,19,16.5,84.76,0.0,0.0,0.0,316.2,3.32,302.0,1012.46,
2007,4,28,20,16.37,84.05,0.0,0.0,0.0,315.4,3.18,307.0,1012.53,
2007,4,28,21,16.24,83.34,0.0,0.0,0.0,314.6,3.03,312.0,1012.59,
2007,4,28,22,16.23,83.03,0.0,0.0,0.0,315.63,2.89,315.0,1012.26,
2007,4,28,23,16.22,82.73,0.0,0.0,0.0,316.67,2.75,318.0,1011.93,
2007,4,29,0,16.21,82.42,0.0,0.0,0.0,317.7,2.61,321.0,1011.6,
2007,4,29,1,16.18,81.97,0.0,0.0,0.0,319.73,2.44,322.0,1011.2,
2007,4,29,2,16.15,81.52,0.0,0.0,0.0,321.77,2.28,323.0,1010.8,
2007,4,29,3,16.12,81.07,0.0,0.0,0.0,323.8,2.11,324.0,1010.41,
2007,4,29,4,16.06,80.63,0.0,0.0,0.0,328.78,1.94,319.0,1010.17,
2007,4,29,5,16.01,80.2,0.0,0.0,0.0,333.77,1.78,314.0,1009.94,
2007,4,29,6,15.96,79.76,88.0,36.92,80.0,338.75,1.61,309.0,1009.71,
2007,4,29,7,16.39,79.03,280.0,268.5,174.0,338.63,2.15,293.0,1009.68,
2007,4,29,8,16.83,78.29,533.0,697.31,144.0,338.52,2.69,277.0,1009.64,
2007,4,29,9,17.27,77.56,694.0,764.29,163.0,338.4,3.23,261.0,1009.61,
2007,4,29,10,17.45,79.47,815.0,805.1,174.0,328.27,3.37,261.0,1009.28,
2007,4,29,11,17.63,81.38,895.0,855.95,163.0,318.13,3.5,260.0,1008.95,
2007,4,29,12,17.81,83.29,911.0,859.66,165.0,308.0,3.64,260.0,1008.62,
2007,4,29,13,17.65,83.02,872.0,861.84,154.0,308.8,3.02,264.0,1008.09,
2007,4,29,14,17.49,82.76,779.0,844.06,143.0,309.6,2.4,268.0,1007.56,
2007,4,29,15,17.33,82.49,631.0,773.95,140.0,310.4,1.78,272.0,1007.03,
2007,4,29,16,17.17,82.32,455.0,688.11,122.0,311.52,1.3,232.0,1006.66,
2007,4,29,17,17.01,82.14,263.0,541.07,94.0,312.63,0.82,192.0,1006.3,
2007,4,29,18,16.84,81.97,87.0,350.27,41.0,313.75,0.34,152.0,1005.94,
2007,4,29,19,16.7,84.08,0.0,0.0,0.0,316.98,0.51,150.0,1006.13,
2007,4,29,20,16.56,86.19,0.0,0.0,0.0,320.22,0.69,148.0,1006.33,
2007,4,29,21,16.42,88.3,0.0,0.0,0.0,323.45,0.86,146.0,1006.53,
2007,4,29,22,16.41,87.15,0.0,0.0,0.0,328.83,0.74,100.0,1006.3,
2007,4,29,23,16.4,85.99,0.0,0.0,0.0,334.22,0.62,55.0,1006.07,
2007,4,30,0,16.38,84.84,0.0,0.0,0.0,339.6,0.5,9.0,1005.84,
2007,4,30,1,16.43,84.82,0.0,0.0,0.0,342.52,1.04,33.0,1005.5,
2007,4,30,2,16.49,84.79,0.0,0.0,0.0,345.43,1.59,58.0,1005.17,
2007,4,30,3,16.54,84.77,0.0,0.0,0.0,348.35,2.14,82.0,1004.84,
2007,4,30,4,16.58,84.08,0.0,0.0,0.0,347.17,2.46,89.0,1004.71,
2007,4,30,5,16.62,83.39,0.0,0.0,0.0,345.98,2.78,96.0,1004.58,
2007,4,30,6,16.66,82.7,104.0,67.97,89.0,344.8,3.1,104.0,1004.44,
2007,4,30,7,17.24,78.73,285.0,276.02,175.0,342.08,3.18,117.0,1004.38,
2007,4,30,8,17.83,74.75,331.0,108.68,270.0,339.37,3.25,130.0,1004.31,
2007,4,30,9,18.41,70.78,474.0,181.96,347.0,336.65,3.32,143.0,1004.25,
2007,4,30,10,18.59,70.78,608.0,274.05,389.0,338.28,3.18,148.0,1004.08,
2007,4,30,11,18.77,70.77,651.0,265.75,423.0,339.92,3.04,152.0,1003.91,
2007,4,30,12,18.95,70.77,691.0,314.79,417.0,341.55,2.9,157.0,1003.75,
2007,4,30,13,18.89,73.78,808.0,655.76,260.0,344.0,3.12,159.0,1003.45,
2007,4,30,14,18.83,76.79,686.0,536.98,280.0,346.45,3.34,161.0,1003.15,
2007,4,30,15,18.77,79.8,438.0,197.78,312.0,348.9,3.56,163.0,1002.85,
2007,4,30,16,18.48,81.21,188.0,12.33,182.0,352.95,2.99,155.0,1003.02,
2007,4,30,17,17.91,84.02,122.0,19.03,116.0,369.34,2.32,147.0,1003.19,
2007,4,30,18,17.66,84.27,44.0,22.29,41.0,366.61,2.28,139.0,1003.35,
2007,4,30,19,17.41,84.53,0.0,0.0,0.0,363.88,2.23,124.0,1003.68,
2007,4,30,20,17.16,84.78,0.0,0.0,0.0,361.15,2.18,109.0,1004.01,
2007,4,30,21,16.9,85.03,0.0,0.0,0.0,358.42,2.14,94.0,1004.35,
2007,4,30,22,16.65,85.29,0.0,0.0,0.0,355.69,2.09,94.0,1004.25,
2007,4,30,23,16.4,85.54,0.0,0.0,0.0,352.95,2.04,94.0,1004.15,
2012,5,1,0,16.15,85.8,0.0,0.0,0.0,350.22,2.0,94.0,1004.05,
2012,5,1,1,15.89,86.05,0.0,0.0,0.0,347.49,1.95,55.0,1010.17,
2012,5,1,2,15.64,86.31,0.0,0.0,0.0,344.76,1.91,52.0,1009.94,
2012,5,1,3,15.39,86.56,0.0,0.0,0.0,342.03,1.86,48.0,1009.71,
2012,5,1,4,15.14,86.81,0.0,0.0,0.0,339.3,1.81,46.0,1009.78,
2012,5,1,5,14.88,87.07,2.0,0.0,2.0,336.57,1.77,45.0,1009.84,
2012,5,1,6,14.63,87.32,149.0,267.15,89.0,333.84,1.72,43.0,1009.91,
2012,5,1,7,14.38,87.58,346.0,539.59,129.0,331.11,1.67,47.0,1009.98,
2012,5,1,8,14.12,87.83,516.0,600.35,177.0,328.38,1.63,51.0,1010.04,
2012,5,1,9,16.28,83.17,529.0,281.01,332.0,321.9,1.93,56.0,1010.11,
2012,5,1,10,16.72,79.3,783.0,692.03,228.0,321.73,1.87,358.0,1009.94,
2012,5,1,11,17.16,75.44,740.0,429.91,370.0,321.57,1.81,300.0,1009.78,
2012,5,1,12,17.6,71.57,690.0,312.72,417.0,321.4,1.75,242.0,1009.61,
2012,5,1,13,17.27,72.49,493.0,90.67,417.0,319.72,2.29,252.0,1009.35,
2012,5,1,14,16.94,73.41,544.0,224.1,374.0,318.03,2.83,262.0,1009.08,
2012,5,1,15,16.61,74.33,497.0,323.6,290.0,316.35,3.37,273.0,1008.82,
2012,5,1,16,16.26,75.35,247.0,57.2,219.0,318.08,2.59,301.0,1008.98,
2012,5,1,17,15.91,76.38,209.0,223.03,138.0,319.82,1.82,329.0,1009.15,
2012,5,1,18,15.55,77.4,65.0,101.59,51.0,321.55,1.05,357.0,1009.31,
2012,5,1,19,15.37,77.73,0.0,0.0,0.0,324.93,1.6,1.0,1009.64,
2012,5,1,20,15.18,78.05,0.0,0.0,0.0,328.32,2.16,5.0,1009.98,
