Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1454,Trujillo,HND,Honduras,15.9103582957,-85.9600091977,-6,55.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,1,20,22.68,98.81,0.0,0.0,0.0,391.5,2.12,80.0,1009.89,
2007,1,1,21,22.55,98.45,0.0,0.0,0.0,391.58,2.24,80.0,1009.76,
2007,1,1,22,22.42,98.1,0.0,0.0,0.0,391.67,2.35,81.0,1009.62,
2007,1,1,23,22.28,97.74,0.0,0.0,0.0,391.75,2.47,82.0,1009.49,
2007,1,2,0,22.19,97.9,0.0,0.0,0.0,393.22,2.46,81.0,1009.19,
2007,1,2,1,22.1,98.06,0.0,0.0,0.0,394.68,2.46,81.0,1008.9,
2007,1,2,2,22.0,98.22,0.0,0.0,0.0,396.15,2.46,80.0,1008.6,
2007,1,2,3,22.09,98.19,0.0,0.0,0.0,396.38,2.43,81.0,1008.7,
2007,1,2,4,22.18,98.16,0.0,0.0,0.0,396.62,2.41,83.0,1008.8,
2007,1,2,5,22.27,98.13,0.0,0.0,0.0,396.85,2.39,85.0,1008.9,
2007,1,2,6,23.19,97.71,0.0,0.0,0.0,394.08,2.72,84.0,1009.29,
2007,1,2,7,24.12,97.28,51.0,0.0,51.0,391.32,3.06,82.0,1009.69,
2007,1,2,8,25.05,96.86,332.0,661.16,83.0,388.55,3.39,81.0,1010.09,
2007,1,2,9,25.94,89.25,532.0,782.27,100.0,389.77,3.98,80.0,1009.62,
2007,1,2,10,26.84,81.64,686.0,841.93,111.0,390.98,4.57,79.0,1009.16,
2007,1,2,11,27.73,74.03,779.0,871.22,117.0,392.2,5.16,78.0,1008.7,
2007,1,2,12,27.43,74.14,801.0,878.24,118.0,393.68,5.28,77.0,1008.13,
2007,1,2,13,27.13,74.25,327.0,32.64,303.0,395.17,5.41,76.0,1007.57,
2007,1,2,14,26.83,74.36,632.0,823.05,109.0,396.65,5.53,75.0,1007.01,
2007,1,2,15,26.1,78.33,282.0,131.95,218.0,393.43,4.87,78.0,1007.44,
2007,1,2,16,25.37,82.31,143.0,74.75,121.0,390.22,4.21,80.0,1007.87,
2007,1,2,17,24.64,86.28,54.0,0.0,54.0,387.0,3.54,83.0,1008.3,
2007,1,2,18,24.05,90.38,0.0,0.0,0.0,387.53,3.6,83.0,1008.76,
2007,1,2,19,23.45,94.47,0.0,0.0,0.0,388.07,3.66,83.0,1009.23,
2007,1,2,20,22.85,98.57,0.0,0.0,0.0,388.6,3.72,83.0,1009.69,
2007,1,2,21,22.71,98.54,0.0,0.0,0.0,389.63,3.37,86.0,1009.76,
2007,1,2,22,22.57,98.51,0.0,0.0,0.0,390.67,3.01,90.0,1009.82,
2007,1,2,23,22.42,98.48,0.0,0.0,0.0,391.7,2.65,93.0,1009.89,
2007,1,3,0,22.26,98.04,0.0,0.0,0.0,389.63,2.39,95.0,1009.72,
2007,1,3,1,22.1,97.61,0.0,0.0,0.0,387.57,2.13,98.0,1009.56,
2007,1,3,2,21.93,97.17,0.0,0.0,0.0,385.5,1.88,100.0,1009.39,
2007,1,3,3,21.87,96.79,0.0,0.0,0.0,384.07,1.91,100.0,1009.46,
2007,1,3,4,21.8,96.42,0.0,0.0,0.0,382.63,1.94,100.0,1009.52,
2007,1,3,5,21.74,96.04,0.0,0.0,0.0,381.2,1.97,100.0,1009.59,
2007,1,3,6,22.9,95.32,0.0,0.0,0.0,380.2,2.8,96.0,1010.09,
2007,1,3,7,24.07,94.61,52.0,0.0,52.0,379.2,3.63,92.0,1010.58,
2007,1,3,8,25.24,93.89,265.0,316.55,146.0,378.2,4.46,89.0,1011.08,
2007,1,3,9,26.24,85.32,539.0,793.53,101.0,380.13,4.77,87.0,1010.68,
2007,1,3,10,27.24,76.74,695.0,853.41,112.0,382.07,5.08,85.0,1010.29,
2007,1,3,11,28.24,68.17,788.0,882.3,117.0,384.0,5.39,83.0,1009.89,
2007,1,3,12,28.02,67.16,461.0,97.59,385.0,387.72,5.31,82.0,1009.16,
2007,1,3,13,27.8,66.14,756.0,868.65,116.0,391.43,5.22,82.0,1008.43,
2007,1,3,14,27.58,65.13,636.0,826.93,109.0,395.15,5.13,82.0,1007.7,
2007,1,3,15,26.86,68.46,459.0,743.13,97.0,391.17,4.45,83.0,1008.07,
2007,1,3,16,26.15,71.79,249.0,586.81,75.0,387.18,3.77,84.0,1008.43,
2007,1,3,17,25.43,75.12,53.0,0.0,53.0,383.2,3.09,85.0,1008.8,
2007,1,3,18,24.91,76.9,0.0,0.0,0.0,378.4,2.82,85.0,1009.19,
2007,1,3,19,24.39,78.67,0.0,0.0,0.0,373.6,2.56,86.0,1009.59,
2007,1,3,20,23.86,80.45,0.0,0.0,0.0,368.8,2.29,86.0,1009.99,
2007,1,3,21,23.46,82.39,0.0,0.0,0.0,369.52,2.13,89.0,1010.02,
2007,1,3,22,23.06,84.33,0.0,0.0,0.0,370.23,1.97,92.0,1010.05,
2007,1,3,23,22.65,86.27,0.0,0.0,0.0,370.95,1.81,94.0,1010.09,
2007,1,4,0,22.28,87.93,0.0,0.0,0.0,372.27,1.76,97.0,1009.79,
2007,1,4,1,21.9,89.59,0.0,0.0,0.0,373.58,1.71,99.0,1009.49,
2007,1,4,2,21.52,91.25,0.0,0.0,0.0,374.9,1.67,102.0,1009.19,
2007,1,4,3,21.42,92.22,0.0,0.0,0.0,374.8,1.67,108.0,1009.26,
2007,1,4,4,21.33,93.19,0.0,0.0,0.0,374.7,1.68,113.0,1009.33,
2007,1,4,5,21.23,94.16,0.0,0.0,0.0,374.6,1.68,119.0,1009.39,
2007,1,4,6,22.98,88.23,0.0,0.0,0.0,365.95,2.29,112.0,1009.49,
2007,1,4,7,24.73,82.31,51.0,0.0,51.0,357.3,2.9,105.0,1009.59,
2007,1,4,8,26.48,76.38,338.0,676.78,84.0,348.65,3.5,97.0,1009.69,
2007,1,4,9,27.38,69.73,441.0,393.28,224.0,359.52,3.83,97.0,1009.09,
2007,1,4,10,28.28,63.07,704.0,866.26,112.0,370.38,4.17,96.0,1008.5,
2007,1,4,11,29.18,56.42,800.0,895.9,118.0,381.25,4.5,96.0,1007.9,
2007,1,4,12,28.83,57.07,823.0,901.29,120.0,385.38,4.33,97.0,1007.14,
2007,1,4,13,28.48,57.71,770.0,884.38,117.0,389.52,4.17,98.0,1006.38,
2007,1,4,14,28.13,58.36,648.0,841.67,110.0,393.65,4.0,99.0,1005.62,
2007,1,4,15,27.15,63.63,469.0,760.32,97.0,387.45,3.43,101.0,1005.82,
2007,1,4,16,26.17,68.89,256.0,602.47,76.0,381.25,2.86,102.0,1006.01,
2007,1,4,17,25.19,74.16,68.0,0.0,68.0,375.05,2.29,104.0,1006.21,
2007,1,4,18,24.52,76.57,0.0,0.0,0.0,367.23,2.18,108.0,1006.64,
2007,1,4,19,23.85,78.97,0.0,0.0,0.0,359.42,2.07,113.0,1007.07,
2007,1,4,20,23.17,81.38,0.0,0.0,0.0,351.6,1.96,117.0,1007.5,
2007,1,4,21,22.46,84.63,0.0,0.0,0.0,348.57,1.77,126.0,1007.41,
2007,1,4,22,21.74,87.89,0.0,0.0,0.0,345.53,1.58,134.0,1007.31,
2007,1,4,23,21.02,91.14,0.0,0.0,0.0,342.5,1.39,143.0,1007.21,
2007,1,5,0,20.52,93.01,0.0,0.0,0.0,341.38,1.35,151.0,1006.94,
2007,1,5,1,20.01,94.88,0.0,0.0,0.0,340.27,1.3,158.0,1006.68,
2007,1,5,2,19.5,96.75,0.0,0.0,0.0,339.15,1.26,166.0,1006.41,
2007,1,5,3,19.45,96.88,0.0,0.0,0.0,338.83,1.24,164.0,1006.58,
2007,1,5,4,19.41,97.02,0.0,0.0,0.0,338.52,1.23,163.0,1006.74,
2007,1,5,5,19.36,97.15,0.0,0.0,0.0,338.2,1.21,161.0,1006.91,
2007,1,5,6,21.69,90.99,0.0,0.0,0.0,343.43,1.71,147.0,1007.21,
2007,1,5,7,24.03,84.83,52.0,0.0,52.0,348.67,2.21,132.0,1007.5,
2007,1,5,8,26.37,78.67,340.0,683.1,84.0,353.9,2.7,117.0,1007.8,
2007,1,5,9,27.35,71.09,545.0,803.06,102.0,364.57,3.01,114.0,1007.27,
2007,1,5,10,28.33,63.51,704.0,865.83,112.0,375.23,3.31,111.0,1006.74,
2007,1,5,11,29.31,55.93,799.0,893.63,118.0,385.9,3.61,109.0,1006.21,
2007,1,5,12,28.95,56.33,821.0,898.55,119.0,390.88,3.5,106.0,1005.62,
2007,1,5,13,28.58,56.74,769.0,881.05,117.0,395.87,3.38,103.0,1005.02,
2007,1,5,14,28.22,57.14,256.0,18.72,244.0,400.85,3.27,101.0,1004.42,
2007,1,5,15,27.21,63.2,177.0,6.1,174.0,395.48,2.81,98.0,1004.82,
2007,1,5,16,26.2,69.26,256.0,597.9,76.0,390.12,2.35,94.0,1005.22,
2007,1,5,17,25.18,75.32,52.0,0.0,52.0,384.75,1.89,91.0,1005.62,
2007,1,5,18,24.68,77.22,0.0,0.0,0.0,377.78,1.9,97.0,1006.08,
2007,1,5,19,24.17,79.12,0.0,0.0,0.0,370.82,1.91,103.0,1006.54,
2007,1,5,20,23.66,81.02,0.0,0.0,0.0,363.85,1.92,108.0,1007.01,
2007,1,5,21,23.09,83.34,0.0,0.0,0.0,359.87,1.74,114.0,1007.04,
2007,1,5,22,22.51,85.67,0.0,0.0,0.0,355.88,1.56,121.0,1007.07,
2007,1,5,23,21.93,87.99,0.0,0.0,0.0,351.9,1.38,127.0,1007.11,
2007,1,6,0,21.53,89.37,0.0,0.0,0.0,353.82,1.33,131.0,1006.91,
2007,1,6,1,21.13,90.75,0.0,0.0,0.0,355.73,1.29,136.0,1006.71,
2007,1,6,2,20.73,92.13,0.0,0.0,0.0,357.65,1.24,140.0,1006.51,
2007,1,6,3,20.72,92.49,0.0,0.0,0.0,360.02,1.23,139.0,1006.71,
2007,1,6,4,20.71,92.85,0.0,0.0,0.0,362.38,1.22,138.0,1006.91,
2007,1,6,5,20.7,93.21,0.0,0.0,0.0,364.75,1.21,137.0,1007.11,
2007,1,6,6,22.57,88.17,0.0,0.0,0.0,367.77,1.71,129.0,1007.57,
2007,1,6,7,24.45,83.14,51.0,0.0,51.0,370.78,2.21,121.0,1008.03,
2007,1,6,8,26.33,78.1,332.0,665.25,83.0,373.8,2.7,113.0,1008.5,
2007,1,6,9,27.27,72.42,536.0,788.62,101.0,379.63,2.96,109.0,1008.0,
2007,1,6,10,28.21,66.74,694.0,850.68,112.0,385.47,3.22,105.0,1007.5,
2007,1,6,11,29.15,61.06,790.0,882.1,117.0,391.3,3.48,101.0,1007.01,
2007,1,6,12,28.96,60.91,814.0,888.08,119.0,394.4,3.54,98.0,1006.44,
2007,1,6,13,28.77,60.76,764.0,873.61,116.0,397.5,3.61,96.0,1005.88,
2007,1,6,14,28.58,60.61,646.0,833.32,110.0,400.6,3.68,93.0,1005.32,
2007,1,6,15,27.59,65.66,470.0,755.53,97.0,394.75,3.39,92.0,1005.65,
2007,1,6,16,26.61,70.71,259.0,603.22,76.0,388.9,3.09,92.0,1005.98,
2007,1,6,17,25.62,75.76,52.0,0.0,52.0,383.05,2.8,91.0,1006.31,
2007,1,6,18,25.0,77.48,0.0,0.0,0.0,377.13,2.63,95.0,1006.84,
2007,1,6,19,24.38,79.21,0.0,0.0,0.0,371.22,2.47,100.0,1007.37,
2007,1,6,20,23.75,80.93,0.0,0.0,0.0,365.3,2.3,105.0,1007.9,
2007,1,6,21,23.26,83.16,0.0,0.0,0.0,367.82,2.11,108.0,1007.97,
2007,1,6,22,22.77,85.4,0.0,0.0,0.0,370.33,1.92,111.0,1008.03,
2007,1,6,23,22.28,87.63,0.0,0.0,0.0,372.85,1.72,115.0,1008.1,
2007,1,7,0,22.01,88.77,0.0,0.0,0.0,375.05,1.73,113.0,1007.8,
2007,1,7,1,21.73,89.9,0.0,0.0,0.0,377.25,1.74,111.0,1007.5,
2007,1,7,2,21.45,91.04,0.0,0.0,0.0,379.45,1.75,109.0,1007.21,
2007,1,7,3,21.59,91.09,0.0,0.0,0.0,379.62,1.81,109.0,1007.5,
2007,1,7,4,21.73,91.15,0.0,0.0,0.0,379.78,1.87,109.0,1007.8,
2007,1,7,5,21.87,91.2,0.0,0.0,0.0,379.95,1.93,109.0,1008.1,
2007,1,7,6,23.42,87.02,0.0,0.0,0.0,378.22,2.7,106.0,1008.7,
2007,1,7,7,24.97,82.85,51.0,0.0,51.0,376.48,3.47,103.0,1009.29,
2007,1,7,8,26.53,78.67,333.0,668.63,83.0,374.75,4.23,100.0,1009.89,
2007,1,7,9,27.35,72.98,538.0,792.2,101.0,377.17,4.27,99.0,1009.43,
2007,1,7,10,28.18,67.3,696.0,852.98,112.0,379.58,4.31,98.0,1008.96,
2007,1,7,11,29.0,61.61,792.0,882.3,118.0,382.0,4.34,97.0,1008.5,
2007,1,7,12,28.81,61.03,816.0,889.03,119.0,384.62,4.23,95.0,1007.74,
2007,1,7,13,28.62,60.45,516.0,193.67,372.0,387.23,4.11,94.0,1006.97,
2007,1,7,14,28.43,59.87,648.0,833.72,110.0,389.85,3.99,92.0,1006.21,
2007,1,7,15,27.46,65.13,472.0,754.08,98.0,386.05,3.47,90.0,1006.51,
2007,1,7,16,26.5,70.38,260.0,601.85,76.0,382.25,2.95,87.0,1006.81,
2007,1,7,17,25.53,75.64,51.0,0.0,51.0,378.45,2.43,85.0,1007.11,
2007,1,7,18,24.88,78.36,0.0,0.0,0.0,372.2,2.28,86.0,1007.67,
2007,1,7,19,24.23,81.08,0.0,0.0,0.0,365.95,2.13,87.0,1008.23,
2007,1,7,20,23.57,83.8,0.0,0.0,0.0,359.7,1.99,89.0,1008.8,
2007,1,7,21,23.12,86.44,0.0,0.0,0.0,359.9,1.84,89.0,1008.93,
2007,1,7,22,22.67,89.08,0.0,0.0,0.0,360.1,1.69,89.0,1009.06,
2007,1,7,23,22.22,91.72,0.0,0.0,0.0,360.3,1.54,89.0,1009.19,
2007,1,8,0,21.95,93.23,0.0,0.0,0.0,362.17,1.45,89.0,1009.06,
2007,1,8,1,21.67,94.73,0.0,0.0,0.0,364.03,1.36,89.0,1008.93,
2007,1,8,2,21.39,96.24,0.0,0.0,0.0,365.9,1.27,89.0,1008.8,
2007,1,8,3,21.48,96.63,0.0,0.0,0.0,370.57,1.49,90.0,1009.26,
2007,1,8,4,21.58,97.03,0.0,0.0,0.0,375.23,1.7,90.0,1009.72,
2007,1,8,5,21.67,97.42,0.0,0.0,0.0,379.9,1.92,91.0,1010.19,
2007,1,8,6,23.15,91.42,0.0,0.0,0.0,374.15,2.5,84.0,1010.68,
2007,1,8,7,24.63,85.42,50.0,0.0,50.0,368.4,3.09,77.0,1011.18,
2007,1,8,8,26.11,79.42,330.0,661.18,83.0,362.65,3.67,70.0,1011.68,
2007,1,8,9,26.69,75.22,235.0,29.0,219.0,370.48,3.8,66.0,1011.31,
2007,1,8,10,27.28,71.01,378.0,80.26,323.0,378.32,3.94,61.0,1010.95,
2007,1,8,11,27.86,66.81,557.0,226.15,384.0,386.15,4.07,56.0,1010.58,
2007,1,8,12,27.23,70.14,811.0,880.99,119.0,387.2,3.85,53.0,1009.92,
2007,1,8,13,26.59,73.47,763.0,867.99,116.0,388.25,3.63,51.0,1009.26,
2007,1,8,14,25.96,76.8,645.0,826.33,110.0,389.3,3.41,48.0,1008.6,
2007,1,8,15,25.04,82.56,204.0,22.08,193.0,385.0,3.11,49.0,1009.09,
2007,1,8,16,24.12,88.33,105.0,0.0,105.0,380.7,2.82,49.0,1009.59,
2007,1,8,17,23.19,94.09,67.0,0.0,67.0,376.4,2.52,50.0,1010.09,
2007,1,8,18,23.01,95.95,0.0,0.0,0.0,371.88,2.31,55.0,1010.49,
2007,1,8,19,22.82,97.81,0.0,0.0,0.0,367.37,2.09,60.0,1010.88,
2007,1,8,20,22.63,99.67,0.0,0.0,0.0,362.85,1.88,65.0,1011.28,
2007,1,8,21,22.21,99.78,0.0,0.0,0.0,360.02,1.92,70.0,1011.21,
2007,1,8,22,21.78,99.89,0.0,0.0,0.0,357.18,1.96,76.0,1011.15,
2007,1,8,23,21.35,100.0,0.0,0.0,0.0,354.35,2.0,81.0,1011.08,
2007,1,9,0,21.0,100.0,0.0,0.0,0.0,353.02,2.11,74.0,1010.88,
2007,1,9,1,20.65,100.0,0.0,0.0,0.0,351.68,2.21,68.0,1010.68,
2007,1,9,2,20.3,100.0,0.0,0.0,0.0,350.35,2.32,61.0,1010.49,
2007,1,9,3,20.57,99.85,0.0,0.0,0.0,349.8,2.28,59.0,1010.72,
2007,1,9,4,20.85,99.7,0.0,0.0,0.0,349.25,2.24,56.0,1010.95,
2007,1,9,5,21.12,99.55,0.0,0.0,0.0,348.7,2.21,53.0,1011.18,
2007,1,9,6,22.35,96.39,0.0,0.0,0.0,346.8,2.45,50.0,1011.81,
2007,1,9,7,23.58,93.22,51.0,0.0,51.0,344.9,2.69,46.0,1012.44,
2007,1,9,8,24.81,90.06,333.0,669.66,83.0,343.0,2.94,43.0,1013.07,
2007,1,9,9,25.57,82.65,541.0,797.2,101.0,349.93,3.2,40.0,1012.6,
2007,1,9,10,26.34,75.24,702.0,860.19,112.0,356.87,3.47,38.0,1012.14,
2007,1,9,11,27.1,67.83,592.0,283.26,375.0,363.8,3.74,35.0,1011.68,
2007,1,9,12,26.71,69.32,827.0,898.31,120.0,368.07,3.7,34.0,1010.88,
2007,1,9,13,26.32,70.82,779.0,884.5,118.0,372.33,3.66,32.0,1010.09,
2007,1,9,14,25.93,72.31,661.0,846.63,111.0,376.6,3.63,30.0,1009.29,
2007,1,9,15,25.13,77.74,484.0,768.99,99.0,373.02,3.14,27.0,1009.62,
2007,1,9,16,24.34,83.17,270.0,618.31,78.0,369.43,2.65,24.0,1009.96,
2007,1,9,17,23.54,88.6,51.0,0.0,51.0,365.85,2.17,21.0,1010.29,
2007,1,9,18,23.11,91.36,0.0,0.0,0.0,362.28,2.32,25.0,1010.88,
2007,1,9,19,22.67,94.13,0.0,0.0,0.0,358.72,2.47,29.0,1011.48,
2007,1,9,20,22.23,96.89,0.0,0.0,0.0,355.15,2.62,33.0,1012.07,
2007,1,9,21,22.08,97.3,0.0,0.0,0.0,355.92,2.47,34.0,1011.78,
2007,1,9,22,21.92,97.7,0.0,0.0,0.0,356.68,2.32,36.0,1011.48,
2007,1,9,23,21.76,98.11,0.0,0.0,0.0,357.45,2.17,37.0,1011.18,
2007,1,10,0,21.65,98.43,0.0,0.0,0.0,358.77,2.17,39.0,1010.85,
2007,1,10,1,21.53,98.75,0.0,0.0,0.0,360.08,2.17,40.0,1010.52,
2007,1,10,2,21.41,99.07,0.0,0.0,0.0,361.4,2.17,41.0,1010.19,
2007,1,10,3,21.5,99.38,0.0,0.0,0.0,363.22,2.37,42.0,1010.35,
2007,1,10,4,21.58,99.69,0.0,0.0,0.0,365.03,2.58,42.0,1010.52,
2007,1,10,5,21.67,100.0,0.0,0.0,0.0,366.85,2.79,42.0,1010.68,
2007,1,10,6,22.23,99.21,0.0,0.0,0.0,368.3,3.03,41.0,1011.38,
2007,1,10,7,22.79,98.43,50.0,0.0,50.0,369.75,3.28,40.0,1012.07,
2007,1,10,8,23.36,97.64,214.0,150.08,158.0,371.2,3.53,39.0,1012.77,
2007,1,10,9,23.62,97.13,161.0,1.81,160.0,375.2,3.67,37.0,1012.44,
2007,1,10,10,23.88,96.63,697.0,851.99,112.0,379.2,3.81,35.0,1012.11,
2007,1,10,11,24.14,96.12,793.0,879.73,118.0,383.2,3.94,33.0,1011.78,
2007,1,10,12,23.84,96.09,818.0,886.32,119.0,383.83,3.87,33.0,1011.08,
2007,1,10,13,23.53,96.05,271.0,14.68,260.0,384.47,3.8,32.0,1010.39,
2007,1,10,14,23.23,96.02,76.0,0.0,76.0,385.1,3.72,32.0,1009.69,
2007,1,10,15,22.87,97.2,267.0,87.46,223.0,382.42,3.28,30.0,1009.86,
2007,1,10,16,22.51,98.38,169.0,124.62,130.0,379.73,2.84,29.0,1010.02,
2007,1,10,17,22.14,99.56,69.0,0.0,69.0,377.05,2.4,27.0,1010.19,
2007,1,10,18,21.98,99.71,0.0,0.0,0.0,373.47,2.62,34.0,1010.55,
2007,1,10,19,21.82,99.85,0.0,0.0,0.0,369.88,2.84,40.0,1010.92,
2007,1,10,20,21.65,100.0,0.0,0.0,0.0,366.3,3.06,47.0,1011.28,
2007,1,10,21,21.6,100.0,0.0,0.0,0.0,368.88,2.94,50.0,1011.11,
2007,1,10,22,21.55,100.0,0.0,0.0,0.0,371.47,2.81,53.0,1010.95,
2007,1,10,23,21.5,100.0,0.0,0.0,0.0,374.05,2.69,56.0,1010.78,
2007,1,11,0,21.39,99.97,0.0,0.0,0.0,377.1,2.41,61.0,1010.32,
2007,1,11,1,21.28,99.95,0.0,0.0,0.0,380.15,2.14,65.0,1009.86,
2007,1,11,2,21.16,99.92,0.0,0.0,0.0,383.2,1.86,69.0,1009.39,
2007,1,11,3,21.29,99.7,0.0,0.0,0.0,382.33,1.71,74.0,1009.69,
2007,1,11,4,21.43,99.49,0.0,0.0,0.0,381.47,1.56,79.0,1009.99,
2007,1,11,5,21.56,99.27,0.0,0.0,0.0,380.6,1.41,84.0,1010.29,
2007,1,11,6,22.32,98.08,0.0,0.0,0.0,372.52,2.06,80.0,1010.88,
2007,1,11,7,23.08,96.89,50.0,0.0,50.0,364.43,2.72,77.0,1011.48,
2007,1,11,8,23.84,95.7,332.0,667.48,83.0,356.35,3.38,73.0,1012.07,
2007,1,11,9,24.76,89.13,539.0,792.7,101.0,363.35,3.78,71.0,1011.61,
2007,1,11,10,25.69,82.55,700.0,855.35,112.0,370.35,4.18,69.0,1011.15,
2007,1,11,11,26.61,75.98,318.0,24.72,299.0,377.35,4.58,66.0,1010.68,
2007,1,11,12,26.47,74.8,823.0,889.49,120.0,381.92,4.5,66.0,1009.89,
2007,1,11,13,26.33,73.62,775.0,875.78,117.0,386.48,4.41,66.0,1009.09,
2007,1,11,14,26.19,72.44,279.0,27.52,261.0,391.05,4.33,65.0,1008.3,
2007,1,11,15,25.33,77.37,100.0,0.0,100.0,389.38,3.68,68.0,1008.6,
2007,1,11,16,24.47,82.3,270.0,608.69,78.0,387.72,3.03,71.0,1008.9,
2007,1,11,17,23.6,87.23,51.0,0.0,51.0,386.05,2.37,74.0,1009.19,
2007,1,11,18,23.25,88.81,0.0,0.0,0.0,380.85,2.18,75.0,1009.69,
2007,1,11,19,22.9,90.38,0.0,0.0,0.0,375.65,2.0,76.0,1010.19,
2007,1,11,20,22.55,91.96,0.0,0.0,0.0,370.45,1.81,77.0,1010.68,
2007,1,11,21,22.26,93.57,0.0,0.0,0.0,369.55,1.79,78.0,1010.45,
2007,1,11,22,21.97,95.17,0.0,0.0,0.0,368.65,1.78,80.0,1010.22,
2007,1,11,23,21.68,96.78,0.0,0.0,0.0,367.75,1.77,81.0,1009.99,
2007,1,12,0,21.63,96.97,0.0,0.0,0.0,373.23,1.58,87.0,1009.66,
2007,1,12,1,21.58,97.16,0.0,0.0,0.0,378.72,1.4,92.0,1009.33,
2007,1,12,2,21.53,97.35,0.0,0.0,0.0,384.2,1.21,97.0,1008.99,
2007,1,12,3,21.61,97.73,0.0,0.0,0.0,383.32,1.36,96.0,1009.23,
2007,1,12,4,21.7,98.1,0.0,0.0,0.0,382.43,1.51,94.0,1009.46,
2007,1,12,5,21.78,98.48,0.0,0.0,0.0,381.55,1.66,93.0,1009.69,
2007,1,12,6,22.62,96.78,0.0,0.0,0.0,377.15,2.16,91.0,1010.32,
2007,1,12,7,23.46,95.07,15.0,0.0,15.0,372.75,2.66,88.0,1010.95,
2007,1,12,8,24.3,93.37,327.0,656.8,82.0,368.35,3.16,86.0,1011.58,
2007,1,12,9,24.96,90.27,251.0,39.79,229.0,373.0,3.38,83.0,1011.18,
2007,1,12,10,25.63,87.18,125.0,0.0,125.0,377.65,3.61,81.0,1010.78,
2007,1,12,11,26.29,84.08,325.0,25.98,305.0,382.3,3.83,78.0,1010.39,
2007,1,12,12,26.16,82.53,818.0,882.47,119.0,385.32,3.92,76.0,1009.59,
2007,1,12,13,26.03,80.97,470.0,126.09,375.0,388.33,4.0,74.0,1008.8,
2007,1,12,14,25.9,79.42,225.0,7.62,220.0,391.35,4.08,72.0,1008.0,
2007,1,12,15,25.31,83.13,485.0,759.88,99.0,388.63,3.84,71.0,1008.23,
2007,1,12,16,24.72,86.85,274.0,616.51,78.0,385.92,3.6,70.0,1008.47,
2007,1,12,17,24.12,90.56,51.0,0.0,51.0,383.2,3.37,69.0,1008.7,
2007,1,12,18,23.68,92.55,0.0,0.0,0.0,377.48,3.28,70.0,1009.26,
2007,1,12,19,23.24,94.55,0.0,0.0,0.0,371.77,3.2,71.0,1009.82,
2007,1,12,20,22.79,96.54,0.0,0.0,0.0,366.05,3.12,72.0,1010.39,
2007,1,12,21,22.66,96.27,0.0,0.0,0.0,368.93,3.08,71.0,1010.15,
2007,1,12,22,22.53,96.01,0.0,0.0,0.0,371.82,3.04,70.0,1009.92,
2007,1,12,23,22.39,95.74,0.0,0.0,0.0,374.7,3.01,68.0,1009.69,
2007,1,13,0,22.34,95.35,0.0,0.0,0.0,381.15,3.0,69.0,1009.26,
2007,1,13,1,22.28,94.96,0.0,0.0,0.0,387.6,3.0,70.0,1008.83,
2007,1,13,2,22.22,94.57,0.0,0.0,0.0,394.05,2.99,70.0,1008.4,
2007,1,13,3,22.34,94.33,0.0,0.0,0.0,393.73,2.86,72.0,1008.53,
