Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4748,Teresina,BRA,Brazil,-5.0950003877,-42.7800091975,-3,54.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,3,22,26.94,67.39,0.0,0.0,0.0,414.57,1.58,180.0,1002.76,
2005,2,3,23,26.36,68.43,0.0,0.0,0.0,413.2,1.59,184.0,1003.05,
2005,2,4,0,25.97,70.99,0.0,0.0,0.0,411.8,1.41,183.0,1002.76,
2005,2,4,1,25.57,73.54,0.0,0.0,0.0,410.4,1.24,183.0,1002.46,
2005,2,4,2,25.17,76.1,0.0,0.0,0.0,409.0,1.06,183.0,1002.16,
2005,2,4,3,24.74,79.18,0.0,0.0,0.0,407.95,1.09,169.0,1002.52,
2005,2,4,4,24.31,82.27,0.0,0.0,0.0,406.9,1.11,155.0,1002.89,
2005,2,4,5,23.88,85.35,0.0,0.0,0.0,405.85,1.13,142.0,1003.25,
2005,2,4,6,25.6,79.29,0.0,0.0,0.0,407.32,1.04,127.0,1003.88,
2005,2,4,7,27.31,73.24,69.0,0.0,69.0,408.78,0.96,112.0,1004.51,
2005,2,4,8,29.03,67.18,265.0,101.11,216.0,410.25,0.87,97.0,1005.14,
2005,2,4,9,29.24,66.14,284.0,24.78,267.0,417.82,1.12,95.0,1004.97,
2005,2,4,10,29.45,65.1,554.0,137.72,438.0,425.38,1.37,92.0,1004.81,
2005,2,4,11,29.66,64.06,351.0,19.09,333.0,432.95,1.61,90.0,1004.64,
2005,2,4,12,29.95,62.51,550.0,65.24,486.0,436.55,1.62,93.0,1003.91,
2005,2,4,13,30.24,60.97,674.0,169.85,512.0,440.15,1.62,96.0,1003.19,
2005,2,4,14,30.53,59.42,571.0,143.62,447.0,443.75,1.63,99.0,1002.46,
2005,2,4,15,29.64,64.06,418.0,101.98,345.0,442.35,1.31,98.0,1002.36,
2005,2,4,16,28.75,68.69,21.0,0.0,21.0,440.95,0.99,97.0,1002.26,
2005,2,4,17,27.86,73.33,132.0,47.84,118.0,439.55,0.68,97.0,1002.16,
2005,2,4,18,27.35,76.77,0.0,0.0,0.0,430.2,0.84,141.0,1002.85,
2005,2,4,19,26.85,80.22,0.0,0.0,0.0,420.85,1.0,186.0,1003.55,
2005,2,4,20,26.34,83.66,0.0,0.0,0.0,411.5,1.16,230.0,1004.25,
2005,2,4,21,25.71,85.47,0.0,0.0,0.0,409.75,1.52,258.0,1004.64,
2005,2,4,22,25.07,87.29,0.0,0.0,0.0,408.0,1.89,286.0,1005.04,
2005,2,4,23,24.44,89.1,0.0,0.0,0.0,406.25,2.25,313.0,1005.44,
2005,2,5,0,24.25,89.61,0.0,0.0,0.0,402.97,2.31,310.0,1004.94,
2005,2,5,1,24.06,90.12,0.0,0.0,0.0,399.68,2.37,307.0,1004.44,
2005,2,5,2,23.86,90.63,0.0,0.0,0.0,396.4,2.43,303.0,1003.95,
2005,2,5,3,23.67,91.22,0.0,0.0,0.0,395.02,2.26,308.0,1004.08,
2005,2,5,4,23.47,91.82,0.0,0.0,0.0,393.63,2.1,314.0,1004.21,
2005,2,5,5,23.28,92.41,0.0,0.0,0.0,392.25,1.93,319.0,1004.35,
2005,2,5,6,24.88,86.81,0.0,0.0,0.0,396.37,1.61,9.0,1004.74,
2005,2,5,7,26.47,81.21,152.0,230.75,94.0,400.48,1.29,59.0,1005.14,
2005,2,5,8,28.07,75.61,440.0,685.31,108.0,404.6,0.97,109.0,1005.54,
2005,2,5,9,28.37,73.81,673.0,792.77,129.0,412.92,1.11,105.0,1005.57,
2005,2,5,10,28.66,72.01,860.0,851.88,142.0,421.23,1.25,101.0,1005.6,
2005,2,5,11,28.96,70.21,982.0,881.63,150.0,429.55,1.39,98.0,1005.64,
2005,2,5,12,29.14,68.22,780.0,261.73,523.0,433.83,1.44,96.0,1004.64,
2005,2,5,13,29.31,66.24,995.0,882.83,152.0,438.12,1.49,94.0,1003.65,
2005,2,5,14,29.49,64.25,884.0,853.74,146.0,442.4,1.53,92.0,1002.66,
2005,2,5,15,28.5,68.12,707.0,798.07,135.0,438.62,1.15,78.0,1002.56,
2005,2,5,16,27.5,72.0,481.0,697.52,117.0,434.83,0.77,64.0,1002.46,
2005,2,5,17,26.51,75.87,197.0,310.51,106.0,431.05,0.39,51.0,1002.36,
2005,2,5,18,26.19,78.05,0.0,0.0,0.0,423.78,0.91,26.0,1002.82,
2005,2,5,19,25.88,80.22,0.0,0.0,0.0,416.52,1.44,1.0,1003.29,
2005,2,5,20,25.56,82.4,0.0,0.0,0.0,409.25,1.97,336.0,1003.75,
2005,2,5,21,25.37,83.38,0.0,0.0,0.0,409.4,2.17,332.0,1003.98,
2005,2,5,22,25.18,84.36,0.0,0.0,0.0,409.55,2.36,327.0,1004.21,
2005,2,5,23,24.99,85.34,0.0,0.0,0.0,409.7,2.55,323.0,1004.44,
2005,2,6,0,24.68,86.8,0.0,0.0,0.0,408.28,2.53,321.0,1004.01,
2005,2,6,1,24.38,88.26,0.0,0.0,0.0,406.87,2.51,319.0,1003.58,
2005,2,6,2,24.08,89.72,0.0,0.0,0.0,405.45,2.48,317.0,1003.15,
2005,2,6,3,23.91,90.32,0.0,0.0,0.0,404.53,2.4,320.0,1003.42,
2005,2,6,4,23.75,90.92,0.0,0.0,0.0,403.62,2.32,322.0,1003.68,
2005,2,6,5,23.59,91.52,0.0,0.0,0.0,402.7,2.23,325.0,1003.95,
2005,2,6,6,24.68,88.95,0.0,0.0,0.0,409.58,1.83,333.0,1004.48,
2005,2,6,7,25.77,86.38,189.0,462.46,73.0,416.47,1.43,341.0,1005.01,
2005,2,6,8,26.86,83.81,252.0,80.53,213.0,423.35,1.03,350.0,1005.54,
2005,2,6,9,28.63,73.22,673.0,792.5,129.0,424.67,1.4,28.0,1005.14,
2005,2,6,10,30.41,62.62,859.0,850.13,142.0,425.98,1.76,67.0,1004.74,
2005,2,6,11,32.18,52.03,982.0,880.87,150.0,427.3,2.12,105.0,1004.35,
2005,2,6,12,32.41,50.65,842.0,356.09,492.0,432.68,2.1,105.0,1003.25,
2005,2,6,13,32.63,49.28,578.0,89.96,492.0,438.07,2.08,106.0,1002.16,
2005,2,6,14,32.86,47.9,492.0,77.42,425.0,443.45,2.06,106.0,1001.07,
2005,2,6,15,31.62,54.42,536.0,268.95,343.0,440.62,1.95,104.0,1000.77,
2005,2,6,16,30.38,60.94,412.0,405.74,200.0,437.78,1.84,102.0,1000.47,
2005,2,6,17,29.14,67.46,163.0,149.96,119.0,434.95,1.74,99.0,1000.17,
2005,2,6,18,28.38,68.25,0.0,0.0,0.0,430.82,1.36,74.0,1000.67,
2005,2,6,19,27.61,69.04,0.0,0.0,0.0,426.68,0.97,49.0,1001.17,
2005,2,6,20,26.85,69.83,0.0,0.0,0.0,422.55,0.59,24.0,1001.66,
2005,2,6,21,26.24,73.47,0.0,0.0,0.0,418.08,1.05,11.0,1001.93,
2005,2,6,22,25.63,77.1,0.0,0.0,0.0,413.62,1.51,359.0,1002.19,
2005,2,6,23,25.02,80.74,0.0,0.0,0.0,409.15,1.97,347.0,1002.46,
2005,2,7,0,24.84,81.33,0.0,0.0,0.0,408.18,2.09,339.0,1001.96,
2005,2,7,1,24.66,81.92,0.0,0.0,0.0,407.22,2.2,330.0,1001.46,
2005,2,7,2,24.49,82.51,0.0,0.0,0.0,406.25,2.32,322.0,1000.97,
2005,2,7,3,24.26,83.85,0.0,0.0,0.0,407.27,2.23,328.0,1001.13,
2005,2,7,4,24.03,85.18,0.0,0.0,0.0,408.28,2.13,334.0,1001.3,
2005,2,7,5,23.8,86.52,0.0,0.0,0.0,409.3,2.04,339.0,1001.46,
2005,2,7,6,25.63,82.03,0.0,0.0,0.0,411.25,1.78,6.0,1002.13,
2005,2,7,7,27.46,77.54,188.0,459.36,73.0,413.2,1.52,33.0,1002.79,
2005,2,7,8,29.29,73.05,318.0,210.65,216.0,415.15,1.26,60.0,1003.45,
2005,2,7,9,30.12,66.63,672.0,790.74,129.0,419.9,1.63,75.0,1003.45,
2005,2,7,10,30.96,60.2,859.0,848.36,143.0,424.65,2.01,90.0,1003.45,
2005,2,7,11,31.79,53.78,981.0,877.99,151.0,429.4,2.39,104.0,1003.45,
2005,2,7,12,32.37,51.19,639.0,116.89,524.0,433.48,2.41,105.0,1002.26,
2005,2,7,13,32.94,48.61,403.0,25.08,379.0,437.57,2.44,106.0,1001.07,
2005,2,7,14,33.52,46.02,782.0,491.68,356.0,441.65,2.47,106.0,999.87,
2005,2,7,15,32.43,50.29,628.0,487.16,278.0,436.33,2.37,103.0,999.74,
2005,2,7,16,31.35,54.57,381.0,307.78,220.0,431.02,2.27,100.0,999.61,
2005,2,7,17,30.26,58.84,130.0,40.86,118.0,425.7,2.17,97.0,999.48,
2005,2,7,18,29.41,60.91,0.0,0.0,0.0,422.58,2.13,82.0,1000.21,
2005,2,7,19,28.56,62.98,0.0,0.0,0.0,419.47,2.09,67.0,1000.93,
2005,2,7,20,27.71,65.05,0.0,0.0,0.0,416.35,2.06,51.0,1001.66,
2005,2,7,21,27.25,66.78,0.0,0.0,0.0,414.62,2.39,32.0,1001.8,
2005,2,7,22,26.79,68.52,0.0,0.0,0.0,412.88,2.72,13.0,1001.93,
2005,2,7,23,26.33,70.25,0.0,0.0,0.0,411.15,3.05,353.0,1002.06,
2005,2,8,0,26.0,71.95,0.0,0.0,0.0,407.62,2.91,351.0,1001.63,
2005,2,8,1,25.67,73.64,0.0,0.0,0.0,404.08,2.77,349.0,1001.2,
2005,2,8,2,25.33,75.34,0.0,0.0,0.0,400.55,2.63,346.0,1000.77,
2005,2,8,3,24.99,77.21,0.0,0.0,0.0,400.33,2.29,11.0,1001.07,
2005,2,8,4,24.65,79.07,0.0,0.0,0.0,400.12,1.94,35.0,1001.36,
2005,2,8,5,24.31,80.94,0.0,0.0,0.0,399.9,1.59,59.0,1001.66,
2005,2,8,6,25.76,77.65,0.0,0.0,0.0,400.95,1.98,72.0,1002.46,
2005,2,8,7,27.22,74.37,188.0,460.16,73.0,402.0,2.37,85.0,1003.25,
2005,2,8,8,28.67,71.08,439.0,683.65,108.0,403.05,2.76,97.0,1004.05,
2005,2,8,9,29.21,66.24,673.0,790.4,130.0,411.85,3.0,95.0,1003.72,
2005,2,8,10,29.76,61.39,548.0,131.43,437.0,420.65,3.25,94.0,1003.38,
2005,2,8,11,30.3,56.55,397.0,25.37,373.0,429.45,3.49,92.0,1003.05,
2005,2,8,12,30.96,54.36,547.0,62.96,485.0,435.28,3.31,92.0,1002.06,
2005,2,8,13,31.62,52.18,261.0,12.53,249.0,441.12,3.12,93.0,1001.07,
2005,2,8,14,32.28,49.99,750.0,481.92,332.0,446.95,2.94,93.0,1000.07,
2005,2,8,15,30.97,55.57,708.0,795.3,136.0,446.5,2.58,88.0,999.97,
2005,2,8,16,29.67,61.16,481.0,693.22,118.0,446.05,2.23,83.0,999.87,
2005,2,8,17,28.36,66.74,231.0,489.89,87.0,445.6,1.88,78.0,999.77,
2005,2,8,18,28.0,67.69,0.0,0.0,0.0,444.93,1.83,66.0,1000.57,
2005,2,8,19,27.64,68.64,0.0,0.0,0.0,444.27,1.79,54.0,1001.36,
2005,2,8,20,27.27,69.59,0.0,0.0,0.0,443.6,1.75,42.0,1002.16,
2005,2,8,21,26.75,69.15,0.0,0.0,0.0,441.13,1.96,26.0,1002.42,
2005,2,8,22,26.23,68.7,0.0,0.0,0.0,438.67,2.17,11.0,1002.69,
2005,2,8,23,25.71,68.26,0.0,0.0,0.0,436.2,2.37,356.0,1002.95,
2005,2,9,0,25.27,70.09,0.0,0.0,0.0,431.43,2.22,355.0,1002.49,
2005,2,9,1,24.84,71.93,0.0,0.0,0.0,426.67,2.06,355.0,1002.03,
2005,2,9,2,24.41,73.76,0.0,0.0,0.0,421.9,1.9,354.0,1001.56,
2005,2,9,3,24.04,76.57,0.0,0.0,0.0,424.13,1.64,45.0,1001.63,
2005,2,9,4,23.68,79.37,0.0,0.0,0.0,426.37,1.37,97.0,1001.7,
2005,2,9,5,23.32,82.18,0.0,0.0,0.0,428.6,1.1,148.0,1001.76,
2005,2,9,6,24.86,77.75,0.0,0.0,0.0,428.37,1.24,146.0,1002.59,
2005,2,9,7,26.39,73.33,187.0,456.88,73.0,428.13,1.37,145.0,1003.42,
2005,2,9,8,27.93,68.9,144.0,0.0,144.0,427.9,1.5,144.0,1004.25,
2005,2,9,9,28.54,67.06,587.0,445.22,281.0,430.03,1.78,130.0,1004.05,
2005,2,9,10,29.16,65.21,444.0,55.61,397.0,432.17,2.06,116.0,1003.85,
2005,2,9,11,29.77,63.37,341.0,19.01,323.0,434.3,2.34,103.0,1003.65,
2005,2,9,12,30.14,61.57,445.0,39.56,406.0,437.85,2.22,99.0,1002.39,
2005,2,9,13,30.51,59.78,682.0,220.04,471.0,441.4,2.09,96.0,1001.13,
2005,2,9,14,30.88,57.98,619.0,192.34,452.0,444.95,1.96,92.0,999.87,
2005,2,9,15,29.79,62.25,142.0,0.0,142.0,442.22,1.64,83.0,999.61,
2005,2,9,16,28.7,66.53,479.0,688.76,118.0,439.48,1.32,73.0,999.34,
2005,2,9,17,27.61,70.8,230.0,486.2,87.0,436.75,1.01,64.0,999.08,
2005,2,9,18,27.11,73.11,0.0,0.0,0.0,432.32,0.71,46.0,999.84,
2005,2,9,19,26.61,75.43,0.0,0.0,0.0,427.88,0.42,28.0,1000.6,
2005,2,9,20,26.11,77.74,0.0,0.0,0.0,423.45,0.12,9.0,1001.36,
2005,2,9,21,25.49,79.17,0.0,0.0,0.0,421.28,0.49,1.0,1001.73,
2005,2,9,22,24.87,80.6,0.0,0.0,0.0,419.12,0.86,352.0,1002.09,
2005,2,9,23,24.25,82.03,0.0,0.0,0.0,416.95,1.23,344.0,1002.46,
2005,2,10,0,24.01,82.64,0.0,0.0,0.0,414.12,1.26,341.0,1001.93,
2005,2,10,1,23.78,83.26,0.0,0.0,0.0,411.28,1.3,338.0,1001.4,
2005,2,10,2,23.55,83.87,0.0,0.0,0.0,408.45,1.34,336.0,1000.87,
2005,2,10,3,23.32,84.83,0.0,0.0,0.0,410.97,1.14,342.0,1001.1,
2005,2,10,4,23.09,85.78,0.0,0.0,0.0,413.48,0.93,349.0,1001.33,
2005,2,10,5,22.87,86.74,0.0,0.0,0.0,416.0,0.73,356.0,1001.56,
2005,2,10,6,24.4,81.64,0.0,0.0,0.0,419.95,0.89,34.0,1002.23,
2005,2,10,7,25.93,76.55,186.0,453.52,73.0,423.9,1.04,71.0,1002.89,
2005,2,10,8,27.46,71.45,351.0,301.56,205.0,427.85,1.2,109.0,1003.55,
2005,2,10,9,28.57,66.21,671.0,786.74,130.0,432.85,1.51,105.0,1003.09,
2005,2,10,10,29.69,60.96,249.0,13.01,238.0,437.85,1.82,102.0,1002.62,
2005,2,10,11,30.8,55.72,981.0,874.68,152.0,442.85,2.12,98.0,1002.16,
2005,2,10,12,30.74,55.08,654.0,126.69,529.0,444.85,1.71,94.0,1001.27,
2005,2,10,13,30.67,54.45,251.0,11.46,240.0,446.85,1.31,90.0,1000.37,
2005,2,10,14,30.61,53.81,805.0,526.98,347.0,448.85,0.9,85.0,999.48,
2005,2,10,15,29.47,58.5,256.0,12.49,247.0,446.8,0.91,56.0,999.38,
2005,2,10,16,28.33,63.2,122.0,0.0,122.0,444.75,0.93,26.0,999.28,
2005,2,10,17,27.19,67.89,97.0,0.0,97.0,442.7,0.95,357.0,999.18,
2005,2,10,18,26.73,70.94,0.0,0.0,0.0,437.03,1.12,313.0,1000.07,
2005,2,10,19,26.26,73.99,0.0,0.0,0.0,431.37,1.29,268.0,1000.97,
2005,2,10,20,25.8,77.04,0.0,0.0,0.0,425.7,1.46,224.0,1001.86,
2005,2,10,21,25.3,78.59,0.0,0.0,0.0,420.48,1.31,176.0,1002.03,
2005,2,10,22,24.79,80.15,0.0,0.0,0.0,415.27,1.17,128.0,1002.19,
2005,2,10,23,24.29,81.7,0.0,0.0,0.0,410.05,1.02,80.0,1002.36,
2005,2,11,0,24.23,81.41,0.0,0.0,0.0,406.4,1.07,71.0,1001.96,
2005,2,11,1,24.17,81.13,0.0,0.0,0.0,402.75,1.12,63.0,1001.56,
2005,2,11,2,24.1,80.84,0.0,0.0,0.0,399.1,1.17,54.0,1001.17,
2005,2,11,3,24.09,80.07,0.0,0.0,0.0,403.62,1.14,48.0,1001.4,
2005,2,11,4,24.07,79.29,0.0,0.0,0.0,408.13,1.1,42.0,1001.63,
2005,2,11,5,24.06,78.52,0.0,0.0,0.0,412.65,1.06,36.0,1001.86,
2005,2,11,6,25.03,76.37,0.0,0.0,0.0,417.77,1.38,35.0,1002.62,
2005,2,11,7,26.01,74.22,161.0,293.35,88.0,422.88,1.71,33.0,1003.38,
2005,2,11,8,26.98,72.07,437.0,677.42,109.0,428.0,2.03,31.0,1004.15,
2005,2,11,9,28.58,65.92,671.0,786.33,130.0,431.3,1.94,30.0,1003.88,
2005,2,11,10,30.18,59.78,781.0,508.04,351.0,434.6,1.84,28.0,1003.62,
2005,2,11,11,31.78,53.63,714.0,217.17,508.0,437.9,1.75,27.0,1003.35,
2005,2,11,12,31.39,54.5,873.0,415.16,463.0,441.63,1.62,17.0,1002.42,
2005,2,11,13,31.0,55.37,816.0,344.52,485.0,445.37,1.49,8.0,1001.5,
2005,2,11,14,30.61,56.24,645.0,225.31,449.0,449.1,1.37,358.0,1000.57,
2005,2,11,15,29.49,63.58,605.0,413.17,307.0,444.75,1.24,344.0,1000.47,
2005,2,11,16,28.37,70.91,418.0,421.02,197.0,440.4,1.12,330.0,1000.37,
2005,2,11,17,27.25,78.25,29.0,0.0,29.0,436.05,0.99,316.0,1000.27,
2005,2,11,18,26.82,79.24,0.0,0.0,0.0,432.55,0.91,286.0,1001.17,
2005,2,11,19,26.39,80.24,0.0,0.0,0.0,429.05,0.83,256.0,1002.06,
2005,2,11,20,25.95,81.23,0.0,0.0,0.0,425.55,0.74,226.0,1002.95,
2005,2,11,21,25.89,79.2,0.0,0.0,0.0,424.0,0.9,281.0,1003.09,
2005,2,11,22,25.82,77.16,0.0,0.0,0.0,422.45,1.05,335.0,1003.22,
2005,2,11,23,25.76,75.13,0.0,0.0,0.0,420.9,1.2,30.0,1003.35,
2005,2,12,0,25.68,73.95,0.0,0.0,0.0,418.3,1.45,30.0,1002.69,
2005,2,12,1,25.61,72.78,0.0,0.0,0.0,415.7,1.7,29.0,1002.03,
2005,2,12,2,25.53,71.6,0.0,0.0,0.0,413.1,1.94,29.0,1001.36,
2005,2,12,3,25.28,72.38,0.0,0.0,0.0,415.05,1.86,31.0,1001.43,
2005,2,12,4,25.02,73.17,0.0,0.0,0.0,417.0,1.77,33.0,1001.5,
2005,2,12,5,24.76,73.95,0.0,0.0,0.0,418.95,1.68,35.0,1001.56,
2005,2,12,6,25.91,71.05,0.0,0.0,0.0,423.45,2.28,35.0,1002.13,
2005,2,12,7,27.05,68.15,8.0,0.0,8.0,427.95,2.88,36.0,1002.69,
2005,2,12,8,28.2,65.25,54.0,0.0,54.0,432.45,3.48,36.0,1003.25,
2005,2,12,9,28.52,64.17,384.0,84.25,326.0,435.28,3.26,31.0,1003.42,
2005,2,12,10,28.85,63.08,421.0,46.04,382.0,438.12,3.03,26.0,1003.58,
2005,2,12,11,29.17,62.0,686.0,184.33,511.0,440.95,2.81,21.0,1003.75,
2005,2,12,12,29.28,61.46,521.0,51.6,470.0,441.48,2.3,10.0,1002.99,
2005,2,12,13,29.4,60.91,541.0,68.63,475.0,442.02,1.79,358.0,1002.23,
2005,2,12,14,29.51,60.37,504.0,83.84,431.0,442.55,1.28,346.0,1001.46,
2005,2,12,15,28.57,63.19,644.0,536.14,257.0,442.62,1.25,316.0,1001.43,
2005,2,12,16,27.62,66.0,305.0,129.47,237.0,442.68,1.21,286.0,1001.4,
2005,2,12,17,26.68,68.82,122.0,23.79,115.0,442.75,1.17,256.0,1001.36,
2005,2,12,18,26.29,72.01,0.0,0.0,0.0,437.43,1.15,255.0,1002.29,
2005,2,12,19,25.9,75.2,0.0,0.0,0.0,432.12,1.14,254.0,1003.22,
2005,2,12,20,25.51,78.39,0.0,0.0,0.0,426.8,1.12,254.0,1004.15,
2005,2,12,21,25.12,80.33,0.0,0.0,0.0,423.37,1.48,250.0,1004.28,
2005,2,12,22,24.72,82.26,0.0,0.0,0.0,419.93,1.84,247.0,1004.41,
2005,2,12,23,24.32,84.2,0.0,0.0,0.0,416.5,2.21,243.0,1004.54,
2005,2,13,0,24.24,85.45,0.0,0.0,0.0,415.35,2.16,244.0,1004.31,
2005,2,13,1,24.16,86.69,0.0,0.0,0.0,414.2,2.11,244.0,1004.08,
2005,2,13,2,24.08,87.94,0.0,0.0,0.0,413.05,2.07,244.0,1003.85,
2005,2,13,3,23.76,89.63,0.0,0.0,0.0,412.58,1.85,241.0,1003.95,
2005,2,13,4,23.44,91.31,0.0,0.0,0.0,412.12,1.63,239.0,1004.05,
2005,2,13,5,23.12,93.0,0.0,0.0,0.0,411.65,1.41,236.0,1004.15,
2005,2,13,6,24.01,93.81,0.0,0.0,0.0,412.57,1.09,216.0,1004.64,
2005,2,13,7,24.9,94.63,85.0,8.05,83.0,413.48,0.78,196.0,1005.14,
2005,2,13,8,25.79,95.44,326.0,229.16,215.0,414.4,0.47,176.0,1005.64,
2005,2,13,9,27.44,83.5,503.0,245.36,334.0,422.73,0.69,136.0,1005.31,
2005,2,13,10,29.1,71.57,861.0,844.68,145.0,431.07,0.91,95.0,1004.97,
2005,2,13,11,30.75,59.63,766.0,285.21,495.0,439.4,1.13,55.0,1004.64,
2005,2,13,12,30.78,59.83,1031.0,884.45,156.0,444.15,1.12,48.0,1003.55,
2005,2,13,13,30.8,60.02,997.0,874.86,155.0,448.9,1.11,40.0,1002.46,
2005,2,13,14,30.83,60.22,886.0,845.78,149.0,453.65,1.1,33.0,1001.36,
2005,2,13,15,29.71,65.69,708.0,789.11,138.0,448.98,1.0,19.0,1001.07,
2005,2,13,16,28.58,71.17,480.0,687.01,119.0,444.32,0.9,5.0,1000.77,
2005,2,13,17,27.46,76.64,230.0,482.7,88.0,439.65,0.8,351.0,1000.47,
2005,2,13,18,26.98,78.01,0.0,0.0,0.0,437.3,1.37,323.0,1001.46,
2005,2,13,19,26.5,79.39,0.0,0.0,0.0,434.95,1.93,295.0,1002.46,
2005,2,13,20,26.01,80.76,0.0,0.0,0.0,432.6,2.5,267.0,1003.45,
2005,2,13,21,25.62,80.94,0.0,0.0,0.0,431.82,2.21,265.0,1003.82,
2005,2,13,22,25.22,81.13,0.0,0.0,0.0,431.03,1.92,262.0,1004.18,
2005,2,13,23,24.83,81.31,0.0,0.0,0.0,430.25,1.63,260.0,1004.54,
2005,2,14,0,24.65,82.19,0.0,0.0,0.0,427.8,1.64,269.0,1003.95,
2005,2,14,1,24.46,83.08,0.0,0.0,0.0,425.35,1.66,278.0,1003.35,
2005,2,14,2,24.27,83.96,0.0,0.0,0.0,422.9,1.67,287.0,1002.76,
2005,2,14,3,23.99,85.18,0.0,0.0,0.0,422.23,1.58,278.0,1002.92,
2005,2,14,4,23.7,86.4,0.0,0.0,0.0,421.57,1.49,270.0,1003.09,
2005,2,14,5,23.42,87.62,0.0,0.0,0.0,420.9,1.41,261.0,1003.25,
2005,2,14,6,24.52,85.18,0.0,0.0,0.0,420.42,1.35,261.0,1003.82,
2005,2,14,7,25.61,82.75,3.0,0.0,3.0,419.93,1.3,260.0,1004.38,
2005,2,14,8,26.71,80.31,36.0,0.0,36.0,419.45,1.24,260.0,1004.94,
2005,2,14,9,27.11,83.31,112.0,0.0,112.0,421.22,0.87,272.0,1004.88,
2005,2,14,10,27.5,86.31,649.0,252.27,435.0,422.98,0.51,284.0,1004.81,
2005,2,14,11,27.9,89.31,910.0,505.81,429.0,424.75,0.14,296.0,1004.74,
2005,2,14,12,27.66,89.21,820.0,309.05,514.0,424.33,0.19,303.0,1003.82,
2005,2,14,13,27.41,89.1,826.0,369.59,470.0,423.92,0.24,311.0,1002.89,
2005,2,14,14,27.17,89.0,704.0,370.39,381.0,423.5,0.29,318.0,1001.96,
2005,2,14,15,26.45,90.36,707.0,787.23,138.0,420.65,0.49,312.0,1001.73,
2005,2,14,16,25.72,91.72,479.0,684.88,119.0,417.8,0.69,306.0,1001.5,
2005,2,14,17,25.0,93.08,143.0,78.22,120.0,414.95,0.9,300.0,1001.27,
2005,2,14,18,24.81,92.72,0.0,0.0,0.0,413.77,0.77,261.0,1001.96,
2005,2,14,19,24.62,92.35,0.0,0.0,0.0,412.58,0.64,222.0,1002.66,
2005,2,14,20,24.43,91.99,0.0,0.0,0.0,411.4,0.51,183.0,1003.35,
2005,2,14,21,24.17,93.15,0.0,0.0,0.0,411.9,0.81,231.0,1003.19,
2005,2,14,22,23.9,94.3,0.0,0.0,0.0,412.4,1.11,278.0,1003.02,
2005,2,14,23,23.64,95.46,0.0,0.0,0.0,412.9,1.41,326.0,1002.85,
2005,2,15,0,23.47,96.28,0.0,0.0,0.0,412.35,1.35,323.0,1002.16,
2005,2,15,1,23.29,97.09,0.0,0.0,0.0,411.8,1.29,321.0,1001.46,
2005,2,15,2,23.11,97.91,0.0,0.0,0.0,411.25,1.23,318.0,1000.77,
2005,2,15,3,23.04,98.04,0.0,0.0,0.0,415.93,1.07,328.0,1000.97,
2005,2,15,4,22.96,98.16,0.0,0.0,0.0,420.62,0.91,338.0,1001.17,
2005,2,15,5,22.89,98.29,0.0,0.0,0.0,425.3,0.76,348.0,1001.36,
2005,2,15,6,23.57,97.61,0.0,0.0,0.0,424.9,1.09,344.0,1002.09,
2005,2,15,7,24.25,96.93,11.0,0.0,11.0,424.5,1.43,339.0,1002.82,
2005,2,15,8,24.93,96.25,22.0,0.0,22.0,424.1,1.77,335.0,1003.55,
2005,2,15,9,25.86,92.03,123.0,0.0,123.0,425.95,1.88,348.0,1003.25,
2005,2,15,10,26.78,87.8,356.0,25.91,334.0,427.8,2.0,2.0,1002.95,
2005,2,15,11,27.71,83.58,429.0,31.52,399.0,429.65,2.11,16.0,1002.66,
2005,2,15,12,27.91,80.39,616.0,97.89,519.0,429.78,1.77,353.0,1001.76,
2005,2,15,13,28.11,77.21,557.0,75.73,484.0,429.92,1.42,330.0,1000.87,
2005,2,15,14,28.31,74.02,666.0,253.25,445.0,430.05,1.08,307.0,999.97,
2005,2,15,15,27.24,80.59,707.0,786.79,138.0,428.8,0.93,283.0,1000.17,
2005,2,15,16,26.18,87.17,479.0,684.72,119.0,427.55,0.79,258.0,1000.37,
2005,2,15,17,25.11,93.74,229.0,479.86,88.0,426.3,0.65,234.0,1000.57,
2005,2,15,18,25.01,95.35,0.0,0.0,0.0,424.5,0.74,206.0,1001.5,
2005,2,15,19,24.91,96.96,0.0,0.0,0.0,422.7,0.82,178.0,1002.42,
2005,2,15,20,24.81,98.57,0.0,0.0,0.0,420.9,0.91,150.0,1003.35,
2005,2,15,21,23.93,96.58,0.0,0.0,0.0,420.08,0.87,128.0,1003.29,
2005,2,15,22,23.05,94.58,0.0,0.0,0.0,419.27,0.83,105.0,1003.22,
2005,2,15,23,22.17,92.59,0.0,0.0,0.0,418.45,0.79,82.0,1003.15,
2005,2,16,0,22.27,92.98,0.0,0.0,0.0,419.12,0.92,82.0,1002.56,
2005,2,16,1,22.38,93.38,0.0,0.0,0.0,419.78,1.05,82.0,1001.96,
2005,2,16,2,22.49,93.77,0.0,0.0,0.0,420.45,1.19,82.0,1001.36,
2005,2,16,3,22.49,93.96,0.0,0.0,0.0,421.95,1.19,107.0,1001.43,
2005,2,16,4,22.49,94.16,0.0,0.0,0.0,423.45,1.19,131.0,1001.5,
