Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,237,Buluko,COD,Congo (Kinshasa),-0.75699888928,28.5280025406,2,986.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,16,9,22.98,88.53,60.0,0.0,60.0,388.13,1.34,286.0,900.82,
2007,3,16,10,23.46,85.2,78.0,0.0,78.0,391.1,1.32,297.0,900.67,
2007,3,16,11,23.37,84.31,91.0,0.0,91.0,388.03,1.22,281.0,899.34,
2007,3,16,12,23.27,83.43,135.0,0.0,135.0,384.97,1.12,265.0,898.01,
2007,3,16,13,23.17,82.54,277.0,0.0,277.0,381.9,1.02,249.0,896.67,
2007,3,16,14,23.6,80.7,152.0,0.0,152.0,380.88,0.92,223.0,896.59,
2007,3,16,15,24.02,78.87,215.0,0.0,215.0,379.87,0.83,196.0,896.5,
2007,3,16,16,24.44,77.03,66.0,0.0,66.0,378.85,0.73,170.0,896.41,
2007,3,16,17,23.52,82.09,99.0,6.7,97.0,372.95,1.03,157.0,897.33,
2007,3,16,18,22.59,87.16,8.0,0.0,8.0,367.05,1.32,145.0,898.24,
2007,3,16,19,21.67,92.22,0.0,0.0,0.0,361.15,1.61,133.0,899.16,
2007,3,16,20,21.18,93.64,0.0,0.0,0.0,359.1,1.57,132.0,899.75,
2007,3,16,21,20.69,95.06,0.0,0.0,0.0,357.05,1.52,131.0,900.35,
2007,3,16,22,20.19,96.48,0.0,0.0,0.0,355.0,1.48,129.0,900.94,
2007,3,16,23,19.83,97.07,0.0,0.0,0.0,351.43,1.38,129.0,900.58,
2007,3,17,0,19.47,97.67,0.0,0.0,0.0,347.87,1.28,129.0,900.23,
2007,3,17,1,19.11,98.26,0.0,0.0,0.0,344.3,1.19,129.0,899.87,
2007,3,17,2,18.75,98.66,0.0,0.0,0.0,345.63,1.13,126.0,899.78,
2007,3,17,3,18.38,99.07,0.0,0.0,0.0,346.97,1.07,123.0,899.7,
2007,3,17,4,18.02,99.47,0.0,0.0,0.0,348.3,1.01,119.0,899.61,
2007,3,17,5,19.49,97.37,0.0,0.0,0.0,351.7,1.01,122.0,900.2,
2007,3,17,6,20.96,95.27,0.0,0.0,0.0,355.1,1.01,125.0,900.79,
2007,3,17,7,22.43,93.17,72.0,9.07,70.0,358.5,1.01,127.0,901.38,
2007,3,17,8,23.78,88.08,334.0,266.42,210.0,365.2,1.05,144.0,900.97,
2007,3,17,9,25.13,82.99,544.0,353.67,304.0,371.9,1.09,160.0,900.55,
2007,3,17,10,26.48,77.9,599.0,201.06,429.0,378.6,1.13,177.0,900.14,
2007,3,17,11,26.34,79.91,650.0,161.28,496.0,379.78,1.09,222.0,898.93,
2007,3,17,12,26.2,81.92,332.0,1.0,331.0,380.97,1.05,267.0,897.71,
2007,3,17,13,26.06,83.93,357.0,3.08,354.0,382.15,1.01,311.0,896.5,
2007,3,17,14,25.53,82.85,955.0,943.34,120.0,379.82,1.16,336.0,897.03,
2007,3,17,15,25.0,81.77,87.0,0.0,87.0,377.48,1.31,0.0,897.56,
2007,3,17,16,24.46,80.69,326.0,129.2,257.0,375.15,1.46,25.0,898.1,
2007,3,17,17,23.79,84.07,232.0,424.1,106.0,371.38,1.24,356.0,898.93,
2007,3,17,18,23.13,87.44,11.0,0.0,11.0,367.62,1.02,327.0,899.75,
2007,3,17,19,22.46,90.82,0.0,0.0,0.0,363.85,0.8,297.0,900.58,
2007,3,17,20,22.04,93.19,0.0,0.0,0.0,363.98,0.95,323.0,901.12,
2007,3,17,21,21.62,95.56,0.0,0.0,0.0,364.12,1.1,348.0,901.65,
2007,3,17,22,21.19,97.93,0.0,0.0,0.0,364.25,1.26,13.0,902.18,
2007,3,17,23,20.98,98.43,0.0,0.0,0.0,364.8,1.03,46.0,901.74,
2007,3,18,0,20.76,98.93,0.0,0.0,0.0,365.35,0.81,78.0,901.29,
2007,3,18,1,20.54,99.43,0.0,0.0,0.0,365.9,0.59,110.0,900.85,
2007,3,18,2,20.3,99.26,0.0,0.0,0.0,372.4,0.62,107.0,900.76,
2007,3,18,3,20.06,99.09,0.0,0.0,0.0,378.9,0.65,103.0,900.67,
2007,3,18,4,19.82,98.92,0.0,0.0,0.0,385.4,0.68,99.0,900.58,
2007,3,18,5,20.4,97.12,0.0,0.0,0.0,386.42,0.72,104.0,901.03,
2007,3,18,6,20.98,95.33,0.0,0.0,0.0,387.43,0.77,109.0,901.47,
2007,3,18,7,21.56,93.53,69.0,9.02,67.0,388.45,0.81,113.0,901.92,
2007,3,18,8,22.31,91.41,329.0,246.49,214.0,391.0,1.31,172.0,901.92,
2007,3,18,9,23.05,89.3,644.0,648.97,203.0,393.55,1.8,231.0,901.92,
2007,3,18,10,23.79,87.18,798.0,599.12,291.0,396.1,2.29,290.0,901.92,
2007,3,18,11,23.52,88.66,650.0,161.21,496.0,395.75,2.23,291.0,900.64,
2007,3,18,12,23.25,90.15,142.0,0.0,142.0,395.4,2.16,293.0,899.37,
2007,3,18,13,22.97,91.63,138.0,0.0,138.0,395.05,2.1,295.0,898.1,
2007,3,18,14,22.92,91.68,267.0,0.0,267.0,393.07,1.78,292.0,898.21,
2007,3,18,15,22.86,91.74,643.0,478.36,292.0,391.08,1.47,289.0,898.33,
2007,3,18,16,22.8,91.79,120.0,0.0,120.0,389.1,1.16,287.0,898.45,
2007,3,18,17,22.25,93.62,119.0,23.66,112.0,389.23,1.14,304.0,899.34,
2007,3,18,18,21.69,95.46,0.0,0.0,0.0,389.37,1.12,321.0,900.23,
2007,3,18,19,21.14,97.29,0.0,0.0,0.0,389.5,1.1,338.0,901.12,
2007,3,18,20,20.97,97.93,0.0,0.0,0.0,390.7,1.17,359.0,901.59,
2007,3,18,21,20.8,98.57,0.0,0.0,0.0,391.9,1.23,20.0,902.06,
2007,3,18,22,20.62,99.21,0.0,0.0,0.0,393.1,1.3,41.0,902.54,
2007,3,18,23,20.68,99.37,0.0,0.0,0.0,393.7,1.17,31.0,901.89,
2007,3,19,0,20.73,99.53,0.0,0.0,0.0,394.3,1.05,22.0,901.24,
2007,3,19,1,20.78,99.69,0.0,0.0,0.0,394.9,0.92,12.0,900.58,
2007,3,19,2,20.22,99.55,0.0,0.0,0.0,392.87,0.97,313.0,900.52,
2007,3,19,3,19.67,99.42,0.0,0.0,0.0,390.83,1.02,254.0,900.47,
2007,3,19,4,19.11,99.28,0.0,0.0,0.0,388.8,1.06,194.0,900.41,
2007,3,19,5,19.75,97.97,0.0,0.0,0.0,388.85,1.2,204.0,901.06,
2007,3,19,6,20.39,96.67,0.0,0.0,0.0,388.9,1.35,213.0,901.71,
2007,3,19,7,21.02,95.36,124.0,134.55,94.0,388.95,1.49,222.0,902.36,
2007,3,19,8,21.66,91.6,336.0,267.29,211.0,387.87,1.68,219.0,902.27,
2007,3,19,9,22.3,87.83,559.0,387.97,295.0,386.78,1.87,216.0,902.18,
2007,3,19,10,22.94,84.07,618.0,226.7,426.0,385.7,2.06,213.0,902.09,
2007,3,19,11,23.6,80.34,833.0,435.29,417.0,385.37,2.02,208.0,900.67,
2007,3,19,12,24.26,76.61,878.0,442.31,436.0,385.03,1.98,202.0,899.25,
2007,3,19,13,24.92,72.88,589.0,93.35,498.0,384.7,1.94,197.0,897.83,
2007,3,19,14,25.1,73.46,466.0,49.78,422.0,378.02,1.52,173.0,897.8,
2007,3,19,15,25.28,74.05,79.0,0.0,79.0,371.33,1.1,149.0,897.77,
2007,3,19,16,25.45,74.63,73.0,0.0,73.0,364.65,0.68,126.0,897.74,
2007,3,19,17,24.3,79.9,41.0,0.0,41.0,358.25,1.05,107.0,898.45,
2007,3,19,18,23.16,85.17,0.0,0.0,0.0,351.85,1.42,89.0,899.16,
2007,3,19,19,22.01,90.44,0.0,0.0,0.0,345.45,1.79,71.0,899.87,
2007,3,19,20,21.28,91.99,0.0,0.0,0.0,344.4,1.67,82.0,900.14,
2007,3,19,21,20.55,93.55,0.0,0.0,0.0,343.35,1.55,93.0,900.41,
2007,3,19,22,19.81,95.1,0.0,0.0,0.0,342.3,1.43,104.0,900.67,
2007,3,19,23,19.47,96.17,0.0,0.0,0.0,341.58,1.26,104.0,900.41,
2007,3,20,0,19.12,97.25,0.0,0.0,0.0,340.87,1.08,103.0,900.14,
2007,3,20,1,18.78,98.32,0.0,0.0,0.0,340.15,0.9,103.0,899.87,
2007,3,20,2,18.48,98.31,0.0,0.0,0.0,340.68,0.91,103.0,899.78,
2007,3,20,3,18.19,98.3,0.0,0.0,0.0,341.22,0.93,104.0,899.7,
2007,3,20,4,17.89,98.29,0.0,0.0,0.0,341.75,0.95,104.0,899.61,
2007,3,20,5,19.18,95.54,0.0,0.0,0.0,343.82,1.14,106.0,900.32,
2007,3,20,6,20.47,92.78,0.0,0.0,0.0,345.88,1.34,108.0,901.03,
2007,3,20,7,21.76,90.03,98.0,49.07,87.0,347.95,1.53,110.0,901.74,
2007,3,20,8,24.0,80.75,223.0,42.67,203.0,353.92,1.56,99.0,901.26,
2007,3,20,9,26.24,71.48,225.0,1.47,224.0,359.88,1.6,89.0,900.79,
2007,3,20,10,28.47,62.2,627.0,240.69,423.0,365.85,1.63,78.0,900.32,
2007,3,20,11,28.64,62.72,885.0,542.88,366.0,369.98,1.73,63.0,898.9,
2007,3,20,12,28.8,63.23,976.0,650.45,326.0,374.12,1.83,48.0,897.47,
2007,3,20,13,28.96,63.75,873.0,480.25,405.0,378.25,1.93,32.0,896.05,
2007,3,20,14,28.03,69.88,456.0,44.15,417.0,381.8,1.89,40.0,896.14,
2007,3,20,15,27.09,76.0,606.0,390.78,320.0,385.35,1.85,47.0,896.23,
2007,3,20,16,26.15,82.13,395.0,292.13,240.0,388.9,1.81,54.0,896.32,
2007,3,20,17,24.99,85.99,232.0,443.46,102.0,382.28,1.61,62.0,897.12,
2007,3,20,18,23.82,89.84,0.0,0.0,0.0,375.67,1.41,69.0,897.92,
2007,3,20,19,22.66,93.7,0.0,0.0,0.0,369.05,1.21,77.0,898.72,
2007,3,20,20,22.38,94.62,0.0,0.0,0.0,367.93,1.27,82.0,899.34,
2007,3,20,21,22.11,95.55,0.0,0.0,0.0,366.82,1.33,87.0,899.96,
2007,3,20,22,21.83,96.47,0.0,0.0,0.0,365.7,1.39,92.0,900.58,
2007,3,20,23,21.66,96.86,0.0,0.0,0.0,367.42,1.3,100.0,900.35,
2007,3,21,0,21.48,97.25,0.0,0.0,0.0,369.13,1.2,109.0,900.11,
2007,3,21,1,21.3,97.64,0.0,0.0,0.0,370.85,1.1,117.0,899.87,
2007,3,21,2,20.91,97.57,0.0,0.0,0.0,371.15,1.04,120.0,899.84,
2007,3,21,3,20.52,97.49,0.0,0.0,0.0,371.45,0.98,122.0,899.81,
2007,3,21,4,20.13,97.42,0.0,0.0,0.0,371.75,0.92,124.0,899.78,
2007,3,21,5,20.72,97.13,0.0,0.0,0.0,374.27,1.01,121.0,900.47,
2007,3,21,6,21.3,96.85,0.0,0.0,0.0,376.78,1.1,119.0,901.15,
2007,3,21,7,21.88,96.56,82.0,17.75,78.0,379.3,1.19,116.0,901.83,
2007,3,21,8,22.99,92.4,168.0,6.39,165.0,379.1,1.13,110.0,901.59,
2007,3,21,9,24.1,88.25,445.0,155.36,339.0,378.9,1.08,104.0,901.35,
2007,3,21,10,25.2,84.09,531.0,117.9,431.0,378.7,1.02,99.0,901.12,
2007,3,21,11,25.28,80.81,998.0,830.27,204.0,377.73,1.2,82.0,899.58,
2007,3,21,12,25.35,77.54,152.0,0.0,152.0,376.77,1.39,66.0,898.04,
2007,3,21,13,25.42,74.26,93.0,0.0,93.0,375.8,1.57,50.0,896.5,
2007,3,21,14,25.34,78.01,852.0,644.72,283.0,377.5,1.64,54.0,896.67,
2007,3,21,15,25.26,81.76,714.0,707.38,197.0,379.2,1.7,59.0,896.85,
2007,3,21,16,25.17,85.51,488.0,630.95,154.0,380.9,1.77,63.0,897.03,
2007,3,21,17,24.28,88.72,231.0,448.97,100.0,378.32,1.63,64.0,898.07,
2007,3,21,18,23.4,91.94,0.0,0.0,0.0,375.73,1.49,65.0,899.1,
2007,3,21,19,22.51,95.15,0.0,0.0,0.0,373.15,1.35,66.0,900.14,
2007,3,21,20,22.15,95.78,0.0,0.0,0.0,371.53,1.24,77.0,900.7,
2007,3,21,21,21.79,96.4,0.0,0.0,0.0,369.92,1.12,88.0,901.26,
2007,3,21,22,21.42,97.03,0.0,0.0,0.0,368.3,1.01,98.0,901.83,
2007,3,21,23,21.18,97.34,0.0,0.0,0.0,367.57,1.03,114.0,901.29,
2007,3,22,0,20.94,97.66,0.0,0.0,0.0,366.83,1.06,130.0,900.76,
2007,3,22,1,20.7,97.97,0.0,0.0,0.0,366.1,1.09,146.0,900.23,
2007,3,22,2,20.12,98.19,0.0,0.0,0.0,363.2,1.17,139.0,899.93,
2007,3,22,3,19.53,98.42,0.0,0.0,0.0,360.3,1.25,133.0,899.64,
2007,3,22,4,18.95,98.64,0.0,0.0,0.0,357.4,1.32,126.0,899.34,
2007,3,22,5,20.35,97.37,0.0,0.0,0.0,353.62,1.4,121.0,899.75,
2007,3,22,6,21.75,96.1,0.0,0.0,0.0,349.83,1.47,116.0,900.17,
2007,3,22,7,23.15,94.83,100.0,48.54,89.0,346.05,1.54,110.0,900.58,
2007,3,22,8,25.09,84.78,303.0,172.0,222.0,351.78,1.43,84.0,900.41,
2007,3,22,9,27.03,74.74,664.0,709.97,179.0,357.52,1.31,57.0,900.23,
2007,3,22,10,28.96,64.69,875.0,821.19,178.0,363.25,1.19,30.0,900.05,
2007,3,22,11,28.56,63.8,843.0,454.75,408.0,371.28,1.43,34.0,898.95,
2007,3,22,12,28.16,62.92,750.0,241.2,509.0,379.32,1.66,37.0,897.86,
2007,3,22,13,27.76,62.03,641.0,139.68,505.0,387.35,1.9,41.0,896.76,
2007,3,22,14,27.25,63.98,676.0,273.31,435.0,384.33,2.08,73.0,896.59,
2007,3,22,15,26.74,65.94,66.0,0.0,66.0,381.32,2.26,105.0,896.41,
2007,3,22,16,26.22,67.89,287.0,77.64,246.0,378.3,2.44,136.0,896.23,
2007,3,22,17,25.09,73.36,243.0,544.12,85.0,373.13,2.19,132.0,896.79,
2007,3,22,18,23.95,78.84,0.0,0.0,0.0,367.97,1.94,128.0,897.36,
2007,3,22,19,22.82,84.31,0.0,0.0,0.0,362.8,1.68,123.0,897.92,
2007,3,22,20,22.15,87.37,0.0,0.0,0.0,357.98,1.7,114.0,898.48,
2007,3,22,21,21.48,90.44,0.0,0.0,0.0,353.17,1.71,104.0,899.04,
2007,3,22,22,20.81,93.5,0.0,0.0,0.0,348.35,1.72,94.0,899.61,
2007,3,22,23,20.57,94.69,0.0,0.0,0.0,348.35,1.61,102.0,899.43,
2007,3,23,0,20.32,95.87,0.0,0.0,0.0,348.35,1.5,110.0,899.25,
2007,3,23,1,20.08,97.06,0.0,0.0,0.0,348.35,1.39,118.0,899.07,
2007,3,23,2,19.99,97.18,0.0,0.0,0.0,353.83,1.48,113.0,899.01,
2007,3,23,3,19.91,97.3,0.0,0.0,0.0,359.32,1.57,108.0,898.95,
2007,3,23,4,19.82,97.42,0.0,0.0,0.0,364.8,1.66,103.0,898.9,
2007,3,23,5,20.58,96.13,0.0,0.0,0.0,367.3,1.91,101.0,899.4,
2007,3,23,6,21.34,94.84,0.0,0.0,0.0,369.8,2.17,98.0,899.9,
2007,3,23,7,22.09,93.55,166.0,368.72,82.0,372.3,2.43,96.0,900.41,
2007,3,23,8,23.36,88.8,425.0,603.84,140.0,376.72,2.81,95.0,900.14,
2007,3,23,9,24.63,84.06,610.0,524.88,251.0,381.13,3.2,93.0,899.87,
2007,3,23,10,25.9,79.31,100.0,0.0,100.0,385.55,3.59,92.0,899.61,
2007,3,23,11,26.02,80.33,147.0,0.0,147.0,384.45,3.61,92.0,898.69,
2007,3,23,12,26.14,81.34,898.0,483.48,415.0,383.35,3.63,93.0,897.77,
2007,3,23,13,26.25,82.36,855.0,448.03,419.0,382.25,3.66,93.0,896.85,
2007,3,23,14,26.66,79.88,689.0,297.4,427.0,379.7,3.44,94.0,896.76,
2007,3,23,15,27.07,77.41,613.0,417.17,309.0,377.15,3.23,94.0,896.67,
2007,3,23,16,27.47,74.93,363.0,218.3,248.0,374.6,3.02,95.0,896.59,
2007,3,23,17,26.11,79.78,241.0,539.88,85.0,369.57,2.47,82.0,897.36,
2007,3,23,18,24.75,84.62,0.0,0.0,0.0,364.53,1.92,70.0,898.13,
2007,3,23,19,23.39,89.47,0.0,0.0,0.0,359.5,1.37,57.0,898.9,
2007,3,23,20,22.57,91.47,0.0,0.0,0.0,354.95,1.41,70.0,899.37,
2007,3,23,21,21.75,93.48,0.0,0.0,0.0,350.4,1.46,83.0,899.84,
2007,3,23,22,20.93,95.48,0.0,0.0,0.0,345.85,1.5,96.0,900.32,
2007,3,23,23,20.55,96.12,0.0,0.0,0.0,342.13,1.48,99.0,900.08,
2007,3,24,0,20.16,96.77,0.0,0.0,0.0,338.42,1.45,102.0,899.84,
2007,3,24,1,19.78,97.41,0.0,0.0,0.0,334.7,1.42,105.0,899.61,
2007,3,24,2,19.43,97.13,0.0,0.0,0.0,333.77,1.52,105.0,899.34,
2007,3,24,3,19.09,96.85,0.0,0.0,0.0,332.83,1.61,105.0,899.07,
2007,3,24,4,18.74,96.57,0.0,0.0,0.0,331.9,1.71,106.0,898.81,
2007,3,24,5,20.2,93.66,0.0,0.0,0.0,333.8,2.01,104.0,899.34,
2007,3,24,6,21.66,90.74,0.0,0.0,0.0,335.7,2.31,103.0,899.87,
2007,3,24,7,23.11,87.83,137.0,179.02,96.0,337.6,2.61,101.0,900.41,
2007,3,24,8,24.73,81.16,311.0,188.15,222.0,346.35,2.86,101.0,900.08,
2007,3,24,9,26.34,74.48,682.0,775.45,151.0,355.1,3.12,101.0,899.75,
2007,3,24,10,27.95,67.81,884.0,849.59,162.0,363.85,3.38,100.0,899.43,
2007,3,24,11,27.88,70.23,1027.0,919.6,147.0,369.53,3.31,96.0,898.63,
2007,3,24,12,27.81,72.65,1097.0,983.17,115.0,375.22,3.24,93.0,897.83,
2007,3,24,13,27.73,75.07,806.0,359.86,456.0,380.9,3.17,89.0,897.03,
2007,3,24,14,27.76,73.37,885.0,747.65,227.0,376.58,2.92,85.0,896.79,
2007,3,24,15,27.79,71.66,724.0,755.93,174.0,372.27,2.67,80.0,896.56,
2007,3,24,16,27.81,69.96,473.0,584.25,166.0,367.95,2.41,75.0,896.32,
2007,3,24,17,26.35,76.06,56.0,0.0,56.0,361.72,2.24,68.0,896.76,
2007,3,24,18,24.89,82.17,0.0,0.0,0.0,355.48,2.07,60.0,897.21,
2007,3,24,19,23.43,88.27,0.0,0.0,0.0,349.25,1.9,53.0,897.65,
2007,3,24,20,22.55,90.61,0.0,0.0,0.0,346.77,1.87,68.0,898.18,
2007,3,24,21,21.67,92.94,0.0,0.0,0.0,344.28,1.84,84.0,898.72,
2007,3,24,22,20.79,95.28,0.0,0.0,0.0,341.8,1.81,100.0,899.25,
2007,3,24,23,20.51,95.93,0.0,0.0,0.0,341.57,1.77,108.0,899.13,
2007,3,25,0,20.22,96.57,0.0,0.0,0.0,341.33,1.74,116.0,899.01,
2007,3,25,1,19.93,97.22,0.0,0.0,0.0,341.1,1.71,124.0,898.9,
2007,3,25,2,19.59,97.08,0.0,0.0,0.0,339.83,1.75,123.0,898.78,
2007,3,25,3,19.24,96.95,0.0,0.0,0.0,338.57,1.79,121.0,898.66,
2007,3,25,4,18.9,96.81,0.0,0.0,0.0,337.3,1.83,119.0,898.54,
2007,3,25,5,20.51,93.7,0.0,0.0,0.0,337.72,1.9,117.0,899.01,
2007,3,25,6,22.12,90.6,0.0,0.0,0.0,338.13,1.96,115.0,899.49,
2007,3,25,7,23.73,87.49,132.0,152.02,97.0,338.55,2.03,113.0,899.96,
2007,3,25,8,25.13,80.39,340.0,267.9,213.0,344.38,2.41,110.0,899.64,
2007,3,25,9,26.53,73.28,621.0,557.22,239.0,350.22,2.79,106.0,899.31,
2007,3,25,10,27.93,66.18,813.0,633.91,274.0,356.05,3.17,103.0,898.98,
2007,3,25,11,28.22,64.1,971.0,757.53,246.0,364.7,3.32,94.0,897.86,
2007,3,25,12,28.51,62.01,787.0,294.42,493.0,373.35,3.48,85.0,896.73,
2007,3,25,13,28.79,59.93,852.0,446.5,418.0,382.0,3.63,76.0,895.61,
2007,3,25,14,27.83,65.53,452.0,43.22,414.0,379.87,3.1,74.0,895.85,
2007,3,25,15,26.86,71.13,644.0,506.61,276.0,377.73,2.57,71.0,896.08,
2007,3,25,16,25.89,76.73,406.0,341.54,227.0,375.6,2.04,69.0,896.32,
2007,3,25,17,24.71,81.3,186.0,223.74,122.0,372.3,1.98,61.0,897.06,
2007,3,25,18,23.52,85.88,0.0,0.0,0.0,369.0,1.91,54.0,897.8,
2007,3,25,19,22.34,90.45,0.0,0.0,0.0,365.7,1.85,46.0,898.54,
2007,3,25,20,21.92,91.93,0.0,0.0,0.0,363.87,1.83,71.0,899.16,
2007,3,25,21,21.51,93.4,0.0,0.0,0.0,362.03,1.82,96.0,899.78,
2007,3,25,22,21.09,94.88,0.0,0.0,0.0,360.2,1.81,121.0,900.41,
2007,3,25,23,20.71,95.77,0.0,0.0,0.0,358.15,1.72,125.0,900.05,
2007,3,26,0,20.33,96.66,0.0,0.0,0.0,356.1,1.63,128.0,899.7,
2007,3,26,1,19.95,97.55,0.0,0.0,0.0,354.05,1.54,132.0,899.34,
2007,3,26,2,19.87,97.73,0.0,0.0,0.0,357.75,1.56,131.0,899.13,
2007,3,26,3,19.79,97.91,0.0,0.0,0.0,361.45,1.57,129.0,898.93,
2007,3,26,4,19.71,98.09,0.0,0.0,0.0,365.15,1.59,127.0,898.72,
2007,3,26,5,20.51,95.77,0.0,0.0,0.0,371.25,1.74,123.0,899.37,
2007,3,26,6,21.31,93.45,0.0,0.0,0.0,377.35,1.89,119.0,900.02,
2007,3,26,7,22.1,91.13,101.0,47.53,90.0,383.45,2.04,116.0,900.67,
2007,3,26,8,23.2,89.44,316.0,199.97,221.0,385.93,2.29,109.0,900.41,
2007,3,26,9,24.3,87.76,666.0,711.07,178.0,388.42,2.53,103.0,900.14,
2007,3,26,10,25.4,86.07,866.0,791.1,193.0,390.9,2.77,96.0,899.87,
2007,3,26,11,25.78,81.29,1027.0,919.42,147.0,387.87,2.74,96.0,898.66,
2007,3,26,12,26.16,76.52,687.0,169.29,518.0,384.83,2.7,96.0,897.44,
2007,3,26,13,26.53,71.74,670.0,172.95,502.0,381.8,2.66,96.0,896.23,
2007,3,26,14,26.43,69.99,254.0,0.0,254.0,378.95,2.36,108.0,896.23,
2007,3,26,15,26.33,68.24,139.0,0.0,139.0,376.1,2.06,119.0,896.23,
2007,3,26,16,26.22,66.49,52.0,0.0,52.0,373.25,1.75,131.0,896.23,
2007,3,26,17,25.31,71.16,56.0,0.0,56.0,370.47,1.65,129.0,897.03,
2007,3,26,18,24.39,75.84,0.0,0.0,0.0,367.68,1.54,128.0,897.83,
2007,3,26,19,23.48,80.51,0.0,0.0,0.0,364.9,1.43,127.0,898.63,
2007,3,26,20,22.86,84.42,0.0,0.0,0.0,363.52,1.41,114.0,899.31,
2007,3,26,21,22.24,88.33,0.0,0.0,0.0,362.13,1.39,100.0,899.99,
2007,3,26,22,21.62,92.24,0.0,0.0,0.0,360.75,1.37,87.0,900.67,
2007,3,26,23,21.16,93.79,0.0,0.0,0.0,358.43,1.31,98.0,900.49,
2007,3,27,0,20.69,95.33,0.0,0.0,0.0,356.12,1.26,110.0,900.32,
2007,3,27,1,20.23,96.88,0.0,0.0,0.0,353.8,1.21,121.0,900.14,
2007,3,27,2,19.75,96.7,0.0,0.0,0.0,351.73,1.31,122.0,899.93,
2007,3,27,3,19.28,96.51,0.0,0.0,0.0,349.67,1.41,122.0,899.72,
2007,3,27,4,18.8,96.33,0.0,0.0,0.0,347.6,1.5,122.0,899.52,
2007,3,27,5,20.23,93.26,0.0,0.0,0.0,348.07,1.66,120.0,900.05,
2007,3,27,6,21.66,90.19,0.0,0.0,0.0,348.53,1.82,117.0,900.58,
2007,3,27,7,23.08,87.12,32.0,0.0,32.0,349.0,1.97,115.0,901.12,
2007,3,27,8,24.34,80.98,187.0,14.7,180.0,355.47,2.04,115.0,900.73,
2007,3,27,9,25.6,74.85,281.0,13.1,272.0,361.93,2.11,116.0,900.35,
2007,3,27,10,26.85,68.71,772.0,527.55,323.0,368.4,2.18,116.0,899.96,
2007,3,27,11,27.05,70.36,996.0,827.45,204.0,371.07,2.31,113.0,898.87,
2007,3,27,12,27.25,72.01,911.0,515.06,397.0,373.73,2.45,110.0,897.77,
2007,3,27,13,27.45,73.66,712.0,224.59,494.0,376.4,2.58,106.0,896.67,
2007,3,27,14,26.48,78.92,82.0,0.0,82.0,377.57,2.43,97.0,897.12,
2007,3,27,15,25.5,84.17,65.0,0.0,65.0,378.73,2.28,87.0,897.56,
2007,3,27,16,24.52,89.43,63.0,0.0,63.0,379.9,2.12,77.0,898.01,
2007,3,27,17,23.59,91.66,40.0,0.0,40.0,376.23,1.83,73.0,898.87,
2007,3,27,18,22.65,93.9,0.0,0.0,0.0,372.57,1.54,69.0,899.72,
2007,3,27,19,21.72,96.13,0.0,0.0,0.0,368.9,1.24,65.0,900.58,
2007,3,27,20,21.39,96.83,0.0,0.0,0.0,363.98,1.23,71.0,901.15,
2007,3,27,21,21.06,97.54,0.0,0.0,0.0,359.07,1.22,77.0,901.71,
2007,3,27,22,20.72,98.24,0.0,0.0,0.0,354.15,1.21,83.0,902.27,
2007,3,27,23,20.44,98.59,0.0,0.0,0.0,354.07,1.25,96.0,901.86,
2007,3,28,0,20.16,98.95,0.0,0.0,0.0,353.98,1.28,108.0,901.44,
2007,3,28,1,19.88,99.3,0.0,0.0,0.0,353.9,1.31,121.0,901.03,
2007,3,28,2,19.54,99.37,0.0,0.0,0.0,353.13,1.45,119.0,900.82,
2007,3,28,3,19.21,99.43,0.0,0.0,0.0,352.37,1.59,117.0,900.61,
2007,3,28,4,18.87,99.5,0.0,0.0,0.0,351.6,1.72,115.0,900.41,
2007,3,28,5,19.98,98.04,0.0,0.0,0.0,352.77,1.89,113.0,900.97,
2007,3,28,6,21.09,96.59,0.0,0.0,0.0,353.93,2.05,111.0,901.53,
2007,3,28,7,22.2,95.13,72.0,4.28,71.0,355.1,2.21,110.0,902.09,
2007,3,28,8,24.09,86.01,315.0,194.96,222.0,361.02,2.36,112.0,901.65,
2007,3,28,9,25.98,76.9,647.0,636.91,209.0,366.93,2.51,114.0,901.21,
2007,3,28,10,27.86,67.78,826.0,670.62,255.0,372.85,2.66,116.0,900.76,
2007,3,28,11,28.14,66.11,820.0,413.73,424.0,376.52,2.9,112.0,899.43,
2007,3,28,12,28.41,64.44,752.0,247.61,505.0,380.18,3.14,109.0,898.1,
2007,3,28,13,28.68,62.77,838.0,425.8,425.0,383.85,3.38,105.0,896.76,
2007,3,28,14,27.78,69.08,901.0,814.91,187.0,381.48,3.18,96.0,897.21,
2007,3,28,15,26.88,75.4,276.0,6.92,271.0,379.12,2.97,86.0,897.65,
2007,3,28,16,25.97,81.71,306.0,115.42,246.0,376.75,2.77,77.0,898.1,
2007,3,28,17,24.87,85.73,29.0,0.0,29.0,373.13,2.3,68.0,898.75,
2007,3,28,18,23.76,89.75,0.0,0.0,0.0,369.52,1.83,58.0,899.4,
2007,3,28,19,22.66,93.77,0.0,0.0,0.0,365.9,1.35,49.0,900.05,
2007,3,28,20,22.2,94.8,0.0,0.0,0.0,363.43,1.37,61.0,900.47,
2007,3,28,21,21.75,95.82,0.0,0.0,0.0,360.97,1.39,73.0,900.88,
