Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1643,Cajabamba,PER,Peru,-7.61960081089,-78.04000166999998,-5,2731.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,2,20,9,23.12,100.0,172.0,12.7,164.0,342.5,1.37,64.0,728.09,
2013,2,20,10,23.6,93.1,678.0,287.66,446.0,345.38,1.46,61.0,727.23,
2013,2,20,11,24.07,86.19,298.0,21.5,278.0,348.27,1.56,59.0,726.37,
2013,2,20,12,24.55,79.29,412.0,34.28,378.0,351.15,1.66,56.0,725.51,
2013,2,20,13,23.76,82.46,738.0,157.91,582.0,353.23,1.45,55.0,724.77,
2013,2,20,14,22.96,85.63,832.0,364.82,497.0,355.32,1.24,55.0,724.03,
2013,2,20,15,22.17,88.8,572.0,176.45,433.0,357.4,1.03,54.0,723.29,
2013,2,20,16,21.58,92.53,438.0,219.73,305.0,354.52,0.79,52.0,723.91,
2013,2,20,17,20.98,96.27,315.0,480.06,131.0,351.63,0.55,50.0,724.53,
2013,2,20,18,20.39,100.0,106.0,482.21,40.0,348.75,0.3,49.0,725.15,
2013,2,20,19,20.06,100.0,0.0,0.0,0.0,353.37,0.48,47.0,725.89,
2013,2,20,20,19.73,100.0,0.0,0.0,0.0,357.98,0.65,46.0,726.63,
2013,2,20,21,19.39,100.0,0.0,0.0,0.0,362.6,0.83,44.0,727.37,
2013,2,20,22,19.13,100.0,0.0,0.0,0.0,363.95,0.87,45.0,727.42,
2013,2,20,23,18.87,100.0,0.0,0.0,0.0,365.3,0.92,45.0,727.47,
2013,2,21,0,18.6,100.0,0.0,0.0,0.0,366.65,0.97,46.0,727.51,
2013,2,21,1,18.38,100.0,0.0,0.0,0.0,364.73,0.86,51.0,727.13,
2013,2,21,2,18.16,100.0,0.0,0.0,0.0,362.82,0.76,56.0,726.75,
2013,2,21,3,17.94,100.0,0.0,0.0,0.0,360.9,0.66,60.0,726.37,
2013,2,21,4,18.07,100.0,0.0,0.0,0.0,352.38,0.56,74.0,726.75,
2013,2,21,5,18.2,100.0,0.0,0.0,0.0,343.87,0.46,87.0,727.13,
2013,2,21,6,18.32,100.0,0.0,0.0,0.0,335.35,0.36,100.0,727.51,
2013,2,21,7,19.79,94.86,41.0,0.0,41.0,334.37,0.78,86.0,727.39,
2013,2,21,8,21.26,89.72,422.0,884.08,58.0,333.38,1.2,71.0,727.28,
2013,2,21,9,22.73,84.58,690.0,989.01,67.0,332.4,1.63,57.0,727.16,
2013,2,21,10,22.83,79.67,416.0,43.38,381.0,334.15,1.58,54.0,726.44,
2013,2,21,11,22.92,74.77,483.0,39.77,446.0,335.9,1.54,51.0,725.72,
2013,2,21,12,23.02,69.86,764.0,176.36,589.0,337.65,1.49,48.0,725.01,
2013,2,21,13,22.46,77.93,928.0,311.69,620.0,340.75,1.38,44.0,724.6,
2013,2,21,14,21.89,86.01,765.0,266.78,520.0,343.85,1.27,41.0,724.2,
2013,2,21,15,21.33,94.08,516.0,116.81,424.0,346.95,1.16,38.0,723.79,
2013,2,21,16,20.82,96.05,654.0,982.05,60.0,348.22,1.2,40.0,724.56,
2013,2,21,17,20.32,98.03,110.0,0.0,110.0,349.48,1.24,42.0,725.32,
2013,2,21,18,19.81,100.0,32.0,0.0,32.0,350.75,1.28,44.0,726.08,
2013,2,21,19,19.76,100.0,0.0,0.0,0.0,356.05,1.08,46.0,726.7,
2013,2,21,20,19.71,100.0,0.0,0.0,0.0,361.35,0.87,48.0,727.32,
2013,2,21,21,19.65,100.0,0.0,0.0,0.0,366.65,0.66,50.0,727.94,
2013,2,21,22,19.31,100.0,0.0,0.0,0.0,366.55,0.6,53.0,727.99,
2013,2,21,23,18.97,100.0,0.0,0.0,0.0,366.45,0.54,56.0,728.04,
2013,2,22,0,18.62,100.0,0.0,0.0,0.0,366.35,0.48,59.0,728.09,
2013,2,22,1,18.45,100.0,0.0,0.0,0.0,361.9,0.52,64.0,727.87,
2013,2,22,2,18.28,100.0,0.0,0.0,0.0,357.45,0.57,68.0,727.66,
2013,2,22,3,18.1,100.0,0.0,0.0,0.0,353.0,0.61,73.0,727.44,
2013,2,22,4,18.16,100.0,0.0,0.0,0.0,348.12,0.55,82.0,727.73,
2013,2,22,5,18.22,100.0,0.0,0.0,0.0,343.23,0.49,91.0,728.02,
2013,2,22,6,18.27,100.0,0.0,0.0,0.0,338.35,0.43,100.0,728.3,
2013,2,22,7,19.69,100.0,21.0,0.0,21.0,337.75,0.65,91.0,728.73,
2013,2,22,8,21.1,100.0,178.0,31.57,165.0,337.15,0.88,83.0,729.16,
2013,2,22,9,22.51,100.0,408.0,125.37,329.0,336.55,1.1,74.0,729.59,
2013,2,22,10,22.73,94.9,332.0,24.78,312.0,342.05,1.36,72.0,728.64,
2013,2,22,11,22.95,89.79,225.0,18.26,208.0,347.55,1.62,70.0,727.68,
2013,2,22,12,23.17,84.69,312.0,21.16,291.0,353.05,1.88,68.0,726.73,
2013,2,22,13,22.72,89.79,546.0,47.55,499.0,352.92,1.43,62.0,726.11,
2013,2,22,14,22.27,94.9,517.0,54.44,467.0,352.78,0.99,57.0,725.49,
2013,2,22,15,21.82,100.0,878.0,1027.42,69.0,352.65,0.55,52.0,724.87,
2013,2,22,16,21.25,100.0,563.0,577.47,214.0,356.37,0.74,51.0,725.39,
2013,2,22,17,20.68,100.0,297.0,403.42,143.0,360.08,0.92,49.0,725.92,
2013,2,22,18,20.11,100.0,37.0,0.0,37.0,363.8,1.1,48.0,726.44,
2013,2,22,19,19.93,100.0,0.0,0.0,0.0,362.98,0.97,52.0,727.32,
2013,2,22,20,19.75,100.0,0.0,0.0,0.0,362.17,0.85,55.0,728.21,
2013,2,22,21,19.56,100.0,0.0,0.0,0.0,361.35,0.72,59.0,729.09,
2013,2,22,22,19.32,100.0,0.0,0.0,0.0,359.08,0.68,59.0,729.11,
2013,2,22,23,19.07,100.0,0.0,0.0,0.0,356.82,0.64,60.0,729.14,
2013,2,23,0,18.82,100.0,0.0,0.0,0.0,354.55,0.61,60.0,729.16,
2013,2,23,1,18.67,100.0,0.0,0.0,0.0,351.57,0.68,64.0,728.85,
2013,2,23,2,18.52,100.0,0.0,0.0,0.0,348.58,0.75,67.0,728.54,
2013,2,23,3,18.36,100.0,0.0,0.0,0.0,345.6,0.83,71.0,728.23,
2013,2,23,4,18.42,100.0,0.0,0.0,0.0,343.28,0.75,76.0,728.49,
2013,2,23,5,18.48,100.0,0.0,0.0,0.0,340.97,0.68,80.0,728.76,
2013,2,23,6,18.54,100.0,0.0,0.0,0.0,338.65,0.61,85.0,729.02,
2013,2,23,7,19.58,100.0,57.0,0.0,57.0,340.32,0.69,83.0,729.14,
2013,2,23,8,20.61,100.0,172.0,29.14,160.0,341.98,0.78,81.0,729.26,
2013,2,23,9,21.64,100.0,327.0,52.35,294.0,343.65,0.87,79.0,729.38,
2013,2,23,10,22.32,93.56,601.0,179.56,456.0,345.52,1.18,73.0,728.52,
2013,2,23,11,22.99,87.12,861.0,328.61,555.0,347.38,1.49,66.0,727.66,
2013,2,23,12,23.67,80.68,932.0,297.1,637.0,349.25,1.79,59.0,726.8,
2013,2,23,13,23.33,83.26,831.0,244.8,589.0,351.38,1.52,54.0,726.06,
2013,2,23,14,23.0,85.84,436.0,32.67,406.0,353.52,1.25,48.0,725.32,
2013,2,23,15,22.66,88.42,876.0,1025.23,69.0,355.65,0.98,43.0,724.58,
2013,2,23,16,21.85,92.28,545.0,526.66,227.0,357.8,0.73,41.0,725.01,
2013,2,23,17,21.03,96.14,255.0,236.3,165.0,359.95,0.48,39.0,725.44,
2013,2,23,18,20.22,100.0,72.0,134.82,54.0,362.1,0.23,37.0,725.87,
2013,2,23,19,19.84,100.0,0.0,0.0,0.0,357.93,0.47,30.0,726.85,
2013,2,23,20,19.46,100.0,0.0,0.0,0.0,353.77,0.71,23.0,727.82,
2013,2,23,21,19.07,100.0,0.0,0.0,0.0,349.6,0.95,16.0,728.8,
2013,2,23,22,18.85,100.0,0.0,0.0,0.0,349.5,0.83,15.0,728.73,
2013,2,23,23,18.62,100.0,0.0,0.0,0.0,349.4,0.71,14.0,728.66,
2013,2,24,0,18.39,100.0,0.0,0.0,0.0,349.3,0.59,13.0,728.59,
2013,2,24,1,18.33,100.0,0.0,0.0,0.0,348.32,0.54,57.0,728.37,
2013,2,24,2,18.27,100.0,0.0,0.0,0.0,347.33,0.48,102.0,728.16,
2013,2,24,3,18.2,100.0,0.0,0.0,0.0,346.35,0.43,146.0,727.94,
2013,2,24,4,18.43,100.0,0.0,0.0,0.0,345.53,0.42,168.0,728.18,
2013,2,24,5,18.66,100.0,0.0,0.0,0.0,344.72,0.42,190.0,728.42,
2013,2,24,6,18.88,100.0,0.0,0.0,0.0,343.9,0.41,213.0,728.66,
2013,2,24,7,20.2,97.72,41.0,0.0,41.0,341.85,0.77,160.0,728.47,
2013,2,24,8,21.51,95.44,421.0,883.84,57.0,339.8,1.13,107.0,728.28,
2013,2,24,9,22.82,93.16,433.0,158.58,333.0,337.75,1.49,55.0,728.09,
2013,2,24,10,23.42,87.03,711.0,366.41,415.0,341.05,1.76,51.0,727.13,
2013,2,24,11,24.01,80.9,565.0,68.7,501.0,344.35,2.02,46.0,726.18,
2013,2,24,12,24.6,74.77,606.0,67.46,539.0,347.65,2.29,42.0,725.22,
2013,2,24,13,24.3,77.64,529.0,42.48,487.0,351.07,2.12,37.0,724.48,
2013,2,24,14,24.0,80.5,675.0,160.08,528.0,354.48,1.95,33.0,723.74,
2013,2,24,15,23.7,83.37,717.0,433.39,376.0,357.9,1.78,28.0,723.0,
2013,2,24,16,22.6,88.91,355.0,97.81,296.0,358.27,1.47,33.0,723.48,
2013,2,24,17,21.51,94.46,381.0,884.37,45.0,358.63,1.16,38.0,723.96,
2013,2,24,18,20.41,100.0,115.0,657.73,28.0,359.0,0.86,42.0,724.44,
2013,2,24,19,20.14,100.0,0.0,0.0,0.0,359.18,0.66,44.0,725.37,
2013,2,24,20,19.87,100.0,0.0,0.0,0.0,359.37,0.46,45.0,726.3,
2013,2,24,21,19.6,100.0,0.0,0.0,0.0,359.55,0.26,46.0,727.23,
2013,2,24,22,19.36,100.0,0.0,0.0,0.0,357.18,0.4,46.0,727.32,
2013,2,24,23,19.12,100.0,0.0,0.0,0.0,354.82,0.55,45.0,727.42,
2013,2,25,0,18.88,100.0,0.0,0.0,0.0,352.45,0.69,45.0,727.51,
2013,2,25,1,18.61,100.0,0.0,0.0,0.0,351.02,0.68,43.0,727.2,
2013,2,25,2,18.34,100.0,0.0,0.0,0.0,349.58,0.66,42.0,726.89,
2013,2,25,3,18.06,100.0,0.0,0.0,0.0,348.15,0.65,40.0,726.58,
2013,2,25,4,18.25,100.0,0.0,0.0,0.0,347.4,0.62,40.0,726.85,
2013,2,25,5,18.44,100.0,0.0,0.0,0.0,346.65,0.58,40.0,727.11,
2013,2,25,6,18.63,100.0,0.0,0.0,0.0,345.9,0.55,39.0,727.37,
2013,2,25,7,19.73,100.0,9.0,0.0,9.0,349.28,0.75,44.0,727.44,
2013,2,25,8,20.83,100.0,422.0,886.08,57.0,352.67,0.95,49.0,727.51,
2013,2,25,9,21.93,100.0,691.0,989.18,67.0,356.05,1.14,54.0,727.59,
2013,2,25,10,22.56,98.85,489.0,76.72,427.0,358.4,1.32,50.0,726.99,
2013,2,25,11,23.18,97.7,853.0,331.6,544.0,360.75,1.49,46.0,726.39,
2013,2,25,12,23.8,96.55,716.0,133.87,583.0,363.1,1.67,42.0,725.8,
2013,2,25,13,23.26,97.7,1137.0,1072.0,77.0,362.53,1.31,360.0,725.2,
2013,2,25,14,22.71,98.85,777.0,282.08,518.0,361.97,0.96,318.0,724.6,
2013,2,25,15,22.17,100.0,165.0,10.17,157.0,361.4,0.61,276.0,724.01,
2013,2,25,16,21.63,100.0,465.0,285.48,293.0,356.65,0.62,299.0,724.46,
2013,2,25,17,21.08,100.0,192.0,73.89,164.0,351.9,0.63,322.0,724.91,
2013,2,25,18,20.54,100.0,108.0,580.26,32.0,347.15,0.63,345.0,725.37,
2013,2,25,19,20.12,100.0,0.0,0.0,0.0,339.2,0.72,302.0,726.08,
2013,2,25,20,19.71,100.0,0.0,0.0,0.0,331.25,0.8,258.0,726.8,
2013,2,25,21,19.29,100.0,0.0,0.0,0.0,323.3,0.88,215.0,727.51,
2013,2,25,22,18.88,100.0,0.0,0.0,0.0,319.95,0.77,203.0,727.63,
2013,2,25,23,18.46,100.0,0.0,0.0,0.0,316.6,0.66,191.0,727.75,
2013,2,26,0,18.04,100.0,0.0,0.0,0.0,313.25,0.55,180.0,727.87,
2013,2,26,1,17.85,100.0,0.0,0.0,0.0,320.78,0.51,185.0,727.63,
2013,2,26,2,17.65,100.0,0.0,0.0,0.0,328.32,0.46,190.0,727.39,
2013,2,26,3,17.45,100.0,0.0,0.0,0.0,335.85,0.41,196.0,727.16,
2013,2,26,4,17.61,100.0,0.0,0.0,0.0,331.02,0.48,181.0,727.39,
2013,2,26,5,17.77,100.0,0.0,0.0,0.0,326.18,0.55,167.0,727.63,
2013,2,26,6,17.92,100.0,0.0,0.0,0.0,321.35,0.62,152.0,727.87,
2013,2,26,7,19.41,100.0,54.0,0.0,54.0,324.32,0.7,123.0,728.33,
2013,2,26,8,20.9,100.0,278.0,203.86,194.0,327.28,0.79,94.0,728.78,
2013,2,26,9,22.38,100.0,137.0,7.92,132.0,330.25,0.87,64.0,729.23,
2013,2,26,10,23.09,93.9,535.0,111.32,445.0,335.07,1.25,59.0,728.33,
2013,2,26,11,23.79,87.81,341.0,22.53,320.0,339.88,1.62,54.0,727.42,
2013,2,26,12,24.5,81.71,659.0,94.6,565.0,344.7,2.0,49.0,726.51,
2013,2,26,13,23.8,87.18,623.0,77.87,546.0,345.8,1.69,45.0,725.96,
2013,2,26,14,23.1,92.64,450.0,34.86,418.0,346.9,1.37,41.0,725.41,
2013,2,26,15,22.4,98.11,529.0,131.05,426.0,348.0,1.06,37.0,724.87,
2013,2,26,16,21.68,98.74,247.0,23.27,233.0,346.43,1.03,38.0,725.34,
2013,2,26,17,20.96,99.37,200.0,89.98,166.0,344.87,1.0,39.0,725.82,
2013,2,26,18,20.24,100.0,19.0,0.0,19.0,343.3,0.97,41.0,726.3,
2013,2,26,19,20.11,100.0,0.0,0.0,0.0,345.43,0.91,48.0,727.08,
2013,2,26,20,19.99,100.0,0.0,0.0,0.0,347.57,0.86,56.0,727.87,
2013,2,26,21,19.86,100.0,0.0,0.0,0.0,349.7,0.8,63.0,728.66,
2013,2,26,22,19.63,100.0,0.0,0.0,0.0,351.5,0.91,63.0,728.64,
2013,2,26,23,19.4,100.0,0.0,0.0,0.0,353.3,1.02,63.0,728.61,
2013,2,27,0,19.17,100.0,0.0,0.0,0.0,355.1,1.13,63.0,728.59,
2013,2,27,1,19.02,100.0,0.0,0.0,0.0,354.78,0.98,62.0,728.21,
2013,2,27,2,18.87,100.0,0.0,0.0,0.0,354.47,0.83,62.0,727.82,
2013,2,27,3,18.72,100.0,0.0,0.0,0.0,354.15,0.68,61.0,727.44,
2013,2,27,4,18.98,100.0,0.0,0.0,0.0,353.18,0.65,63.0,727.73,
2013,2,27,5,19.24,100.0,0.0,0.0,0.0,352.22,0.63,64.0,728.02,
2013,2,27,6,19.49,100.0,0.0,0.0,0.0,351.25,0.61,65.0,728.3,
2013,2,27,7,20.47,100.0,49.0,0.0,49.0,353.13,0.9,68.0,728.64,
2013,2,27,8,21.45,100.0,379.0,638.09,116.0,355.02,1.19,71.0,728.97,
2013,2,27,9,22.43,100.0,538.0,383.31,296.0,356.9,1.48,74.0,729.3,
2013,2,27,10,23.12,100.0,515.0,95.2,438.0,356.05,1.45,68.0,728.71,
2013,2,27,11,23.8,100.0,1061.0,1056.38,76.0,355.2,1.43,62.0,728.11,
2013,2,27,12,24.49,100.0,415.0,25.15,390.0,354.35,1.41,56.0,727.51,
2013,2,27,13,23.82,100.0,487.0,33.37,454.0,353.35,1.45,54.0,726.77,
2013,2,27,14,23.15,100.0,606.0,103.51,511.0,352.35,1.49,51.0,726.03,
2013,2,27,15,22.48,100.0,339.0,26.74,318.0,351.35,1.53,49.0,725.29,
2013,2,27,16,21.8,100.0,33.0,0.0,33.0,352.83,1.15,49.0,725.77,
2013,2,27,17,21.13,100.0,375.0,875.92,45.0,354.32,0.77,50.0,726.25,
2013,2,27,18,20.45,100.0,71.0,148.19,52.0,355.8,0.39,50.0,726.73,
2013,2,27,19,20.37,100.0,0.0,0.0,0.0,362.38,0.67,51.0,727.39,
2013,2,27,20,20.29,100.0,0.0,0.0,0.0,368.97,0.95,51.0,728.06,
2013,2,27,21,20.21,100.0,0.0,0.0,0.0,375.55,1.23,52.0,728.73,
2013,2,27,22,19.94,100.0,0.0,0.0,0.0,370.12,1.07,53.0,728.8,
2013,2,27,23,19.66,100.0,0.0,0.0,0.0,364.68,0.91,55.0,728.87,
2013,2,28,0,19.38,100.0,0.0,0.0,0.0,359.25,0.76,57.0,728.95,
2013,2,28,1,19.15,100.0,0.0,0.0,0.0,355.12,0.68,59.0,728.52,
2013,2,28,2,18.92,100.0,0.0,0.0,0.0,350.98,0.6,62.0,728.09,
2013,2,28,3,18.69,100.0,0.0,0.0,0.0,346.85,0.52,65.0,727.66,
2013,2,28,4,18.8,100.0,0.0,0.0,0.0,344.0,0.5,79.0,727.87,
2013,2,28,5,18.91,100.0,0.0,0.0,0.0,341.15,0.47,94.0,728.09,
2013,2,28,6,19.01,100.0,0.0,0.0,0.0,338.3,0.44,108.0,728.3,
2013,2,28,7,19.76,100.0,37.0,0.0,37.0,339.18,0.72,93.0,728.56,
2013,2,28,8,20.51,100.0,169.0,26.68,158.0,340.07,0.99,77.0,728.83,
2013,2,28,9,21.25,100.0,127.0,7.92,122.0,340.95,1.27,62.0,729.09,
2013,2,28,10,21.71,100.0,454.0,58.09,407.0,343.18,1.17,59.0,728.18,
2013,2,28,11,23.08,100.0,562.0,67.55,499.0,352.29,1.02,56.0,727.28,
2013,2,28,12,22.68,100.0,539.0,63.38,476.0,351.34,1.03,54.0,726.37,
2013,2,28,13,22.28,100.0,703.0,129.45,575.0,350.39,1.04,48.0,725.65,
2013,2,28,14,21.88,100.0,635.0,126.44,519.0,349.44,1.05,42.0,724.94,
2013,2,28,15,21.48,100.0,520.0,123.59,423.0,348.49,1.06,36.0,724.22,
2013,2,28,16,21.08,100.0,211.0,13.33,203.0,347.54,1.07,36.0,724.82,
2013,2,28,17,20.68,100.0,142.0,10.65,138.0,346.6,1.08,37.0,725.41,
2013,2,28,18,20.28,100.0,110.0,654.83,27.0,345.65,1.09,38.0,726.01,
2013,2,28,19,19.88,100.0,0.0,0.0,0.0,344.7,1.1,300.0,728.61,
2013,2,28,20,19.48,100.0,0.0,0.0,0.0,343.75,1.11,280.0,729.28,
2013,2,28,21,19.08,100.0,0.0,0.0,0.0,342.8,1.12,261.0,729.95,
2013,2,28,22,18.68,100.0,0.0,0.0,0.0,341.85,1.13,212.0,729.95,
2013,2,28,23,18.28,100.0,0.0,0.0,0.0,340.9,1.14,163.0,729.95,
2005,3,1,0,17.88,100.0,0.0,0.0,0.0,339.96,1.15,113.0,729.95,
2005,3,1,1,17.48,100.0,0.0,0.0,0.0,339.01,1.16,141.0,729.66,
2005,3,1,2,17.09,100.0,0.0,0.0,0.0,338.06,1.17,168.0,729.38,
2005,3,1,3,17.39,100.0,0.0,0.0,0.0,337.3,1.21,196.0,729.09,
2005,3,1,4,17.55,100.0,0.0,0.0,0.0,336.83,1.35,201.0,729.21,
2005,3,1,5,17.71,100.0,0.0,0.0,0.0,336.37,1.48,207.0,729.33,
2005,3,1,6,17.87,100.0,0.0,0.0,0.0,335.9,1.61,212.0,729.45,
2005,3,1,7,19.33,100.0,63.0,0.0,63.0,332.25,1.66,162.0,729.54,
2005,3,1,8,20.79,100.0,194.0,48.46,174.0,328.6,1.71,112.0,729.64,
2005,3,1,9,22.25,100.0,105.0,3.16,103.0,324.95,1.75,62.0,729.73,
2005,3,1,10,22.7,99.23,388.0,34.58,360.0,332.3,1.49,58.0,729.07,
2005,3,1,11,23.15,98.46,349.0,22.51,328.0,339.65,1.23,53.0,728.4,
2005,3,1,12,23.6,97.69,692.0,116.68,576.0,347.0,0.97,49.0,727.73,
2005,3,1,13,22.99,98.46,830.0,250.88,582.0,349.8,1.14,46.0,727.11,
2005,3,1,14,22.38,99.23,443.0,33.82,412.0,352.6,1.32,43.0,726.49,
2005,3,1,15,21.77,100.0,401.0,45.95,365.0,355.4,1.5,40.0,725.87,
2005,3,1,16,21.14,100.0,160.0,6.69,156.0,355.37,1.27,43.0,726.42,
2005,3,1,17,20.51,100.0,207.0,112.6,165.0,355.33,1.04,45.0,726.97,
2005,3,1,18,19.88,100.0,97.0,436.67,43.0,355.3,0.81,47.0,727.51,
2005,3,1,19,19.59,100.0,0.0,0.0,0.0,360.75,1.16,45.0,728.23,
2005,3,1,20,19.31,100.0,0.0,0.0,0.0,366.2,1.5,43.0,728.95,
2005,3,1,21,19.03,100.0,0.0,0.0,0.0,371.65,1.85,41.0,729.66,
2005,3,1,22,18.72,100.0,0.0,0.0,0.0,370.63,1.73,41.0,729.66,
2005,3,1,23,18.41,100.0,0.0,0.0,0.0,369.62,1.62,42.0,729.66,
2005,3,2,0,18.1,100.0,0.0,0.0,0.0,368.6,1.5,43.0,729.66,
2005,3,2,1,17.94,100.0,0.0,0.0,0.0,366.8,1.64,48.0,729.28,
2005,3,2,2,17.77,100.0,0.0,0.0,0.0,365.0,1.77,53.0,728.9,
2005,3,2,3,17.61,100.0,0.0,0.0,0.0,363.2,1.9,58.0,728.52,
2005,3,2,4,17.81,100.0,0.0,0.0,0.0,360.95,1.88,68.0,728.78,
2005,3,2,5,18.02,100.0,0.0,0.0,0.0,358.7,1.86,78.0,729.04,
2005,3,2,6,18.22,100.0,0.0,0.0,0.0,356.45,1.83,88.0,729.3,
2005,3,2,7,19.6,100.0,11.0,0.0,11.0,353.93,1.85,83.0,729.47,
2005,3,2,8,20.98,100.0,29.0,0.0,29.0,351.42,1.86,77.0,729.64,
2005,3,2,9,22.36,100.0,185.0,12.65,177.0,348.9,1.88,71.0,729.81,
2005,3,2,10,22.7,93.34,886.0,977.87,94.0,349.1,1.43,65.0,728.9,
2005,3,2,11,23.04,86.68,801.0,308.58,513.0,349.3,0.98,59.0,727.99,
2005,3,2,12,23.38,80.02,781.0,195.14,587.0,349.5,0.54,52.0,727.08,
2005,3,2,13,22.43,86.68,672.0,108.26,565.0,352.2,0.78,41.0,726.66,
2005,3,2,14,21.48,93.34,302.0,20.74,283.0,354.9,1.02,29.0,726.23,
2005,3,2,15,20.53,100.0,396.0,43.44,362.0,357.6,1.26,18.0,725.8,
2005,3,2,16,20.06,100.0,224.0,16.75,214.0,356.25,1.02,21.0,726.49,
2005,3,2,17,19.6,100.0,262.0,295.98,152.0,354.9,0.78,23.0,727.18,
2005,3,2,18,19.13,100.0,69.0,139.29,52.0,353.55,0.54,26.0,727.87,
2005,3,2,19,19.02,100.0,0.0,0.0,0.0,359.15,0.51,31.0,728.54,
2005,3,2,20,18.91,100.0,0.0,0.0,0.0,364.75,0.48,35.0,729.21,
2005,3,2,21,18.8,100.0,0.0,0.0,0.0,370.35,0.46,40.0,729.88,
2005,3,2,22,18.55,100.0,0.0,0.0,0.0,371.25,0.62,41.0,729.88,
2005,3,2,23,18.31,100.0,0.0,0.0,0.0,372.15,0.78,42.0,729.88,
2005,3,3,0,18.06,100.0,0.0,0.0,0.0,373.05,0.94,43.0,729.88,
2005,3,3,1,17.84,100.0,0.0,0.0,0.0,372.3,0.9,43.0,729.49,
2005,3,3,2,17.61,100.0,0.0,0.0,0.0,371.55,0.86,43.0,729.11,
2005,3,3,3,17.39,100.0,0.0,0.0,0.0,370.8,0.81,42.0,728.73,
2005,3,3,4,17.52,100.0,0.0,0.0,0.0,369.97,0.93,48.0,729.02,
2005,3,3,5,17.66,100.0,0.0,0.0,0.0,369.13,1.04,53.0,729.3,
2005,3,3,6,17.79,100.0,0.0,0.0,0.0,368.3,1.16,58.0,729.59,
2005,3,3,7,18.99,100.0,61.0,0.0,61.0,366.98,1.09,60.0,729.76,
2005,3,3,8,20.19,100.0,192.0,45.99,173.0,365.67,1.01,63.0,729.92,
2005,3,3,9,21.39,100.0,669.0,923.03,85.0,364.35,0.94,66.0,730.09,
2005,3,3,10,21.58,100.0,695.0,339.43,420.0,369.87,1.08,72.0,729.3,
2005,3,3,11,21.78,100.0,832.0,337.46,517.0,375.38,1.21,78.0,728.52,
2005,3,3,12,21.98,100.0,889.0,322.9,568.0,380.9,1.35,84.0,727.73,
2005,3,3,13,21.33,100.0,588.0,62.75,526.0,380.63,1.54,73.0,727.28,
2005,3,3,14,20.69,100.0,715.0,209.68,523.0,380.37,1.72,63.0,726.82,
2005,3,3,15,20.05,100.0,607.0,237.88,421.0,380.1,1.9,52.0,726.37,
2005,3,3,16,19.69,100.0,410.0,187.96,298.0,374.95,1.74,49.0,727.01,
2005,3,3,17,19.34,100.0,70.0,0.0,70.0,369.8,1.58,46.0,727.66,
2005,3,3,18,18.98,100.0,58.0,0.0,58.0,364.65,1.42,43.0,728.3,
2005,3,3,19,18.83,100.0,0.0,0.0,0.0,365.47,1.29,44.0,729.04,
2005,3,3,20,18.68,100.0,0.0,0.0,0.0,366.28,1.16,45.0,729.78,
2005,3,3,21,18.53,100.0,0.0,0.0,0.0,367.1,1.03,46.0,730.52,
2005,3,3,22,18.27,100.0,0.0,0.0,0.0,364.3,1.09,52.0,730.57,
2005,3,3,23,18.02,100.0,0.0,0.0,0.0,361.5,1.14,59.0,730.62,
2005,3,4,0,17.76,100.0,0.0,0.0,0.0,358.7,1.19,65.0,730.66,
2005,3,4,1,17.59,100.0,0.0,0.0,0.0,358.2,1.21,87.0,730.28,
2005,3,4,2,17.41,100.0,0.0,0.0,0.0,357.7,1.24,108.0,729.9,
2005,3,4,3,17.23,100.0,0.0,0.0,0.0,357.2,1.27,130.0,729.52,
2005,3,4,4,17.35,100.0,0.0,0.0,0.0,352.12,1.32,150.0,729.73,
2005,3,4,5,17.46,100.0,0.0,0.0,0.0,347.03,1.37,170.0,729.95,
2005,3,4,6,17.58,100.0,0.0,0.0,0.0,341.95,1.42,190.0,730.16,
2005,3,4,7,19.13,97.86,64.0,0.0,64.0,339.23,1.37,157.0,730.14,
2005,3,4,8,20.68,95.73,227.0,91.93,189.0,336.52,1.33,124.0,730.12,
2005,3,4,9,22.24,93.59,310.0,42.66,283.0,333.8,1.28,91.0,730.09,
2005,3,4,10,22.11,89.38,496.0,81.44,430.0,332.02,0.97,94.0,729.02,
2005,3,4,11,21.98,85.18,717.0,186.38,543.0,330.23,0.66,97.0,727.94,
2005,3,4,12,21.86,80.97,646.0,88.53,558.0,328.45,0.34,100.0,726.87,
2005,3,4,13,21.19,87.31,639.0,88.08,552.0,334.28,0.46,96.0,726.54,
2005,3,4,14,20.53,93.66,739.0,241.51,518.0,340.12,0.58,91.0,726.2,
2005,3,4,15,19.87,100.0,436.0,64.02,386.0,345.95,0.7,86.0,725.87,
2005,3,4,16,19.51,100.0,85.0,0.0,85.0,346.38,0.56,80.0,726.82,
2005,3,4,17,19.15,100.0,188.0,78.64,159.0,346.82,0.42,74.0,727.78,
2005,3,4,18,18.79,100.0,69.0,0.0,69.0,347.25,0.28,68.0,728.73,
2005,3,4,19,18.63,100.0,0.0,0.0,0.0,345.82,0.41,68.0,729.52,
2005,3,4,20,18.47,100.0,0.0,0.0,0.0,344.38,0.54,69.0,730.31,
2005,3,4,21,18.31,100.0,0.0,0.0,0.0,342.95,0.68,69.0,731.09,
