Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,646,Rahim Yar Khan,PAK,Pakistan,28.4202407013,70.2951818429,5,82.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,4,16,15.83,34.1,252.0,375.13,131.0,278.25,3.54,24.0,1009.03,
2006,1,4,17,13.71,37.06,80.0,184.01,54.0,276.25,3.33,22.0,1009.4,
2006,1,4,18,11.59,40.01,0.0,0.0,0.0,274.25,3.12,21.0,1009.76,
2006,1,4,19,9.48,42.97,0.0,0.0,0.0,272.25,2.91,19.0,1010.12,
2006,1,4,20,8.48,45.97,0.0,0.0,0.0,270.28,2.66,26.0,1010.09,
2006,1,4,21,7.48,48.97,0.0,0.0,0.0,268.32,2.41,32.0,1010.06,
2006,1,4,22,6.48,51.97,0.0,0.0,0.0,266.35,2.17,38.0,1010.02,
2006,1,4,23,5.9,54.89,0.0,0.0,0.0,264.6,2.02,42.0,1009.83,
2006,1,5,0,5.32,57.82,0.0,0.0,0.0,262.85,1.88,45.0,1009.63,
2006,1,5,1,4.74,60.74,0.0,0.0,0.0,261.1,1.74,49.0,1009.43,
2006,1,5,2,4.14,66.58,0.0,0.0,0.0,259.97,1.75,50.0,1009.36,
2006,1,5,3,3.54,72.43,0.0,0.0,0.0,258.83,1.77,51.0,1009.3,
2006,1,5,4,2.94,78.27,0.0,0.0,0.0,257.7,1.78,53.0,1009.23,
2006,1,5,5,2.98,81.08,0.0,0.0,0.0,256.73,1.94,65.0,1009.76,
2006,1,5,6,3.03,83.88,0.0,0.0,0.0,255.77,2.1,77.0,1010.29,
2006,1,5,7,3.07,86.69,0.0,0.0,0.0,254.8,2.26,90.0,1010.82,
2006,1,5,8,6.91,72.21,62.0,206.64,39.0,260.58,2.08,90.0,1011.11,
2006,1,5,9,10.75,57.72,229.0,370.26,119.0,266.37,1.89,90.0,1011.41,
2006,1,5,10,14.59,43.24,387.0,464.28,178.0,272.15,1.71,90.0,1011.71,
2006,1,5,11,15.8,39.52,493.0,466.01,232.0,276.07,1.79,70.0,1010.65,
2006,1,5,12,17.01,35.81,579.0,557.04,234.0,279.98,1.87,51.0,1009.59,
2006,1,5,13,18.21,32.09,563.0,492.04,256.0,283.9,1.94,31.0,1008.54,
2006,1,5,14,17.5,35.57,514.0,493.44,231.0,281.67,2.23,27.0,1008.27,
2006,1,5,15,16.8,39.06,391.0,398.68,203.0,279.43,2.51,23.0,1008.01,
2006,1,5,16,16.09,42.54,256.0,384.63,131.0,277.2,2.79,19.0,1007.75,
2006,1,5,17,13.89,42.17,83.0,194.73,55.0,274.12,2.86,17.0,1008.34,
2006,1,5,18,11.69,41.8,0.0,0.0,0.0,271.03,2.92,16.0,1008.93,
2006,1,5,19,9.48,41.43,0.0,0.0,0.0,267.95,2.99,14.0,1009.53,
2006,1,5,20,8.58,44.78,0.0,0.0,0.0,266.05,2.88,25.0,1009.56,
2006,1,5,21,7.67,48.12,0.0,0.0,0.0,264.15,2.76,36.0,1009.59,
2006,1,5,22,6.77,51.47,0.0,0.0,0.0,262.25,2.65,47.0,1009.63,
2006,1,5,23,5.99,53.79,0.0,0.0,0.0,260.87,2.57,54.0,1009.43,
2006,1,6,0,5.21,56.1,0.0,0.0,0.0,259.48,2.49,62.0,1009.23,
2006,1,6,1,4.44,58.42,0.0,0.0,0.0,258.1,2.41,69.0,1009.03,
2006,1,6,2,3.74,60.88,0.0,0.0,0.0,256.9,2.38,72.0,1009.1,
2006,1,6,3,3.05,63.35,0.0,0.0,0.0,255.7,2.35,74.0,1009.17,
2006,1,6,4,2.35,65.81,0.0,0.0,0.0,254.5,2.32,77.0,1009.23,
2006,1,6,5,2.34,67.55,0.0,0.0,0.0,252.93,2.3,88.0,1009.89,
2006,1,6,6,2.34,69.28,0.0,0.0,0.0,251.37,2.28,99.0,1010.55,
2006,1,6,7,2.33,71.02,0.0,0.0,0.0,249.8,2.26,110.0,1011.21,
2006,1,6,8,6.48,62.19,61.0,207.14,38.0,255.75,2.03,101.0,1011.44,
2006,1,6,9,10.64,53.37,229.0,370.16,119.0,261.7,1.79,91.0,1011.67,
2006,1,6,10,14.79,44.54,380.0,434.94,184.0,267.65,1.56,81.0,1011.91,
2006,1,6,11,16.12,40.13,494.0,467.04,232.0,271.4,1.86,67.0,1010.98,
2006,1,6,12,17.44,35.71,570.0,523.62,245.0,275.15,2.16,53.0,1010.06,
2006,1,6,13,18.76,31.3,558.0,471.5,263.0,278.9,2.46,39.0,1009.13,
2006,1,6,14,17.97,32.7,519.0,505.56,228.0,277.02,2.72,36.0,1009.0,
2006,1,6,15,17.18,34.11,403.0,438.92,195.0,275.13,2.98,34.0,1008.87,
2006,1,6,16,16.39,35.51,266.0,427.51,126.0,273.25,3.24,31.0,1008.74,
2006,1,6,17,13.7,43.15,92.0,259.69,54.0,269.2,3.41,31.0,1009.33,
2006,1,6,18,11.01,50.78,0.0,0.0,0.0,265.15,3.57,32.0,1009.92,
2006,1,6,19,8.31,58.42,0.0,0.0,0.0,261.1,3.74,33.0,1010.52,
2006,1,6,20,7.6,60.38,0.0,0.0,0.0,260.53,3.77,38.0,1010.62,
2006,1,6,21,6.89,62.35,0.0,0.0,0.0,259.97,3.8,44.0,1010.72,
2006,1,6,22,6.18,64.31,0.0,0.0,0.0,259.4,3.83,50.0,1010.82,
2006,1,6,23,5.92,66.14,0.0,0.0,0.0,258.92,3.81,48.0,1010.68,
2006,1,7,0,5.66,67.96,0.0,0.0,0.0,258.43,3.79,47.0,1010.55,
2006,1,7,1,5.4,69.79,0.0,0.0,0.0,257.95,3.77,46.0,1010.42,
2006,1,7,2,5.03,71.07,0.0,0.0,0.0,257.03,3.72,44.0,1010.32,
2006,1,7,3,4.65,72.35,0.0,0.0,0.0,256.12,3.68,43.0,1010.22,
2006,1,7,4,4.28,73.63,0.0,0.0,0.0,255.2,3.64,42.0,1010.12,
2006,1,7,5,4.05,78.76,0.0,0.0,0.0,253.9,3.36,49.0,1010.65,
2006,1,7,6,3.81,83.89,0.0,0.0,0.0,252.6,3.08,56.0,1011.18,
2006,1,7,7,3.58,89.02,0.0,0.0,0.0,251.3,2.8,63.0,1011.71,
2006,1,7,8,7.37,72.83,56.0,153.35,39.0,256.1,2.83,63.0,1011.94,
2006,1,7,9,11.16,56.64,236.0,410.3,114.0,260.9,2.86,62.0,1012.17,
2006,1,7,10,14.95,40.45,381.0,434.38,185.0,265.7,2.9,61.0,1012.4,
2006,1,7,11,16.12,34.5,495.0,466.2,233.0,268.65,3.18,54.0,1011.31,
2006,1,7,12,17.28,28.55,575.0,535.28,242.0,271.6,3.46,46.0,1010.22,
2006,1,7,13,18.44,22.6,560.0,471.72,264.0,274.55,3.74,39.0,1009.13,
2006,1,7,14,17.73,23.12,506.0,453.48,244.0,273.05,3.8,38.0,1009.0,
2006,1,7,15,17.03,23.64,391.0,384.21,208.0,271.55,3.86,38.0,1008.87,
2006,1,7,16,16.32,24.16,256.0,363.6,136.0,270.05,3.92,37.0,1008.74,
2006,1,7,17,13.98,30.01,89.0,214.87,57.0,266.98,3.77,36.0,1009.2,
2006,1,7,18,11.64,35.87,0.0,0.0,0.0,263.92,3.62,36.0,1009.66,
2006,1,7,19,9.3,41.72,0.0,0.0,0.0,260.85,3.48,35.0,1010.12,
2006,1,7,20,8.1,45.0,0.0,0.0,0.0,258.8,3.34,44.0,1010.12,
2006,1,7,21,6.9,48.29,0.0,0.0,0.0,256.75,3.21,53.0,1010.12,
2006,1,7,22,5.7,51.57,0.0,0.0,0.0,254.7,3.08,62.0,1010.12,
2006,1,7,23,5.01,50.79,0.0,0.0,0.0,253.08,2.88,64.0,1009.96,
2006,1,8,0,4.33,50.0,0.0,0.0,0.0,251.47,2.68,66.0,1009.79,
2006,1,8,1,3.65,49.22,0.0,0.0,0.0,249.85,2.48,69.0,1009.63,
2006,1,8,2,3.07,56.2,0.0,0.0,0.0,248.55,2.43,63.0,1009.53,
2006,1,8,3,2.5,63.17,0.0,0.0,0.0,247.25,2.38,57.0,1009.43,
2006,1,8,4,1.92,70.15,0.0,0.0,0.0,245.95,2.33,51.0,1009.33,
2006,1,8,5,2.25,72.45,0.0,0.0,0.0,246.1,2.29,59.0,1009.89,
2006,1,8,6,2.59,74.76,0.0,0.0,0.0,246.25,2.24,66.0,1010.45,
2006,1,8,7,2.92,77.06,0.0,0.0,0.0,246.4,2.19,74.0,1011.01,
2006,1,8,8,7.23,62.77,61.0,207.64,38.0,251.43,2.15,72.0,1011.15,
2006,1,8,9,11.54,48.47,229.0,369.61,119.0,256.47,2.11,70.0,1011.28,
2006,1,8,10,15.85,34.18,382.0,435.95,185.0,261.5,2.07,68.0,1011.41,
2006,1,8,11,16.98,29.26,499.0,477.72,230.0,264.1,2.12,66.0,1010.22,
2006,1,8,12,18.1,24.34,576.0,535.57,242.0,266.7,2.18,63.0,1009.03,
2006,1,8,13,19.22,19.42,554.0,451.22,270.0,269.3,2.23,60.0,1007.84,
2006,1,8,14,18.42,20.96,508.0,453.45,245.0,267.55,2.23,56.0,1007.48,
2006,1,8,15,17.63,22.51,378.0,334.18,218.0,265.8,2.23,52.0,1007.12,
2006,1,8,16,16.83,24.05,261.0,372.76,137.0,264.05,2.22,49.0,1006.76,
2006,1,8,17,15.13,27.27,64.0,59.37,55.0,262.37,2.5,48.0,1007.18,
2006,1,8,18,13.43,30.48,0.0,0.0,0.0,260.68,2.77,48.0,1007.61,
2006,1,8,19,11.73,33.7,0.0,0.0,0.0,259.0,3.05,48.0,1008.04,
2006,1,8,20,9.84,37.14,0.0,0.0,0.0,258.52,3.06,51.0,1008.01,
2006,1,8,21,7.96,40.58,0.0,0.0,0.0,258.03,3.07,55.0,1007.98,
2006,1,8,22,6.08,44.02,0.0,0.0,0.0,257.55,3.08,58.0,1007.94,
2006,1,8,23,5.55,48.07,0.0,0.0,0.0,257.68,2.99,62.0,1007.68,
2006,1,9,0,5.02,52.13,0.0,0.0,0.0,257.82,2.9,66.0,1007.42,
2006,1,9,1,4.5,56.18,0.0,0.0,0.0,257.95,2.81,69.0,1007.15,
2006,1,9,2,4.25,57.37,0.0,0.0,0.0,264.18,2.73,70.0,1007.18,
2006,1,9,3,4.01,58.56,0.0,0.0,0.0,270.42,2.64,72.0,1007.22,
2006,1,9,4,3.76,59.75,0.0,0.0,0.0,276.65,2.55,73.0,1007.25,
2006,1,9,5,3.68,61.33,0.0,0.0,0.0,273.4,2.59,78.0,1007.71,
2006,1,9,6,3.61,62.92,0.0,0.0,0.0,270.15,2.63,83.0,1008.17,
2006,1,9,7,3.53,64.5,0.0,0.0,0.0,266.9,2.68,88.0,1008.64,
2006,1,9,8,7.62,53.46,37.0,27.08,34.0,269.8,2.59,89.0,1008.87,
2006,1,9,9,11.72,42.42,169.0,117.46,134.0,272.7,2.5,91.0,1009.1,
2006,1,9,10,15.81,31.38,300.0,176.73,220.0,275.6,2.41,92.0,1009.33,
2006,1,9,11,16.97,27.72,450.0,327.84,265.0,285.93,1.96,84.0,1008.31,
2006,1,9,12,18.13,24.07,553.0,460.61,265.0,296.27,1.51,75.0,1007.28,
2006,1,9,13,19.28,20.41,606.0,609.75,221.0,306.6,1.06,67.0,1006.26,
2006,1,9,14,18.44,19.96,494.0,405.28,258.0,307.22,1.18,52.0,1006.1,
2006,1,9,15,17.6,19.5,302.0,135.04,237.0,307.83,1.29,37.0,1005.93,
2006,1,9,16,16.76,19.05,129.0,14.91,124.0,308.45,1.41,21.0,1005.77,
2006,1,9,17,15.11,26.95,96.0,246.3,58.0,306.18,2.0,23.0,1006.23,
2006,1,9,18,13.46,34.86,0.0,0.0,0.0,303.92,2.59,26.0,1006.69,
2006,1,9,19,11.81,42.76,0.0,0.0,0.0,301.65,3.19,28.0,1007.15,
2006,1,9,20,10.97,45.7,0.0,0.0,0.0,304.58,3.17,32.0,1007.12,
2006,1,9,21,10.12,48.63,0.0,0.0,0.0,307.52,3.16,35.0,1007.09,
2006,1,9,22,9.27,51.57,0.0,0.0,0.0,310.45,3.14,39.0,1007.05,
2006,1,9,23,8.85,51.67,0.0,0.0,0.0,308.63,3.1,44.0,1006.79,
2006,1,10,0,8.43,51.78,0.0,0.0,0.0,306.82,3.05,48.0,1006.52,
2006,1,10,1,8.01,51.88,0.0,0.0,0.0,305.0,3.01,52.0,1006.26,
2006,1,10,2,7.22,55.6,0.0,0.0,0.0,298.0,2.97,49.0,1006.23,
2006,1,10,3,6.42,59.32,0.0,0.0,0.0,291.0,2.94,47.0,1006.19,
2006,1,10,4,5.63,63.04,0.0,0.0,0.0,284.0,2.91,44.0,1006.16,
2006,1,10,5,5.76,65.83,0.0,0.0,0.0,282.35,2.8,49.0,1006.89,
2006,1,10,6,5.9,68.61,0.0,0.0,0.0,280.7,2.69,54.0,1007.61,
2006,1,10,7,6.03,71.4,0.0,0.0,0.0,279.05,2.58,59.0,1008.34,
2006,1,10,8,9.65,59.54,61.0,207.46,38.0,282.95,2.53,56.0,1008.74,
2006,1,10,9,13.28,47.67,237.0,412.15,114.0,286.85,2.49,54.0,1009.13,
2006,1,10,10,16.9,35.81,393.0,474.05,178.0,290.75,2.44,51.0,1009.53,
2006,1,10,11,18.34,31.11,517.0,532.18,216.0,291.28,2.38,43.0,1008.47,
2006,1,10,12,19.78,26.4,608.0,633.19,211.0,291.82,2.31,35.0,1007.42,
2006,1,10,13,21.21,21.7,609.0,610.89,222.0,292.35,2.25,27.0,1006.36,
2006,1,10,14,20.46,26.09,552.0,588.31,208.0,291.0,2.36,25.0,1005.93,
2006,1,10,15,19.7,30.49,419.0,462.85,195.0,289.65,2.47,24.0,1005.5,
2006,1,10,16,18.95,34.88,284.0,473.25,124.0,288.3,2.58,22.0,1005.07,
2006,1,10,17,16.49,39.24,93.0,210.14,60.0,286.12,3.0,24.0,1005.63,
2006,1,10,18,14.03,43.6,0.0,0.0,0.0,283.93,3.43,26.0,1006.19,
2006,1,10,19,11.56,47.96,0.0,0.0,0.0,281.75,3.85,28.0,1006.76,
2006,1,10,20,10.57,49.45,0.0,0.0,0.0,280.63,3.79,35.0,1006.92,
2006,1,10,21,9.58,50.94,0.0,0.0,0.0,279.52,3.74,41.0,1007.09,
2006,1,10,22,8.59,52.43,0.0,0.0,0.0,278.4,3.68,47.0,1007.25,
2006,1,10,23,8.02,55.37,0.0,0.0,0.0,277.28,3.57,47.0,1006.99,
2006,1,11,0,7.45,58.3,0.0,0.0,0.0,276.17,3.45,46.0,1006.72,
2006,1,11,1,6.89,61.24,0.0,0.0,0.0,275.05,3.34,46.0,1006.46,
2006,1,11,2,6.45,64.45,0.0,0.0,0.0,274.08,3.31,45.0,1006.46,
2006,1,11,3,6.02,67.66,0.0,0.0,0.0,273.12,3.27,44.0,1006.46,
2006,1,11,4,5.58,70.87,0.0,0.0,0.0,272.15,3.24,42.0,1006.46,
2006,1,11,5,5.92,71.52,0.0,0.0,0.0,271.68,3.29,44.0,1007.15,
2006,1,11,6,6.27,72.18,0.0,0.0,0.0,271.22,3.33,46.0,1007.84,
2006,1,11,7,6.61,72.83,0.0,0.0,0.0,270.75,3.38,48.0,1008.54,
2006,1,11,8,10.25,61.46,61.0,207.12,38.0,275.93,3.48,49.0,1008.77,
2006,1,11,9,13.9,50.08,244.0,454.86,108.0,281.12,3.57,50.0,1009.0,
2006,1,11,10,17.54,38.71,394.0,475.24,178.0,286.3,3.67,51.0,1009.23,
2006,1,11,11,18.93,34.34,512.0,511.47,222.0,291.5,3.5,48.0,1008.08,
2006,1,11,12,20.32,29.98,592.0,572.52,232.0,296.7,3.33,44.0,1006.92,
2006,1,11,13,21.7,25.61,593.0,552.16,242.0,301.9,3.16,40.0,1005.77,
2006,1,11,14,21.01,28.92,538.0,531.33,226.0,301.08,3.02,33.0,1005.37,
2006,1,11,15,20.31,32.22,409.0,415.08,207.0,300.27,2.87,26.0,1004.97,
2006,1,11,16,19.62,35.53,274.0,404.82,136.0,299.45,2.73,20.0,1004.58,
2006,1,11,17,17.35,35.56,97.0,218.97,62.0,296.53,2.87,14.0,1004.91,
2006,1,11,18,15.09,35.58,0.0,0.0,0.0,293.62,3.02,9.0,1005.24,
2006,1,11,19,12.82,35.61,0.0,0.0,0.0,290.7,3.16,3.0,1005.57,
2006,1,11,20,12.28,38.87,0.0,0.0,0.0,288.97,2.9,13.0,1005.57,
2006,1,11,21,11.74,42.14,0.0,0.0,0.0,287.23,2.63,24.0,1005.57,
2006,1,11,22,11.2,45.4,0.0,0.0,0.0,285.5,2.37,34.0,1005.57,
2006,1,11,23,10.1,53.24,0.0,0.0,0.0,283.22,2.22,35.0,1005.5,
2006,1,12,0,9.0,61.08,0.0,0.0,0.0,280.93,2.06,37.0,1005.44,
2006,1,12,1,7.91,68.92,0.0,0.0,0.0,278.65,1.9,38.0,1005.37,
2006,1,12,2,6.93,73.0,0.0,0.0,0.0,276.9,1.88,36.0,1005.34,
2006,1,12,3,5.95,77.07,0.0,0.0,0.0,275.15,1.86,34.0,1005.3,
2006,1,12,4,4.97,81.15,0.0,0.0,0.0,273.4,1.83,33.0,1005.27,
2006,1,12,5,4.94,81.01,0.0,0.0,0.0,273.63,1.97,44.0,1005.83,
2006,1,12,6,4.92,80.86,0.0,0.0,0.0,273.87,2.11,55.0,1006.39,
2006,1,12,7,4.89,80.72,0.0,0.0,0.0,274.1,2.25,67.0,1006.95,
2006,1,12,8,9.46,66.1,66.0,269.49,36.0,280.07,1.94,66.0,1007.32,
2006,1,12,9,14.04,51.47,245.0,453.88,109.0,286.03,1.62,66.0,1007.68,
2006,1,12,10,18.61,36.85,395.0,476.32,178.0,292.0,1.31,65.0,1008.04,
2006,1,12,11,19.98,32.99,523.0,545.3,213.0,297.83,1.25,32.0,1007.12,
2006,1,12,12,21.34,29.13,616.0,646.9,208.0,303.67,1.19,359.0,1006.19,
2006,1,12,13,22.7,25.27,563.0,453.01,274.0,309.5,1.13,327.0,1005.27,
2006,1,12,14,21.88,25.98,571.0,639.24,194.0,307.93,1.27,327.0,1004.94,
2006,1,12,15,21.07,26.68,323.0,167.55,241.0,306.37,1.41,327.0,1004.61,
2006,1,12,16,20.25,27.39,278.0,416.0,135.0,304.8,1.54,327.0,1004.28,
2006,1,12,17,19.31,29.62,101.0,233.58,63.0,301.05,1.68,329.0,1004.61,
2006,1,12,18,18.38,31.86,0.0,0.0,0.0,297.3,1.81,331.0,1004.94,
2006,1,12,19,17.44,34.09,0.0,0.0,0.0,293.55,1.94,333.0,1005.27,
2006,1,12,20,16.48,36.75,0.0,0.0,0.0,292.32,1.6,2.0,1005.3,
2006,1,12,21,15.51,39.41,0.0,0.0,0.0,291.08,1.26,31.0,1005.34,
2006,1,12,22,14.55,42.07,0.0,0.0,0.0,289.85,0.92,61.0,1005.37,
2006,1,12,23,13.15,44.02,0.0,0.0,0.0,288.73,1.23,76.0,1005.2,
2006,1,13,0,11.76,45.96,0.0,0.0,0.0,287.62,1.54,91.0,1005.04,
2006,1,13,1,10.37,47.91,0.0,0.0,0.0,286.5,1.85,106.0,1004.87,
2006,1,13,2,10.09,50.27,0.0,0.0,0.0,286.07,1.68,112.0,1004.68,
2006,1,13,3,9.82,52.64,0.0,0.0,0.0,285.63,1.51,119.0,1004.48,
