Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4824,Freeport,BHS,"Bahamas, The",26.5332757762,-78.7000130633,-5,8.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,12,15.88,63.01,483.0,284.26,299.0,383.6,12.34,332.0,1023.63,
2008,1,2,13,15.69,62.7,429.0,196.34,304.0,377.18,12.51,331.0,1023.46,
2008,1,2,14,15.49,62.4,485.0,490.56,205.0,370.77,12.69,331.0,1023.3,
2008,1,2,15,15.3,62.09,260.0,132.12,200.0,364.35,12.86,331.0,1023.13,
2008,1,2,16,15.22,62.62,195.0,261.29,118.0,356.43,12.91,332.0,1023.6,
2008,1,2,17,15.14,63.16,84.0,348.49,48.0,348.52,12.96,334.0,1024.06,
2008,1,2,18,15.06,63.69,0.0,0.0,0.0,340.6,13.01,335.0,1024.53,
2008,1,2,19,14.7,63.22,0.0,0.0,0.0,337.98,12.9,335.0,1025.36,
2008,1,2,20,14.34,62.76,0.0,0.0,0.0,335.37,12.8,335.0,1026.19,
2008,1,2,21,13.98,62.29,0.0,0.0,0.0,332.75,12.69,335.0,1027.03,
2008,1,2,22,13.99,64.21,0.0,0.0,0.0,345.25,12.64,338.0,1026.83,
2008,1,2,23,14.0,66.12,0.0,0.0,0.0,357.75,12.59,340.0,1026.63,
2008,1,3,0,14.0,68.04,0.0,0.0,0.0,370.25,12.54,342.0,1026.43,
2008,1,3,1,14.26,68.81,0.0,0.0,0.0,373.07,12.71,346.0,1026.33,
2008,1,3,2,14.52,69.58,0.0,0.0,0.0,375.88,12.89,349.0,1026.23,
2008,1,3,3,14.79,70.35,0.0,0.0,0.0,378.7,13.06,352.0,1026.13,
2008,1,3,4,15.04,70.71,0.0,0.0,0.0,378.73,13.0,356.0,1026.49,
2008,1,3,5,15.3,71.07,0.0,0.0,0.0,378.77,12.94,360.0,1026.86,
2008,1,3,6,15.56,71.43,0.0,0.0,0.0,378.8,12.88,4.0,1027.23,
2008,1,3,7,16.11,69.39,0.0,0.0,0.0,380.13,13.03,7.0,1028.06,
2008,1,3,8,16.65,67.35,14.0,0.0,14.0,381.47,13.17,10.0,1028.89,
2008,1,3,9,17.2,65.31,42.0,0.0,42.0,382.8,13.31,13.0,1029.72,
2008,1,3,10,17.11,65.4,135.0,0.0,135.0,382.45,13.12,15.0,1029.66,
2008,1,3,11,17.02,65.49,197.0,4.98,194.0,382.1,12.92,17.0,1029.59,
2008,1,3,12,16.94,65.58,113.0,0.0,113.0,381.75,12.73,19.0,1029.52,
2008,1,3,13,16.88,65.54,417.0,175.5,305.0,380.6,12.62,21.0,1029.36,
2008,1,3,14,16.82,65.51,144.0,0.0,144.0,379.45,12.51,23.0,1029.19,
2008,1,3,15,16.76,65.47,44.0,0.0,44.0,378.3,12.4,25.0,1029.02,
2008,1,3,16,16.83,65.06,57.0,0.0,57.0,377.75,12.24,27.0,1029.42,
2008,1,3,17,16.89,64.66,25.0,0.0,25.0,377.2,12.09,29.0,1029.82,
2008,1,3,18,16.96,64.25,0.0,0.0,0.0,376.65,11.93,31.0,1030.22,
2008,1,3,19,17.1,64.65,0.0,0.0,0.0,377.25,11.78,33.0,1030.59,
2008,1,3,20,17.24,65.04,0.0,0.0,0.0,377.85,11.63,35.0,1030.95,
2008,1,3,21,17.37,65.44,0.0,0.0,0.0,378.45,11.48,37.0,1031.32,
2008,1,3,22,17.31,65.53,0.0,0.0,0.0,379.0,11.11,39.0,1031.09,
2008,1,3,23,17.24,65.63,0.0,0.0,0.0,379.55,10.74,40.0,1030.86,
2008,1,4,0,17.17,65.72,0.0,0.0,0.0,380.1,10.37,42.0,1030.62,
2008,1,4,1,17.17,65.37,0.0,0.0,0.0,377.98,10.33,43.0,1030.22,
2008,1,4,2,17.16,65.03,0.0,0.0,0.0,375.87,10.28,45.0,1029.82,
2008,1,4,3,17.16,64.68,0.0,0.0,0.0,373.75,10.23,46.0,1029.42,
2008,1,4,4,17.35,64.85,0.0,0.0,0.0,373.37,10.32,48.0,1029.59,
2008,1,4,5,17.54,65.01,0.0,0.0,0.0,372.98,10.4,51.0,1029.76,
2008,1,4,6,17.73,65.18,0.0,0.0,0.0,372.6,10.48,53.0,1029.92,
2008,1,4,7,17.81,65.15,0.0,0.0,0.0,373.12,9.88,54.0,1030.62,
2008,1,4,8,17.89,65.13,39.0,0.0,39.0,373.63,9.28,55.0,1031.32,
2008,1,4,9,17.98,65.1,214.0,178.22,150.0,374.15,8.68,56.0,1032.02,
2008,1,4,10,18.17,64.92,503.0,818.93,90.0,377.78,8.58,57.0,1031.49,
2008,1,4,11,18.37,64.73,500.0,432.55,239.0,381.42,8.49,57.0,1030.95,
2008,1,4,12,18.57,64.55,482.0,278.63,301.0,385.05,8.4,58.0,1030.42,
2008,1,4,13,18.81,63.85,485.0,306.36,289.0,385.13,8.47,58.0,1029.66,
2008,1,4,14,19.06,63.16,587.0,856.28,95.0,385.22,8.55,59.0,1028.89,
2008,1,4,15,19.3,62.46,391.0,558.38,135.0,385.3,8.62,60.0,1028.12,
2008,1,4,16,19.49,62.49,268.0,664.77,69.0,383.92,8.61,60.0,1028.06,
2008,1,4,17,19.69,62.53,76.0,259.09,48.0,382.53,8.6,61.0,1027.99,
2008,1,4,18,19.88,62.56,0.0,0.0,0.0,381.15,8.59,62.0,1027.92,
2008,1,4,19,19.98,63.38,0.0,0.0,0.0,377.07,8.39,64.0,1028.02,
2008,1,4,20,20.09,64.2,0.0,0.0,0.0,372.98,8.18,66.0,1028.12,
2008,1,4,21,20.19,65.02,0.0,0.0,0.0,368.9,7.97,68.0,1028.22,
2008,1,4,22,20.3,65.04,0.0,0.0,0.0,369.0,8.07,69.0,1027.79,
2008,1,4,23,20.41,65.06,0.0,0.0,0.0,369.1,8.17,70.0,1027.36,
2008,1,5,0,20.52,65.08,0.0,0.0,0.0,369.2,8.28,70.0,1026.93,
2008,1,5,1,20.75,63.85,0.0,0.0,0.0,373.8,8.22,71.0,1026.46,
2008,1,5,2,20.97,62.63,0.0,0.0,0.0,378.4,8.16,72.0,1025.99,
2008,1,5,3,21.2,61.4,0.0,0.0,0.0,383.0,8.1,73.0,1025.53,
2008,1,5,4,21.33,61.5,0.0,0.0,0.0,382.9,8.06,74.0,1025.63,
2008,1,5,5,21.47,61.6,0.0,0.0,0.0,382.8,8.02,74.0,1025.73,
2008,1,5,6,21.61,61.7,0.0,0.0,0.0,382.7,7.99,75.0,1025.83,
2008,1,5,7,21.63,62.12,0.0,0.0,0.0,382.9,7.84,77.0,1026.19,
2008,1,5,8,21.65,62.53,81.0,90.24,65.0,383.1,7.69,79.0,1026.56,
2008,1,5,9,21.67,62.95,330.0,707.29,76.0,383.3,7.54,81.0,1026.93,
2008,1,5,10,21.78,63.1,499.0,812.29,89.0,384.05,7.45,82.0,1026.36,
2008,1,5,11,21.89,63.26,619.0,863.85,97.0,384.8,7.36,83.0,1025.79,
2008,1,5,12,22.01,63.41,676.0,884.93,100.0,385.55,7.27,84.0,1025.23,
2008,1,5,13,22.11,62.75,665.0,882.35,99.0,385.13,7.11,83.0,1024.76,
2008,1,5,14,22.2,62.1,586.0,851.53,95.0,384.72,6.95,82.0,1024.29,
2008,1,5,15,22.3,61.44,449.0,787.85,86.0,384.3,6.79,81.0,1023.83,
2008,1,5,16,22.45,61.42,268.0,659.42,69.0,384.75,6.77,78.0,1024.03,
2008,1,5,17,22.61,61.39,58.0,63.33,51.0,385.2,6.75,76.0,1024.23,
2008,1,5,18,22.76,61.37,0.0,0.0,0.0,385.65,6.73,73.0,1024.43,
2008,1,5,19,22.53,62.7,0.0,0.0,0.0,383.6,6.96,75.0,1024.49,
2008,1,5,20,22.3,64.04,0.0,0.0,0.0,381.55,7.19,76.0,1024.56,
2008,1,5,21,22.06,65.37,0.0,0.0,0.0,379.5,7.42,77.0,1024.63,
2008,1,5,22,22.09,66.35,0.0,0.0,0.0,381.28,7.49,80.0,1024.23,
2008,1,5,23,22.12,67.33,0.0,0.0,0.0,383.07,7.55,83.0,1023.83,
2008,1,6,0,22.15,68.31,0.0,0.0,0.0,384.85,7.61,86.0,1023.43,
2008,1,6,1,22.27,68.87,0.0,0.0,0.0,384.02,7.3,86.0,1023.23,
2008,1,6,2,22.38,69.43,0.0,0.0,0.0,383.18,6.99,86.0,1023.03,
2008,1,6,3,22.5,69.99,0.0,0.0,0.0,382.35,6.68,86.0,1022.83,
2008,1,6,4,22.78,68.16,0.0,0.0,0.0,381.5,6.68,84.0,1022.93,
2008,1,6,5,23.07,66.34,0.0,0.0,0.0,380.65,6.68,83.0,1023.03,
2008,1,6,6,23.36,64.51,0.0,0.0,0.0,379.8,6.68,81.0,1023.13,
2008,1,6,7,23.27,64.58,0.0,0.0,0.0,372.15,6.23,81.0,1023.63,
2008,1,6,8,23.18,64.64,82.0,96.02,65.0,364.5,5.79,82.0,1024.13,
2008,1,6,9,23.09,64.71,230.0,233.84,146.0,356.85,5.35,82.0,1024.63,
2008,1,6,10,23.19,64.27,372.0,314.68,213.0,359.87,5.17,79.0,1024.33,
2008,1,6,11,23.3,63.84,625.0,872.39,97.0,362.88,4.98,76.0,1024.03,
2008,1,6,12,23.41,63.4,605.0,631.62,193.0,365.9,4.8,73.0,1023.73,
2008,1,6,13,23.46,63.3,672.0,889.23,100.0,369.97,5.11,69.0,1023.13,
2008,1,6,14,23.52,63.19,452.0,364.6,241.0,374.03,5.42,64.0,1022.53,
2008,1,6,15,23.57,63.09,340.0,336.86,184.0,378.1,5.72,60.0,1021.93,
2008,1,6,16,23.58,63.08,174.0,164.33,124.0,380.45,6.22,61.0,1022.06,
2008,1,6,17,23.58,63.07,55.0,26.54,52.0,382.8,6.71,62.0,1022.2,
2008,1,6,18,23.59,63.06,0.0,0.0,0.0,385.15,7.2,63.0,1022.33,
2008,1,6,19,23.39,63.38,0.0,0.0,0.0,380.63,6.69,66.0,1022.56,
2008,1,6,20,23.19,63.7,0.0,0.0,0.0,376.12,6.19,69.0,1022.8,
2008,1,6,21,22.99,64.02,0.0,0.0,0.0,371.6,5.68,72.0,1023.03,
2008,1,6,22,22.99,64.21,0.0,0.0,0.0,371.2,5.94,76.0,1022.83,
2008,1,6,23,22.98,64.4,0.0,0.0,0.0,370.8,6.2,80.0,1022.63,
2008,1,7,0,22.97,64.59,0.0,0.0,0.0,370.4,6.46,84.0,1022.43,
2008,1,7,1,22.87,65.55,0.0,0.0,0.0,374.75,6.74,85.0,1022.26,
2008,1,7,2,22.77,66.51,0.0,0.0,0.0,379.1,7.03,87.0,1022.1,
2008,1,7,3,22.67,67.47,0.0,0.0,0.0,383.45,7.32,89.0,1021.93,
2008,1,7,4,22.82,68.73,0.0,0.0,0.0,383.98,7.6,89.0,1022.13,
2008,1,7,5,22.98,69.98,0.0,0.0,0.0,384.52,7.87,90.0,1022.33,
2008,1,7,6,23.13,71.24,0.0,0.0,0.0,385.05,8.14,90.0,1022.53,
2008,1,7,7,22.99,72.27,0.0,0.0,0.0,378.58,7.91,89.0,1023.2,
2008,1,7,8,22.85,73.3,132.0,457.96,51.0,372.12,7.69,87.0,1023.86,
2008,1,7,9,22.72,74.33,173.0,72.34,147.0,365.65,7.46,85.0,1024.53,
2008,1,7,10,22.74,74.9,498.0,808.48,89.0,366.0,7.68,84.0,1024.19,
2008,1,7,11,22.76,75.48,619.0,862.62,96.0,366.35,7.89,82.0,1023.86,
2008,1,7,12,22.79,76.05,677.0,882.56,100.0,366.7,8.11,80.0,1023.53,
2008,1,7,13,22.81,76.1,666.0,878.9,99.0,367.37,8.29,78.0,1023.06,
2008,1,7,14,22.83,76.15,589.0,850.38,95.0,368.03,8.48,77.0,1022.6,
2008,1,7,15,22.85,76.2,452.0,786.21,86.0,368.7,8.66,75.0,1022.13,
2008,1,7,16,22.88,76.48,273.0,664.89,69.0,368.67,8.76,74.0,1022.43,
2008,1,7,17,22.9,76.75,86.0,337.34,47.0,368.63,8.86,73.0,1022.73,
2008,1,7,18,22.93,77.03,0.0,0.0,0.0,368.6,8.95,72.0,1023.03,
2008,1,7,19,22.98,76.21,0.0,0.0,0.0,373.13,8.63,72.0,1023.23,
2008,1,7,20,23.03,75.38,0.0,0.0,0.0,377.67,8.32,72.0,1023.43,
2008,1,7,21,23.08,74.56,0.0,0.0,0.0,382.2,8.0,72.0,1023.63,
2008,1,7,22,22.9,74.6,0.0,0.0,0.0,385.35,7.68,73.0,1023.36,
2008,1,7,23,22.72,74.64,0.0,0.0,0.0,388.5,7.37,73.0,1023.1,
2008,1,8,0,22.53,74.68,0.0,0.0,0.0,391.65,7.05,74.0,1022.83,
2008,1,8,1,22.37,75.06,0.0,0.0,0.0,392.95,6.9,74.0,1022.6,
2008,1,8,2,22.21,75.45,0.0,0.0,0.0,394.25,6.75,74.0,1022.36,
2008,1,8,3,22.05,75.83,0.0,0.0,0.0,395.55,6.61,74.0,1022.13,
2008,1,8,4,21.97,76.28,0.0,0.0,0.0,398.77,6.65,74.0,1022.23,
2008,1,8,5,21.89,76.74,0.0,0.0,0.0,401.98,6.69,74.0,1022.33,
2008,1,8,6,21.81,77.19,0.0,0.0,0.0,405.2,6.73,74.0,1022.43,
2008,1,8,7,21.91,76.34,0.0,0.0,0.0,402.83,6.5,76.0,1022.76,
2008,1,8,8,22.01,75.49,135.0,469.5,52.0,400.47,6.26,79.0,1023.1,
2008,1,8,9,22.11,74.64,334.0,717.23,76.0,398.1,6.03,81.0,1023.43,
2008,1,8,10,22.13,74.53,508.0,825.1,90.0,394.12,6.01,84.0,1023.03,
2008,1,8,11,22.16,74.42,631.0,879.09,97.0,390.13,6.0,86.0,1022.63,
2008,1,8,12,22.19,74.31,690.0,898.74,101.0,386.15,5.99,89.0,1022.23,
2008,1,8,13,22.31,73.69,680.0,896.33,100.0,389.83,6.0,89.0,1021.66,
2008,1,8,14,22.43,73.08,602.0,867.65,96.0,393.52,6.02,90.0,1021.1,
2008,1,8,15,22.55,72.46,464.0,805.53,87.0,397.2,6.04,91.0,1020.53,
2008,1,8,16,22.89,70.35,281.0,681.91,70.0,394.17,6.34,91.0,1020.63,
2008,1,8,17,23.22,68.25,90.0,355.27,48.0,391.13,6.63,91.0,1020.73,
2008,1,8,18,23.56,66.14,0.0,0.0,0.0,388.1,6.92,91.0,1020.83,
2008,1,8,19,23.71,64.3,0.0,0.0,0.0,383.62,6.64,93.0,1020.83,
2008,1,8,20,23.86,62.47,0.0,0.0,0.0,379.13,6.36,96.0,1020.83,
2008,1,8,21,24.01,60.63,0.0,0.0,0.0,374.65,6.08,98.0,1020.83,
2008,1,8,22,23.97,60.7,0.0,0.0,0.0,375.73,6.23,100.0,1020.56,
2008,1,8,23,23.92,60.76,0.0,0.0,0.0,376.82,6.38,101.0,1020.3,
2008,1,9,0,23.87,60.83,0.0,0.0,0.0,377.9,6.52,103.0,1020.03,
2008,1,9,1,23.73,62.02,0.0,0.0,0.0,378.2,6.63,103.0,1019.7,
2008,1,9,2,23.59,63.2,0.0,0.0,0.0,378.5,6.74,103.0,1019.37,
2008,1,9,3,23.46,64.39,0.0,0.0,0.0,378.8,6.86,103.0,1019.03,
2008,1,9,4,23.46,65.8,0.0,0.0,0.0,376.2,6.97,103.0,1019.07,
2008,1,9,5,23.46,67.2,0.0,0.0,0.0,373.6,7.09,103.0,1019.1,
2008,1,9,6,23.46,68.61,0.0,0.0,0.0,371.0,7.21,102.0,1019.13,
2008,1,9,7,23.37,71.75,0.0,0.0,0.0,371.48,6.79,104.0,1019.67,
2008,1,9,8,23.28,74.89,36.0,0.0,36.0,371.97,6.37,105.0,1020.2,
2008,1,9,9,23.2,78.03,98.0,0.0,98.0,372.45,5.94,106.0,1020.73,
2008,1,9,10,23.25,76.46,88.0,0.0,88.0,371.63,6.06,107.0,1020.27,
2008,1,9,11,23.3,74.88,177.0,1.64,176.0,370.82,6.18,108.0,1019.8,
2008,1,9,12,23.36,73.31,311.0,44.14,282.0,370.0,6.3,109.0,1019.33,
2008,1,9,13,23.37,73.52,671.0,881.18,99.0,367.7,6.24,108.0,1018.8,
2008,1,9,14,23.38,73.74,595.0,853.92,95.0,365.4,6.18,106.0,1018.27,
2008,1,9,15,23.39,73.95,459.0,792.64,86.0,363.1,6.12,105.0,1017.73,
2008,1,9,16,23.42,74.26,280.0,672.88,70.0,361.33,6.06,100.0,1018.0,
2008,1,9,17,23.46,74.56,91.0,355.74,48.0,359.57,6.0,96.0,1018.27,
2008,1,9,18,23.49,74.87,0.0,0.0,0.0,357.8,5.94,92.0,1018.53,
2008,1,9,19,23.44,74.5,0.0,0.0,0.0,360.4,5.94,90.0,1018.7,
2008,1,9,20,23.4,74.14,0.0,0.0,0.0,363.0,5.93,89.0,1018.87,
2008,1,9,21,23.35,73.77,0.0,0.0,0.0,365.6,5.92,88.0,1019.03,
2008,1,9,22,23.28,73.63,0.0,0.0,0.0,364.97,6.29,90.0,1018.77,
2008,1,9,23,23.21,73.48,0.0,0.0,0.0,364.33,6.67,93.0,1018.5,
2008,1,10,0,23.14,73.34,0.0,0.0,0.0,363.7,7.05,95.0,1018.23,
2008,1,10,1,23.08,73.77,0.0,0.0,0.0,362.55,6.98,96.0,1018.03,
2008,1,10,2,23.01,74.2,0.0,0.0,0.0,361.4,6.92,96.0,1017.83,
2008,1,10,3,22.95,74.63,0.0,0.0,0.0,360.25,6.86,97.0,1017.63,
2008,1,10,4,22.98,74.95,0.0,0.0,0.0,358.38,6.9,98.0,1017.7,
2008,1,10,5,23.02,75.28,0.0,0.0,0.0,356.52,6.94,98.0,1017.77,
2008,1,10,6,23.05,75.6,0.0,0.0,0.0,354.65,6.98,98.0,1017.83,
2008,1,10,7,23.03,76.08,0.0,0.0,0.0,355.35,6.93,101.0,1018.37,
2008,1,10,8,23.01,76.55,133.0,463.58,51.0,356.05,6.88,103.0,1018.9,
2008,1,10,9,22.99,77.03,332.0,709.95,76.0,356.75,6.83,105.0,1019.43,
2008,1,10,10,22.97,77.35,506.0,820.34,89.0,356.43,6.77,106.0,1018.9,
2008,1,10,11,22.96,77.67,629.0,872.07,97.0,356.12,6.72,107.0,1018.37,
2008,1,10,12,22.95,77.99,688.0,892.54,100.0,355.8,6.66,107.0,1017.83,
2008,1,10,13,22.98,77.79,679.0,889.05,100.0,357.83,6.63,107.0,1017.3,
2008,1,10,14,23.0,77.59,602.0,862.31,95.0,359.87,6.59,107.0,1016.77,
2008,1,10,15,23.03,77.39,465.0,800.93,86.0,361.9,6.55,106.0,1016.24,
2008,1,10,16,23.06,77.15,284.0,679.78,70.0,363.67,6.71,107.0,1016.37,
2008,1,10,17,23.1,76.91,93.0,356.07,49.0,365.43,6.86,108.0,1016.5,
2008,1,10,18,23.13,76.67,0.0,0.0,0.0,367.2,7.02,108.0,1016.64,
2008,1,10,19,23.2,76.38,0.0,0.0,0.0,367.95,7.4,113.0,1016.47,
2008,1,10,20,23.28,76.1,0.0,0.0,0.0,368.7,7.78,118.0,1016.3,
2008,1,10,21,23.35,75.81,0.0,0.0,0.0,369.45,8.17,123.0,1016.14,
2008,1,10,22,23.27,76.09,0.0,0.0,0.0,371.57,8.11,125.0,1015.9,
2008,1,10,23,23.19,76.38,0.0,0.0,0.0,373.68,8.06,127.0,1015.67,
2008,1,11,0,23.11,76.66,0.0,0.0,0.0,375.8,8.0,129.0,1015.44,
2008,1,11,1,23.04,77.04,0.0,0.0,0.0,378.18,7.73,131.0,1015.24,
2008,1,11,2,22.97,77.42,0.0,0.0,0.0,380.57,7.46,132.0,1015.04,
2008,1,11,3,22.9,77.8,0.0,0.0,0.0,382.95,7.19,134.0,1014.84,
2008,1,11,4,22.88,78.18,0.0,0.0,0.0,381.57,6.83,137.0,1014.9,
2008,1,11,5,22.87,78.57,0.0,0.0,0.0,380.18,6.47,140.0,1014.97,
2008,1,11,6,22.85,78.95,0.0,0.0,0.0,378.8,6.11,143.0,1015.04,
2008,1,11,7,22.97,77.57,0.0,0.0,0.0,370.18,6.02,142.0,1015.4,
2008,1,11,8,23.08,76.18,132.0,457.45,51.0,361.57,5.93,141.0,1015.77,
2008,1,11,9,23.2,74.8,330.0,703.29,76.0,352.95,5.83,141.0,1016.14,
2008,1,11,10,23.26,74.45,503.0,812.83,89.0,352.65,5.54,143.0,1015.87,
2008,1,11,11,23.33,74.09,626.0,866.75,96.0,352.35,5.25,145.0,1015.6,
2008,1,11,12,23.4,73.74,686.0,887.02,100.0,352.05,4.95,147.0,1015.34,
2008,1,11,13,23.43,73.99,677.0,884.51,99.0,352.35,4.86,147.0,1014.67,
2008,1,11,14,23.46,74.24,505.0,491.15,215.0,352.65,4.76,147.0,1014.0,
2008,1,11,15,23.49,74.49,465.0,796.41,86.0,352.95,4.66,148.0,1013.34,
2008,1,11,16,23.56,74.11,152.0,69.27,130.0,352.73,4.64,146.0,1013.5,
2008,1,11,17,23.63,73.74,94.0,356.26,49.0,352.52,4.63,145.0,1013.67,
2008,1,11,18,23.7,73.36,0.0,0.0,0.0,352.3,4.61,144.0,1013.84,
2008,1,11,19,23.79,72.29,0.0,0.0,0.0,357.15,4.37,146.0,1014.07,
2008,1,11,20,23.88,71.21,0.0,0.0,0.0,362.0,4.14,147.0,1014.3,
2008,1,11,21,23.96,70.14,0.0,0.0,0.0,366.85,3.9,148.0,1014.54,
2008,1,11,22,23.94,70.53,0.0,0.0,0.0,366.38,4.18,151.0,1014.4,
2008,1,11,23,23.91,70.91,0.0,0.0,0.0,365.92,4.46,153.0,1014.27,
2008,1,12,0,23.88,71.3,0.0,0.0,0.0,365.45,4.74,155.0,1014.14,
2008,1,12,1,23.91,71.25,0.0,0.0,0.0,364.9,4.97,156.0,1013.97,
2008,1,12,2,23.93,71.2,0.0,0.0,0.0,364.35,5.2,157.0,1013.8,
2008,1,12,3,23.96,71.15,0.0,0.0,0.0,363.8,5.43,158.0,1013.64,
2008,1,12,4,24.07,71.03,0.0,0.0,0.0,363.95,5.37,160.0,1013.9,
2008,1,12,5,24.19,70.9,0.0,0.0,0.0,364.1,5.31,161.0,1014.17,
2008,1,12,6,24.3,70.78,0.0,0.0,0.0,364.25,5.26,163.0,1014.44,
2008,1,12,7,24.2,70.08,0.0,0.0,0.0,361.97,4.99,164.0,1014.94,
2008,1,12,8,24.1,69.37,129.0,445.47,50.0,359.68,4.72,164.0,1015.44,
2008,1,12,9,24.0,68.67,325.0,690.93,75.0,357.4,4.46,164.0,1015.94,
2008,1,12,10,24.02,69.46,497.0,801.29,88.0,359.67,4.63,164.0,1015.44,
2008,1,12,11,24.05,70.26,620.0,854.8,96.0,361.93,4.8,164.0,1014.94,
2008,1,12,12,24.08,71.05,680.0,876.88,99.0,364.2,4.97,163.0,1014.44,
2008,1,12,13,24.1,72.12,673.0,875.32,99.0,364.48,4.98,164.0,1014.07,
2008,1,12,14,24.12,73.19,597.0,846.51,95.0,364.77,4.99,166.0,1013.7,
2008,1,12,15,24.14,74.26,462.0,785.57,86.0,365.05,5.01,167.0,1013.34,
2008,1,12,16,24.2,74.63,283.0,664.8,70.0,366.32,4.89,167.0,1013.7,
2008,1,12,17,24.25,75.0,95.0,356.34,49.0,367.58,4.78,168.0,1014.07,
2008,1,12,18,24.31,75.37,0.0,0.0,0.0,368.85,4.66,168.0,1014.44,
2008,1,12,19,24.21,76.06,0.0,0.0,0.0,368.02,4.23,166.0,1014.84,
2008,1,12,20,24.11,76.74,0.0,0.0,0.0,367.18,3.8,164.0,1015.24,
2008,1,12,21,24.0,77.43,0.0,0.0,0.0,366.35,3.37,161.0,1015.64,
2008,1,12,22,23.94,77.9,0.0,0.0,0.0,366.45,3.58,157.0,1015.3,
2008,1,12,23,23.88,78.36,0.0,0.0,0.0,366.55,3.79,153.0,1014.97,
2008,1,13,0,23.82,78.83,0.0,0.0,0.0,366.65,4.0,149.0,1014.64,
2008,1,13,1,23.84,78.84,0.0,0.0,0.0,366.27,4.3,149.0,1014.34,
2008,1,13,2,23.85,78.84,0.0,0.0,0.0,365.88,4.6,148.0,1014.04,
2008,1,13,3,23.87,78.85,0.0,0.0,0.0,365.5,4.9,148.0,1013.74,
