Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4017,Abha,SAU,Saudi Arabia,18.230087503,42.5001342354,3,2234.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,1,19,12.82,74.17,0.0,0.0,0.0,308.4,1.96,241.0,776.56,
2016,1,1,20,12.35,82.34,0.0,0.0,0.0,308.65,1.35,244.0,777.27,
2016,1,1,21,12.0,86.12,0.0,0.0,0.0,306.48,0.93,243.0,777.27,
2016,1,1,22,11.65,89.89,0.0,0.0,0.0,304.32,0.51,242.0,777.27,
2016,1,1,23,11.29,93.67,0.0,0.0,0.0,302.15,0.1,242.0,777.27,
2016,1,2,0,11.0,94.56,0.0,0.0,0.0,300.18,0.1,241.0,777.07,
2016,1,2,1,10.72,95.44,0.0,0.0,0.0,298.22,0.11,241.0,776.86,
2016,1,2,2,10.43,96.33,0.0,0.0,0.0,296.25,0.11,240.0,776.66,
2016,1,2,3,10.56,96.09,0.0,0.0,0.0,296.78,0.27,239.0,776.63,
2016,1,2,4,10.69,95.84,0.0,0.0,0.0,297.32,0.43,238.0,776.61,
2016,1,2,5,10.82,95.6,0.0,0.0,0.0,297.85,0.59,236.0,776.58,
2016,1,2,6,11.63,88.3,0.0,0.0,0.0,300.67,1.05,235.0,776.99,
2016,1,2,7,12.44,81.0,0.0,0.0,0.0,303.48,1.5,234.0,777.4,
2016,1,2,8,13.25,73.7,185.0,505.8,72.0,306.3,1.96,233.0,777.8,
2016,1,2,9,14.23,65.73,389.0,593.31,140.0,311.95,2.96,232.0,777.17,
2016,1,2,10,15.21,57.77,512.0,457.65,247.0,317.6,3.95,231.0,776.53,
2016,1,2,11,16.19,49.8,629.0,489.39,291.0,323.25,4.95,230.0,775.9,
2016,1,2,12,15.68,53.51,600.0,298.58,377.0,324.08,5.17,229.0,775.54,
2016,1,2,13,15.18,57.21,738.0,653.31,252.0,324.92,5.38,229.0,775.19,
2016,1,2,14,14.67,60.92,678.0,673.08,219.0,325.75,5.6,228.0,774.83,
2016,1,2,15,13.63,70.26,478.0,399.86,252.0,326.73,4.69,230.0,775.49,
2016,1,2,16,12.58,79.59,300.0,286.34,185.0,327.72,3.77,233.0,776.15,
2016,1,2,17,11.54,88.93,135.0,261.88,82.0,328.7,2.86,235.0,776.81,
2016,1,2,18,11.48,92.02,0.0,0.0,0.0,326.52,2.29,238.0,777.35,
2016,1,2,19,11.43,95.12,0.0,0.0,0.0,324.33,1.72,241.0,777.88,
2016,1,2,20,11.37,98.21,0.0,0.0,0.0,322.15,1.16,243.0,778.41,
2016,1,2,21,11.39,98.55,0.0,0.0,0.0,318.97,1.03,247.0,778.36,
2016,1,2,22,11.41,98.89,0.0,0.0,0.0,315.78,0.91,250.0,778.31,
2016,1,2,23,11.43,99.23,0.0,0.0,0.0,312.6,0.79,253.0,778.26,
2016,1,3,0,11.27,99.26,0.0,0.0,0.0,311.43,0.85,249.0,778.03,
2016,1,3,1,11.1,99.3,0.0,0.0,0.0,310.27,0.91,245.0,777.8,
2016,1,3,2,10.94,99.33,0.0,0.0,0.0,309.1,0.97,241.0,777.57,
2016,1,3,3,10.53,99.3,0.0,0.0,0.0,313.38,1.2,203.0,777.55,
2016,1,3,4,10.13,99.28,0.0,0.0,0.0,317.67,1.44,166.0,777.52,
2016,1,3,5,9.72,99.25,0.0,0.0,0.0,321.95,1.68,128.0,777.5,
2016,1,3,6,10.85,95.97,0.0,0.0,0.0,324.25,1.66,125.0,777.8,
2016,1,3,7,11.98,92.69,0.0,0.0,0.0,326.55,1.64,121.0,778.11,
2016,1,3,8,13.11,89.41,191.0,570.62,64.0,328.85,1.61,117.0,778.41,
2016,1,3,9,14.03,80.6,415.0,746.67,102.0,331.52,2.16,136.0,777.73,
2016,1,3,10,14.95,71.8,604.0,822.12,128.0,334.18,2.7,154.0,777.04,
2016,1,3,11,15.87,62.99,748.0,892.84,131.0,336.85,3.24,173.0,776.35,
2016,1,3,12,15.78,61.67,815.0,900.04,142.0,340.97,3.64,186.0,775.64,
2016,1,3,13,15.69,60.36,815.0,915.17,133.0,345.08,4.04,199.0,774.93,
2016,1,3,14,15.6,59.04,743.0,918.63,115.0,349.2,4.44,212.0,774.22,
2016,1,3,15,14.7,64.97,582.0,793.4,132.0,346.1,3.98,210.0,774.68,
2016,1,3,16,13.79,70.91,372.0,609.21,126.0,343.0,3.51,207.0,775.14,
2016,1,3,17,12.89,76.84,158.0,434.91,69.0,339.9,3.05,204.0,775.59,
2016,1,3,18,12.45,79.8,0.0,0.0,0.0,336.38,2.23,173.0,776.2,
2016,1,3,19,12.02,82.77,0.0,0.0,0.0,332.87,1.42,141.0,776.81,
2016,1,3,20,11.59,85.73,0.0,0.0,0.0,329.35,0.61,110.0,777.42,
2016,1,3,21,11.22,86.95,0.0,0.0,0.0,326.3,0.89,107.0,777.47,
2016,1,3,22,10.85,88.18,0.0,0.0,0.0,323.25,1.17,104.0,777.52,
2016,1,3,23,10.48,89.4,0.0,0.0,0.0,320.2,1.45,101.0,777.57,
2016,1,4,0,10.34,89.55,0.0,0.0,0.0,318.28,1.6,102.0,777.45,
2016,1,4,1,10.21,89.7,0.0,0.0,0.0,316.37,1.75,103.0,777.32,
2016,1,4,2,10.07,89.85,0.0,0.0,0.0,314.45,1.9,104.0,777.19,
2016,1,4,3,10.3,88.69,0.0,0.0,0.0,311.1,2.11,106.0,777.27,
2016,1,4,4,10.53,87.53,0.0,0.0,0.0,307.75,2.32,108.0,777.35,
2016,1,4,5,10.76,86.37,0.0,0.0,0.0,304.4,2.52,109.0,777.42,
2016,1,4,6,11.53,81.09,0.0,0.0,0.0,305.17,2.63,116.0,777.7,
2016,1,4,7,12.29,75.8,0.0,0.0,0.0,305.93,2.74,123.0,777.98,
2016,1,4,8,13.05,70.52,184.0,500.47,73.0,306.7,2.84,129.0,778.26,
2016,1,4,9,13.64,65.59,406.0,692.47,116.0,312.42,3.25,145.0,777.55,
2016,1,4,10,14.23,60.65,604.0,822.09,128.0,318.13,3.65,160.0,776.84,
2016,1,4,11,14.81,55.72,748.0,893.66,130.0,323.85,4.06,176.0,776.13,
2016,1,4,12,14.46,56.32,816.0,900.23,142.0,330.03,4.26,188.0,775.52,
2016,1,4,13,14.1,56.91,808.0,881.33,150.0,336.22,4.46,200.0,774.91,
2016,1,4,14,13.75,57.51,481.0,179.46,358.0,342.4,4.66,213.0,774.3,
2016,1,4,15,13.44,62.96,540.0,602.57,197.0,339.42,4.2,210.0,774.7,
2016,1,4,16,13.13,68.4,283.0,219.19,194.0,336.43,3.74,207.0,775.11,
2016,1,4,17,12.83,73.85,120.0,154.63,88.0,333.45,3.28,204.0,775.52,
2016,1,4,18,12.48,79.8,0.0,0.0,0.0,329.73,2.74,202.0,776.15,
2016,1,4,19,12.13,85.74,0.0,0.0,0.0,326.02,2.19,200.0,776.79,
2016,1,4,20,11.78,91.69,0.0,0.0,0.0,322.3,1.64,198.0,777.42,
2016,1,4,21,11.43,93.91,0.0,0.0,0.0,319.57,1.26,196.0,777.37,
2016,1,4,22,11.08,96.14,0.0,0.0,0.0,316.83,0.87,193.0,777.32,
2016,1,4,23,10.73,98.36,0.0,0.0,0.0,314.1,0.48,191.0,777.27,
2016,1,5,0,10.9,98.72,0.0,0.0,0.0,312.95,0.42,195.0,777.04,
2016,1,5,1,11.07,99.08,0.0,0.0,0.0,311.8,0.35,199.0,776.81,
2016,1,5,2,11.24,99.44,0.0,0.0,0.0,310.65,0.29,203.0,776.58,
2016,1,5,3,11.2,98.41,0.0,0.0,0.0,309.55,0.55,205.0,776.71,
2016,1,5,4,11.17,97.38,0.0,0.0,0.0,308.45,0.8,207.0,776.84,
2016,1,5,5,11.13,96.35,0.0,0.0,0.0,307.35,1.06,209.0,776.96,
2016,1,5,6,11.77,92.24,0.0,0.0,0.0,310.27,1.43,212.0,777.32,
2016,1,5,7,12.41,88.13,0.0,0.0,0.0,313.18,1.81,214.0,777.68,
2016,1,5,8,13.05,84.02,176.0,438.73,79.0,316.1,2.18,217.0,778.03,
2016,1,5,9,13.72,76.3,378.0,544.85,150.0,323.33,3.09,222.0,777.42,
2016,1,5,10,14.38,68.59,399.0,174.4,298.0,330.57,4.01,227.0,776.81,
2016,1,5,11,15.04,60.87,403.0,75.13,351.0,337.8,4.92,232.0,776.2,
2016,1,5,12,14.81,62.21,603.0,298.77,379.0,337.07,4.91,235.0,775.67,
2016,1,5,13,14.58,63.55,556.0,219.23,392.0,336.33,4.89,238.0,775.14,
2016,1,5,14,14.35,64.89,315.0,18.92,302.0,335.6,4.87,241.0,774.6,
2016,1,5,15,13.73,71.4,297.0,47.26,270.0,332.0,4.06,243.0,775.11,
2016,1,5,16,13.1,77.92,294.0,244.91,194.0,328.4,3.24,245.0,775.62,
2016,1,5,17,12.48,84.43,170.0,511.29,63.0,324.8,2.43,247.0,776.13,
2016,1,5,18,12.1,87.57,0.0,0.0,0.0,322.23,1.94,257.0,776.69,
2016,1,5,19,11.73,90.71,0.0,0.0,0.0,319.67,1.46,267.0,777.24,
2016,1,5,20,11.36,93.85,0.0,0.0,0.0,317.1,0.98,277.0,777.8,
2016,1,5,21,11.0,95.09,0.0,0.0,0.0,314.35,1.13,299.0,777.78,
2016,1,5,22,10.64,96.34,0.0,0.0,0.0,311.6,1.27,320.0,777.75,
2016,1,5,23,10.27,97.58,0.0,0.0,0.0,308.85,1.42,342.0,777.73,
2016,1,6,0,9.88,98.3,0.0,0.0,0.0,307.27,1.62,359.0,777.45,
2016,1,6,1,9.49,99.02,0.0,0.0,0.0,305.68,1.83,16.0,777.17,
2016,1,6,2,9.1,99.74,0.0,0.0,0.0,304.1,2.03,33.0,776.89,
2016,1,6,3,8.88,99.3,0.0,0.0,0.0,302.38,1.99,42.0,776.81,
2016,1,6,4,8.67,98.85,0.0,0.0,0.0,300.67,1.94,50.0,776.74,
2016,1,6,5,8.45,98.41,0.0,0.0,0.0,298.95,1.9,59.0,776.66,
2016,1,6,6,10.29,92.96,0.0,0.0,0.0,300.35,1.48,82.0,777.14,
2016,1,6,7,12.13,87.52,0.0,0.0,0.0,301.75,1.05,105.0,777.62,
2016,1,6,8,13.96,82.07,182.0,498.95,72.0,303.15,0.62,128.0,778.11,
2016,1,6,9,15.07,69.7,405.0,691.03,116.0,309.12,1.48,157.0,777.42,
2016,1,6,10,16.18,57.33,604.0,821.67,128.0,315.08,2.34,186.0,776.74,
2016,1,6,11,17.28,44.96,750.0,893.52,131.0,321.05,3.2,214.0,776.05,
2016,1,6,12,17.25,42.22,810.0,868.35,158.0,321.6,3.5,222.0,775.21,
2016,1,6,13,17.22,39.47,812.0,883.14,150.0,322.15,3.81,229.0,774.37,
2016,1,6,14,17.19,36.73,731.0,840.21,152.0,322.7,4.11,237.0,773.54,
2016,1,6,15,16.09,44.66,580.0,753.27,148.0,321.93,3.78,236.0,773.92,
2016,1,6,16,14.99,52.59,382.0,625.84,125.0,321.17,3.46,236.0,774.3,
2016,1,6,17,13.9,60.52,172.0,515.01,63.0,320.4,3.13,235.0,774.68,
2016,1,6,18,13.22,65.54,0.0,0.0,0.0,320.02,2.46,189.0,775.36,
2016,1,6,19,12.54,70.57,0.0,0.0,0.0,319.63,1.78,142.0,776.05,
2016,1,6,20,11.86,75.59,0.0,0.0,0.0,319.25,1.1,96.0,776.74,
2016,1,6,21,11.44,76.78,0.0,0.0,0.0,318.13,1.34,92.0,776.69,
2016,1,6,22,11.02,77.98,0.0,0.0,0.0,317.02,1.57,89.0,776.63,
2016,1,6,23,10.6,79.17,0.0,0.0,0.0,315.9,1.81,86.0,776.58,
2016,1,7,0,10.25,78.96,0.0,0.0,0.0,314.97,2.06,88.0,776.35,
2016,1,7,1,9.89,78.76,0.0,0.0,0.0,314.03,2.31,90.0,776.13,
2016,1,7,2,9.54,78.55,0.0,0.0,0.0,313.1,2.57,91.0,775.9,
2016,1,7,3,9.08,78.26,0.0,0.0,0.0,311.97,2.65,93.0,776.05,
2016,1,7,4,8.63,77.97,0.0,0.0,0.0,310.83,2.74,95.0,776.2,
2016,1,7,5,8.17,77.68,0.0,0.0,0.0,309.7,2.83,97.0,776.35,
2016,1,7,6,10.4,69.26,0.0,0.0,0.0,309.47,2.73,101.0,776.94,
2016,1,7,7,12.62,60.83,0.0,0.0,0.0,309.23,2.63,106.0,777.52,
2016,1,7,8,14.84,52.41,181.0,500.21,71.0,309.0,2.54,111.0,778.11,
2016,1,7,9,16.01,47.12,420.0,786.99,91.0,312.8,2.93,124.0,777.5,
2016,1,7,10,17.18,41.82,605.0,821.28,129.0,316.6,3.33,138.0,776.89,
2016,1,7,11,18.35,36.53,743.0,860.85,146.0,320.4,3.72,152.0,776.28,
2016,1,7,12,18.23,34.45,824.0,918.83,133.0,324.3,3.94,168.0,775.47,
2016,1,7,13,18.1,32.38,814.0,883.9,150.0,328.2,4.16,184.0,774.65,
2016,1,7,14,17.98,30.3,680.0,649.71,231.0,332.1,4.37,199.0,773.84,
2016,1,7,15,16.77,36.14,560.0,656.57,182.0,331.33,4.04,205.0,774.17,
2016,1,7,16,15.56,41.99,177.0,19.37,169.0,330.57,3.7,211.0,774.5,
2016,1,7,17,14.35,47.83,142.0,247.61,89.0,329.8,3.37,217.0,774.83,
2016,1,7,18,13.88,57.68,0.0,0.0,0.0,328.15,2.63,205.0,775.52,
2016,1,7,19,13.42,67.54,0.0,0.0,0.0,326.5,1.9,193.0,776.2,
2016,1,7,20,12.96,77.39,0.0,0.0,0.0,324.85,1.17,181.0,776.89,
2016,1,7,21,12.28,80.03,0.0,0.0,0.0,321.82,1.2,171.0,776.84,
2016,1,7,22,11.6,82.66,0.0,0.0,0.0,318.78,1.24,160.0,776.79,
2016,1,7,23,10.92,85.3,0.0,0.0,0.0,315.75,1.27,149.0,776.74,
2016,1,8,0,10.77,87.16,0.0,0.0,0.0,314.05,1.3,152.0,776.53,
2016,1,8,1,10.62,89.03,0.0,0.0,0.0,312.35,1.33,155.0,776.33,
2016,1,8,2,10.47,90.89,0.0,0.0,0.0,310.65,1.37,157.0,776.13,
2016,1,8,3,10.25,93.83,0.0,0.0,0.0,311.95,1.56,162.0,776.33,
2016,1,8,4,10.04,96.77,0.0,0.0,0.0,313.25,1.75,166.0,776.53,
2016,1,8,5,9.82,99.71,0.0,0.0,0.0,314.55,1.94,170.0,776.74,
2016,1,8,6,11.78,90.64,0.0,0.0,0.0,313.78,1.75,174.0,777.02,
2016,1,8,7,13.73,81.58,0.0,0.0,0.0,313.02,1.55,178.0,777.29,
2016,1,8,8,15.68,72.51,187.0,555.99,65.0,312.25,1.35,182.0,777.57,
2016,1,8,9,16.83,58.05,411.0,732.12,105.0,319.05,2.54,194.0,776.71,
2016,1,8,10,17.98,43.6,605.0,822.5,128.0,325.85,3.72,207.0,775.85,
2016,1,8,11,19.12,29.14,752.0,894.4,131.0,332.65,4.91,220.0,774.98,
2016,1,8,12,18.78,28.91,808.0,852.23,166.0,330.92,5.0,226.0,774.22,
2016,1,8,13,18.44,28.67,753.0,669.41,249.0,329.18,5.09,232.0,773.46,
2016,1,8,14,18.1,28.44,711.0,748.8,192.0,327.45,5.17,238.0,772.7,
2016,1,8,15,17.0,34.55,579.0,726.64,159.0,321.68,4.43,240.0,773.33,
2016,1,8,16,15.9,40.66,256.0,129.98,202.0,315.92,3.69,242.0,773.97,
2016,1,8,17,14.8,46.77,178.0,531.21,63.0,310.15,2.95,244.0,774.6,
2016,1,8,18,14.44,54.15,0.0,0.0,0.0,309.62,2.16,248.0,775.24,
2016,1,8,19,14.09,61.54,0.0,0.0,0.0,309.08,1.37,252.0,775.87,
2016,1,8,20,13.74,68.92,0.0,0.0,0.0,308.55,0.58,257.0,776.51,
2016,1,8,21,12.85,71.99,0.0,0.0,0.0,306.4,0.75,258.0,776.28,
2016,1,8,22,11.95,75.05,0.0,0.0,0.0,304.25,0.93,260.0,776.05,
2016,1,8,23,11.05,78.12,0.0,0.0,0.0,302.1,1.1,262.0,775.82,
2016,1,9,0,11.05,78.54,0.0,0.0,0.0,300.37,0.99,258.0,775.44,
2016,1,9,1,11.06,78.97,0.0,0.0,0.0,298.63,0.87,255.0,775.06,
2016,1,9,2,11.06,79.39,0.0,0.0,0.0,296.9,0.76,252.0,774.68,
2016,1,9,3,11.46,78.02,0.0,0.0,0.0,296.25,0.66,249.0,774.68,
2016,1,9,4,11.87,76.65,0.0,0.0,0.0,295.6,0.57,247.0,774.68,
2016,1,9,5,12.27,75.28,0.0,0.0,0.0,294.95,0.47,244.0,774.68,
2016,1,9,6,13.2,67.77,0.0,0.0,0.0,297.8,0.82,244.0,775.08,
2016,1,9,7,14.13,60.25,0.0,0.0,0.0,300.65,1.17,244.0,775.49,
2016,1,9,8,15.06,52.74,179.0,488.54,72.0,303.5,1.52,244.0,775.9,
2016,1,9,9,16.08,47.07,404.0,691.46,115.0,307.48,2.54,245.0,775.36,
2016,1,9,10,17.1,41.4,523.0,491.06,238.0,311.47,3.57,245.0,774.83,
2016,1,9,11,18.11,35.73,745.0,861.59,146.0,315.45,4.59,246.0,774.3,
2016,1,9,12,17.77,35.7,828.0,919.61,134.0,313.88,4.79,247.0,773.56,
2016,1,9,13,17.43,35.66,809.0,852.04,166.0,312.32,4.99,249.0,772.82,
2016,1,9,14,17.09,35.63,742.0,858.75,145.0,310.75,5.19,250.0,772.09,
2016,1,9,15,15.96,41.93,598.0,801.26,133.0,307.98,4.55,248.0,772.49,
2016,1,9,16,14.83,48.23,393.0,643.7,124.0,305.22,3.91,246.0,772.9,
2016,1,9,17,13.7,54.53,174.0,470.42,71.0,302.45,3.27,244.0,773.31,
2016,1,9,18,13.12,63.16,0.0,0.0,0.0,304.22,2.64,246.0,774.07,
2016,1,9,19,12.55,71.79,0.0,0.0,0.0,305.98,2.02,247.0,774.83,
2016,1,9,20,11.97,80.42,0.0,0.0,0.0,307.75,1.39,249.0,775.59,
2016,1,9,21,11.68,84.45,0.0,0.0,0.0,305.47,1.17,255.0,775.62,
2016,1,9,22,11.38,88.48,0.0,0.0,0.0,303.18,0.95,260.0,775.64,
2016,1,9,23,11.08,92.51,0.0,0.0,0.0,300.9,0.73,266.0,775.67,
2016,1,10,0,10.71,94.11,0.0,0.0,0.0,298.42,0.88,271.0,775.39,
2016,1,10,1,10.33,95.71,0.0,0.0,0.0,295.93,1.03,275.0,775.11,
2016,1,10,2,9.96,97.31,0.0,0.0,0.0,293.45,1.17,280.0,774.83,
2016,1,10,3,9.68,97.68,0.0,0.0,0.0,295.42,1.2,280.0,774.93,
2016,1,10,4,9.41,98.06,0.0,0.0,0.0,297.38,1.22,280.0,775.03,
2016,1,10,5,9.13,98.43,0.0,0.0,0.0,299.35,1.24,280.0,775.14,
2016,1,10,6,10.59,93.99,0.0,0.0,0.0,301.23,1.11,275.0,775.62,
2016,1,10,7,12.05,89.54,0.0,0.0,0.0,303.12,0.97,269.0,776.1,
2016,1,10,8,13.5,85.1,165.0,365.82,85.0,305.0,0.84,264.0,776.58,
2016,1,10,9,14.85,71.65,310.0,265.53,199.0,309.3,1.71,251.0,775.95,
2016,1,10,10,16.2,58.19,590.0,747.12,156.0,313.6,2.57,238.0,775.31,
2016,1,10,11,17.55,44.74,586.0,363.4,333.0,317.9,3.43,225.0,774.68,
2016,1,10,12,17.54,41.09,753.0,657.32,256.0,317.9,3.79,227.0,773.99,
2016,1,10,13,17.52,37.44,807.0,836.76,174.0,317.9,4.14,230.0,773.31,
2016,1,10,14,17.51,33.79,724.0,781.53,179.0,317.9,4.5,233.0,772.62,
2016,1,10,15,16.5,38.39,595.0,772.25,145.0,314.62,4.11,235.0,773.03,
2016,1,10,16,15.48,43.0,402.0,682.69,115.0,311.33,3.72,237.0,773.43,
2016,1,10,17,14.47,47.6,164.0,365.78,83.0,308.05,3.34,239.0,773.84,
2016,1,10,18,13.83,53.68,0.0,0.0,0.0,308.15,2.57,180.0,774.5,
2016,1,10,19,13.2,59.75,0.0,0.0,0.0,308.25,1.8,121.0,775.16,
2016,1,10,20,12.56,65.83,0.0,0.0,0.0,308.35,1.03,62.0,775.82,
2016,1,10,21,12.13,68.11,0.0,0.0,0.0,306.35,1.28,68.0,775.85,
2016,1,10,22,11.7,70.4,0.0,0.0,0.0,304.35,1.52,73.0,775.87,
2016,1,10,23,11.27,72.68,0.0,0.0,0.0,302.35,1.77,79.0,775.9,
2016,1,11,0,11.06,72.65,0.0,0.0,0.0,301.83,1.94,82.0,775.77,
2016,1,11,1,10.86,72.62,0.0,0.0,0.0,301.32,2.12,84.0,775.64,
2016,1,11,2,10.65,72.59,0.0,0.0,0.0,300.8,2.3,87.0,775.52,
2016,1,11,3,10.22,70.58,0.0,0.0,0.0,300.17,2.52,87.0,775.82,
2016,1,11,4,9.8,68.58,0.0,0.0,0.0,299.53,2.74,87.0,776.13,
2016,1,11,5,9.38,66.57,0.0,0.0,0.0,298.9,2.97,88.0,776.43,
2016,1,11,6,11.07,59.41,0.0,0.0,0.0,298.55,3.2,91.0,776.79,
2016,1,11,7,12.76,52.26,0.0,0.0,0.0,298.2,3.44,95.0,777.14,
2016,1,11,8,14.44,45.1,165.0,366.25,85.0,297.85,3.68,98.0,777.5,
2016,1,11,9,15.86,40.63,387.0,590.66,140.0,300.58,3.77,109.0,776.76,
2016,1,11,10,17.27,36.16,600.0,792.78,139.0,303.32,3.85,119.0,776.02,
2016,1,11,11,18.68,31.69,755.0,894.91,131.0,306.05,3.93,130.0,775.29,
2016,1,11,12,18.46,31.18,822.0,887.0,150.0,309.8,4.34,150.0,774.45,
2016,1,11,13,18.25,30.67,818.0,868.95,159.0,313.55,4.75,170.0,773.61,
2016,1,11,14,18.03,30.16,702.0,693.29,217.0,317.3,5.16,190.0,772.77,
2016,1,11,15,16.73,37.04,574.0,675.04,179.0,324.37,4.35,180.0,773.18,
2016,1,11,16,15.43,43.92,351.0,416.14,175.0,331.43,3.54,170.0,773.59,
2016,1,11,17,14.13,50.8,167.0,375.05,83.0,338.5,2.73,160.0,773.99,
2016,1,11,18,13.7,55.99,0.0,0.0,0.0,333.12,2.04,145.0,774.55,
2016,1,11,19,13.28,61.19,0.0,0.0,0.0,327.73,1.34,130.0,775.11,
2016,1,11,20,12.85,66.38,0.0,0.0,0.0,322.35,0.65,115.0,775.67,
2016,1,11,21,12.85,69.26,0.0,0.0,0.0,319.33,1.0,114.0,775.72,
2016,1,11,22,12.84,72.15,0.0,0.0,0.0,316.32,1.35,114.0,775.77,
2016,1,11,23,12.83,75.03,0.0,0.0,0.0,313.3,1.7,113.0,775.82,
2016,1,12,0,12.18,75.64,0.0,0.0,0.0,312.12,1.93,114.0,775.49,
2016,1,12,1,11.52,76.24,0.0,0.0,0.0,310.93,2.17,116.0,775.16,
2016,1,12,2,10.87,76.85,0.0,0.0,0.0,309.75,2.4,117.0,774.83,
2016,1,12,3,10.48,77.29,0.0,0.0,0.0,306.75,2.56,119.0,774.93,
2016,1,12,4,10.1,77.73,0.0,0.0,0.0,303.75,2.71,121.0,775.03,
2016,1,12,5,9.72,78.17,0.0,0.0,0.0,300.75,2.87,122.0,775.14,
2016,1,12,6,11.41,72.13,0.0,0.0,0.0,302.17,2.74,131.0,775.44,
2016,1,12,7,13.1,66.09,0.0,0.0,0.0,303.58,2.61,140.0,775.75,
2016,1,12,8,14.78,60.05,179.0,485.68,73.0,305.0,2.48,149.0,776.05,
2016,1,12,9,15.62,54.9,411.0,731.35,105.0,311.63,3.44,171.0,775.39,
2016,1,12,10,16.46,49.75,554.0,599.47,205.0,318.27,4.4,193.0,774.73,
2016,1,12,11,17.3,44.6,699.0,681.54,223.0,324.9,5.37,215.0,774.07,
2016,1,12,12,17.04,45.55,733.0,591.42,284.0,329.38,5.38,223.0,773.61,
2016,1,12,13,16.77,46.49,593.0,265.66,391.0,333.87,5.39,230.0,773.15,
2016,1,12,14,16.51,47.44,552.0,282.12,354.0,338.35,5.41,238.0,772.7,
2016,1,12,15,15.85,51.78,159.0,0.0,159.0,334.73,4.57,240.0,773.08,
2016,1,12,16,15.18,56.11,63.0,0.0,63.0,331.12,3.72,243.0,773.46,
2016,1,12,17,14.52,60.45,130.0,141.27,98.0,327.5,2.88,245.0,773.84,
2016,1,12,18,13.86,66.28,0.0,0.0,0.0,323.55,1.97,249.0,774.37,
2016,1,12,19,13.21,72.12,0.0,0.0,0.0,319.6,1.05,252.0,774.91,
2016,1,12,20,12.55,77.95,0.0,0.0,0.0,315.65,0.14,256.0,775.44,
2016,1,12,21,12.1,82.02,0.0,0.0,0.0,312.57,0.62,268.0,775.49,
2016,1,12,22,11.64,86.1,0.0,0.0,0.0,309.48,1.09,281.0,775.54,
2016,1,12,23,11.18,90.17,0.0,0.0,0.0,306.4,1.57,294.0,775.59,
2016,1,13,0,10.86,91.51,0.0,0.0,0.0,305.62,1.64,302.0,775.44,
2016,1,13,1,10.53,92.85,0.0,0.0,0.0,304.83,1.71,310.0,775.29,
2016,1,13,2,10.21,94.19,0.0,0.0,0.0,304.05,1.78,319.0,775.14,
2016,1,13,3,9.74,93.5,0.0,0.0,0.0,303.12,1.9,353.0,775.39,
2016,1,13,4,9.27,92.82,0.0,0.0,0.0,302.18,2.02,27.0,775.64,
2016,1,13,5,8.8,92.13,0.0,0.0,0.0,301.25,2.14,61.0,775.9,
2016,1,13,6,11.04,82.51,0.0,0.0,0.0,303.57,1.83,74.0,776.23,
2016,1,13,7,13.27,72.89,0.0,0.0,0.0,305.88,1.51,88.0,776.56,
2016,1,13,8,15.5,63.27,178.0,485.92,72.0,308.2,1.2,101.0,776.89,
2016,1,13,9,16.64,54.04,412.0,730.8,106.0,314.23,2.15,143.0,776.2,
