Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,241,Mchinji,MWI,Malawi,-13.8,32.9,2,1183.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,4,19,20.86,77.83,0.0,0.0,0.0,407.65,2.69,149.0,878.32,
2012,1,4,20,20.31,83.26,0.0,0.0,0.0,406.42,2.6,156.0,878.82,
2012,1,4,21,19.75,88.69,0.0,0.0,0.0,405.18,2.51,162.0,879.31,
2012,1,4,22,19.2,94.12,0.0,0.0,0.0,403.95,2.43,169.0,879.8,
2012,1,4,23,18.81,95.68,0.0,0.0,0.0,405.75,2.44,174.0,879.39,
2012,1,5,0,18.42,97.25,0.0,0.0,0.0,407.55,2.45,179.0,878.99,
2012,1,5,1,18.03,98.81,0.0,0.0,0.0,409.35,2.46,184.0,878.58,
2012,1,5,2,18.1,98.83,0.0,0.0,0.0,408.82,2.6,174.0,878.64,
2012,1,5,3,18.17,98.86,0.0,0.0,0.0,408.28,2.75,163.0,878.7,
2012,1,5,4,18.25,98.88,0.0,0.0,0.0,407.75,2.9,152.0,878.76,
2012,1,5,5,18.94,97.62,0.0,0.0,0.0,407.67,2.84,148.0,879.02,
2012,1,5,6,19.63,96.35,70.0,119.21,54.0,407.58,2.78,144.0,879.28,
2012,1,5,7,20.32,95.09,116.0,2.74,115.0,407.5,2.72,140.0,879.54,
2012,1,5,8,21.38,92.67,322.0,76.36,278.0,406.33,2.4,142.0,879.08,
2012,1,5,9,22.43,90.26,606.0,329.83,357.0,405.17,2.07,145.0,878.61,
2012,1,5,10,23.49,87.84,855.0,620.19,304.0,404.0,1.75,147.0,878.15,
2012,1,5,11,23.92,83.16,1050.0,928.02,152.0,406.65,2.29,152.0,877.28,
2012,1,5,12,24.34,78.47,1046.0,853.96,203.0,409.3,2.84,157.0,876.42,
2012,1,5,13,24.77,73.79,854.0,487.49,393.0,411.95,3.38,161.0,875.55,
2012,1,5,14,24.0,75.52,583.0,171.4,438.0,409.9,3.38,159.0,875.72,
2012,1,5,15,23.23,77.26,581.0,398.64,304.0,407.85,3.38,157.0,875.89,
2012,1,5,16,22.46,78.99,141.0,0.0,141.0,405.8,3.38,155.0,876.07,
2012,1,5,17,21.71,82.59,25.0,0.0,25.0,401.38,2.68,153.0,876.85,
2012,1,5,18,20.96,86.18,7.0,0.0,7.0,396.97,1.97,150.0,877.63,
2012,1,5,19,20.21,89.78,0.0,0.0,0.0,392.55,1.27,148.0,878.41,
2012,1,5,20,19.81,91.64,0.0,0.0,0.0,389.78,1.17,149.0,878.76,
2012,1,5,21,19.41,93.5,0.0,0.0,0.0,387.02,1.07,150.0,879.1,
2012,1,5,22,19.01,95.36,0.0,0.0,0.0,384.25,0.97,151.0,879.45,
2012,1,5,23,18.59,95.94,0.0,0.0,0.0,381.88,1.08,159.0,879.1,
2012,1,6,0,18.17,96.53,0.0,0.0,0.0,379.52,1.19,167.0,878.76,
2012,1,6,1,17.76,97.11,0.0,0.0,0.0,377.15,1.3,175.0,878.41,
2012,1,6,2,17.67,97.31,0.0,0.0,0.0,377.95,1.79,173.0,878.56,
2012,1,6,3,17.58,97.52,0.0,0.0,0.0,378.75,2.29,172.0,878.7,
2012,1,6,4,17.5,97.72,0.0,0.0,0.0,379.55,2.79,170.0,878.84,
2012,1,6,5,18.44,96.95,0.0,0.0,0.0,382.6,2.83,164.0,879.19,
2012,1,6,6,19.37,96.17,10.0,0.0,10.0,385.65,2.88,159.0,879.54,
2012,1,6,7,20.31,95.4,181.0,55.14,161.0,388.7,2.92,153.0,879.89,
2012,1,6,8,21.69,86.82,557.0,706.33,151.0,391.13,3.38,155.0,879.34,
2012,1,6,9,23.06,78.24,714.0,610.14,254.0,393.57,3.83,157.0,878.79,
2012,1,6,10,24.44,69.66,922.0,812.03,201.0,396.0,4.29,159.0,878.24,
2012,1,6,11,24.89,67.04,1018.0,834.03,211.0,399.15,4.25,160.0,877.28,
2012,1,6,12,25.35,64.42,1008.0,750.34,267.0,402.3,4.22,160.0,876.33,
2012,1,6,13,25.8,61.8,897.0,581.12,347.0,405.45,4.18,161.0,875.37,
2012,1,6,14,24.79,71.58,870.0,796.88,195.0,406.92,4.12,160.0,875.75,
2012,1,6,15,23.77,81.37,666.0,650.71,213.0,408.38,4.06,160.0,876.13,
2012,1,6,16,22.75,91.15,492.0,761.83,108.0,409.85,4.0,160.0,876.5,
2012,1,6,17,21.75,93.08,216.0,384.06,107.0,408.63,3.33,166.0,877.17,
2012,1,6,18,20.75,95.01,14.0,19.82,13.0,407.42,2.66,172.0,877.83,
2012,1,6,19,19.75,96.94,0.0,0.0,0.0,406.2,1.99,178.0,878.5,
2012,1,6,20,19.5,97.37,0.0,0.0,0.0,406.17,1.67,188.0,878.73,
2012,1,6,21,19.25,97.79,0.0,0.0,0.0,406.13,1.35,199.0,878.96,
2012,1,6,22,19.0,98.22,0.0,0.0,0.0,406.1,1.03,210.0,879.19,
2012,1,6,23,18.89,98.35,0.0,0.0,0.0,406.95,1.03,209.0,878.82,
2012,1,7,0,18.79,98.47,0.0,0.0,0.0,407.8,1.02,209.0,878.44,
2012,1,7,1,18.69,98.6,0.0,0.0,0.0,408.65,1.01,208.0,878.06,
2012,1,7,2,18.54,98.8,0.0,0.0,0.0,409.38,1.24,207.0,878.06,
2012,1,7,3,18.4,99.0,0.0,0.0,0.0,410.12,1.47,205.0,878.06,
2012,1,7,4,18.26,99.2,0.0,0.0,0.0,410.85,1.7,204.0,878.06,
2012,1,7,5,18.9,98.86,0.0,0.0,0.0,410.68,2.01,200.0,878.35,
2012,1,7,6,19.53,98.53,65.0,99.95,52.0,410.52,2.32,196.0,878.64,
2012,1,7,7,20.17,98.19,340.0,720.37,80.0,410.35,2.63,192.0,878.93,
2012,1,7,8,20.98,97.54,373.0,155.22,284.0,408.1,2.62,187.0,878.9,
2012,1,7,9,21.8,96.89,515.0,171.33,386.0,405.85,2.61,182.0,878.87,
2012,1,7,10,22.61,96.24,790.0,467.67,375.0,403.6,2.59,177.0,878.84,
2012,1,7,11,22.71,95.71,1012.0,818.57,220.0,405.13,2.82,178.0,878.35,
2012,1,7,12,22.82,95.19,976.0,667.04,317.0,406.67,3.04,178.0,877.86,
2012,1,7,13,22.92,94.66,649.0,160.47,497.0,408.2,3.27,178.0,877.37,
2012,1,7,14,22.86,90.94,500.0,83.71,429.0,405.73,3.42,174.0,877.49,
2012,1,7,15,22.79,87.23,302.0,15.77,291.0,403.27,3.57,169.0,877.6,
2012,1,7,16,22.72,83.51,55.0,0.0,55.0,400.8,3.72,165.0,877.72,
2012,1,7,17,21.72,86.44,22.0,0.0,22.0,396.37,3.15,151.0,878.27,
2012,1,7,18,20.73,89.38,4.0,0.0,4.0,391.93,2.58,137.0,878.82,
2012,1,7,19,19.73,92.31,0.0,0.0,0.0,387.5,2.01,124.0,879.36,
2012,1,7,20,19.32,93.5,0.0,0.0,0.0,384.13,1.5,102.0,879.94,
2012,1,7,21,18.91,94.7,0.0,0.0,0.0,380.77,0.99,81.0,880.52,
2012,1,7,22,18.5,95.89,0.0,0.0,0.0,377.4,0.48,60.0,881.1,
2012,1,7,23,18.25,95.91,0.0,0.0,0.0,376.98,0.57,57.0,880.67,
2012,1,8,0,18.0,95.93,0.0,0.0,0.0,376.57,0.65,54.0,880.23,
2012,1,8,1,17.75,95.95,0.0,0.0,0.0,376.15,0.73,51.0,879.8,
2012,1,8,2,17.6,96.69,0.0,0.0,0.0,373.3,0.85,79.0,879.65,
2012,1,8,3,17.46,97.44,0.0,0.0,0.0,370.45,0.97,106.0,879.51,
2012,1,8,4,17.32,98.18,0.0,0.0,0.0,367.6,1.09,133.0,879.36,
2012,1,8,5,18.88,92.38,0.0,0.0,0.0,368.05,1.08,137.0,879.77,
2012,1,8,6,20.43,86.58,37.0,7.81,36.0,368.5,1.06,141.0,880.17,
2012,1,8,7,21.99,80.78,218.0,139.23,168.0,368.95,1.05,145.0,880.58,
2012,1,8,8,23.24,74.52,467.0,379.4,250.0,377.83,0.84,150.0,880.12,
2012,1,8,9,24.49,68.27,607.0,337.78,353.0,386.72,0.63,155.0,879.65,
2012,1,8,10,25.74,62.01,750.0,385.62,408.0,395.6,0.43,159.0,879.19,
2012,1,8,11,26.23,59.18,969.0,703.87,288.0,398.13,0.95,164.0,878.09,
2012,1,8,12,26.72,56.34,800.0,315.68,488.0,400.67,1.48,169.0,876.99,
2012,1,8,13,27.21,53.51,862.0,498.94,389.0,403.2,2.0,173.0,875.89,
2012,1,8,14,26.68,54.14,813.0,620.58,286.0,401.17,2.32,172.0,875.78,
2012,1,8,15,26.15,54.76,510.0,234.72,346.0,399.13,2.63,171.0,875.66,
2012,1,8,16,25.62,55.39,348.0,207.22,243.0,397.1,2.95,170.0,875.55,
2012,1,8,17,23.95,62.19,157.0,104.76,127.0,390.33,2.03,159.0,876.18,
2012,1,8,18,22.27,69.0,3.0,0.0,3.0,383.57,1.11,148.0,876.82,
2012,1,8,19,20.6,75.8,0.0,0.0,0.0,376.8,0.19,137.0,877.46,
2012,1,8,20,20.1,76.26,0.0,0.0,0.0,374.12,0.44,102.0,878.03,
2012,1,8,21,19.6,76.73,0.0,0.0,0.0,371.43,0.69,66.0,878.61,
2012,1,8,22,19.1,77.19,0.0,0.0,0.0,368.75,0.94,31.0,879.19,
2012,1,8,23,18.56,80.76,0.0,0.0,0.0,367.97,0.69,27.0,878.93,
2012,1,9,0,18.02,84.34,0.0,0.0,0.0,367.18,0.44,24.0,878.67,
2012,1,9,1,17.48,87.91,0.0,0.0,0.0,366.4,0.19,20.0,878.41,
2012,1,9,2,17.23,88.46,0.0,0.0,0.0,365.65,0.2,27.0,878.5,
2012,1,9,3,16.98,89.01,0.0,0.0,0.0,364.9,0.2,33.0,878.58,
2012,1,9,4,16.73,89.56,0.0,0.0,0.0,364.15,0.21,39.0,878.67,
2012,1,9,5,18.87,83.98,0.0,0.0,0.0,366.02,0.54,24.0,878.93,
2012,1,9,6,21.02,78.39,8.0,0.0,8.0,367.88,0.87,8.0,879.19,
2012,1,9,7,23.16,72.81,29.0,0.0,29.0,369.75,1.2,353.0,879.45,
2012,1,9,8,24.43,65.46,330.0,91.14,278.0,375.33,1.56,301.0,878.87,
2012,1,9,9,25.7,58.11,232.0,0.0,232.0,380.92,1.93,249.0,878.29,
2012,1,9,10,26.97,50.76,557.0,110.56,459.0,386.5,2.29,198.0,877.72,
2012,1,9,11,27.33,48.83,682.0,179.85,508.0,387.97,2.18,191.0,876.65,
2012,1,9,12,27.69,46.9,603.0,92.03,512.0,389.43,2.07,184.0,875.58,
2012,1,9,13,28.05,44.97,623.0,132.8,497.0,390.9,1.96,177.0,874.51,
2012,1,9,14,27.53,47.14,292.0,1.18,291.0,394.93,2.12,170.0,874.62,
2012,1,9,15,27.0,49.32,81.0,0.0,81.0,398.97,2.28,162.0,874.74,
2012,1,9,16,26.47,51.49,145.0,0.0,145.0,403.0,2.44,155.0,874.85,
2012,1,9,17,24.99,58.76,61.0,0.0,61.0,398.33,2.29,145.0,875.55,
2012,1,9,18,23.51,66.04,17.0,37.26,15.0,393.67,2.13,135.0,876.24,
2012,1,9,19,22.03,73.31,0.0,0.0,0.0,389.0,1.97,125.0,876.94,
2012,1,9,20,21.33,76.57,0.0,0.0,0.0,386.35,1.8,94.0,877.43,
2012,1,9,21,20.63,79.83,0.0,0.0,0.0,383.7,1.62,62.0,877.92,
2012,1,9,22,19.93,83.09,0.0,0.0,0.0,381.05,1.45,31.0,878.41,
2012,1,9,23,19.38,85.59,0.0,0.0,0.0,379.38,1.29,23.0,878.21,
2012,1,10,0,18.83,88.1,0.0,0.0,0.0,377.72,1.14,14.0,878.01,
2012,1,10,1,18.28,90.6,0.0,0.0,0.0,376.05,0.98,6.0,877.8,
2012,1,10,2,17.88,91.98,0.0,0.0,0.0,373.3,1.12,5.0,877.98,
2012,1,10,3,17.48,93.35,0.0,0.0,0.0,370.55,1.26,4.0,878.15,
2012,1,10,4,17.09,94.73,0.0,0.0,0.0,367.8,1.41,3.0,878.32,
2012,1,10,5,18.8,90.03,0.0,0.0,0.0,372.57,1.06,357.0,878.82,
2012,1,10,6,20.5,85.32,78.0,250.38,47.0,377.33,0.71,351.0,879.31,
2012,1,10,7,22.21,80.62,193.0,87.19,162.0,382.1,0.36,346.0,879.8,
2012,1,10,8,23.32,73.9,367.0,149.34,282.0,390.6,0.86,341.0,879.08,
2012,1,10,9,24.44,67.17,650.0,441.3,319.0,399.1,1.35,337.0,878.35,
2012,1,10,10,25.55,60.45,861.0,644.53,290.0,407.6,1.85,332.0,877.63,
2012,1,10,11,25.77,58.36,1038.0,896.14,171.0,412.15,1.64,282.0,876.68,
2012,1,10,12,25.99,56.26,744.0,235.55,511.0,416.7,1.43,232.0,875.72,
2012,1,10,13,26.21,54.17,1031.0,937.26,141.0,421.25,1.23,181.0,874.77,
2012,1,10,14,25.71,55.79,829.0,660.14,267.0,416.57,1.24,180.0,874.94,
2012,1,10,15,25.21,57.41,708.0,784.43,158.0,411.88,1.25,178.0,875.11,
2012,1,10,16,24.71,59.03,239.0,33.38,222.0,407.2,1.26,176.0,875.29,
2012,1,10,17,23.86,63.01,22.0,0.0,22.0,403.18,1.24,140.0,876.07,
2012,1,10,18,23.0,67.0,14.0,18.3,13.0,399.17,1.23,103.0,876.85,
2012,1,10,19,22.15,70.98,0.0,0.0,0.0,395.15,1.21,66.0,877.63,
2012,1,10,20,21.3,76.85,0.0,0.0,0.0,391.48,1.31,53.0,878.01,
2012,1,10,21,20.44,82.73,0.0,0.0,0.0,387.82,1.41,40.0,878.38,
2012,1,10,22,19.59,88.6,0.0,0.0,0.0,384.15,1.5,27.0,878.76,
2012,1,10,23,19.12,90.89,0.0,0.0,0.0,381.52,1.54,23.0,878.41,
2012,1,11,0,18.66,93.19,0.0,0.0,0.0,378.88,1.57,19.0,878.06,
2012,1,11,1,18.2,95.48,0.0,0.0,0.0,376.25,1.6,14.0,877.72,
2012,1,11,2,18.0,96.14,0.0,0.0,0.0,375.05,1.49,28.0,878.03,
2012,1,11,3,17.8,96.8,0.0,0.0,0.0,373.85,1.37,42.0,878.35,
2012,1,11,4,17.61,97.46,0.0,0.0,0.0,372.65,1.26,56.0,878.67,
2012,1,11,5,18.96,95.82,0.0,0.0,0.0,377.23,1.32,48.0,879.05,
2012,1,11,6,20.3,94.18,84.0,345.04,42.0,381.82,1.38,40.0,879.42,
2012,1,11,7,21.65,92.54,264.0,319.4,151.0,386.4,1.45,32.0,879.8,
2012,1,11,8,21.74,92.58,348.0,119.76,280.0,392.82,1.21,29.0,879.51,
2012,1,11,9,21.84,92.63,404.0,56.07,362.0,399.23,0.97,26.0,879.22,
2012,1,11,10,21.93,92.67,395.0,15.81,381.0,405.65,0.73,23.0,878.93,
2012,1,11,11,22.29,91.66,721.0,226.36,502.0,403.22,1.2,34.0,878.12,
2012,1,11,12,22.66,90.64,928.0,552.73,381.0,400.78,1.67,44.0,877.31,
2012,1,11,13,23.02,89.63,911.0,606.08,335.0,398.35,2.14,55.0,876.5,
2012,1,11,14,22.87,87.34,362.0,11.73,352.0,396.38,1.8,66.0,876.53,
2012,1,11,15,22.71,85.06,277.0,7.12,272.0,394.42,1.46,77.0,876.56,
2012,1,11,16,22.56,82.77,140.0,0.0,140.0,392.45,1.12,88.0,876.59,
2012,1,11,17,21.76,85.99,131.0,41.4,119.0,391.2,1.07,73.0,877.28,
2012,1,11,18,20.96,89.21,2.0,0.0,2.0,389.95,1.02,59.0,877.98,
2012,1,11,19,20.16,92.43,0.0,0.0,0.0,388.7,0.97,44.0,878.67,
2012,1,11,20,19.86,93.53,0.0,0.0,0.0,385.18,1.04,34.0,879.05,
2012,1,11,21,19.56,94.62,0.0,0.0,0.0,381.67,1.12,23.0,879.42,
2012,1,11,22,19.26,95.72,0.0,0.0,0.0,378.15,1.2,12.0,879.8,
2012,1,11,23,19.03,96.62,0.0,0.0,0.0,376.88,1.3,5.0,879.42,
2012,1,12,0,18.8,97.52,0.0,0.0,0.0,375.62,1.39,358.0,879.05,
2012,1,12,1,18.58,98.42,0.0,0.0,0.0,374.35,1.49,351.0,878.67,
2012,1,12,2,18.44,98.21,0.0,0.0,0.0,371.1,1.23,354.0,878.82,
2012,1,12,3,18.3,97.99,0.0,0.0,0.0,367.85,0.97,357.0,878.96,
2012,1,12,4,18.17,97.78,0.0,0.0,0.0,364.6,0.7,0.0,879.1,
2012,1,12,5,18.74,97.94,0.0,0.0,0.0,368.52,0.85,358.0,879.68,
2012,1,12,6,19.3,98.09,56.0,83.58,46.0,372.43,1.0,356.0,880.26,
2012,1,12,7,19.87,98.25,306.0,553.93,111.0,376.35,1.14,354.0,880.84,
2012,1,12,8,20.55,95.25,400.0,218.92,276.0,383.68,1.2,347.0,880.38,
2012,1,12,9,21.24,92.25,470.0,117.61,382.0,391.02,1.25,340.0,879.91,
2012,1,12,10,21.92,89.25,521.0,81.35,449.0,398.35,1.3,332.0,879.45,
2012,1,12,11,22.38,87.22,499.0,38.24,462.0,396.05,1.67,328.0,878.64,
2012,1,12,12,22.85,85.19,390.0,5.05,385.0,393.75,2.04,323.0,877.83,
2012,1,12,13,23.31,83.16,93.0,0.0,93.0,391.45,2.41,318.0,877.02,
2012,1,12,14,23.06,83.34,82.0,0.0,82.0,390.12,2.32,319.0,877.17,
2012,1,12,15,22.8,83.51,65.0,0.0,65.0,388.78,2.22,319.0,877.31,
2012,1,12,16,22.54,83.69,77.0,0.0,77.0,387.45,2.12,319.0,877.46,
2012,1,12,17,21.8,86.53,45.0,0.0,45.0,386.72,2.26,342.0,878.12,
2012,1,12,18,21.06,89.37,6.0,0.0,6.0,385.98,2.39,6.0,878.79,
2012,1,12,19,20.32,92.21,0.0,0.0,0.0,385.25,2.52,30.0,879.45,
2012,1,12,20,19.99,92.87,0.0,0.0,0.0,385.73,2.55,25.0,879.74,
2012,1,12,21,19.66,93.52,0.0,0.0,0.0,386.22,2.58,20.0,880.03,
2012,1,12,22,19.34,94.18,0.0,0.0,0.0,386.7,2.61,15.0,880.32,
2012,1,12,23,19.24,94.41,0.0,0.0,0.0,385.93,2.74,1.0,879.91,
2012,1,13,0,19.14,94.63,0.0,0.0,0.0,385.17,2.87,347.0,879.51,
2012,1,13,1,19.05,94.86,0.0,0.0,0.0,384.4,3.01,333.0,879.1,
2012,1,13,2,18.91,94.66,0.0,0.0,0.0,383.6,2.96,332.0,879.28,
2012,1,13,3,18.77,94.46,0.0,0.0,0.0,382.8,2.91,331.0,879.45,
2012,1,13,4,18.64,94.26,0.0,0.0,0.0,382.0,2.87,329.0,879.62,
2012,1,13,5,19.6,91.9,0.0,0.0,0.0,382.37,2.64,332.0,879.94,
2012,1,13,6,20.56,89.53,43.0,25.52,40.0,382.73,2.41,334.0,880.26,
2012,1,13,7,21.52,87.17,47.0,0.0,47.0,383.1,2.18,336.0,880.58,
2012,1,13,8,22.42,82.0,293.0,53.09,263.0,386.97,2.31,328.0,880.0,
2012,1,13,9,23.32,76.84,303.0,8.03,297.0,390.83,2.45,319.0,879.42,
