Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3013,Lavras,BRA,Brazil,-21.2495698865,-45.0099506038,-3,918.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,3,21,19.54,96.75,0.0,0.0,0.0,393.15,3.45,19.0,905.32,
2011,1,3,22,19.46,97.36,0.0,0.0,0.0,391.5,3.62,24.0,905.2,
2011,1,3,23,19.37,97.96,0.0,0.0,0.0,389.85,3.79,29.0,905.08,
2011,1,4,0,19.29,98.15,0.0,0.0,0.0,390.58,3.74,29.0,904.72,
2011,1,4,1,19.21,98.35,0.0,0.0,0.0,391.32,3.68,28.0,904.36,
2011,1,4,2,19.12,98.54,0.0,0.0,0.0,392.05,3.63,28.0,904.0,
2011,1,4,3,19.2,98.51,0.0,0.0,0.0,394.53,3.9,26.0,904.27,
2011,1,4,4,19.27,98.48,0.0,0.0,0.0,397.02,4.17,24.0,904.54,
2011,1,4,5,19.35,98.45,0.0,0.0,0.0,399.5,4.44,22.0,904.81,
2011,1,4,6,19.43,97.7,20.0,0.0,20.0,399.28,5.04,17.0,905.29,
2011,1,4,7,19.51,96.96,64.0,0.0,64.0,399.07,5.64,12.0,905.76,
2011,1,4,8,19.59,96.21,213.0,5.3,210.0,398.85,6.23,7.0,906.24,
2011,1,4,9,19.96,96.25,221.0,0.0,221.0,400.3,6.63,2.0,905.91,
2011,1,4,10,20.34,96.28,237.0,0.0,237.0,401.75,7.02,357.0,905.59,
2011,1,4,11,20.72,96.32,357.0,2.06,355.0,403.2,7.41,351.0,905.26,
2011,1,4,12,21.06,96.63,358.0,1.0,357.0,400.68,6.59,349.0,904.75,
2011,1,4,13,21.4,96.93,311.0,0.0,311.0,398.17,5.77,347.0,904.24,
2011,1,4,14,21.75,97.24,238.0,0.0,238.0,395.65,4.95,345.0,903.73,
2011,1,4,15,21.29,97.64,102.0,0.0,102.0,398.13,4.76,348.0,903.88,
2011,1,4,16,20.83,98.05,149.0,0.0,149.0,400.62,4.57,350.0,904.03,
2011,1,4,17,20.37,98.45,58.0,0.0,58.0,403.1,4.39,352.0,904.18,
2011,1,4,18,20.15,98.22,9.0,0.0,9.0,403.65,3.81,357.0,905.08,
2011,1,4,19,19.93,97.98,0.0,0.0,0.0,404.2,3.23,3.0,905.97,
2011,1,4,20,19.71,97.75,0.0,0.0,0.0,404.75,2.65,8.0,906.87,
2011,1,4,21,19.64,97.36,0.0,0.0,0.0,403.2,2.87,5.0,906.99,
2011,1,4,22,19.57,96.96,0.0,0.0,0.0,401.65,3.09,1.0,907.11,
2011,1,4,23,19.49,96.57,0.0,0.0,0.0,400.1,3.31,358.0,907.23,
2011,1,5,0,19.31,96.61,0.0,0.0,0.0,401.22,3.28,356.0,907.11,
2011,1,5,1,19.13,96.64,0.0,0.0,0.0,402.33,3.25,354.0,906.99,
2011,1,5,2,18.94,96.68,0.0,0.0,0.0,403.45,3.21,352.0,906.87,
2011,1,5,3,18.98,96.6,0.0,0.0,0.0,403.03,3.3,353.0,907.23,
2011,1,5,4,19.02,96.51,0.0,0.0,0.0,402.62,3.39,354.0,907.59,
2011,1,5,5,19.06,96.43,0.0,0.0,0.0,402.2,3.48,356.0,907.94,
2011,1,5,6,19.53,96.99,37.0,7.48,36.0,402.08,4.17,356.0,908.51,
2011,1,5,7,19.99,97.55,97.0,0.0,97.0,401.97,4.87,356.0,909.08,
2011,1,5,8,20.46,98.11,240.0,15.94,231.0,401.85,5.57,356.0,909.65,
2011,1,5,9,21.36,97.79,437.0,86.06,373.0,404.5,4.97,354.0,909.41,
2011,1,5,10,22.26,97.48,548.0,103.22,457.0,407.15,4.38,353.0,909.17,
2011,1,5,11,23.16,97.16,351.0,2.06,349.0,409.8,3.78,351.0,908.93,
2011,1,5,12,23.54,95.73,164.0,0.0,164.0,406.18,3.55,359.0,908.3,
2011,1,5,13,23.93,94.29,329.0,0.0,329.0,402.57,3.33,7.0,907.68,
2011,1,5,14,24.32,92.86,379.0,11.27,369.0,398.95,3.1,14.0,907.05,
2011,1,5,15,23.85,93.66,347.0,22.61,330.0,396.18,3.0,18.0,907.29,
2011,1,5,16,23.39,94.46,297.0,52.22,267.0,393.42,2.9,22.0,907.53,
2011,1,5,17,22.92,95.26,30.0,0.0,30.0,390.65,2.8,25.0,907.77,
2011,1,5,18,22.2,96.6,9.0,0.0,9.0,390.42,2.79,26.0,908.63,
2011,1,5,19,21.47,97.93,0.0,0.0,0.0,390.18,2.77,26.0,909.5,
2011,1,5,20,20.75,99.27,0.0,0.0,0.0,389.95,2.76,27.0,910.36,
2011,1,5,21,20.56,99.23,0.0,0.0,0.0,392.67,2.58,31.0,910.36,
2011,1,5,22,20.37,99.19,0.0,0.0,0.0,395.38,2.41,34.0,910.36,
2011,1,5,23,20.17,99.15,0.0,0.0,0.0,398.1,2.23,38.0,910.36,
2011,1,6,0,19.98,99.24,0.0,0.0,0.0,398.9,2.04,37.0,909.95,
2011,1,6,1,19.78,99.33,0.0,0.0,0.0,399.7,1.85,36.0,909.53,
2011,1,6,2,19.58,99.42,0.0,0.0,0.0,400.5,1.66,34.0,909.11,
2011,1,6,3,19.61,99.42,0.0,0.0,0.0,399.4,1.59,37.0,909.32,
2011,1,6,4,19.65,99.43,0.0,0.0,0.0,398.3,1.53,39.0,909.53,
2011,1,6,5,19.68,99.43,0.0,0.0,0.0,397.2,1.46,41.0,909.74,
2011,1,6,6,20.35,95.89,75.0,175.04,52.0,395.45,1.92,36.0,909.89,
2011,1,6,7,21.01,92.34,290.0,451.35,130.0,393.7,2.38,32.0,910.04,
2011,1,6,8,21.68,88.8,463.0,394.4,241.0,391.95,2.84,27.0,910.18,
2011,1,6,9,22.5,86.22,654.0,467.42,307.0,391.78,2.49,18.0,909.71,
2011,1,6,10,23.32,83.65,828.0,567.72,328.0,391.62,2.13,10.0,909.23,
2011,1,6,11,24.14,81.07,651.0,143.52,512.0,391.45,1.78,2.0,908.75,
2011,1,6,12,24.43,81.07,855.0,386.1,469.0,391.23,1.74,15.0,908.12,
2011,1,6,13,24.72,81.08,805.0,342.49,472.0,391.02,1.71,28.0,907.5,
2011,1,6,14,25.02,81.08,981.0,1004.46,89.0,390.8,1.67,41.0,906.87,
2011,1,6,15,24.38,84.81,825.0,1017.64,59.0,389.97,2.06,46.0,906.81,
2011,1,6,16,23.75,88.54,388.0,180.69,284.0,389.13,2.44,51.0,906.75,
2011,1,6,17,23.11,92.27,139.0,10.85,135.0,388.3,2.83,56.0,906.69,
2011,1,6,18,22.48,93.92,9.0,0.0,9.0,388.93,2.51,56.0,907.47,
2011,1,6,19,21.86,95.58,0.0,0.0,0.0,389.57,2.2,57.0,908.24,
2011,1,6,20,21.23,97.23,0.0,0.0,0.0,390.2,1.89,58.0,909.02,
2011,1,6,21,20.85,97.89,0.0,0.0,0.0,386.67,1.68,56.0,909.14,
2011,1,6,22,20.48,98.55,0.0,0.0,0.0,383.13,1.47,54.0,909.26,
2011,1,6,23,20.1,99.21,0.0,0.0,0.0,379.6,1.26,53.0,909.38,
2011,1,7,0,19.88,99.47,0.0,0.0,0.0,378.48,1.21,50.0,908.93,
2011,1,7,1,19.65,99.74,0.0,0.0,0.0,377.37,1.17,46.0,908.48,
2011,1,7,2,19.42,100.0,0.0,0.0,0.0,376.25,1.13,43.0,908.03,
2011,1,7,3,19.39,100.0,0.0,0.0,0.0,371.75,1.34,47.0,908.42,
2011,1,7,4,19.35,100.0,0.0,0.0,0.0,367.25,1.54,52.0,908.81,
2011,1,7,5,19.32,100.0,0.0,0.0,0.0,362.75,1.75,56.0,909.2,
2011,1,7,6,20.52,93.26,56.0,61.97,48.0,367.57,1.99,49.0,909.53,
2011,1,7,7,21.71,86.51,241.0,229.83,160.0,372.38,2.22,42.0,909.86,
2011,1,7,8,22.91,79.77,425.0,286.9,264.0,377.2,2.46,34.0,910.18,
2011,1,7,9,23.07,78.48,669.0,514.13,288.0,383.55,1.95,34.0,910.09,
2011,1,7,10,23.24,77.2,759.0,413.7,395.0,389.9,1.44,34.0,910.01,
2011,1,7,11,23.41,75.91,905.0,544.37,378.0,396.25,0.94,34.0,909.92,
2011,1,7,12,23.4,75.95,1029.0,764.18,265.0,397.5,1.18,41.0,909.14,
2011,1,7,13,23.39,75.99,718.0,214.87,509.0,398.75,1.42,49.0,908.36,
2011,1,7,14,23.39,76.03,819.0,529.95,348.0,400.0,1.66,56.0,907.59,
2011,1,7,15,22.98,77.52,806.0,936.77,100.0,397.13,1.6,60.0,907.32,
2011,1,7,16,22.58,79.0,602.0,927.87,67.0,394.27,1.54,65.0,907.05,
2011,1,7,17,22.18,80.49,294.0,408.51,143.0,391.4,1.49,69.0,906.78,
2011,1,7,18,21.7,82.77,9.0,0.0,9.0,387.27,1.7,72.0,907.41,
2011,1,7,19,21.23,85.04,0.0,0.0,0.0,383.13,1.91,74.0,908.03,
2011,1,7,20,20.75,87.32,0.0,0.0,0.0,379.0,2.12,76.0,908.66,
2011,1,7,21,20.45,89.73,0.0,0.0,0.0,377.85,2.08,78.0,908.69,
2011,1,7,22,20.15,92.13,0.0,0.0,0.0,376.7,2.04,80.0,908.72,
2011,1,7,23,19.85,94.54,0.0,0.0,0.0,375.55,2.0,82.0,908.75,
2011,1,8,0,19.6,94.25,0.0,0.0,0.0,373.92,2.45,74.0,908.6,
2011,1,8,1,19.34,93.96,0.0,0.0,0.0,372.28,2.89,66.0,908.45,
2011,1,8,2,19.08,93.67,0.0,0.0,0.0,370.65,3.34,59.0,908.3,
2011,1,8,3,19.04,93.33,0.0,0.0,0.0,368.95,3.15,55.0,908.75,
2011,1,8,4,19.0,93.0,0.0,0.0,0.0,367.25,2.96,52.0,909.2,
2011,1,8,5,18.96,92.66,0.0,0.0,0.0,365.55,2.77,48.0,909.65,
2011,1,8,6,20.19,86.72,42.0,15.78,40.0,369.02,3.0,42.0,909.95,
2011,1,8,7,21.41,80.77,269.0,356.76,144.0,372.48,3.22,36.0,910.24,
2011,1,8,8,22.64,74.83,475.0,445.08,226.0,375.95,3.45,30.0,910.54,
2011,1,8,9,23.43,69.37,668.0,513.69,288.0,380.63,3.12,31.0,910.07,
2011,1,8,10,24.22,63.92,769.0,435.73,386.0,385.32,2.8,32.0,909.59,
2011,1,8,11,25.02,58.46,864.0,458.83,420.0,390.0,2.47,33.0,909.11,
2011,1,8,12,25.17,56.49,921.0,511.11,410.0,392.75,2.75,35.0,908.24,
2011,1,8,13,25.32,54.52,794.0,323.71,479.0,395.5,3.03,37.0,907.38,
2011,1,8,14,25.47,52.55,542.0,94.44,458.0,398.25,3.31,39.0,906.51,
2011,1,8,15,25.0,54.79,357.0,25.18,338.0,397.23,2.64,42.0,906.18,
2011,1,8,16,24.54,57.03,459.0,349.74,257.0,396.22,1.97,45.0,905.85,
2011,1,8,17,24.08,59.27,254.0,232.07,168.0,395.2,1.3,47.0,905.53,
2011,1,8,18,23.41,63.85,13.0,0.0,13.0,388.15,1.03,45.0,906.15,
2011,1,8,19,22.74,68.42,0.0,0.0,0.0,381.1,0.77,43.0,906.78,
2011,1,8,20,22.07,73.0,0.0,0.0,0.0,374.05,0.51,41.0,907.41,
2011,1,8,21,21.44,73.86,0.0,0.0,0.0,366.88,1.03,41.0,907.77,
2011,1,8,22,20.81,74.71,0.0,0.0,0.0,359.72,1.54,40.0,908.12,
2011,1,8,23,20.17,75.57,0.0,0.0,0.0,352.55,2.06,40.0,908.48,
2011,1,9,0,19.87,76.54,0.0,0.0,0.0,350.62,2.12,40.0,908.21,
2011,1,9,1,19.57,77.5,0.0,0.0,0.0,348.68,2.18,41.0,907.94,
2011,1,9,2,19.26,78.47,0.0,0.0,0.0,346.75,2.25,42.0,907.68,
2011,1,9,3,18.99,79.55,0.0,0.0,0.0,343.25,2.13,47.0,907.89,
2011,1,9,4,18.71,80.64,0.0,0.0,0.0,339.75,2.01,52.0,908.09,
2011,1,9,5,18.44,81.72,0.0,0.0,0.0,336.25,1.89,57.0,908.3,
2011,1,9,6,20.62,75.19,88.0,393.81,39.0,337.75,2.34,50.0,908.39,
2011,1,9,7,22.81,68.65,318.0,668.98,85.0,339.25,2.79,42.0,908.48,
2011,1,9,8,24.99,62.12,567.0,846.3,95.0,340.75,3.24,35.0,908.57,
2011,1,9,9,25.75,58.56,789.0,933.05,100.0,352.63,3.12,22.0,908.0,
2011,1,9,10,26.51,55.01,934.0,880.28,161.0,364.52,2.99,9.0,907.44,
2011,1,9,11,27.28,51.45,824.0,382.52,454.0,376.4,2.87,355.0,906.87,
2011,1,9,12,27.62,50.17,1071.0,878.17,193.0,385.2,2.67,1.0,905.88,
2011,1,9,13,27.96,48.89,1050.0,906.02,168.0,394.0,2.47,6.0,904.9,
2011,1,9,14,28.31,47.61,894.0,722.36,251.0,402.8,2.28,12.0,903.91,
2011,1,9,15,27.66,50.16,717.0,616.88,251.0,400.85,2.05,18.0,903.53,
2011,1,9,16,27.02,52.72,561.0,719.09,145.0,398.9,1.83,24.0,903.14,
2011,1,9,17,26.37,55.27,327.0,586.85,109.0,396.95,1.6,30.0,902.75,
2011,1,9,18,25.3,59.46,91.0,235.81,56.0,391.17,1.8,24.0,903.53,
2011,1,9,19,24.23,63.66,0.0,0.0,0.0,385.38,2.0,19.0,904.3,
2011,1,9,20,23.16,67.85,0.0,0.0,0.0,379.6,2.21,13.0,905.08,
2011,1,9,21,22.36,71.56,0.0,0.0,0.0,375.47,2.04,8.0,905.38,
2011,1,9,22,21.56,75.26,0.0,0.0,0.0,371.33,1.88,4.0,905.68,
2011,1,9,23,20.76,78.97,0.0,0.0,0.0,367.2,1.71,359.0,905.97,
2011,1,10,0,20.41,80.75,0.0,0.0,0.0,364.97,1.3,358.0,905.79,
2011,1,10,1,20.05,82.52,0.0,0.0,0.0,362.73,0.89,356.0,905.62,
2011,1,10,2,19.69,84.3,0.0,0.0,0.0,360.5,0.48,355.0,905.44,
2011,1,10,3,19.59,86.4,0.0,0.0,0.0,358.98,0.71,0.0,905.5,
2011,1,10,4,19.48,88.51,0.0,0.0,0.0,357.47,0.94,5.0,905.56,
2011,1,10,5,19.38,90.61,0.0,0.0,0.0,355.95,1.17,10.0,905.62,
2011,1,10,6,21.2,81.2,29.0,0.0,29.0,357.53,2.06,358.0,905.71,
2011,1,10,7,23.03,71.8,287.0,476.6,122.0,359.12,2.94,346.0,905.79,
2011,1,10,8,24.85,62.39,486.0,498.21,209.0,360.7,3.82,334.0,905.88,
2011,1,10,9,25.13,59.18,775.0,881.8,125.0,369.08,4.05,332.0,905.32,
2011,1,10,10,25.41,55.98,943.0,914.2,141.0,377.47,4.28,329.0,904.75,
2011,1,10,11,25.69,52.77,985.0,741.57,268.0,385.85,4.51,326.0,904.18,
2011,1,10,12,25.38,53.03,1017.0,733.13,284.0,390.15,4.15,326.0,903.29,
2011,1,10,13,25.07,53.29,806.0,342.96,472.0,394.45,3.78,327.0,902.39,
2011,1,10,14,24.76,53.55,853.0,608.45,311.0,398.75,3.42,327.0,901.49,
2011,1,10,15,24.17,57.32,423.0,66.12,373.0,395.17,2.71,316.0,901.52,
2011,1,10,16,23.59,61.1,176.0,0.0,176.0,391.58,2.0,306.0,901.55,
2011,1,10,17,23.01,64.87,31.0,0.0,31.0,388.0,1.3,295.0,901.58,
2011,1,10,18,22.39,68.29,32.0,0.0,32.0,384.63,1.47,285.0,902.21,
2011,1,10,19,21.77,71.72,0.0,0.0,0.0,381.27,1.65,275.0,902.84,
2011,1,10,20,21.15,75.14,0.0,0.0,0.0,377.9,1.82,265.0,903.47,
2011,1,10,21,20.73,79.78,0.0,0.0,0.0,380.1,1.47,271.0,903.53,
2011,1,10,22,20.31,84.42,0.0,0.0,0.0,382.3,1.12,278.0,903.59,
2011,1,10,23,19.89,89.06,0.0,0.0,0.0,384.5,0.77,285.0,903.64,
2011,1,11,0,19.8,90.25,0.0,0.0,0.0,382.55,0.84,295.0,903.23,
2011,1,11,1,19.7,91.44,0.0,0.0,0.0,380.6,0.9,304.0,902.81,
2011,1,11,2,19.6,92.63,0.0,0.0,0.0,378.65,0.97,314.0,902.39,
2011,1,11,3,19.71,92.83,0.0,0.0,0.0,377.93,1.86,317.0,902.48,
2011,1,11,4,19.82,93.04,0.0,0.0,0.0,377.22,2.75,321.0,902.57,
2011,1,11,5,19.93,93.24,0.0,0.0,0.0,376.5,3.64,324.0,902.66,
2011,1,11,6,20.87,88.96,24.0,0.0,24.0,376.52,4.08,323.0,902.78,
2011,1,11,7,21.8,84.69,88.0,0.0,88.0,376.53,4.52,323.0,902.9,
2011,1,11,8,22.74,80.41,91.0,0.0,91.0,376.55,4.97,322.0,903.02,
2011,1,11,9,22.81,85.33,331.0,19.03,317.0,382.1,4.85,322.0,903.38,
2011,1,11,10,22.88,90.25,452.0,38.79,418.0,387.65,4.74,322.0,903.73,
2011,1,11,11,22.95,95.17,459.0,21.73,438.0,393.2,4.62,321.0,904.09,
2011,1,11,12,22.91,96.05,471.0,20.0,451.0,398.82,4.44,322.0,903.7,
2011,1,11,13,22.87,96.92,434.0,13.34,421.0,404.43,4.26,322.0,903.32,
2011,1,11,14,22.83,97.8,554.0,104.33,461.0,410.05,4.08,322.0,902.93,
2011,1,11,15,22.28,98.53,242.0,0.0,242.0,409.7,3.94,326.0,902.96,
2011,1,11,16,21.74,99.27,53.0,0.0,53.0,409.35,3.8,329.0,902.99,
2011,1,11,17,21.2,100.0,45.0,0.0,45.0,409.0,3.66,333.0,903.02,
2011,1,11,18,21.02,100.0,10.0,0.0,10.0,405.42,3.54,337.0,903.79,
2011,1,11,19,20.83,100.0,0.0,0.0,0.0,401.83,3.43,342.0,904.57,
2011,1,11,20,20.65,100.0,0.0,0.0,0.0,398.25,3.31,346.0,905.35,
2011,1,11,21,20.77,99.72,0.0,0.0,0.0,402.93,3.55,345.0,905.23,
2011,1,11,22,20.89,99.45,0.0,0.0,0.0,407.62,3.8,343.0,905.11,
2011,1,11,23,21.0,99.17,0.0,0.0,0.0,412.3,4.04,342.0,904.99,
2011,1,12,0,20.8,98.77,0.0,0.0,0.0,410.67,4.2,341.0,904.63,
2011,1,12,1,20.6,98.38,0.0,0.0,0.0,409.03,4.35,340.0,904.27,
2011,1,12,2,20.39,97.98,0.0,0.0,0.0,407.4,4.51,339.0,903.91,
2011,1,12,3,20.32,98.09,0.0,0.0,0.0,406.68,4.58,337.0,904.06,
2011,1,12,4,20.24,98.2,0.0,0.0,0.0,405.97,4.66,335.0,904.21,
2011,1,12,5,20.17,98.31,0.0,0.0,0.0,405.25,4.73,333.0,904.36,
2011,1,12,6,20.63,95.39,50.0,59.69,43.0,404.8,4.97,329.0,904.69,
2011,1,12,7,21.1,92.47,79.0,0.0,79.0,404.35,5.21,324.0,905.02,
2011,1,12,8,21.56,89.55,77.0,0.0,77.0,403.9,5.45,319.0,905.35,
2011,1,12,9,22.72,81.99,414.0,69.43,363.0,401.03,5.45,317.0,904.9,
2011,1,12,10,23.89,74.42,261.0,0.0,261.0,398.17,5.45,316.0,904.45,
2011,1,12,11,25.06,66.86,396.0,7.25,389.0,395.3,5.45,314.0,904.0,
2011,1,12,12,24.99,69.13,418.0,8.0,410.0,398.75,5.21,315.0,903.38,
2011,1,12,13,24.92,71.4,824.0,372.47,461.0,402.2,4.98,317.0,902.75,
2011,1,12,14,24.85,73.67,476.0,47.08,434.0,405.65,4.74,318.0,902.12,
2011,1,12,15,24.15,80.01,333.0,15.84,321.0,404.72,4.18,321.0,902.48,
2011,1,12,16,23.46,86.35,263.0,24.09,249.0,403.78,3.61,324.0,902.84,
2011,1,12,17,22.77,92.69,53.0,0.0,53.0,402.85,3.05,327.0,903.2,
2011,1,12,18,22.36,95.03,10.0,0.0,10.0,400.78,2.65,335.0,904.0,
2011,1,12,19,21.96,97.36,0.0,0.0,0.0,398.72,2.25,343.0,904.81,
2011,1,12,20,21.55,99.7,0.0,0.0,0.0,396.65,1.85,350.0,905.62,
2011,1,12,21,21.55,99.37,0.0,0.0,0.0,402.15,2.2,344.0,905.29,
2011,1,12,22,21.55,99.03,0.0,0.0,0.0,407.65,2.56,338.0,904.96,
2011,1,12,23,21.54,98.7,0.0,0.0,0.0,413.15,2.91,331.0,904.63,
2011,1,13,0,21.27,98.73,0.0,0.0,0.0,410.95,3.27,332.0,904.33,
2011,1,13,1,20.99,98.77,0.0,0.0,0.0,408.75,3.63,333.0,904.03,
2011,1,13,2,20.71,98.8,0.0,0.0,0.0,406.55,3.99,334.0,903.73,
2011,1,13,3,20.54,98.89,0.0,0.0,0.0,406.73,4.22,335.0,903.97,
2011,1,13,4,20.36,98.98,0.0,0.0,0.0,406.92,4.45,336.0,904.21,
2011,1,13,5,20.19,99.07,0.0,0.0,0.0,407.1,4.68,336.0,904.45,
2011,1,13,6,20.13,98.27,54.0,87.06,44.0,406.85,4.9,331.0,904.87,
2011,1,13,7,20.07,97.48,93.0,0.0,93.0,406.6,5.13,326.0,905.29,
2011,1,13,8,20.01,96.68,197.0,3.63,195.0,406.35,5.35,320.0,905.71,
2011,1,13,9,20.43,94.14,254.0,1.36,253.0,405.1,5.16,322.0,905.68,
