Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4362,Garanhuns,BRA,Brazil,-8.89001422235,-36.5000307633,-3,812.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,3,2,19.22,93.55,0.0,0.0,0.0,407.95,3.81,105.0,919.11,
2013,1,3,3,19.21,93.37,0.0,0.0,0.0,407.97,3.98,106.0,919.57,
2013,1,3,4,19.21,93.19,0.0,0.0,0.0,407.98,4.15,107.0,920.02,
2013,1,3,5,19.21,93.01,0.0,0.0,0.0,408.0,4.32,108.0,920.47,
2013,1,3,6,20.5,84.93,28.0,0.0,28.0,409.1,4.19,108.0,920.87,
2013,1,3,7,21.79,76.86,276.0,252.87,173.0,410.2,4.06,109.0,921.26,
2013,1,3,8,23.09,68.78,516.0,419.02,259.0,411.3,3.93,110.0,921.65,
2013,1,3,9,24.5,60.41,726.0,523.25,317.0,411.08,3.75,110.0,921.23,
2013,1,3,10,25.92,52.03,823.0,455.16,413.0,410.87,3.56,110.0,920.81,
2013,1,3,11,27.34,43.66,911.0,460.21,468.0,410.65,3.38,110.0,920.38,
2013,1,3,12,27.14,43.52,908.0,465.25,460.0,410.02,3.59,110.0,919.75,
2013,1,3,13,26.94,43.38,841.0,561.17,335.0,409.38,3.8,109.0,919.11,
2013,1,3,14,26.75,43.24,667.0,388.2,363.0,408.75,4.01,109.0,918.48,
2013,1,3,15,25.38,48.9,484.0,344.58,272.0,406.9,3.87,107.0,918.75,
2013,1,3,16,24.01,54.56,288.0,297.9,166.0,405.05,3.73,105.0,919.02,
2013,1,3,17,22.64,60.22,143.0,572.22,40.0,403.2,3.59,103.0,919.29,
2013,1,3,18,21.93,66.2,0.0,0.0,0.0,402.17,3.63,100.0,919.96,
2013,1,3,19,21.22,72.19,0.0,0.0,0.0,401.13,3.68,98.0,920.63,
2013,1,3,20,20.51,78.17,0.0,0.0,0.0,400.1,3.72,96.0,921.29,
2013,1,3,21,20.2,81.13,0.0,0.0,0.0,401.02,3.75,97.0,921.41,
2013,1,3,22,19.88,84.08,0.0,0.0,0.0,401.93,3.77,99.0,921.53,
2013,1,3,23,19.57,87.04,0.0,0.0,0.0,402.85,3.79,101.0,921.65,
2013,1,4,0,19.51,88.46,0.0,0.0,0.0,403.58,3.88,101.0,921.5,
2013,1,4,1,19.45,89.88,0.0,0.0,0.0,404.32,3.96,102.0,921.35,
2013,1,4,2,19.39,91.3,0.0,0.0,0.0,405.05,4.04,102.0,921.2,
2013,1,4,3,19.41,91.37,0.0,0.0,0.0,404.7,4.05,102.0,921.5,
2013,1,4,4,19.43,91.44,0.0,0.0,0.0,404.35,4.05,101.0,921.8,
2013,1,4,5,19.46,91.51,0.0,0.0,0.0,404.0,4.06,101.0,922.11,
2013,1,4,6,20.87,83.31,8.0,0.0,8.0,405.63,4.3,103.0,922.32,
2013,1,4,7,22.28,75.1,302.0,354.92,158.0,407.27,4.54,104.0,922.53,
2013,1,4,8,23.69,66.9,488.0,349.6,274.0,408.9,4.79,106.0,922.74,
2013,1,4,9,24.8,60.25,826.0,929.73,100.0,407.72,4.84,105.0,922.26,
2013,1,4,10,25.91,53.6,974.0,963.93,106.0,406.53,4.89,104.0,921.77,
2013,1,4,11,27.02,46.95,362.0,20.77,342.0,405.35,4.94,103.0,921.29,
2013,1,4,12,26.81,46.65,750.0,233.51,525.0,406.68,5.09,102.0,920.63,
2013,1,4,13,26.6,46.34,398.0,28.8,372.0,408.02,5.25,102.0,919.96,
2013,1,4,14,26.4,46.04,431.0,70.11,376.0,409.35,5.41,101.0,919.29,
2013,1,4,15,24.98,52.3,317.0,63.23,278.0,407.52,5.18,99.0,919.6,
2013,1,4,16,23.57,58.57,231.0,121.61,181.0,405.68,4.95,97.0,919.9,
2013,1,4,17,22.15,64.83,54.0,0.0,54.0,403.85,4.72,95.0,920.2,
2013,1,4,18,21.59,69.76,0.0,0.0,0.0,404.35,4.48,91.0,920.84,
2013,1,4,19,21.03,74.69,0.0,0.0,0.0,404.85,4.25,87.0,921.47,
2013,1,4,20,20.46,79.62,0.0,0.0,0.0,405.35,4.01,84.0,922.11,
2013,1,4,21,20.09,80.97,0.0,0.0,0.0,404.28,4.15,84.0,922.17,
2013,1,4,22,19.71,82.32,0.0,0.0,0.0,403.22,4.29,85.0,922.23,
2013,1,4,23,19.33,83.67,0.0,0.0,0.0,402.15,4.43,85.0,922.29,
2013,1,5,0,19.18,85.57,0.0,0.0,0.0,401.7,4.14,87.0,921.99,
2013,1,5,1,19.04,87.48,0.0,0.0,0.0,401.25,3.85,89.0,921.68,
2013,1,5,2,18.9,89.38,0.0,0.0,0.0,400.8,3.56,91.0,921.38,
2013,1,5,3,18.94,89.49,0.0,0.0,0.0,401.13,3.64,92.0,921.56,
2013,1,5,4,18.98,89.61,0.0,0.0,0.0,401.47,3.71,94.0,921.74,
2013,1,5,5,19.02,89.72,0.0,0.0,0.0,401.8,3.79,95.0,921.93,
2013,1,5,6,20.76,79.8,44.0,0.0,44.0,402.42,4.09,96.0,922.05,
2013,1,5,7,22.51,69.88,380.0,757.17,74.0,403.03,4.38,97.0,922.17,
2013,1,5,8,24.26,59.96,626.0,877.36,90.0,403.65,4.68,98.0,922.29,
2013,1,5,9,25.46,52.49,835.0,942.16,100.0,403.58,4.46,97.0,921.8,
2013,1,5,10,26.67,45.02,985.0,976.44,106.0,403.52,4.23,96.0,921.32,
2013,1,5,11,27.88,37.55,691.0,197.3,501.0,403.45,4.01,96.0,920.84,
2013,1,5,12,27.77,36.97,859.0,413.81,460.0,402.43,4.11,98.0,920.11,
2013,1,5,13,27.66,36.39,849.0,566.51,337.0,401.42,4.21,99.0,919.39,
2013,1,5,14,27.56,35.81,257.0,12.73,247.0,400.4,4.3,101.0,918.66,
2013,1,5,15,26.14,40.84,158.0,0.0,158.0,398.05,4.11,101.0,918.96,
2013,1,5,16,24.71,45.87,14.0,0.0,14.0,395.7,3.91,100.0,919.26,
2013,1,5,17,23.29,50.9,15.0,0.0,15.0,393.35,3.71,99.0,919.57,
2013,1,5,18,22.33,58.75,0.0,0.0,0.0,391.3,3.64,97.0,920.26,
2013,1,5,19,21.37,66.61,0.0,0.0,0.0,389.25,3.57,94.0,920.96,
2013,1,5,20,20.41,74.46,0.0,0.0,0.0,387.2,3.5,91.0,921.65,
2013,1,5,21,19.97,78.99,0.0,0.0,0.0,388.53,3.54,89.0,921.62,
2013,1,5,22,19.52,83.51,0.0,0.0,0.0,389.87,3.57,86.0,921.59,
2013,1,5,23,19.07,88.04,0.0,0.0,0.0,391.2,3.6,83.0,921.56,
2013,1,6,0,19.04,89.11,0.0,0.0,0.0,392.97,3.6,84.0,921.2,
2013,1,6,1,19.01,90.17,0.0,0.0,0.0,394.73,3.59,84.0,920.84,
2013,1,6,2,18.98,91.24,0.0,0.0,0.0,396.5,3.59,85.0,920.47,
2013,1,6,3,19.03,90.92,0.0,0.0,0.0,396.5,3.56,86.0,920.69,
2013,1,6,4,19.08,90.59,0.0,0.0,0.0,396.5,3.54,88.0,920.9,
2013,1,6,5,19.13,90.27,0.0,0.0,0.0,396.5,3.52,89.0,921.11,
2013,1,6,6,20.76,80.78,128.0,470.96,47.0,396.42,3.71,93.0,921.23,
2013,1,6,7,22.39,71.28,380.0,760.11,74.0,396.33,3.89,96.0,921.35,
2013,1,6,8,24.02,61.79,467.0,303.4,282.0,396.25,4.08,99.0,921.47,
2013,1,6,9,25.33,54.11,836.0,944.31,100.0,393.52,4.09,100.0,920.93,
2013,1,6,10,26.65,46.44,549.0,91.11,467.0,390.78,4.1,101.0,920.38,
2013,1,6,11,27.97,38.76,576.0,79.94,499.0,388.05,4.11,102.0,919.84,
2013,1,6,12,28.01,37.21,560.0,71.51,491.0,386.33,4.23,101.0,918.87,
2013,1,6,13,28.05,35.66,607.0,135.94,484.0,384.62,4.34,100.0,917.9,
2013,1,6,14,28.1,34.11,183.0,5.08,179.0,382.9,4.46,99.0,916.94,
2013,1,6,15,26.7,38.09,161.0,0.0,161.0,382.3,3.96,97.0,917.21,
2013,1,6,16,25.3,42.07,134.0,0.0,134.0,381.7,3.46,95.0,917.48,
2013,1,6,17,23.9,46.05,149.0,585.11,41.0,381.1,2.97,93.0,917.75,
2013,1,6,18,22.89,52.9,0.0,0.0,0.0,381.75,3.09,89.0,918.39,
2013,1,6,19,21.88,59.74,0.0,0.0,0.0,382.4,3.2,85.0,919.02,
2013,1,6,20,20.86,66.59,0.0,0.0,0.0,383.05,3.32,82.0,919.66,
2013,1,6,21,20.42,71.51,0.0,0.0,0.0,385.25,3.4,81.0,919.63,
2013,1,6,22,19.97,76.43,0.0,0.0,0.0,387.45,3.47,81.0,919.6,
2013,1,6,23,19.52,81.35,0.0,0.0,0.0,389.65,3.54,80.0,919.57,
2013,1,7,0,19.34,84.09,0.0,0.0,0.0,390.43,3.41,80.0,919.35,
2013,1,7,1,19.16,86.83,0.0,0.0,0.0,391.22,3.27,80.0,919.14,
2013,1,7,2,18.99,89.57,0.0,0.0,0.0,392.0,3.13,80.0,918.93,
2013,1,7,3,19.06,89.37,0.0,0.0,0.0,393.5,3.05,80.0,919.42,
2013,1,7,4,19.14,89.16,0.0,0.0,0.0,395.0,2.97,80.0,919.9,
2013,1,7,5,19.22,88.96,0.0,0.0,0.0,396.5,2.9,80.0,920.38,
2013,1,7,6,21.11,78.31,124.0,452.61,47.0,397.32,3.35,85.0,920.56,
2013,1,7,7,23.0,67.67,374.0,750.58,73.0,398.13,3.81,90.0,920.75,
2013,1,7,8,24.9,57.02,620.0,872.5,89.0,398.95,4.26,96.0,920.93,
2013,1,7,9,26.15,49.34,829.0,937.45,99.0,399.17,4.0,97.0,920.26,
2013,1,7,10,27.41,41.66,688.0,226.73,484.0,399.38,3.74,99.0,919.6,
2013,1,7,11,28.67,33.98,798.0,295.79,513.0,399.6,3.48,100.0,918.93,
2013,1,7,12,28.4,33.78,220.0,11.39,209.0,397.73,3.58,100.0,918.11,
2013,1,7,13,28.13,33.59,751.0,314.6,466.0,395.87,3.68,101.0,917.3,
2013,1,7,14,27.86,33.39,621.0,289.16,393.0,394.0,3.78,101.0,916.48,
2013,1,7,15,25.83,41.34,508.0,403.97,257.0,395.22,3.86,99.0,916.84,
2013,1,7,16,23.8,49.29,370.0,637.25,105.0,396.43,3.94,96.0,917.21,
2013,1,7,17,21.77,57.24,151.0,591.28,41.0,397.65,4.01,94.0,917.57,
2013,1,7,18,21.07,67.02,0.0,0.0,0.0,397.18,3.91,90.0,918.18,
2013,1,7,19,20.37,76.8,0.0,0.0,0.0,396.72,3.81,86.0,918.78,
2013,1,7,20,19.67,86.58,0.0,0.0,0.0,396.25,3.71,82.0,919.39,
2013,1,7,21,19.49,88.64,0.0,0.0,0.0,397.9,3.5,82.0,919.54,
2013,1,7,22,19.31,90.71,0.0,0.0,0.0,399.55,3.29,82.0,919.69,
2013,1,7,23,19.13,92.77,0.0,0.0,0.0,401.2,3.08,82.0,919.84,
2013,1,8,0,19.09,93.07,0.0,0.0,0.0,401.43,3.19,84.0,919.72,
2013,1,8,1,19.06,93.36,0.0,0.0,0.0,401.67,3.3,86.0,919.6,
2013,1,8,2,19.03,93.66,0.0,0.0,0.0,401.9,3.41,87.0,919.48,
2013,1,8,3,19.03,92.93,0.0,0.0,0.0,400.75,3.65,89.0,919.93,
2013,1,8,4,19.03,92.2,0.0,0.0,0.0,399.6,3.89,92.0,920.38,
2013,1,8,5,19.03,91.47,0.0,0.0,0.0,398.45,4.12,94.0,920.84,
2013,1,8,6,20.63,81.98,123.0,451.65,47.0,397.58,4.27,97.0,920.96,
2013,1,8,7,22.23,72.48,374.0,753.46,73.0,396.72,4.42,100.0,921.08,
2013,1,8,8,23.84,62.99,173.0,4.94,170.0,395.85,4.57,102.0,921.2,
2013,1,8,9,25.27,55.36,373.0,39.84,342.0,397.9,4.46,105.0,920.5,
2013,1,8,10,26.71,47.73,357.0,22.23,337.0,399.95,4.34,107.0,919.81,
2013,1,8,11,28.15,40.1,204.0,10.38,194.0,402.0,4.23,109.0,919.11,
2013,1,8,12,28.16,38.97,863.0,416.01,461.0,400.8,4.43,109.0,918.3,
2013,1,8,13,28.17,37.83,550.0,90.41,468.0,399.6,4.62,109.0,917.48,
2013,1,8,14,28.19,36.7,423.0,62.04,374.0,398.4,4.81,109.0,916.66,
2013,1,8,15,26.75,41.49,449.0,247.26,295.0,398.08,4.81,108.0,916.97,
2013,1,8,16,25.31,46.28,288.0,273.14,174.0,397.77,4.8,106.0,917.27,
2013,1,8,17,23.87,51.07,116.0,256.05,68.0,397.45,4.8,105.0,917.57,
2013,1,8,18,22.9,57.98,0.0,0.0,0.0,398.12,4.57,102.0,918.3,
2013,1,8,19,21.93,64.89,0.0,0.0,0.0,398.78,4.33,98.0,919.02,
2013,1,8,20,20.95,71.8,0.0,0.0,0.0,399.45,4.1,95.0,919.75,
2013,1,8,21,20.41,75.7,0.0,0.0,0.0,400.57,3.58,93.0,920.02,
2013,1,8,22,19.87,79.59,0.0,0.0,0.0,401.68,3.07,91.0,920.29,
2013,1,8,23,19.33,83.49,0.0,0.0,0.0,402.8,2.55,89.0,920.56,
2013,1,9,0,19.15,85.57,0.0,0.0,0.0,403.35,2.81,87.0,920.32,
2013,1,9,1,18.97,87.65,0.0,0.0,0.0,403.9,3.07,85.0,920.08,
2013,1,9,2,18.8,89.73,0.0,0.0,0.0,404.45,3.32,84.0,919.84,
2013,1,9,3,18.87,89.68,0.0,0.0,0.0,405.32,3.79,83.0,920.23,
2013,1,9,4,18.95,89.63,0.0,0.0,0.0,406.18,4.26,83.0,920.63,
2013,1,9,5,19.03,89.58,0.0,0.0,0.0,407.05,4.73,82.0,921.02,
2013,1,9,6,20.82,79.39,44.0,0.0,44.0,407.63,4.57,87.0,921.14,
2013,1,9,7,22.61,69.21,375.0,758.84,73.0,408.22,4.42,91.0,921.26,
2013,1,9,8,24.4,59.02,383.0,145.13,295.0,408.8,4.26,96.0,921.38,
2013,1,9,9,25.48,53.06,440.0,75.89,381.0,407.75,4.14,97.0,920.69,
2013,1,9,10,26.56,47.11,798.0,422.49,418.0,406.7,4.01,99.0,919.99,
2013,1,9,11,27.64,41.15,1069.0,995.73,109.0,405.65,3.89,100.0,919.29,
2013,1,9,12,27.51,40.98,491.0,43.43,449.0,405.37,4.07,100.0,918.54,
2013,1,9,13,27.39,40.81,456.0,49.56,411.0,405.08,4.26,100.0,917.78,
2013,1,9,14,27.27,40.64,851.0,949.23,100.0,404.8,4.44,101.0,917.03,
2013,1,9,15,26.01,44.78,647.0,893.79,89.0,404.53,4.26,100.0,917.27,
2013,1,9,16,24.76,48.91,404.0,790.23,73.0,404.27,4.08,100.0,917.51,
2013,1,9,17,23.5,53.05,155.0,598.38,42.0,404.0,3.9,99.0,917.75,
2013,1,9,18,22.57,59.52,0.0,0.0,0.0,401.4,3.87,98.0,918.39,
2013,1,9,19,21.64,65.99,0.0,0.0,0.0,398.8,3.83,97.0,919.02,
2013,1,9,20,20.7,72.46,0.0,0.0,0.0,396.2,3.79,95.0,919.66,
2013,1,9,21,20.28,76.85,0.0,0.0,0.0,396.48,3.44,97.0,919.63,
2013,1,9,22,19.85,81.24,0.0,0.0,0.0,396.77,3.09,99.0,919.6,
2013,1,9,23,19.43,85.63,0.0,0.0,0.0,397.05,2.74,101.0,919.57,
2013,1,10,0,19.24,87.85,0.0,0.0,0.0,396.65,2.97,100.0,919.51,
2013,1,10,1,19.05,90.07,0.0,0.0,0.0,396.25,3.2,99.0,919.45,
2013,1,10,2,18.87,92.29,0.0,0.0,0.0,395.85,3.43,98.0,919.39,
2013,1,10,3,18.89,91.98,0.0,0.0,0.0,395.58,3.69,97.0,919.54,
2013,1,10,4,18.92,91.67,0.0,0.0,0.0,395.32,3.94,95.0,919.69,
2013,1,10,5,18.95,91.36,0.0,0.0,0.0,395.05,4.19,94.0,919.84,
2013,1,10,6,20.54,81.44,122.0,461.75,46.0,395.23,4.31,95.0,919.96,
2013,1,10,7,22.13,71.51,375.0,759.17,74.0,395.42,4.43,96.0,920.08,
2013,1,10,8,23.73,61.59,351.0,102.43,289.0,395.6,4.55,96.0,920.2,
2013,1,10,9,25.07,54.49,837.0,948.77,100.0,396.17,4.13,100.0,919.6,
2013,1,10,10,26.42,47.39,991.0,984.1,106.0,396.73,3.71,104.0,918.99,
2013,1,10,11,27.77,40.29,632.0,115.09,521.0,397.3,3.3,107.0,918.39,
2013,1,10,12,27.71,39.57,1076.0,999.15,109.0,396.78,3.69,108.0,917.66,
2013,1,10,13,27.65,38.84,1001.0,984.41,106.0,396.27,4.08,108.0,916.94,
2013,1,10,14,27.59,38.12,855.0,952.67,100.0,395.75,4.47,108.0,916.21,
2013,1,10,15,26.17,42.65,651.0,896.48,90.0,395.18,4.36,106.0,916.51,
2013,1,10,16,24.76,47.17,407.0,794.6,73.0,394.62,4.26,105.0,916.81,
2013,1,10,17,23.34,51.7,158.0,609.92,42.0,394.05,4.15,103.0,917.12,
2013,1,10,18,22.42,58.33,0.0,0.0,0.0,391.77,4.09,98.0,917.75,
2013,1,10,19,21.49,64.97,0.0,0.0,0.0,389.48,4.02,93.0,918.39,
2013,1,10,20,20.56,71.6,0.0,0.0,0.0,387.2,3.96,88.0,919.02,
2013,1,10,21,20.16,75.69,0.0,0.0,0.0,389.77,4.05,86.0,918.99,
2013,1,10,22,19.75,79.78,0.0,0.0,0.0,392.33,4.14,83.0,918.96,
2013,1,10,23,19.35,83.87,0.0,0.0,0.0,394.9,4.23,80.0,918.93,
2013,1,11,0,19.14,85.9,0.0,0.0,0.0,394.87,3.7,77.0,918.6,
2013,1,11,1,18.93,87.94,0.0,0.0,0.0,394.83,3.17,74.0,918.27,
2013,1,11,2,18.72,89.97,0.0,0.0,0.0,394.8,2.63,71.0,917.93,
2013,1,11,3,18.73,89.47,0.0,0.0,0.0,394.82,2.71,67.0,918.15,
2013,1,11,4,18.74,88.97,0.0,0.0,0.0,394.83,2.79,64.0,918.36,
2013,1,11,5,18.75,88.47,0.0,0.0,0.0,394.85,2.87,60.0,918.57,
2013,1,11,6,20.72,77.42,121.0,454.62,47.0,396.48,3.49,63.0,918.69,
2013,1,11,7,22.69,66.38,377.0,767.06,74.0,398.12,4.11,67.0,918.81,
2013,1,11,8,24.66,55.33,629.0,893.68,89.0,399.75,4.73,71.0,918.93,
2013,1,11,9,26.01,48.99,841.0,954.63,100.0,400.95,4.79,73.0,918.21,
2013,1,11,10,27.36,42.64,994.0,987.55,106.0,402.15,4.84,76.0,917.48,
2013,1,11,11,28.71,36.3,1075.0,1001.23,109.0,403.35,4.9,78.0,916.75,
2013,1,11,12,28.89,34.42,1079.0,1001.45,109.0,402.37,5.1,80.0,915.88,
2013,1,11,13,29.08,32.53,1004.0,986.51,106.0,401.38,5.3,81.0,915.0,
2013,1,11,14,29.27,30.65,857.0,953.58,100.0,400.4,5.5,83.0,914.12,
2013,1,11,15,27.72,34.88,652.0,897.6,89.0,399.5,5.27,83.0,914.52,
2013,1,11,16,26.16,39.11,409.0,796.63,73.0,398.6,5.04,84.0,914.91,
2013,1,11,17,24.61,43.34,159.0,610.98,42.0,397.7,4.81,84.0,915.3,
2013,1,11,18,23.58,51.01,0.0,0.0,0.0,397.13,4.69,82.0,916.12,
2013,1,11,19,22.54,58.67,0.0,0.0,0.0,396.57,4.57,79.0,916.94,
2013,1,11,20,21.5,66.34,0.0,0.0,0.0,396.0,4.46,77.0,917.75,
2013,1,11,21,21.02,71.37,0.0,0.0,0.0,398.47,3.85,75.0,917.78,
2013,1,11,22,20.53,76.39,0.0,0.0,0.0,400.93,3.24,73.0,917.81,
2013,1,11,23,20.05,81.42,0.0,0.0,0.0,403.4,2.63,71.0,917.84,
2013,1,12,0,19.85,83.14,0.0,0.0,0.0,405.12,2.61,71.0,917.57,
2013,1,12,1,19.66,84.85,0.0,0.0,0.0,406.83,2.59,72.0,917.3,
2013,1,12,2,19.47,86.57,0.0,0.0,0.0,408.55,2.57,72.0,917.03,
2013,1,12,3,19.45,86.87,0.0,0.0,0.0,408.68,3.52,75.0,917.48,
2013,1,12,4,19.44,87.17,0.0,0.0,0.0,408.82,4.47,77.0,917.93,
2013,1,12,5,19.43,87.47,0.0,0.0,0.0,408.95,5.42,79.0,918.39,
2013,1,12,6,21.36,77.47,117.0,441.08,46.0,407.52,5.52,84.0,918.54,
2013,1,12,7,23.29,67.47,370.0,754.64,73.0,406.08,5.62,89.0,918.69,
2013,1,12,8,25.23,57.47,619.0,878.61,89.0,404.65,5.72,95.0,918.84,
2013,1,12,9,26.13,52.51,711.0,507.95,317.0,407.33,5.71,97.0,918.48,
2013,1,12,10,27.04,47.55,678.0,248.02,455.0,410.02,5.69,100.0,918.11,
2013,1,12,11,27.95,42.59,820.0,313.92,517.0,412.7,5.67,102.0,917.75,
2013,1,12,12,27.69,42.88,890.0,441.52,462.0,409.9,5.89,105.0,917.24,
2013,1,12,13,27.44,43.17,853.0,488.26,408.0,407.1,6.11,107.0,916.72,
2013,1,12,14,27.19,43.46,715.0,490.45,325.0,404.3,6.33,109.0,916.21,
2013,1,12,15,25.69,49.13,518.0,411.99,259.0,403.18,5.84,110.0,916.69,
2013,1,12,16,24.18,54.8,354.0,522.23,133.0,402.07,5.35,112.0,917.18,
2013,1,12,17,22.68,60.47,159.0,601.78,43.0,400.95,4.86,113.0,917.66,
2013,1,12,18,21.93,66.4,0.0,0.0,0.0,403.67,4.86,113.0,918.36,
2013,1,12,19,21.18,72.33,0.0,0.0,0.0,406.38,4.86,114.0,919.05,
2013,1,12,20,20.43,78.26,0.0,0.0,0.0,409.1,4.87,114.0,919.75,
2013,1,12,21,20.05,81.05,0.0,0.0,0.0,409.37,5.0,116.0,919.75,
2013,1,12,22,19.67,83.83,0.0,0.0,0.0,409.63,5.14,117.0,919.75,
2013,1,12,23,19.29,86.62,0.0,0.0,0.0,409.9,5.27,118.0,919.75,
2013,1,13,0,19.14,88.45,0.0,0.0,0.0,412.43,5.43,119.0,919.32,
2013,1,13,1,18.99,90.29,0.0,0.0,0.0,414.97,5.58,119.0,918.9,
2013,1,13,2,18.85,92.12,0.0,0.0,0.0,417.5,5.74,120.0,918.48,
2013,1,13,3,18.87,92.69,0.0,0.0,0.0,417.58,5.76,118.0,918.63,
2013,1,13,4,18.89,93.27,0.0,0.0,0.0,417.67,5.78,117.0,918.78,
2013,1,13,5,18.92,93.84,0.0,0.0,0.0,417.75,5.81,116.0,918.93,
2013,1,13,6,20.19,86.2,113.0,427.19,45.0,416.92,5.89,114.0,918.93,
2013,1,13,7,21.47,78.57,361.0,736.99,72.0,416.08,5.98,113.0,918.93,
2013,1,13,8,22.75,70.93,321.0,73.06,277.0,415.25,6.07,112.0,918.93,
2013,1,13,9,23.76,64.93,815.0,925.0,98.0,415.95,6.1,113.0,918.66,
