Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3885,Nova Vicosa,BRA,Brazil,-17.8800081189,-39.3700106217,-3,4.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,11,28.52,56.97,1057.0,936.95,137.0,390.4,8.0,47.0,1013.72,
2013,1,2,12,28.54,56.92,1072.0,940.37,138.0,389.78,7.99,49.0,1012.95,
2013,1,2,13,28.57,56.88,1014.0,930.15,135.0,389.17,7.97,50.0,1012.19,
2013,1,2,14,28.59,56.83,886.0,900.62,129.0,388.55,7.96,52.0,1011.42,
2013,1,2,15,28.17,59.58,700.0,845.79,119.0,389.48,8.06,53.0,1011.35,
2013,1,2,16,27.75,62.33,472.0,745.96,103.0,390.42,8.16,54.0,1011.29,
2013,1,2,17,27.33,65.08,231.0,559.9,76.0,391.35,8.26,56.0,1011.22,
2013,1,2,18,27.04,67.8,0.0,0.0,0.0,390.72,7.92,56.0,1012.02,
2013,1,2,19,26.75,70.53,0.0,0.0,0.0,390.08,7.58,56.0,1012.82,
2013,1,2,20,26.46,73.25,0.0,0.0,0.0,389.45,7.24,56.0,1013.62,
2013,1,2,21,26.2,74.23,0.0,0.0,0.0,389.15,6.81,54.0,1013.82,
2013,1,2,22,25.94,75.21,0.0,0.0,0.0,388.85,6.38,52.0,1014.02,
2013,1,2,23,25.68,76.19,0.0,0.0,0.0,388.55,5.94,51.0,1014.22,
2013,1,3,0,25.49,77.0,0.0,0.0,0.0,389.37,5.95,48.0,1014.09,
2013,1,3,1,25.31,77.82,0.0,0.0,0.0,390.18,5.96,45.0,1013.95,
2013,1,3,2,25.13,78.63,0.0,0.0,0.0,391.0,5.97,42.0,1013.82,
2013,1,3,3,25.19,78.84,0.0,0.0,0.0,392.6,5.97,41.0,1014.35,
2013,1,3,4,25.25,79.04,0.0,0.0,0.0,394.2,5.97,39.0,1014.89,
2013,1,3,5,25.3,79.25,0.0,0.0,0.0,395.8,5.97,38.0,1015.42,
2013,1,3,6,25.78,74.79,138.0,423.77,58.0,394.68,5.83,40.0,1015.78,
2013,1,3,7,26.26,70.33,380.0,700.25,91.0,393.57,5.68,42.0,1016.15,
2013,1,3,8,26.74,65.87,621.0,827.07,111.0,392.45,5.53,44.0,1016.52,
2013,1,3,9,27.6,60.99,829.0,894.93,125.0,387.1,5.66,47.0,1016.32,
2013,1,3,10,28.47,56.1,985.0,935.05,133.0,381.75,5.8,49.0,1016.12,
2013,1,3,11,29.34,51.22,1075.0,954.43,138.0,376.4,5.93,52.0,1015.92,
2013,1,3,12,29.6,49.53,1091.0,958.23,139.0,372.87,6.39,57.0,1015.19,
2013,1,3,13,29.85,47.85,1031.0,945.35,137.0,369.33,6.84,62.0,1014.45,
2013,1,3,14,30.11,46.16,901.0,916.19,130.0,365.8,7.3,68.0,1013.72,
2013,1,3,15,29.4,49.37,712.0,860.28,120.0,367.05,7.01,67.0,1013.65,
2013,1,3,16,28.68,52.59,482.0,762.12,104.0,368.3,6.72,67.0,1013.59,
2013,1,3,17,27.97,55.8,237.0,575.24,77.0,369.55,6.43,67.0,1013.52,
2013,1,3,18,27.42,58.71,0.0,0.0,0.0,372.22,6.14,64.0,1014.22,
2013,1,3,19,26.88,61.63,0.0,0.0,0.0,374.88,5.86,60.0,1014.92,
2013,1,3,20,26.33,64.54,0.0,0.0,0.0,377.55,5.57,57.0,1015.62,
2013,1,3,21,26.03,65.11,0.0,0.0,0.0,378.53,5.43,54.0,1015.92,
2013,1,3,22,25.74,65.69,0.0,0.0,0.0,379.52,5.29,50.0,1016.22,
2013,1,3,23,25.45,66.26,0.0,0.0,0.0,380.5,5.14,46.0,1016.52,
2013,1,4,0,25.12,67.1,0.0,0.0,0.0,382.03,5.13,42.0,1016.32,
2013,1,4,1,24.8,67.95,0.0,0.0,0.0,383.57,5.11,37.0,1016.12,
2013,1,4,2,24.47,68.79,0.0,0.0,0.0,385.1,5.09,32.0,1015.92,
2013,1,4,3,24.36,69.34,0.0,0.0,0.0,386.63,4.8,31.0,1016.25,
2013,1,4,4,24.25,69.88,0.0,0.0,0.0,388.17,4.52,30.0,1016.58,
2013,1,4,5,24.14,70.43,0.0,0.0,0.0,389.7,4.23,29.0,1016.92,
2013,1,4,6,25.25,65.82,134.0,412.5,57.0,387.88,4.18,35.0,1017.25,
2013,1,4,7,26.35,61.21,374.0,688.81,91.0,386.07,4.13,41.0,1017.58,
2013,1,4,8,27.46,56.6,441.0,248.73,288.0,384.25,4.08,46.0,1017.92,
2013,1,4,9,27.86,52.87,471.0,101.84,391.0,386.78,4.23,52.0,1017.78,
2013,1,4,10,28.27,49.14,716.0,265.77,474.0,389.32,4.39,57.0,1017.65,
2013,1,4,11,28.68,45.41,1064.0,944.41,137.0,391.85,4.54,62.0,1017.52,
2013,1,4,12,28.91,44.97,1079.0,946.89,138.0,390.35,4.78,67.0,1016.78,
2013,1,4,13,29.15,44.54,1020.0,934.12,136.0,388.85,5.03,72.0,1016.05,
2013,1,4,14,29.38,44.1,892.0,904.44,130.0,387.35,5.27,77.0,1015.32,
2013,1,4,15,28.92,46.19,705.0,850.09,119.0,384.4,5.37,78.0,1015.15,
2013,1,4,16,28.45,48.29,477.0,752.09,103.0,381.45,5.47,79.0,1014.99,
2013,1,4,17,27.99,50.38,234.0,565.48,76.0,378.5,5.57,80.0,1014.82,
2013,1,4,18,27.5,53.95,0.0,0.0,0.0,380.92,5.87,78.0,1015.38,
2013,1,4,19,27.02,57.53,0.0,0.0,0.0,383.33,6.17,77.0,1015.95,
2013,1,4,20,26.53,61.1,0.0,0.0,0.0,385.75,6.47,75.0,1016.52,
2013,1,4,21,26.16,62.7,0.0,0.0,0.0,388.08,6.17,70.0,1016.85,
2013,1,4,22,25.8,64.31,0.0,0.0,0.0,390.42,5.86,64.0,1017.18,
2013,1,4,23,25.44,65.91,0.0,0.0,0.0,392.75,5.56,59.0,1017.52,
2013,1,5,0,25.16,67.5,0.0,0.0,0.0,394.32,5.38,52.0,1017.18,
2013,1,5,1,24.89,69.08,0.0,0.0,0.0,395.88,5.21,46.0,1016.85,
2013,1,5,2,24.62,70.67,0.0,0.0,0.0,397.45,5.03,40.0,1016.52,
2013,1,5,3,24.49,71.57,0.0,0.0,0.0,397.32,4.97,38.0,1016.55,
2013,1,5,4,24.36,72.46,0.0,0.0,0.0,397.18,4.91,36.0,1016.58,
2013,1,5,5,24.22,73.36,0.0,0.0,0.0,397.05,4.86,34.0,1016.62,
2013,1,5,6,25.26,68.52,133.0,417.27,56.0,393.73,4.45,36.0,1016.68,
2013,1,5,7,26.29,63.68,375.0,694.39,91.0,390.42,4.04,38.0,1016.75,
2013,1,5,8,27.33,58.84,616.0,822.98,111.0,387.1,3.63,40.0,1016.82,
2013,1,5,9,27.84,53.78,530.0,164.44,401.0,383.32,4.13,49.0,1016.85,
2013,1,5,10,28.36,48.73,279.0,14.29,266.0,379.53,4.64,57.0,1016.88,
2013,1,5,11,28.87,43.67,383.0,21.4,362.0,375.75,5.14,66.0,1016.92,
2013,1,5,12,28.82,43.77,943.0,487.9,458.0,377.08,5.49,72.0,1016.18,
2013,1,5,13,28.78,43.87,831.0,412.88,440.0,378.42,5.84,78.0,1015.45,
2013,1,5,14,28.73,43.97,900.0,912.88,130.0,379.75,6.19,84.0,1014.72,
2013,1,5,15,28.37,46.16,712.0,858.78,119.0,380.62,6.51,82.0,1014.52,
2013,1,5,16,28.02,48.36,482.0,760.23,103.0,381.48,6.82,81.0,1014.32,
2013,1,5,17,27.66,50.55,238.0,573.72,77.0,382.35,7.13,79.0,1014.12,
2013,1,5,18,27.33,53.6,0.0,0.0,0.0,384.35,6.92,75.0,1014.62,
2013,1,5,19,27.0,56.66,0.0,0.0,0.0,386.35,6.72,72.0,1015.12,
2013,1,5,20,26.67,59.71,0.0,0.0,0.0,388.35,6.51,68.0,1015.62,
2013,1,5,21,26.28,61.58,0.0,0.0,0.0,386.62,6.4,60.0,1015.58,
2013,1,5,22,25.9,63.45,0.0,0.0,0.0,384.88,6.28,52.0,1015.55,
2013,1,5,23,25.52,65.32,0.0,0.0,0.0,383.15,6.17,44.0,1015.52,
2013,1,6,0,25.23,66.7,0.0,0.0,0.0,384.52,5.89,39.0,1015.25,
2013,1,6,1,24.95,68.09,0.0,0.0,0.0,385.88,5.6,33.0,1014.99,
2013,1,6,2,24.66,69.47,0.0,0.0,0.0,387.25,5.32,27.0,1014.72,
2013,1,6,3,24.52,70.55,0.0,0.0,0.0,388.07,4.9,26.0,1014.82,
2013,1,6,4,24.37,71.64,0.0,0.0,0.0,388.88,4.48,25.0,1014.92,
2013,1,6,5,24.22,72.72,0.0,0.0,0.0,389.7,4.06,24.0,1015.02,
2013,1,6,6,25.3,68.45,107.0,241.24,63.0,387.23,3.59,28.0,1015.12,
2013,1,6,7,26.39,64.19,335.0,510.91,127.0,384.77,3.12,32.0,1015.22,
2013,1,6,8,27.47,59.92,609.0,815.21,110.0,382.3,2.65,36.0,1015.32,
2013,1,6,9,28.08,55.86,817.0,885.88,123.0,380.58,3.43,41.0,1015.02,
2013,1,6,10,28.7,51.81,680.0,217.75,482.0,378.87,4.21,47.0,1014.72,
2013,1,6,11,29.31,47.75,649.0,125.35,526.0,377.15,4.99,53.0,1014.42,
2013,1,6,12,29.44,46.69,442.0,29.16,413.0,376.62,5.46,57.0,1013.49,
2013,1,6,13,29.57,45.64,651.0,153.01,506.0,376.08,5.92,62.0,1012.55,
2013,1,6,14,29.7,44.58,576.0,164.61,437.0,375.55,6.39,66.0,1011.62,
2013,1,6,15,29.2,47.79,706.0,848.69,119.0,376.0,6.84,65.0,1011.45,
2013,1,6,16,28.69,50.99,478.0,750.38,103.0,376.45,7.3,64.0,1011.29,
2013,1,6,17,28.19,54.2,235.0,564.25,76.0,376.9,7.75,63.0,1011.12,
2013,1,6,18,27.65,58.5,0.0,0.0,0.0,379.22,7.68,59.0,1011.62,
2013,1,6,19,27.12,62.79,0.0,0.0,0.0,381.53,7.6,55.0,1012.12,
2013,1,6,20,26.58,67.09,0.0,0.0,0.0,383.85,7.53,51.0,1012.62,
2013,1,6,21,26.27,69.74,0.0,0.0,0.0,388.3,7.32,45.0,1012.89,
2013,1,6,22,25.96,72.4,0.0,0.0,0.0,392.75,7.11,38.0,1013.15,
2013,1,6,23,25.65,75.05,0.0,0.0,0.0,397.2,6.9,31.0,1013.42,
2013,1,7,0,25.45,76.27,0.0,0.0,0.0,397.28,6.48,28.0,1013.25,
2013,1,7,1,25.25,77.49,0.0,0.0,0.0,397.37,6.06,24.0,1013.09,
2013,1,7,2,25.05,78.71,0.0,0.0,0.0,397.45,5.64,20.0,1012.92,
2013,1,7,3,25.0,79.75,0.0,0.0,0.0,396.83,5.89,23.0,1013.15,
2013,1,7,4,24.95,80.79,0.0,0.0,0.0,396.22,6.13,25.0,1013.39,
2013,1,7,5,24.9,81.83,0.0,0.0,0.0,395.6,6.37,27.0,1013.62,
2013,1,7,6,25.82,76.69,113.0,299.62,59.0,395.2,6.65,29.0,1013.95,
2013,1,7,7,26.74,71.54,365.0,681.07,89.0,394.8,6.92,31.0,1014.29,
2013,1,7,8,27.66,66.4,603.0,809.02,109.0,394.4,7.2,33.0,1014.62,
2013,1,7,9,27.89,63.39,810.0,878.14,123.0,395.02,7.51,35.0,1014.35,
2013,1,7,10,28.13,60.39,964.0,916.69,131.0,395.63,7.82,37.0,1014.09,
2013,1,7,11,28.37,57.38,1054.0,935.67,136.0,396.25,8.12,39.0,1013.82,
2013,1,7,12,28.37,57.3,1070.0,938.03,137.0,397.02,8.32,42.0,1013.09,
2013,1,7,13,28.36,57.22,1013.0,926.89,134.0,397.78,8.51,44.0,1012.35,
2013,1,7,14,28.36,57.14,887.0,897.82,128.0,398.55,8.7,46.0,1011.62,
2013,1,7,15,27.96,59.48,702.0,842.99,118.0,398.37,8.7,47.0,1011.49,
2013,1,7,16,27.57,61.83,476.0,746.62,102.0,398.18,8.7,47.0,1011.35,
2013,1,7,17,27.17,64.17,235.0,562.02,76.0,398.0,8.7,47.0,1011.22,
2013,1,7,18,26.92,66.41,0.0,0.0,0.0,398.4,8.55,46.0,1012.02,
2013,1,7,19,26.66,68.66,0.0,0.0,0.0,398.8,8.39,45.0,1012.82,
2013,1,7,20,26.41,70.9,0.0,0.0,0.0,399.2,8.23,44.0,1013.62,
2013,1,7,21,26.19,70.68,0.0,0.0,0.0,398.63,7.98,41.0,1013.99,
2013,1,7,22,25.97,70.46,0.0,0.0,0.0,398.07,7.72,39.0,1014.35,
2013,1,7,23,25.76,70.24,0.0,0.0,0.0,397.5,7.46,37.0,1014.72,
2013,1,8,0,25.56,70.96,0.0,0.0,0.0,397.23,7.46,35.0,1014.39,
2013,1,8,1,25.37,71.68,0.0,0.0,0.0,396.97,7.46,34.0,1014.05,
2013,1,8,2,25.17,72.4,0.0,0.0,0.0,396.7,7.46,32.0,1013.72,
2013,1,8,3,25.14,72.36,0.0,0.0,0.0,397.67,7.26,32.0,1014.02,
2013,1,8,4,25.11,72.33,0.0,0.0,0.0,398.63,7.07,32.0,1014.32,
2013,1,8,5,25.07,72.29,0.0,0.0,0.0,399.6,6.87,32.0,1014.62,
2013,1,8,6,25.85,68.16,124.0,393.12,54.0,398.75,6.94,32.0,1014.89,
2013,1,8,7,26.64,64.02,361.0,674.32,89.0,397.9,7.01,33.0,1015.15,
2013,1,8,8,27.42,59.89,470.0,326.7,271.0,397.05,7.08,33.0,1015.42,
2013,1,8,9,28.21,56.06,807.0,876.78,122.0,394.58,7.14,36.0,1014.92,
2013,1,8,10,29.0,52.23,648.0,180.6,484.0,392.12,7.2,39.0,1014.42,
2013,1,8,11,29.79,48.4,1054.0,935.8,136.0,389.65,7.27,42.0,1013.92,
2013,1,8,12,29.89,48.16,1072.0,939.77,137.0,388.93,7.56,48.0,1013.29,
2013,1,8,13,29.99,47.92,1015.0,928.36,134.0,388.22,7.86,53.0,1012.65,
2013,1,8,14,30.09,47.68,888.0,898.03,128.0,387.5,8.15,59.0,1012.02,
2013,1,8,15,29.46,50.57,703.0,843.11,118.0,388.02,8.51,60.0,1012.09,
2013,1,8,16,28.84,53.46,477.0,746.92,102.0,388.53,8.86,62.0,1012.15,
2013,1,8,17,28.21,56.35,236.0,563.44,76.0,389.05,9.21,64.0,1012.22,
2013,1,8,18,27.71,60.06,0.0,0.0,0.0,392.05,8.83,63.0,1013.15,
2013,1,8,19,27.22,63.76,0.0,0.0,0.0,395.05,8.44,62.0,1014.09,
2013,1,8,20,26.72,67.47,0.0,0.0,0.0,398.05,8.06,61.0,1015.02,
2013,1,8,21,26.35,67.67,0.0,0.0,0.0,398.98,8.11,57.0,1015.05,
2013,1,8,22,25.99,67.87,0.0,0.0,0.0,399.92,8.16,53.0,1015.09,
2013,1,8,23,25.63,68.07,0.0,0.0,0.0,400.85,8.21,49.0,1015.12,
2013,1,9,0,25.51,69.05,0.0,0.0,0.0,403.23,8.4,46.0,1014.82,
2013,1,9,1,25.4,70.04,0.0,0.0,0.0,405.62,8.6,43.0,1014.52,
2013,1,9,2,25.28,71.02,0.0,0.0,0.0,408.0,8.8,40.0,1014.22,
2013,1,9,3,25.25,71.79,0.0,0.0,0.0,408.03,8.62,38.0,1014.59,
2013,1,9,4,25.21,72.57,0.0,0.0,0.0,408.07,8.43,37.0,1014.95,
2013,1,9,5,25.17,73.34,0.0,0.0,0.0,408.1,8.25,35.0,1015.32,
2013,1,9,6,25.73,71.17,109.0,295.66,57.0,407.05,7.7,37.0,1015.62,
2013,1,9,7,26.29,69.01,312.0,430.89,139.0,406.0,7.14,39.0,1015.92,
2013,1,9,8,26.85,66.84,202.0,8.23,197.0,404.95,6.59,41.0,1016.22,
2013,1,9,9,27.31,63.61,441.0,80.75,378.0,403.97,6.77,41.0,1015.58,
2013,1,9,10,27.78,60.39,954.0,907.97,130.0,402.98,6.94,42.0,1014.95,
2013,1,9,11,28.25,57.16,454.0,32.62,422.0,402.0,7.12,42.0,1014.32,
2013,1,9,12,28.07,57.44,1061.0,929.45,136.0,402.02,7.45,46.0,1013.65,
2013,1,9,13,27.9,57.73,812.0,350.66,479.0,402.03,7.79,49.0,1012.99,
2013,1,9,14,27.72,58.01,736.0,421.39,379.0,402.05,8.12,53.0,1012.32,
2013,1,9,15,27.37,60.07,698.0,836.07,117.0,402.98,8.34,53.0,1012.32,
2013,1,9,16,27.03,62.14,349.0,260.36,218.0,403.92,8.57,54.0,1012.32,
2013,1,9,17,26.68,64.2,234.0,554.42,76.0,404.85,8.79,54.0,1012.32,
2013,1,9,18,26.63,66.09,0.0,0.0,0.0,405.8,8.46,53.0,1012.99,
2013,1,9,19,26.59,67.99,0.0,0.0,0.0,406.75,8.14,52.0,1013.65,
2013,1,9,20,26.54,69.88,0.0,0.0,0.0,407.7,7.82,51.0,1014.32,
2013,1,9,21,26.17,70.32,0.0,0.0,0.0,405.48,7.48,50.0,1014.29,
2013,1,9,22,25.8,70.76,0.0,0.0,0.0,403.27,7.13,48.0,1014.25,
2013,1,9,23,25.44,71.2,0.0,0.0,0.0,401.05,6.79,47.0,1014.22,
2013,1,10,0,25.32,72.16,0.0,0.0,0.0,401.87,6.87,46.0,1013.82,
2013,1,10,1,25.21,73.12,0.0,0.0,0.0,402.68,6.95,45.0,1013.42,
2013,1,10,2,25.09,74.08,0.0,0.0,0.0,403.5,7.03,45.0,1013.02,
2013,1,10,3,25.14,74.23,0.0,0.0,0.0,403.58,7.06,46.0,1013.22,
2013,1,10,4,25.18,74.38,0.0,0.0,0.0,403.67,7.08,46.0,1013.42,
2013,1,10,5,25.22,74.53,0.0,0.0,0.0,403.75,7.1,47.0,1013.62,
2013,1,10,6,25.74,71.01,44.0,0.0,44.0,402.43,7.42,48.0,1013.85,
2013,1,10,7,26.26,67.5,267.0,255.25,165.0,401.12,7.73,48.0,1014.09,
2013,1,10,8,26.78,63.98,516.0,473.5,229.0,399.8,8.04,48.0,1014.32,
2013,1,10,9,27.25,60.65,797.0,852.19,133.0,399.03,7.95,46.0,1013.99,
2013,1,10,10,27.73,57.33,954.0,894.22,143.0,398.27,7.87,45.0,1013.65,
2013,1,10,11,28.2,54.0,1046.0,915.66,148.0,397.5,7.78,43.0,1013.32,
2013,1,10,12,28.05,53.94,793.0,262.18,532.0,397.8,8.21,44.0,1012.75,
2013,1,10,13,27.9,53.87,1010.0,907.12,148.0,398.1,8.63,45.0,1012.19,
2013,1,10,14,27.75,53.81,885.0,877.27,141.0,398.4,9.06,46.0,1011.62,
2013,1,10,15,27.55,55.64,701.0,820.46,130.0,399.5,9.19,46.0,1011.42,
2013,1,10,16,27.34,57.48,475.0,717.95,113.0,400.6,9.32,46.0,1011.22,
2013,1,10,17,27.14,59.31,234.0,524.59,84.0,401.7,9.45,45.0,1011.02,
2013,1,10,18,27.02,61.66,0.0,0.0,0.0,401.38,9.43,44.0,1011.49,
2013,1,10,19,26.89,64.02,0.0,0.0,0.0,401.07,9.4,42.0,1011.95,
2013,1,10,20,26.77,66.37,0.0,0.0,0.0,400.75,9.38,40.0,1012.42,
2013,1,10,21,26.37,67.47,0.0,0.0,0.0,399.45,9.33,42.0,1012.42,
2013,1,10,22,25.97,68.57,0.0,0.0,0.0,398.15,9.29,44.0,1012.42,
2013,1,10,23,25.57,69.67,0.0,0.0,0.0,396.85,9.24,45.0,1012.42,
2013,1,11,0,25.45,70.56,0.0,0.0,0.0,399.25,9.21,44.0,1011.92,
2013,1,11,1,25.34,71.45,0.0,0.0,0.0,401.65,9.19,43.0,1011.42,
2013,1,11,2,25.22,72.34,0.0,0.0,0.0,404.05,9.16,41.0,1010.92,
2013,1,11,3,25.28,72.68,0.0,0.0,0.0,405.85,9.28,40.0,1010.99,
2013,1,11,4,25.33,73.02,0.0,0.0,0.0,407.65,9.41,39.0,1011.05,
2013,1,11,5,25.38,73.36,0.0,0.0,0.0,409.45,9.53,37.0,1011.12,
2013,1,11,6,26.06,70.01,100.0,244.91,58.0,408.62,9.48,37.0,1011.32,
2013,1,11,7,26.75,66.65,206.0,93.03,169.0,407.78,9.43,36.0,1011.52,
2013,1,11,8,27.43,63.3,496.0,408.5,249.0,406.95,9.38,35.0,1011.72,
2013,1,11,9,27.91,59.85,619.0,309.72,378.0,406.12,9.48,34.0,1011.55,
2013,1,11,10,28.4,56.41,865.0,526.28,388.0,405.28,9.58,32.0,1011.39,
2013,1,11,11,28.88,52.96,861.0,402.82,466.0,404.45,9.68,31.0,1011.22,
2013,1,11,12,28.79,52.9,711.0,169.72,542.0,405.85,9.58,33.0,1010.59,
2013,1,11,13,28.7,52.83,1008.0,905.48,147.0,407.25,9.47,36.0,1009.95,
2013,1,11,14,28.61,52.77,884.0,875.2,141.0,408.65,9.37,38.0,1009.32,
2013,1,11,15,28.26,55.23,572.0,385.97,303.0,410.63,9.24,40.0,1009.49,
2013,1,11,16,27.9,57.69,329.0,203.87,226.0,412.62,9.12,41.0,1009.65,
2013,1,11,17,27.55,60.15,91.0,0.0,91.0,414.6,8.99,43.0,1009.82,
2013,1,11,18,27.42,62.96,0.0,0.0,0.0,414.47,9.04,43.0,1010.45,
2013,1,11,19,27.29,65.78,0.0,0.0,0.0,414.33,9.09,43.0,1011.09,
2013,1,11,20,27.16,68.59,0.0,0.0,0.0,414.2,9.14,42.0,1011.72,
2013,1,11,21,27.12,70.28,0.0,0.0,0.0,414.68,9.28,42.0,1011.52,
2013,1,11,22,27.08,71.98,0.0,0.0,0.0,415.17,9.41,41.0,1011.32,
2013,1,11,23,27.05,73.67,0.0,0.0,0.0,415.65,9.54,41.0,1011.12,
2013,1,12,0,26.87,74.36,0.0,0.0,0.0,416.0,9.26,39.0,1010.95,
2013,1,12,1,26.7,75.04,0.0,0.0,0.0,416.35,8.98,37.0,1010.79,
2013,1,12,2,26.52,75.73,0.0,0.0,0.0,416.7,8.7,35.0,1010.62,
2013,1,12,3,26.39,76.25,0.0,0.0,0.0,416.3,8.53,33.0,1011.25,
2013,1,12,4,26.26,76.77,0.0,0.0,0.0,415.9,8.36,32.0,1011.89,
2013,1,12,5,26.12,77.29,0.0,0.0,0.0,415.5,8.19,30.0,1012.52,
2013,1,12,6,26.13,77.0,12.0,0.0,12.0,415.07,8.11,32.0,1012.95,
2013,1,12,7,26.15,76.71,203.0,88.42,168.0,414.63,8.04,34.0,1013.39,
2013,1,12,8,26.16,76.42,159.0,0.0,159.0,414.2,7.96,35.0,1013.82,
2013,1,12,9,25.32,78.45,534.0,176.3,397.0,415.77,7.68,42.0,1013.99,
2013,1,12,10,24.49,80.49,689.0,232.95,478.0,417.33,7.4,48.0,1014.15,
2013,1,12,11,23.65,82.52,696.0,167.27,532.0,418.9,7.12,54.0,1014.32,
2013,1,12,12,23.56,82.08,703.0,161.64,542.0,417.5,6.84,56.0,1013.95,
2013,1,12,13,23.47,81.64,545.0,73.57,475.0,416.1,6.56,57.0,1013.59,
2013,1,12,14,23.38,81.2,412.0,41.19,377.0,414.7,6.28,58.0,1013.22,
2013,1,12,15,23.15,80.01,269.0,15.76,258.0,416.6,6.91,58.0,1013.35,
2013,1,12,16,22.91,78.81,164.0,0.0,164.0,418.5,7.54,58.0,1013.49,
2013,1,12,17,22.68,77.62,109.0,0.0,109.0,420.4,8.18,58.0,1013.62,
2013,1,12,18,23.26,77.1,0.0,0.0,0.0,420.68,7.23,59.0,1014.22,
2013,1,12,19,23.83,76.57,0.0,0.0,0.0,420.97,6.28,61.0,1014.82,
2013,1,12,20,24.41,76.05,0.0,0.0,0.0,421.25,5.32,62.0,1015.42,
2013,1,12,21,24.74,76.0,0.0,0.0,0.0,419.15,5.82,62.0,1015.29,
2013,1,12,22,25.07,75.94,0.0,0.0,0.0,417.05,6.31,62.0,1015.15,
2013,1,12,23,25.41,75.89,0.0,0.0,0.0,414.95,6.8,62.0,1015.02,
2013,1,13,0,25.42,76.28,0.0,0.0,0.0,414.9,6.89,61.0,1014.65,
2013,1,13,1,25.44,76.67,0.0,0.0,0.0,414.85,6.97,61.0,1014.29,
2013,1,13,2,25.45,77.06,0.0,0.0,0.0,414.8,7.06,60.0,1013.92,
