Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3671,Moron,MNG,Mongolia,49.6452758983,100.154444538,8,1283.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,21,-22.94,60.68,0.0,0.0,0.0,154.87,2.08,276.0,891.79,
2009,1,3,22,-24.11,62.6,0.0,0.0,0.0,156.7,2.15,274.0,891.93,
2009,1,3,23,-24.75,63.79,0.0,0.0,0.0,156.97,2.19,274.0,891.73,
2009,1,4,0,-25.39,64.98,0.0,0.0,0.0,157.23,2.23,275.0,891.53,
2009,1,4,1,-26.04,66.17,0.0,0.0,0.0,157.5,2.28,276.0,891.33,
2009,1,4,2,-25.99,66.05,0.0,0.0,0.0,158.03,2.4,276.0,891.13,
2009,1,4,3,-25.95,65.94,0.0,0.0,0.0,158.57,2.53,275.0,890.93,
2009,1,4,4,-25.9,65.82,0.0,0.0,0.0,159.1,2.66,275.0,890.73,
2009,1,4,5,-26.41,65.93,0.0,0.0,0.0,159.9,2.81,272.0,890.42,
2009,1,4,6,-26.93,66.03,0.0,0.0,0.0,160.7,2.97,270.0,890.1,
2009,1,4,7,-27.44,66.14,0.0,0.0,0.0,161.5,3.12,267.0,889.79,
2009,1,4,8,-26.16,64.16,0.0,0.0,0.0,160.2,3.23,265.0,890.62,
2009,1,4,9,-24.89,62.19,0.0,0.0,0.0,158.9,3.34,262.0,891.44,
2009,1,4,10,-23.62,60.21,25.0,30.64,23.0,157.6,3.45,260.0,892.27,
2009,1,4,11,-21.39,56.65,95.0,79.36,81.0,156.22,3.53,259.0,891.87,
2009,1,4,12,-19.17,53.1,141.0,74.37,122.0,154.83,3.6,259.0,891.47,
2009,1,4,13,-16.94,49.54,172.0,84.16,147.0,153.45,3.68,259.0,891.07,
2009,1,4,14,-16.72,52.11,131.0,16.76,126.0,152.33,3.83,260.0,890.56,
2009,1,4,15,-16.5,54.67,134.0,54.02,120.0,151.22,3.97,260.0,890.04,
2009,1,4,16,-16.28,57.24,96.0,71.3,83.0,150.1,4.11,261.0,889.53,
2009,1,4,17,-17.02,60.78,16.0,0.0,16.0,151.92,4.31,262.0,889.67,
2009,1,4,18,-17.75,64.32,0.0,0.0,0.0,153.73,4.51,263.0,889.82,
2009,1,4,19,-18.49,67.86,0.0,0.0,0.0,155.55,4.7,264.0,889.96,
2009,1,4,20,-18.9,68.33,0.0,0.0,0.0,154.43,4.87,267.0,890.79,
2009,1,4,21,-19.31,68.79,0.0,0.0,0.0,153.32,5.04,269.0,891.62,
2009,1,4,22,-19.72,69.26,0.0,0.0,0.0,152.2,5.21,271.0,892.44,
2009,1,4,23,-19.94,70.01,0.0,0.0,0.0,151.07,5.15,273.0,892.67,
2009,1,5,0,-20.16,70.76,0.0,0.0,0.0,149.93,5.09,275.0,892.9,
2009,1,5,1,-20.39,71.51,0.0,0.0,0.0,148.8,5.03,277.0,893.13,
2009,1,5,2,-20.77,72.12,0.0,0.0,0.0,148.68,4.9,279.0,893.39,
2009,1,5,3,-21.16,72.73,0.0,0.0,0.0,148.57,4.77,281.0,893.64,
2009,1,5,4,-21.54,73.34,0.0,0.0,0.0,148.45,4.63,283.0,893.9,
2009,1,5,5,-22.73,73.73,0.0,0.0,0.0,148.25,4.54,283.0,893.9,
2009,1,5,6,-23.93,74.11,0.0,0.0,0.0,148.05,4.45,284.0,893.9,
2009,1,5,7,-25.12,74.5,0.0,0.0,0.0,147.85,4.36,284.0,893.9,
2009,1,5,8,-23.76,72.27,0.0,0.0,0.0,146.33,4.09,284.0,894.59,
2009,1,5,9,-22.41,70.04,0.0,0.0,0.0,144.82,3.82,284.0,895.27,
2009,1,5,10,-21.05,67.81,33.0,136.36,24.0,143.3,3.54,284.0,895.96,
2009,1,5,11,-18.56,64.25,106.0,129.63,83.0,145.6,3.2,285.0,895.53,
2009,1,5,12,-16.06,60.69,142.0,73.99,123.0,147.9,2.85,287.0,895.1,
2009,1,5,13,-13.57,57.13,166.0,70.31,145.0,150.2,2.5,289.0,894.67,
2009,1,5,14,-13.35,58.27,170.0,76.6,147.0,149.58,2.16,287.0,894.16,
2009,1,5,15,-13.12,59.42,138.0,61.22,122.0,148.97,1.83,285.0,893.64,
2009,1,5,16,-12.9,60.56,83.0,32.48,77.0,148.35,1.49,283.0,893.13,
2009,1,5,17,-13.89,62.77,9.0,0.0,9.0,146.75,1.56,279.0,892.96,
2009,1,5,18,-14.87,64.98,0.0,0.0,0.0,145.15,1.64,275.0,892.79,
2009,1,5,19,-15.86,67.19,0.0,0.0,0.0,143.55,1.71,271.0,892.62,
2009,1,5,20,-17.82,71.97,0.0,0.0,0.0,141.33,1.98,270.0,892.73,
2009,1,5,21,-19.78,76.76,0.0,0.0,0.0,139.12,2.25,269.0,892.84,
2009,1,5,22,-21.74,81.54,0.0,0.0,0.0,136.9,2.52,269.0,892.96,
2009,1,5,23,-22.22,81.54,0.0,0.0,0.0,136.03,2.57,270.0,892.42,
2009,1,6,0,-22.69,81.55,0.0,0.0,0.0,135.17,2.63,271.0,891.87,
2009,1,6,1,-23.17,81.55,0.0,0.0,0.0,134.3,2.68,272.0,891.33,
2009,1,6,2,-23.32,80.99,0.0,0.0,0.0,134.1,2.73,271.0,890.87,
2009,1,6,3,-23.47,80.42,0.0,0.0,0.0,133.9,2.79,271.0,890.42,
2009,1,6,4,-23.61,79.86,0.0,0.0,0.0,133.7,2.84,271.0,889.96,
2009,1,6,5,-24.18,79.63,0.0,0.0,0.0,134.12,3.06,269.0,889.47,
2009,1,6,6,-24.76,79.39,0.0,0.0,0.0,134.53,3.27,267.0,888.99,
2009,1,6,7,-25.33,79.16,0.0,0.0,0.0,134.95,3.49,265.0,888.5,
2009,1,6,8,-23.17,71.77,0.0,0.0,0.0,136.1,3.77,264.0,889.42,
2009,1,6,9,-21.02,64.38,0.0,0.0,0.0,137.25,4.06,264.0,890.33,
2009,1,6,10,-18.86,56.99,34.0,134.65,25.0,138.4,4.34,264.0,891.24,
2009,1,6,11,-16.34,50.09,99.0,95.2,82.0,142.03,4.7,266.0,889.7,
2009,1,6,12,-13.83,43.18,144.0,77.45,124.0,145.67,5.06,268.0,888.16,
2009,1,6,13,-11.31,36.28,169.0,73.22,147.0,149.3,5.42,271.0,886.62,
2009,1,6,14,-11.23,38.86,186.0,112.47,152.0,151.25,5.34,273.0,886.05,
2009,1,6,15,-11.15,41.44,158.0,109.98,129.0,153.2,5.26,276.0,885.47,
2009,1,6,16,-11.07,44.02,190.0,918.81,18.0,155.15,5.19,279.0,884.9,
2009,1,6,17,-12.23,49.86,6.0,0.0,6.0,158.87,5.21,281.0,885.62,
2009,1,6,18,-13.4,55.7,0.0,0.0,0.0,162.58,5.23,283.0,886.33,
2009,1,6,19,-14.56,61.54,0.0,0.0,0.0,166.3,5.26,285.0,887.04,
2009,1,6,20,-15.99,63.08,0.0,0.0,0.0,171.02,5.1,288.0,888.47,
2009,1,6,21,-17.41,64.61,0.0,0.0,0.0,175.73,4.94,292.0,889.9,
2009,1,6,22,-18.84,66.15,0.0,0.0,0.0,180.45,4.79,296.0,891.33,
2009,1,6,23,-18.71,66.57,0.0,0.0,0.0,182.68,4.59,296.0,891.82,
2009,1,7,0,-18.58,66.99,0.0,0.0,0.0,184.92,4.39,297.0,892.3,
2009,1,7,1,-18.46,67.41,0.0,0.0,0.0,187.15,4.19,297.0,892.79,
2009,1,7,2,-18.89,68.49,0.0,0.0,0.0,184.27,4.06,296.0,893.19,
2009,1,7,3,-19.32,69.56,0.0,0.0,0.0,181.38,3.93,295.0,893.59,
2009,1,7,4,-19.74,70.64,0.0,0.0,0.0,178.5,3.79,294.0,893.99,
2009,1,7,5,-21.02,71.49,0.0,0.0,0.0,175.38,3.72,292.0,894.3,
2009,1,7,6,-22.3,72.34,0.0,0.0,0.0,172.27,3.66,290.0,894.61,
2009,1,7,7,-23.58,73.19,0.0,0.0,0.0,169.15,3.59,289.0,894.93,
2009,1,7,8,-23.16,71.07,0.0,0.0,0.0,165.9,3.56,287.0,895.84,
2009,1,7,9,-22.75,68.95,0.0,0.0,0.0,162.65,3.53,285.0,896.76,
2009,1,7,10,-22.33,66.83,36.0,162.24,25.0,159.4,3.5,283.0,897.67,
2009,1,7,11,-21.42,64.47,109.0,139.02,84.0,156.37,3.37,280.0,897.5,
2009,1,7,12,-20.5,62.12,157.0,111.61,128.0,153.33,3.24,277.0,897.33,
2009,1,7,13,-19.59,59.76,182.0,102.53,151.0,150.3,3.1,275.0,897.16,
2009,1,7,14,-19.78,61.5,166.0,62.4,147.0,147.8,3.07,273.0,896.99,
2009,1,7,15,-19.97,63.25,135.0,48.86,122.0,145.3,3.04,271.0,896.81,
2009,1,7,16,-20.17,64.99,62.0,0.0,62.0,142.8,3.01,270.0,896.64,
2009,1,7,17,-20.99,67.85,9.0,0.0,9.0,143.27,3.03,268.0,896.59,
2009,1,7,18,-21.8,70.72,0.0,0.0,0.0,143.73,3.05,266.0,896.53,
2009,1,7,19,-22.62,73.58,0.0,0.0,0.0,144.2,3.08,264.0,896.47,
2009,1,7,20,-23.36,75.75,0.0,0.0,0.0,147.57,3.22,266.0,896.33,
2009,1,7,21,-24.11,77.92,0.0,0.0,0.0,150.93,3.37,267.0,896.19,
2009,1,7,22,-24.85,80.09,0.0,0.0,0.0,154.3,3.52,269.0,896.04,
2009,1,7,23,-24.81,80.16,0.0,0.0,0.0,154.52,3.55,269.0,895.64,
2009,1,8,0,-24.76,80.23,0.0,0.0,0.0,154.73,3.59,269.0,895.24,
2009,1,8,1,-24.72,80.3,0.0,0.0,0.0,154.95,3.63,270.0,894.84,
2009,1,8,2,-24.18,79.04,0.0,0.0,0.0,154.28,3.69,270.0,894.76,
2009,1,8,3,-23.64,77.79,0.0,0.0,0.0,153.62,3.76,270.0,894.67,
2009,1,8,4,-23.09,76.53,0.0,0.0,0.0,152.95,3.82,270.0,894.59,
2009,1,8,5,-23.34,74.71,0.0,0.0,0.0,153.68,3.9,270.0,894.36,
2009,1,8,6,-23.59,72.89,0.0,0.0,0.0,154.42,3.98,269.0,894.13,
2009,1,8,7,-23.84,71.07,0.0,0.0,0.0,155.15,4.06,269.0,893.9,
2009,1,8,8,-22.41,68.56,0.0,0.0,0.0,156.9,3.94,269.0,894.01,
2009,1,8,9,-20.99,66.05,0.0,0.0,0.0,158.65,3.83,269.0,894.13,
2009,1,8,10,-19.57,63.54,37.0,174.21,25.0,160.4,3.71,269.0,894.24,
2009,1,8,11,-18.02,60.46,111.0,149.0,84.0,161.43,3.62,269.0,893.41,
2009,1,8,12,-16.46,57.37,160.0,118.54,129.0,162.47,3.53,269.0,892.59,
2009,1,8,13,-14.91,54.29,185.0,108.43,152.0,163.5,3.43,268.0,891.76,
2009,1,8,14,-14.64,55.41,182.0,94.53,153.0,163.73,3.4,267.0,890.79,
2009,1,8,15,-14.36,56.53,169.0,134.02,133.0,163.97,3.37,266.0,889.82,
2009,1,8,16,-14.09,57.65,89.0,36.36,82.0,164.2,3.34,266.0,888.84,
2009,1,8,17,-14.72,58.95,43.0,119.62,33.0,166.95,3.38,263.0,888.24,
2009,1,8,18,-15.36,60.24,0.0,0.0,0.0,169.7,3.43,261.0,887.64,
2009,1,8,19,-15.99,61.54,0.0,0.0,0.0,172.45,3.48,259.0,887.04,
2009,1,8,20,-15.52,60.37,0.0,0.0,0.0,173.77,3.73,259.0,886.79,
2009,1,8,21,-15.06,59.21,0.0,0.0,0.0,175.08,3.98,259.0,886.53,
2009,1,8,22,-14.59,58.04,0.0,0.0,0.0,176.4,4.23,258.0,886.27,
2009,1,8,23,-14.15,56.3,0.0,0.0,0.0,175.48,4.6,261.0,885.85,
2009,1,9,0,-13.71,54.55,0.0,0.0,0.0,174.57,4.97,263.0,885.42,
2009,1,9,1,-13.28,52.81,0.0,0.0,0.0,173.65,5.34,266.0,884.99,
2009,1,9,2,-13.27,51.41,0.0,0.0,0.0,170.85,5.61,269.0,885.16,
2009,1,9,3,-13.26,50.0,0.0,0.0,0.0,168.05,5.88,272.0,885.33,
2009,1,9,4,-13.24,48.6,0.0,0.0,0.0,165.25,6.15,275.0,885.5,
2009,1,9,5,-14.47,49.41,0.0,0.0,0.0,166.43,6.2,277.0,885.99,
2009,1,9,6,-15.69,50.21,0.0,0.0,0.0,167.62,6.24,279.0,886.47,
2009,1,9,7,-16.92,51.02,0.0,0.0,0.0,168.8,6.29,282.0,886.96,
2009,1,9,8,-17.02,53.11,0.0,0.0,0.0,171.48,5.96,285.0,888.47,
2009,1,9,9,-17.13,55.21,0.0,0.0,0.0,174.17,5.63,289.0,889.99,
2009,1,9,10,-17.23,57.3,47.0,356.73,22.0,176.85,5.3,293.0,891.5,
2009,1,9,11,-16.63,59.46,114.0,158.72,85.0,173.88,5.01,294.0,891.59,
2009,1,9,12,-16.04,61.63,163.0,121.52,131.0,170.92,4.72,295.0,891.67,
2009,1,9,13,-15.44,63.79,201.0,150.09,155.0,167.95,4.43,297.0,891.76,
2009,1,9,14,-16.05,65.47,176.0,77.63,152.0,164.23,4.22,298.0,891.93,
2009,1,9,15,-16.66,67.14,147.0,66.36,129.0,160.52,4.0,299.0,892.1,
2009,1,9,16,-17.27,68.82,137.0,245.77,89.0,156.8,3.79,301.0,892.27,
2009,1,9,17,-19.0,71.54,34.0,34.68,31.0,156.8,3.62,302.0,892.82,
2009,1,9,18,-20.72,74.26,0.0,0.0,0.0,156.8,3.45,302.0,893.36,
2009,1,9,19,-22.45,76.98,0.0,0.0,0.0,156.8,3.28,303.0,893.9,
2009,1,9,20,-23.11,77.98,0.0,0.0,0.0,157.0,3.22,300.0,894.33,
2009,1,9,21,-23.77,78.99,0.0,0.0,0.0,157.2,3.15,297.0,894.76,
2009,1,9,22,-24.43,79.99,0.0,0.0,0.0,157.4,3.09,294.0,895.19,
2009,1,9,23,-24.78,79.69,0.0,0.0,0.0,156.47,3.13,293.0,895.24,
2009,1,10,0,-25.13,79.39,0.0,0.0,0.0,155.53,3.17,292.0,895.3,
2009,1,10,1,-25.48,79.09,0.0,0.0,0.0,154.6,3.21,290.0,895.36,
2009,1,10,2,-25.59,78.74,0.0,0.0,0.0,153.78,3.24,289.0,895.33,
2009,1,10,3,-25.7,78.4,0.0,0.0,0.0,152.97,3.26,287.0,895.3,
2009,1,10,4,-25.8,78.05,0.0,0.0,0.0,152.15,3.28,285.0,895.27,
2009,1,10,5,-26.64,77.96,0.0,0.0,0.0,151.2,3.3,284.0,895.24,
2009,1,10,6,-27.47,77.88,0.0,0.0,0.0,150.25,3.32,283.0,895.21,
2009,1,10,7,-28.31,77.79,0.0,0.0,0.0,149.3,3.34,282.0,895.19,
2009,1,10,8,-27.55,75.06,0.0,0.0,0.0,148.4,3.31,282.0,895.96,
2009,1,10,9,-26.79,72.32,0.0,0.0,0.0,147.5,3.29,282.0,896.73,
2009,1,10,10,-26.03,69.59,41.0,196.08,27.0,146.6,3.27,282.0,897.5,
2009,1,10,11,-24.41,69.29,107.0,113.92,86.0,145.5,3.14,283.0,897.16,
2009,1,10,12,-22.78,68.99,156.0,98.01,130.0,144.4,3.02,283.0,896.81,
2009,1,10,13,-21.16,68.69,183.0,93.94,154.0,143.3,2.9,284.0,896.47,
2009,1,10,14,-21.13,68.67,179.0,80.21,154.0,141.75,2.92,283.0,896.21,
2009,1,10,15,-21.1,68.66,126.0,25.55,119.0,140.2,2.94,283.0,895.96,
2009,1,10,16,-21.07,68.64,107.0,80.72,91.0,138.65,2.97,282.0,895.7,
2009,1,10,17,-22.37,69.07,42.0,89.4,34.0,140.38,3.12,280.0,895.7,
2009,1,10,18,-23.67,69.51,0.0,0.0,0.0,142.12,3.28,278.0,895.7,
2009,1,10,19,-24.97,69.94,0.0,0.0,0.0,143.85,3.43,276.0,895.7,
2009,1,10,20,-25.23,69.16,0.0,0.0,0.0,135.18,3.66,273.0,895.96,
2009,1,10,21,-25.5,68.38,0.0,0.0,0.0,126.52,3.88,271.0,896.21,
2009,1,10,22,-25.76,67.6,0.0,0.0,0.0,117.85,4.1,269.0,896.47,
2009,1,10,23,-25.47,67.23,0.0,0.0,0.0,116.67,4.22,269.0,896.39,
2009,1,11,0,-25.18,66.85,0.0,0.0,0.0,115.48,4.34,268.0,896.3,
2009,1,11,1,-24.9,66.48,0.0,0.0,0.0,114.3,4.47,268.0,896.21,
2009,1,11,2,-24.45,65.77,0.0,0.0,0.0,116.78,4.58,268.0,896.21,
2009,1,11,3,-24.0,65.05,0.0,0.0,0.0,119.27,4.69,267.0,896.21,
2009,1,11,4,-23.54,64.34,0.0,0.0,0.0,121.75,4.8,267.0,896.21,
2009,1,11,5,-23.92,63.04,0.0,0.0,0.0,123.72,4.86,266.0,896.16,
2009,1,11,6,-24.3,61.73,0.0,0.0,0.0,125.68,4.92,266.0,896.1,
2009,1,11,7,-24.68,60.43,0.0,0.0,0.0,127.65,4.98,265.0,896.04,
2009,1,11,8,-23.14,56.87,0.0,0.0,0.0,129.2,5.05,265.0,896.73,
2009,1,11,9,-21.61,53.31,0.0,0.0,0.0,130.75,5.12,264.0,897.41,
2009,1,11,10,-20.08,49.75,43.0,219.66,27.0,132.3,5.19,264.0,898.1,
2009,1,11,11,-18.42,47.96,110.0,123.6,87.0,136.48,5.19,264.0,897.27,
2009,1,11,12,-16.77,46.16,211.0,329.17,123.0,140.67,5.2,265.0,896.44,
2009,1,11,13,-15.11,44.37,197.0,128.58,157.0,144.85,5.2,266.0,895.61,
2009,1,11,14,-14.7,44.62,233.0,248.15,155.0,146.2,5.25,267.0,894.87,
2009,1,11,15,-14.28,44.86,161.0,90.3,136.0,147.55,5.29,268.0,894.13,
2009,1,11,16,-13.87,45.11,116.0,109.33,94.0,148.9,5.34,270.0,893.39,
2009,1,11,17,-14.62,45.48,9.0,0.0,9.0,147.22,5.4,270.0,893.3,
2009,1,11,18,-15.36,45.85,0.0,0.0,0.0,145.53,5.47,271.0,893.21,
2009,1,11,19,-16.11,46.22,0.0,0.0,0.0,143.85,5.53,271.0,893.13,
2009,1,11,20,-16.28,45.01,0.0,0.0,0.0,142.88,5.55,272.0,893.5,
2009,1,11,21,-16.44,43.81,0.0,0.0,0.0,141.92,5.58,274.0,893.87,
2009,1,11,22,-16.61,42.6,0.0,0.0,0.0,140.95,5.6,276.0,894.24,
2009,1,11,23,-16.73,42.86,0.0,0.0,0.0,141.7,5.56,276.0,894.1,
2009,1,12,0,-16.84,43.11,0.0,0.0,0.0,142.45,5.53,276.0,893.96,
2009,1,12,1,-16.96,43.37,0.0,0.0,0.0,143.2,5.49,276.0,893.81,
2009,1,12,2,-17.06,43.63,0.0,0.0,0.0,144.68,5.43,276.0,893.61,
2009,1,12,3,-17.16,43.89,0.0,0.0,0.0,146.17,5.38,275.0,893.41,
2009,1,12,4,-17.26,44.15,0.0,0.0,0.0,147.65,5.32,275.0,893.21,
2009,1,12,5,-18.08,44.32,0.0,0.0,0.0,149.1,5.33,275.0,892.93,
2009,1,12,6,-18.89,44.48,0.0,0.0,0.0,150.55,5.33,275.0,892.64,
2009,1,12,7,-19.71,44.65,0.0,0.0,0.0,152.0,5.34,274.0,892.36,
2009,1,12,8,-18.95,44.23,0.0,0.0,0.0,154.03,5.22,275.0,893.04,
2009,1,12,9,-18.2,43.81,0.0,0.0,0.0,156.07,5.1,275.0,893.73,
2009,1,12,10,-17.45,43.39,8.0,0.0,8.0,158.1,4.98,275.0,894.41,
2009,1,12,11,-16.23,43.0,103.0,85.13,87.0,162.55,4.93,276.0,893.87,
2009,1,12,12,-15.0,42.62,205.0,285.69,128.0,167.0,4.88,277.0,893.33,
2009,1,12,13,-13.78,42.23,214.0,175.4,159.0,171.45,4.83,278.0,892.79,
2009,1,12,14,-13.62,44.16,215.0,170.31,161.0,169.78,4.75,280.0,892.33,
2009,1,12,15,-13.46,46.1,182.0,153.67,139.0,168.12,4.67,281.0,891.87,
2009,1,12,16,-13.3,48.03,127.0,151.72,96.0,166.45,4.59,283.0,891.42,
2009,1,12,17,-14.43,50.6,13.0,0.0,13.0,165.22,4.55,283.0,891.39,
2009,1,12,18,-15.55,53.18,0.0,0.0,0.0,163.98,4.5,283.0,891.36,
2009,1,12,19,-16.68,55.75,0.0,0.0,0.0,162.75,4.46,283.0,891.33,
2009,1,12,20,-17.06,57.75,0.0,0.0,0.0,163.4,4.41,283.0,891.87,
2009,1,12,21,-17.43,59.75,0.0,0.0,0.0,164.05,4.36,283.0,892.42,
2009,1,12,22,-17.81,61.75,0.0,0.0,0.0,164.7,4.32,283.0,892.96,
2009,1,12,23,-18.1,62.57,0.0,0.0,0.0,165.03,4.26,282.0,892.87,
2009,1,13,0,-18.38,63.4,0.0,0.0,0.0,165.37,4.2,280.0,892.79,
2009,1,13,1,-18.67,64.22,0.0,0.0,0.0,165.7,4.14,279.0,892.7,
2009,1,13,2,-18.76,63.93,0.0,0.0,0.0,165.57,4.14,277.0,892.62,
2009,1,13,3,-18.85,63.63,0.0,0.0,0.0,165.43,4.14,276.0,892.53,
