Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2189,Wukari,NGA,Nigeria,7.8704097686,9.78001257187,1,184.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,7,9,29.7,48.85,471.45,530.51,186.7,367.5,1.81,327.0,988.26,
2006,1,7,10,31.24,40.52,712.0,756.16,184.0,371.1,2.15,333.0,987.21,
2006,1,7,11,32.78,32.19,846.0,796.4,202.0,374.7,2.49,339.0,986.17,
2006,1,7,12,34.32,23.86,921.0,849.65,190.0,378.3,2.83,345.0,985.13,
2006,1,7,13,34.96,23.17,887.0,783.64,221.0,382.87,3.03,340.0,984.28,
2006,1,7,14,35.6,22.48,806.0,780.26,199.0,387.43,3.23,335.0,983.43,
2006,1,7,15,36.24,21.79,650.0,725.25,179.0,392.0,3.43,330.0,982.58,
2006,1,7,16,34.31,24.65,434.0,585.49,157.0,392.77,3.22,319.0,982.98,
2006,1,7,17,32.37,27.51,199.0,371.65,102.0,393.53,3.01,309.0,983.37,
2006,1,7,18,30.44,30.37,0.0,0.0,0.0,394.3,2.8,298.0,983.76,
2006,1,7,19,29.45,37.33,0.0,0.0,0.0,393.35,2.54,284.0,984.57,
2006,1,7,20,28.46,44.3,0.0,0.0,0.0,392.4,2.29,270.0,985.39,
2006,1,7,21,27.47,51.26,0.0,0.0,0.0,391.45,2.03,256.0,986.2,
2006,1,7,22,26.92,58.99,0.0,0.0,0.0,388.18,1.9,247.0,986.24,
2006,1,7,23,26.37,66.71,0.0,0.0,0.0,384.92,1.78,238.0,986.27,
2006,1,8,0,25.82,74.44,0.0,0.0,0.0,381.65,1.66,228.0,986.3,
2006,1,8,1,25.26,74.49,0.0,0.0,0.0,381.6,1.78,234.0,985.84,
2006,1,8,2,24.71,74.55,0.0,0.0,0.0,381.55,1.91,240.0,985.39,
2006,1,8,3,24.15,74.6,0.0,0.0,0.0,381.5,2.04,246.0,984.93,
2006,1,8,4,24.11,80.27,0.0,0.0,0.0,379.42,1.99,249.0,985.58,
2006,1,8,5,24.07,85.94,0.0,0.0,0.0,377.33,1.93,251.0,986.24,
2006,1,8,6,24.03,91.61,0.0,0.0,0.0,375.25,1.88,254.0,986.89,
2006,1,8,7,25.54,84.97,50.2,138.84,35.5,379.75,2.07,260.0,987.35,
2006,1,8,8,27.05,78.33,213.0,173.52,155.0,384.25,2.26,267.0,987.8,
2006,1,8,9,28.57,71.69,468.15,523.28,187.5,388.75,2.46,274.0,988.26,
2006,1,8,10,29.86,62.8,481.0,174.71,359.0,391.13,2.56,289.0,987.15,
2006,1,8,11,31.15,53.9,713.0,433.78,362.0,393.52,2.67,305.0,986.04,
2006,1,8,12,32.45,45.01,813.0,547.98,341.0,395.9,2.77,320.0,984.93,
2006,1,8,13,33.16,42.52,791.0,520.38,348.0,398.22,2.66,310.0,984.15,
2006,1,8,14,33.86,40.02,676.0,415.54,352.0,400.53,2.54,300.0,983.37,
2006,1,8,15,34.57,37.53,582.0,488.15,264.0,402.85,2.43,290.0,982.58,
2006,1,8,16,32.94,42.0,427.0,542.88,169.0,404.7,2.88,286.0,983.04,
2006,1,8,17,31.3,46.47,194.0,334.44,106.0,406.55,3.33,281.0,983.5,
2006,1,8,18,29.67,50.94,0.0,0.0,0.0,408.4,3.78,277.0,983.95,
2006,1,8,19,28.94,57.79,0.0,0.0,0.0,405.33,3.81,272.0,984.96,
2006,1,8,20,28.21,64.65,0.0,0.0,0.0,402.27,3.84,267.0,985.98,
2006,1,8,21,27.47,71.5,0.0,0.0,0.0,399.2,3.88,262.0,986.99,
2006,1,8,22,27.15,74.98,0.0,0.0,0.0,396.45,3.54,254.0,987.05,
2006,1,8,23,26.83,78.47,0.0,0.0,0.0,393.7,3.2,246.0,987.12,
2006,1,9,0,26.51,81.95,0.0,0.0,0.0,390.95,2.86,238.0,987.18,
2006,1,9,1,25.94,83.9,0.0,0.0,0.0,390.12,2.57,237.0,986.82,
2006,1,9,2,25.38,85.84,0.0,0.0,0.0,389.28,2.29,235.0,986.46,
2006,1,9,3,24.81,87.79,0.0,0.0,0.0,388.45,2.01,234.0,986.11,
2006,1,9,4,24.88,88.31,0.0,0.0,0.0,390.05,2.07,234.0,986.56,
2006,1,9,5,24.96,88.83,0.0,0.0,0.0,391.65,2.12,234.0,987.02,
2006,1,9,6,25.03,89.35,0.0,0.0,0.0,393.25,2.18,233.0,987.48,
2006,1,9,7,26.24,82.18,49.05,135.57,34.85,395.3,2.26,241.0,987.7,
2006,1,9,8,27.45,75.01,243.0,287.88,147.0,397.35,2.34,249.0,987.93,
2006,1,9,9,28.67,67.84,470.95,533.81,184.85,399.4,2.41,257.0,988.16,
2006,1,9,10,29.83,60.71,697.0,701.59,207.0,399.1,2.43,272.0,987.15,
2006,1,9,11,30.99,53.59,769.0,568.07,309.0,398.8,2.44,287.0,986.14,
2006,1,9,12,32.16,46.46,844.0,622.67,307.0,398.5,2.46,301.0,985.13,
2006,1,9,13,33.05,43.44,876.0,741.11,244.0,401.75,2.3,300.0,984.48,
2006,1,9,14,33.93,40.42,788.6,701.53,240.35,405.0,2.14,298.0,983.82,
2006,1,9,15,34.82,37.4,637.1,643.71,216.45,408.25,1.99,296.0,983.17,
2006,1,9,16,33.41,39.74,441.0,599.08,155.0,410.35,2.0,281.0,983.82,
2006,1,9,17,32.01,42.07,206.0,392.06,102.0,412.45,2.02,267.0,984.48,
2006,1,9,18,30.6,44.41,0.0,0.0,0.0,414.55,2.04,252.0,985.13,
2006,1,9,19,29.99,48.49,0.0,0.0,0.0,413.43,2.21,247.0,985.91,
2006,1,9,20,29.39,52.58,0.0,0.0,0.0,412.32,2.37,241.0,986.69,
2006,1,9,21,28.78,56.66,0.0,0.0,0.0,411.2,2.54,236.0,987.48,
2006,1,9,22,28.32,60.88,0.0,0.0,0.0,406.05,2.27,233.0,987.38,
2006,1,9,23,27.85,65.09,0.0,0.0,0.0,400.9,2.0,231.0,987.28,
2006,1,10,0,27.38,69.31,0.0,0.0,0.0,395.75,1.74,229.0,987.18,
2006,1,10,1,26.67,72.04,0.0,0.0,0.0,391.83,1.62,232.0,986.92,
2006,1,10,2,25.97,74.76,0.0,0.0,0.0,387.92,1.51,235.0,986.66,
2006,1,10,3,25.26,77.49,0.0,0.0,0.0,384.0,1.39,238.0,986.4,
2006,1,10,4,25.12,79.94,0.0,0.0,0.0,380.95,1.48,236.0,986.82,
2006,1,10,5,24.99,82.4,0.0,0.0,0.0,377.9,1.57,235.0,987.25,
2006,1,10,6,24.85,84.85,0.0,0.0,0.0,374.85,1.66,233.0,987.67,
2006,1,10,7,26.23,79.47,50.25,139.89,35.75,378.37,1.7,244.0,988.0,
2006,1,10,8,27.61,74.09,224.0,213.38,153.0,381.88,1.75,255.0,988.32,
2006,1,10,9,29.0,68.71,491.35,573.31,184.25,385.4,1.79,266.0,988.65,
2006,1,10,10,29.2,66.96,686.0,661.33,224.0,387.98,1.88,288.0,987.8,
2006,1,10,11,29.4,65.2,732.0,476.3,346.0,390.57,1.97,310.0,986.95,
2006,1,10,12,29.61,63.45,870.0,689.04,275.0,393.15,2.06,331.0,986.11,
2006,1,10,13,31.33,54.85,873.0,726.91,252.0,396.93,2.41,329.0,985.32,
2006,1,10,14,33.06,46.24,777.0,671.47,251.0,400.72,2.77,327.0,984.54,
2006,1,10,15,34.78,37.64,654.0,715.44,185.0,404.5,3.13,324.0,983.76,
2006,1,10,16,33.23,40.96,446.0,610.97,153.0,405.92,3.03,312.0,984.28,
2006,1,10,17,31.69,44.29,208.0,392.65,103.0,407.33,2.93,299.0,984.8,
2006,1,10,18,30.14,47.61,0.0,0.0,0.0,408.75,2.83,286.0,985.32,
2006,1,10,19,29.52,52.65,0.0,0.0,0.0,410.12,2.93,278.0,986.27,
2006,1,10,20,28.9,57.68,0.0,0.0,0.0,411.48,3.04,271.0,987.21,
2006,1,10,21,28.27,62.72,0.0,0.0,0.0,412.85,3.14,264.0,988.16,
2006,1,10,22,27.9,66.14,0.0,0.0,0.0,408.42,2.93,256.0,988.19,
2006,1,10,23,27.52,69.57,0.0,0.0,0.0,403.98,2.71,249.0,988.23,
2006,1,11,0,27.14,72.99,0.0,0.0,0.0,399.55,2.5,242.0,988.26,
2006,1,11,1,26.39,75.12,0.0,0.0,0.0,392.08,2.11,240.0,987.9,
2006,1,11,2,25.65,77.24,0.0,0.0,0.0,384.62,1.73,238.0,987.54,
2006,1,11,3,24.9,79.37,0.0,0.0,0.0,377.15,1.35,236.0,987.18,
2006,1,11,4,24.71,81.46,0.0,0.0,0.0,374.13,1.37,231.0,987.64,
2006,1,11,5,24.51,83.56,0.0,0.0,0.0,371.12,1.4,225.0,988.1,
2006,1,11,6,24.32,85.65,0.0,0.0,0.0,368.1,1.42,219.0,988.55,
2006,1,11,7,26.15,77.53,50.25,143.26,35.55,370.68,1.39,228.0,988.75,
2006,1,11,8,27.98,69.41,271.0,427.63,129.0,373.27,1.36,237.0,988.94,
2006,1,11,9,29.82,61.29,494.25,584.49,181.3,375.85,1.32,246.0,989.14,
2006,1,11,10,31.11,54.49,705.0,728.37,196.0,380.22,1.58,278.0,988.03,
2006,1,11,11,32.41,47.7,826.0,724.91,238.0,384.58,1.83,310.0,986.92,
2006,1,11,12,33.71,40.9,866.0,675.38,282.0,388.95,2.08,342.0,985.81,
2006,1,11,13,34.37,39.09,811.0,557.33,334.0,391.83,2.43,340.0,985.06,
2006,1,11,14,35.03,37.27,721.0,511.94,319.0,394.72,2.78,339.0,984.31,
2006,1,11,15,35.69,35.46,638.0,652.34,209.0,397.6,3.13,337.0,983.56,
2006,1,11,16,34.07,38.6,426.0,516.87,177.0,400.42,3.08,329.0,983.86,
2006,1,11,17,32.46,41.74,197.0,319.04,111.0,403.23,3.02,321.0,984.15,
2006,1,11,18,30.84,44.88,0.0,0.0,0.0,406.05,2.97,312.0,984.44,
2006,1,11,19,30.14,49.85,0.0,0.0,0.0,405.02,2.73,303.0,985.16,
2006,1,11,20,29.45,54.82,0.0,0.0,0.0,403.98,2.49,294.0,985.88,
2006,1,11,21,28.75,59.79,0.0,0.0,0.0,402.95,2.25,285.0,986.6,
2006,1,11,22,28.33,64.37,0.0,0.0,0.0,402.33,2.13,270.0,986.86,
2006,1,11,23,27.9,68.94,0.0,0.0,0.0,401.72,2.01,256.0,987.12,
2006,1,12,0,27.48,73.52,0.0,0.0,0.0,401.1,1.89,242.0,987.38,
2006,1,12,1,26.74,76.19,0.0,0.0,0.0,397.93,1.81,242.0,987.28,
2006,1,12,2,26.0,78.86,0.0,0.0,0.0,394.77,1.73,243.0,987.18,
2006,1,12,3,25.26,81.53,0.0,0.0,0.0,391.6,1.66,243.0,987.08,
2006,1,12,4,25.08,83.44,0.0,0.0,0.0,387.37,1.63,242.0,987.64,
2006,1,12,5,24.9,85.36,0.0,0.0,0.0,383.13,1.6,241.0,988.19,
2006,1,12,6,24.72,87.27,0.0,0.0,0.0,378.9,1.57,240.0,988.75,
2006,1,12,7,25.7,82.81,49.75,142.69,35.25,381.4,1.8,258.0,989.14,
2006,1,12,8,26.68,78.34,174.0,78.44,148.0,383.9,2.03,276.0,989.53,
2006,1,12,9,27.67,73.88,492.4,577.59,183.25,386.4,2.26,295.0,989.92,
2006,1,12,10,28.81,64.26,489.0,187.38,358.0,386.63,2.49,312.0,989.04,
2006,1,12,11,29.95,54.65,697.0,394.13,377.0,386.87,2.72,330.0,988.16,
2006,1,12,12,31.09,45.03,852.0,636.32,301.0,387.1,2.95,347.0,987.28,
2006,1,12,13,31.64,44.15,894.9,762.76,240.85,386.35,3.04,336.0,986.89,
2006,1,12,14,32.2,43.27,814.6,749.02,225.0,385.6,3.13,325.0,986.5,
2006,1,12,15,32.75,42.39,634.0,627.5,220.0,384.85,3.21,314.0,986.11,
2006,1,12,16,31.25,45.48,421.0,487.66,185.0,384.62,2.92,297.0,986.53,
2006,1,12,17,29.75,48.57,185.0,246.59,118.0,384.38,2.63,281.0,986.95,
2006,1,12,18,28.25,51.66,0.0,0.0,0.0,384.15,2.34,264.0,987.38,
2006,1,12,19,27.49,58.21,0.0,0.0,0.0,381.8,2.16,257.0,988.13,
2006,1,12,20,26.73,64.75,0.0,0.0,0.0,379.45,1.98,250.0,988.88,
2006,1,12,21,25.96,71.3,0.0,0.0,0.0,377.1,1.79,244.0,989.63,
2006,1,12,22,25.59,76.73,0.0,0.0,0.0,375.95,1.78,241.0,989.56,
2006,1,12,23,25.22,82.15,0.0,0.0,0.0,374.8,1.77,238.0,989.5,
2006,1,13,0,24.85,87.58,0.0,0.0,0.0,373.65,1.77,236.0,989.43,
2006,1,13,1,24.2,85.69,0.0,0.0,0.0,378.27,1.91,253.0,989.24,
2006,1,13,2,23.55,83.81,0.0,0.0,0.0,382.88,2.05,271.0,989.04,
2006,1,13,3,22.9,81.92,0.0,0.0,0.0,387.5,2.19,288.0,988.85,
2006,1,13,4,22.79,82.02,0.0,0.0,0.0,388.48,2.12,308.0,989.33,
2006,1,13,5,22.69,82.11,0.0,0.0,0.0,389.47,2.05,327.0,989.82,
2006,1,13,6,22.58,82.21,0.0,0.0,0.0,390.45,1.97,346.0,990.31,
2006,1,13,7,24.6,66.26,49.45,145.51,34.8,386.37,2.01,359.0,990.64,
2006,1,13,8,26.62,50.3,254.0,347.55,139.0,382.28,2.05,13.0,990.97,
2006,1,13,9,28.65,34.35,491.6,575.29,183.75,378.2,2.08,26.0,991.29,
