Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2747,Bitam,GAB,Gabon,2.08365704234,11.4833711331,1,580.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,4,15,29.29,83.0,654.0,688.54,191.0,400.0,1.89,291.0,943.11,
2013,1,4,16,27.86,87.73,431.0,528.74,172.0,400.48,2.1,277.0,943.73,
2013,1,4,17,26.42,92.47,200.0,337.1,108.0,400.97,2.3,262.0,944.35,
2013,1,4,18,24.99,97.2,0.0,0.0,0.0,401.45,2.51,247.0,944.97,
2013,1,4,19,24.34,97.36,0.0,0.0,0.0,398.97,2.42,246.0,945.6,
2013,1,4,20,23.69,97.52,0.0,0.0,0.0,396.48,2.34,245.0,946.22,
2013,1,4,21,23.05,97.68,0.0,0.0,0.0,394.0,2.25,244.0,946.84,
2013,1,4,22,22.88,98.18,0.0,0.0,0.0,397.5,2.38,244.0,946.65,
2013,1,4,23,22.71,98.69,0.0,0.0,0.0,401.0,2.51,245.0,946.47,
2013,1,5,0,22.55,99.19,0.0,0.0,0.0,404.5,2.63,245.0,946.28,
2013,1,5,1,22.21,98.86,0.0,0.0,0.0,411.35,2.55,250.0,945.88,
2013,1,5,2,21.87,98.53,0.0,0.0,0.0,418.2,2.46,255.0,945.47,
2013,1,5,3,21.53,98.2,0.0,0.0,0.0,425.05,2.37,260.0,945.07,
2013,1,5,4,21.58,97.99,0.0,0.0,0.0,427.58,2.11,267.0,945.41,
2013,1,5,5,21.62,97.79,0.0,0.0,0.0,430.12,1.85,274.0,945.75,
2013,1,5,6,21.67,97.58,0.0,0.0,0.0,432.65,1.59,281.0,946.09,
2013,1,5,7,23.0,94.57,72.0,40.25,65.0,428.62,1.85,289.0,946.19,
2013,1,5,8,24.32,91.57,265.0,196.88,186.0,424.58,2.12,296.0,946.28,
2013,1,5,9,25.65,88.56,366.0,118.27,295.0,420.55,2.39,304.0,946.37,
2013,1,5,10,26.83,85.8,532.0,194.06,385.0,416.42,2.29,306.0,945.35,
2013,1,5,11,28.01,83.04,676.0,287.67,428.0,412.28,2.18,307.0,944.32,
2013,1,5,12,29.18,80.28,883.0,631.75,310.0,408.15,2.08,309.0,943.29,
2013,1,5,13,29.31,83.36,826.0,539.85,346.0,407.7,2.08,303.0,943.08,
2013,1,5,14,29.43,86.44,733.0,505.1,324.0,407.25,2.07,298.0,942.86,
2013,1,5,15,29.56,89.52,646.0,651.14,207.0,406.8,2.07,292.0,942.64,
2013,1,5,16,28.1,91.62,418.0,471.77,186.0,405.08,2.07,287.0,943.42,
2013,1,5,17,26.63,93.73,202.0,338.36,109.0,403.37,2.08,283.0,944.2,
2013,1,5,18,25.17,95.83,0.0,0.0,0.0,401.65,2.08,278.0,944.97,
2013,1,5,19,24.51,96.49,0.0,0.0,0.0,398.6,2.06,278.0,945.41,
2013,1,5,20,23.85,97.14,0.0,0.0,0.0,395.55,2.03,278.0,945.84,
2013,1,5,21,23.2,97.8,0.0,0.0,0.0,392.5,2.0,278.0,946.28,
2013,1,5,22,22.82,98.24,0.0,0.0,0.0,391.73,2.07,274.0,945.94,
2013,1,5,23,22.45,98.67,0.0,0.0,0.0,390.97,2.15,270.0,945.6,
2013,1,6,0,22.08,99.11,0.0,0.0,0.0,390.2,2.22,266.0,945.25,
2013,1,6,1,21.71,98.76,0.0,0.0,0.0,395.48,2.03,264.0,945.1,
2013,1,6,2,21.34,98.42,0.0,0.0,0.0,400.77,1.84,262.0,944.94,
2013,1,6,3,20.98,98.07,0.0,0.0,0.0,406.05,1.66,261.0,944.79,
2013,1,6,4,21.09,98.37,0.0,0.0,0.0,413.3,1.7,259.0,945.13,
2013,1,6,5,21.19,98.66,0.0,0.0,0.0,420.55,1.75,258.0,945.47,
2013,1,6,6,21.3,98.96,0.0,0.0,0.0,427.8,1.79,257.0,945.81,
2013,1,6,7,22.45,97.67,86.0,92.78,70.0,425.28,1.77,255.0,946.0,
2013,1,6,8,23.6,96.39,357.0,579.8,125.0,422.77,1.75,253.0,946.19,
2013,1,6,9,24.75,95.1,204.0,3.34,202.0,420.25,1.72,252.0,946.37,
2013,1,6,10,25.89,88.77,342.0,21.13,326.0,418.33,1.57,258.0,945.35,
2013,1,6,11,27.03,82.43,850.0,670.25,272.0,416.42,1.41,265.0,944.32,
2013,1,6,12,28.17,76.1,863.0,581.66,335.0,414.5,1.26,271.0,943.29,
2013,1,6,13,28.45,81.82,827.0,540.26,346.0,410.92,1.31,266.0,943.2,
2013,1,6,14,28.73,87.53,829.0,771.63,203.0,407.33,1.37,262.0,943.11,
2013,1,6,15,29.01,93.25,590.0,470.42,272.0,403.75,1.42,257.0,943.01,
2013,1,6,16,27.62,94.69,437.0,542.85,169.0,403.02,1.65,268.0,943.54,
2013,1,6,17,26.22,96.13,208.0,368.5,106.0,402.28,1.87,280.0,944.07,
2013,1,6,18,24.83,97.57,1.0,24.94,0.0,401.55,2.1,291.0,944.6,
2013,1,6,19,24.04,97.97,0.0,0.0,0.0,400.62,2.17,291.0,945.35,
2013,1,6,20,23.25,98.38,0.0,0.0,0.0,399.68,2.23,290.0,946.09,
2013,1,6,21,22.46,98.78,0.0,0.0,0.0,398.75,2.3,290.0,946.84,
2013,1,6,22,22.13,98.79,0.0,0.0,0.0,397.78,2.15,287.0,946.71,
2013,1,6,23,21.8,98.79,0.0,0.0,0.0,396.82,2.0,285.0,946.59,
2013,1,7,0,21.47,98.8,0.0,0.0,0.0,395.85,1.85,282.0,946.47,
2013,1,7,1,21.33,98.97,0.0,0.0,0.0,402.93,1.65,287.0,945.97,
2013,1,7,2,21.19,99.15,0.0,0.0,0.0,410.02,1.45,291.0,945.47,
2013,1,7,3,21.06,99.32,0.0,0.0,0.0,417.1,1.26,295.0,944.97,
2013,1,7,4,21.18,99.25,0.0,0.0,0.0,420.17,1.22,288.0,945.38,
2013,1,7,5,21.29,99.17,0.0,0.0,0.0,423.23,1.19,281.0,945.78,
2013,1,7,6,21.41,99.1,0.0,0.0,0.0,426.3,1.16,274.0,946.19,
2013,1,7,7,22.37,96.93,94.0,134.47,71.0,422.92,1.25,279.0,946.34,
2013,1,7,8,23.32,94.75,235.0,125.29,185.0,419.53,1.34,284.0,946.5,
2013,1,7,9,24.28,92.58,256.0,18.37,245.0,416.15,1.43,288.0,946.65,
2013,1,7,10,24.67,90.67,449.0,93.78,378.0,417.37,1.27,293.0,945.78,
2013,1,7,11,25.06,88.77,773.0,476.42,362.0,418.58,1.1,298.0,944.91,
2013,1,7,12,25.44,86.86,864.0,582.26,335.0,419.8,0.94,303.0,944.04,
2013,1,7,13,26.27,83.45,723.0,325.28,433.0,415.43,1.4,307.0,944.13,
2013,1,7,14,27.1,80.04,844.0,816.9,180.0,411.07,1.86,311.0,944.23,
2013,1,7,15,27.93,76.63,427.0,129.83,339.0,406.7,2.32,315.0,944.32,
2013,1,7,16,26.63,81.26,396.0,375.29,210.0,405.98,2.47,315.0,944.79,
2013,1,7,17,25.33,85.9,207.0,348.01,110.0,405.27,2.62,315.0,945.25,
2013,1,7,18,24.04,90.53,8.0,0.0,8.0,404.55,2.77,315.0,945.72,
2013,1,7,19,23.39,92.78,0.0,0.0,0.0,401.65,2.76,318.0,946.34,
2013,1,7,20,22.75,95.03,0.0,0.0,0.0,398.75,2.75,321.0,946.96,
2013,1,7,21,22.11,97.28,0.0,0.0,0.0,395.85,2.74,324.0,947.59,
2013,1,7,22,21.84,97.68,0.0,0.0,0.0,394.03,2.25,309.0,947.31,
2013,1,7,23,21.57,98.08,0.0,0.0,0.0,392.22,1.76,293.0,947.03,
2013,1,8,0,21.3,98.48,0.0,0.0,0.0,390.4,1.27,277.0,946.75,
2013,1,8,1,21.23,97.92,0.0,0.0,0.0,398.85,1.19,273.0,946.19,
2013,1,8,2,21.16,97.37,0.0,0.0,0.0,407.3,1.1,269.0,945.63,
2013,1,8,3,21.1,96.81,0.0,0.0,0.0,415.75,1.02,264.0,945.07,
2013,1,8,4,21.21,96.83,0.0,0.0,0.0,416.25,1.21,269.0,945.63,
2013,1,8,5,21.31,96.85,0.0,0.0,0.0,416.75,1.4,273.0,946.19,
2013,1,8,6,21.42,96.87,0.0,0.0,0.0,417.25,1.59,278.0,946.75,
2013,1,8,7,22.65,94.61,53.0,11.79,51.0,416.58,1.55,290.0,946.99,
2013,1,8,8,23.87,92.36,61.0,0.0,61.0,415.92,1.51,302.0,947.24,
2013,1,8,9,25.1,90.1,87.0,0.0,87.0,415.25,1.48,314.0,947.49,
2013,1,8,10,25.62,90.74,350.0,25.1,331.0,414.05,1.11,327.0,946.56,
2013,1,8,11,26.14,91.38,507.0,83.43,435.0,412.85,0.75,340.0,945.63,
2013,1,8,12,26.65,92.02,575.0,115.46,470.0,411.65,0.39,353.0,944.69,
2013,1,8,13,26.62,93.54,810.0,495.08,368.0,413.22,0.79,345.0,944.66,
2013,1,8,14,26.58,95.05,828.0,758.82,210.0,414.78,1.2,336.0,944.63,
2013,1,8,15,26.54,96.57,645.0,628.29,218.0,416.35,1.6,328.0,944.6,
2013,1,8,16,25.46,97.55,446.0,566.76,164.0,415.35,1.81,323.0,945.0,
2013,1,8,17,24.37,98.53,211.0,363.43,109.0,414.35,2.01,317.0,945.41,
2013,1,8,18,23.29,99.51,11.0,22.89,10.0,413.35,2.22,312.0,945.81,
2013,1,8,19,22.89,99.46,0.0,0.0,0.0,413.22,1.92,291.0,946.34,
2013,1,8,20,22.5,99.4,0.0,0.0,0.0,413.08,1.61,270.0,946.87,
2013,1,8,21,22.11,99.35,0.0,0.0,0.0,412.95,1.31,249.0,947.4,
2013,1,8,22,21.86,99.47,0.0,0.0,0.0,409.2,1.25,240.0,946.99,
2013,1,8,23,21.61,99.6,0.0,0.0,0.0,405.45,1.18,232.0,946.59,
2013,1,9,0,21.36,99.72,0.0,0.0,0.0,401.7,1.12,223.0,946.19,
2013,1,9,1,21.17,99.46,0.0,0.0,0.0,410.45,1.1,240.0,945.53,
2013,1,9,2,20.98,99.21,0.0,0.0,0.0,419.2,1.08,258.0,944.88,
2013,1,9,3,20.79,98.95,0.0,0.0,0.0,427.95,1.06,275.0,944.23,
2013,1,9,4,20.73,99.04,0.0,0.0,0.0,429.08,1.2,317.0,944.66,
2013,1,9,5,20.66,99.13,0.0,0.0,0.0,430.22,1.35,358.0,945.1,
2013,1,9,6,20.6,99.22,0.0,0.0,0.0,431.35,1.49,39.0,945.53,
2013,1,9,7,22.23,96.72,85.0,95.06,69.0,430.33,1.3,38.0,945.69,
2013,1,9,8,23.86,94.21,241.0,141.04,185.0,429.32,1.1,36.0,945.84,
2013,1,9,9,25.49,91.71,274.0,28.44,257.0,428.3,0.91,34.0,946.0,
2013,1,9,10,27.15,82.49,362.0,30.39,339.0,423.63,0.86,34.0,944.82,
2013,1,9,11,28.81,73.27,405.0,24.32,384.0,418.97,0.82,34.0,943.64,
2013,1,9,12,30.47,64.05,633.0,173.58,475.0,414.3,0.77,34.0,942.45,
2013,1,9,13,30.92,62.14,927.0,794.11,217.0,413.87,0.74,32.0,942.17,
2013,1,9,14,31.37,60.22,816.0,718.09,230.0,413.43,0.71,29.0,941.89,
2013,1,9,15,31.82,58.31,651.0,641.26,214.0,413.0,0.68,27.0,941.61,
2013,1,9,16,29.98,68.25,451.0,578.57,162.0,410.8,1.06,338.0,942.11,
2013,1,9,17,28.13,78.2,216.0,389.27,106.0,408.6,1.44,290.0,942.61,
2013,1,9,18,26.29,88.14,11.0,22.0,10.0,406.4,1.82,242.0,943.11,
2013,1,9,19,25.45,88.83,0.0,0.0,0.0,403.43,1.73,240.0,943.79,
2013,1,9,20,24.61,89.51,0.0,0.0,0.0,400.47,1.64,239.0,944.48,
2013,1,9,21,23.78,90.2,0.0,0.0,0.0,397.5,1.54,237.0,945.16,
2013,1,9,22,23.26,92.32,0.0,0.0,0.0,395.67,1.89,239.0,945.16,
2013,1,9,23,22.74,94.44,0.0,0.0,0.0,393.83,2.24,240.0,945.16,
2013,1,10,0,22.22,96.56,0.0,0.0,0.0,392.0,2.59,242.0,945.16,
2013,1,10,1,21.93,96.09,0.0,0.0,0.0,394.93,2.14,248.0,944.79,
2013,1,10,2,21.65,95.61,0.0,0.0,0.0,397.87,1.68,254.0,944.41,
2013,1,10,3,21.37,95.14,0.0,0.0,0.0,400.8,1.23,260.0,944.04,
2013,1,10,4,21.5,95.01,0.0,0.0,0.0,403.65,1.3,268.0,944.48,
2013,1,10,5,21.64,94.88,0.0,0.0,0.0,406.5,1.37,276.0,944.91,
2013,1,10,6,21.77,94.75,0.0,0.0,0.0,409.35,1.43,283.0,945.35,
2013,1,10,7,23.1,90.59,76.0,65.86,65.0,409.83,1.26,330.0,945.53,
2013,1,10,8,24.43,86.44,240.0,141.37,184.0,410.32,1.09,17.0,945.72,
2013,1,10,9,25.76,82.28,360.0,113.84,292.0,410.8,0.92,63.0,945.91,
2013,1,10,10,26.61,81.29,502.0,153.26,386.0,410.03,1.08,59.0,945.0,
2013,1,10,11,27.46,80.3,827.0,605.37,304.0,409.27,1.24,55.0,944.1,
2013,1,10,12,28.31,79.31,861.0,569.58,342.0,408.5,1.39,51.0,943.2,
2013,1,10,13,28.42,84.25,949.0,855.46,183.0,407.53,1.18,29.0,942.92,
2013,1,10,14,28.52,89.18,777.0,600.46,286.0,406.57,0.96,8.0,942.64,
2013,1,10,15,28.62,94.12,685.0,759.52,166.0,405.6,0.74,347.0,942.36,
2013,1,10,16,27.26,95.39,448.0,558.37,168.0,407.83,1.41,322.0,943.11,
2013,1,10,17,25.9,96.65,216.0,376.1,109.0,410.07,2.08,297.0,943.85,
2013,1,10,18,24.54,97.92,12.0,21.18,11.0,412.3,2.74,272.0,944.6,
2013,1,10,19,23.99,98.46,0.0,0.0,0.0,410.33,2.55,272.0,945.04,
2013,1,10,20,23.44,98.99,0.0,0.0,0.0,408.37,2.36,273.0,945.47,
2013,1,10,21,22.89,99.53,0.0,0.0,0.0,406.4,2.17,273.0,945.91,
2013,1,10,22,22.7,99.51,0.0,0.0,0.0,408.32,2.08,269.0,945.63,
2013,1,10,23,22.51,99.5,0.0,0.0,0.0,410.23,2.0,266.0,945.35,
2013,1,11,0,22.32,99.48,0.0,0.0,0.0,412.15,1.92,263.0,945.07,
2013,1,11,1,22.07,99.49,0.0,0.0,0.0,416.15,1.68,267.0,944.51,
2013,1,11,2,21.82,99.5,0.0,0.0,0.0,420.15,1.44,271.0,943.95,
2013,1,11,3,21.57,99.51,0.0,0.0,0.0,424.15,1.2,276.0,943.39,
2013,1,11,4,21.66,99.39,0.0,0.0,0.0,426.42,1.2,276.0,943.73,
2013,1,11,5,21.76,99.26,0.0,0.0,0.0,428.68,1.19,277.0,944.07,
2013,1,11,6,21.85,99.14,0.0,0.0,0.0,430.95,1.19,278.0,944.41,
2013,1,11,7,22.86,96.51,82.0,90.5,67.0,429.67,1.08,290.0,944.66,
2013,1,11,8,23.87,93.88,203.0,68.31,176.0,428.38,0.97,301.0,944.91,
2013,1,11,9,24.88,91.25,224.0,6.7,220.0,427.1,0.86,313.0,945.16,
2013,1,11,10,25.14,89.88,304.0,9.25,297.0,425.9,1.01,323.0,944.26,
2013,1,11,11,25.4,88.51,367.0,12.72,356.0,424.7,1.17,333.0,943.36,
2013,1,11,12,25.65,87.14,495.0,53.72,446.0,423.5,1.32,342.0,942.45,
2013,1,11,13,26.73,84.3,652.0,210.75,463.0,418.6,1.07,313.0,941.86,
2013,1,11,14,27.8,81.45,838.0,774.98,203.0,413.7,0.82,284.0,941.27,
2013,1,11,15,28.87,78.61,574.0,404.26,297.0,408.8,0.57,254.0,940.68,
2013,1,11,16,27.65,84.01,426.0,458.86,195.0,409.9,0.89,247.0,941.3,
2013,1,11,17,26.42,89.41,214.0,356.14,112.0,411.0,1.21,240.0,941.92,
2013,1,11,18,25.2,94.81,14.0,20.43,13.0,412.1,1.53,232.0,942.55,
2013,1,11,19,24.54,96.08,0.0,0.0,0.0,410.95,1.61,236.0,943.08,
2013,1,11,20,23.89,97.36,0.0,0.0,0.0,409.8,1.69,239.0,943.6,
2013,1,11,21,23.24,98.63,0.0,0.0,0.0,408.65,1.77,243.0,944.13,
2013,1,11,22,23.04,98.61,0.0,0.0,0.0,410.27,1.94,245.0,943.76,
2013,1,11,23,22.84,98.6,0.0,0.0,0.0,411.88,2.12,247.0,943.39,
2013,1,12,0,22.65,98.58,0.0,0.0,0.0,413.5,2.3,249.0,943.01,
2013,1,12,1,22.56,98.53,0.0,0.0,0.0,421.2,2.21,253.0,942.64,
2013,1,12,2,22.47,98.47,0.0,0.0,0.0,428.9,2.11,257.0,942.27,
2013,1,12,3,22.39,98.42,0.0,0.0,0.0,436.6,2.01,261.0,941.89,
2013,1,12,4,22.41,98.28,0.0,0.0,0.0,438.07,2.01,268.0,942.48,
2013,1,12,5,22.42,98.15,0.0,0.0,0.0,439.53,2.01,275.0,943.08,
2013,1,12,6,22.44,98.01,0.0,0.0,0.0,441.0,2.01,282.0,943.67,
2013,1,12,7,23.31,96.6,78.0,79.02,65.0,438.55,2.0,323.0,943.76,
2013,1,12,8,24.17,95.2,208.0,78.6,177.0,436.1,1.98,4.0,943.85,
2013,1,12,9,25.03,93.79,261.0,21.79,248.0,433.65,1.96,45.0,943.95,
2013,1,12,10,25.27,95.4,411.0,60.77,365.0,428.88,1.53,41.0,943.36,
2013,1,12,11,25.5,97.01,634.0,220.8,443.0,424.12,1.1,37.0,942.76,
2013,1,12,12,25.73,98.62,490.0,51.47,443.0,419.35,0.68,32.0,942.17,
2013,1,12,13,26.69,96.32,759.0,380.76,417.0,418.02,0.51,2.0,941.99,
2013,1,12,14,27.65,94.01,704.0,412.87,365.0,416.68,0.34,331.0,941.8,
2013,1,12,15,28.61,91.71,587.0,433.71,289.0,415.35,0.18,300.0,941.61,
2013,1,12,16,27.09,94.26,448.0,540.2,175.0,412.12,0.76,285.0,941.92,
2013,1,12,17,25.56,96.8,214.0,346.87,114.0,408.88,1.34,270.0,942.24,
2013,1,12,18,24.04,99.35,15.0,39.48,13.0,405.65,1.92,255.0,942.55,
2013,1,12,19,23.76,99.4,0.0,0.0,0.0,408.8,1.87,251.0,942.92,
2013,1,12,20,23.48,99.45,0.0,0.0,0.0,411.95,1.83,247.0,943.29,
2013,1,12,21,23.21,99.5,0.0,0.0,0.0,415.1,1.78,244.0,943.67,
2013,1,12,22,23.03,99.51,0.0,0.0,0.0,416.77,1.93,240.0,943.42,
2013,1,12,23,22.85,99.51,0.0,0.0,0.0,418.43,2.07,235.0,943.17,
2013,1,13,0,22.67,99.52,0.0,0.0,0.0,420.1,2.22,231.0,942.92,
2013,1,13,1,22.45,99.57,0.0,0.0,0.0,427.32,1.95,238.0,942.55,
2013,1,13,2,22.24,99.63,0.0,0.0,0.0,434.53,1.68,245.0,942.17,
2013,1,13,3,22.03,99.68,0.0,0.0,0.0,441.75,1.41,251.0,941.8,
2013,1,13,4,22.07,99.58,0.0,0.0,0.0,441.5,1.53,262.0,942.45,
2013,1,13,5,22.12,99.49,0.0,0.0,0.0,441.25,1.65,272.0,943.11,
2013,1,13,6,22.16,99.39,0.0,0.0,0.0,441.0,1.77,282.0,943.76,
2013,1,13,7,22.92,98.75,98.0,195.92,66.0,438.88,1.75,313.0,943.76,
2013,1,13,8,23.67,98.11,310.0,378.56,161.0,436.77,1.74,343.0,943.76,
2013,1,13,9,24.43,97.47,417.0,211.36,291.0,434.65,1.72,14.0,943.76,
