Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2291,Otjiwarongo,NAM,Namibia,-20.4595405896,16.6400072822,1,1466.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,14,33.68,15.17,886.0,730.03,250.0,347.18,3.75,149.0,841.57,
2008,1,2,15,33.79,13.82,757.0,818.76,160.0,344.55,3.77,150.0,840.76,
2008,1,2,16,31.88,15.21,520.0,649.35,165.0,348.48,3.25,159.0,841.12,
2008,1,2,17,29.96,16.6,289.0,526.38,112.0,352.42,2.74,168.0,841.48,
2008,1,2,18,28.05,17.99,70.0,258.49,41.0,356.35,2.22,177.0,841.85,
2008,1,2,19,26.19,25.26,0.0,0.0,0.0,356.67,2.95,191.0,843.33,
2008,1,2,20,24.32,32.54,0.0,0.0,0.0,356.98,3.68,204.0,844.81,
2008,1,2,21,22.45,39.81,0.0,0.0,0.0,357.3,4.41,218.0,846.29,
2008,1,2,22,21.86,41.55,0.0,0.0,0.0,352.22,4.0,212.0,846.37,
2008,1,2,23,21.26,43.29,0.0,0.0,0.0,347.13,3.58,207.0,846.45,
2008,1,3,0,20.67,45.03,0.0,0.0,0.0,342.05,3.16,202.0,846.54,
2008,1,3,1,20.25,44.38,0.0,0.0,0.0,341.33,2.82,192.0,846.31,
2008,1,3,2,19.84,43.72,0.0,0.0,0.0,340.62,2.48,183.0,846.09,
2008,1,3,3,19.43,43.07,0.0,0.0,0.0,339.9,2.14,173.0,845.87,
2008,1,3,4,20.47,40.26,0.0,0.0,0.0,338.0,2.0,149.0,846.17,
2008,1,3,5,21.52,37.45,0.0,0.0,0.0,336.1,1.85,125.0,846.48,
2008,1,3,6,22.56,34.64,114.0,354.58,58.0,334.2,1.71,101.0,846.79,
2008,1,3,7,25.17,31.49,351.0,635.85,109.0,339.48,2.15,77.0,846.17,
2008,1,3,8,27.77,28.35,588.0,756.96,144.0,344.77,2.58,53.0,845.56,
2008,1,3,9,30.38,25.2,808.0,866.37,148.0,350.05,3.02,30.0,844.95,
2008,1,3,10,31.6,22.36,979.0,932.51,145.0,351.2,2.29,33.0,844.08,
2008,1,3,11,32.82,19.52,922.0,547.57,388.0,352.35,1.56,37.0,843.21,
2008,1,3,12,34.04,16.68,815.0,311.36,504.0,353.5,0.83,41.0,842.35,
2008,1,3,13,33.55,15.86,840.0,404.7,450.0,364.8,0.98,95.0,841.9,
2008,1,3,14,33.07,15.04,722.0,342.87,423.0,376.1,1.14,150.0,841.45,
2008,1,3,15,32.59,14.22,465.0,121.88,376.0,387.4,1.3,204.0,841.01,
2008,1,3,16,30.64,15.61,462.0,421.6,231.0,380.63,1.92,210.0,841.54,
2008,1,3,17,28.69,17.0,205.0,139.26,158.0,373.87,2.54,216.0,842.07,
2008,1,3,18,26.74,18.39,70.0,255.93,41.0,367.1,3.16,222.0,842.6,
2008,1,3,19,24.96,22.67,0.0,0.0,0.0,367.37,4.27,220.0,844.0,
2008,1,3,20,23.18,26.95,0.0,0.0,0.0,367.63,5.38,218.0,845.39,
2008,1,3,21,21.39,31.23,0.0,0.0,0.0,367.9,6.5,216.0,846.79,
2008,1,3,22,20.72,33.23,0.0,0.0,0.0,368.57,6.02,213.0,846.87,
2008,1,3,23,20.06,35.24,0.0,0.0,0.0,369.23,5.54,210.0,846.96,
2008,1,4,0,19.39,37.24,0.0,0.0,0.0,369.9,5.06,208.0,847.04,
2008,1,4,1,19.35,36.92,0.0,0.0,0.0,373.02,4.45,205.0,846.9,
2008,1,4,2,19.31,36.59,0.0,0.0,0.0,376.13,3.84,202.0,846.76,
2008,1,4,3,19.27,36.27,0.0,0.0,0.0,379.25,3.23,200.0,846.62,
2008,1,4,4,20.06,34.29,0.0,0.0,0.0,380.57,3.18,197.0,846.85,
2008,1,4,5,20.85,32.32,0.0,0.0,0.0,381.88,3.13,194.0,847.07,
2008,1,4,6,21.64,30.34,56.0,19.26,53.0,383.2,3.08,191.0,847.29,
2008,1,4,7,24.55,25.95,106.0,0.0,106.0,374.85,2.52,177.0,846.62,
2008,1,4,8,27.46,21.56,288.0,37.61,266.0,366.5,1.97,163.0,845.95,
2008,1,4,9,30.38,17.17,789.0,803.36,178.0,358.15,1.42,150.0,845.28,
2008,1,4,10,31.4,16.36,909.0,722.95,263.0,362.87,1.23,169.0,844.47,
2008,1,4,11,32.43,15.54,1075.0,940.62,158.0,367.58,1.04,187.0,843.66,
2008,1,4,12,33.46,14.73,1087.0,895.92,192.0,372.3,0.86,206.0,842.85,
2008,1,4,13,32.95,14.5,950.0,637.85,335.0,375.43,1.39,207.0,842.4,
2008,1,4,14,32.44,14.26,352.0,6.87,346.0,378.57,1.92,208.0,841.96,
2008,1,4,15,31.94,14.03,524.0,205.11,374.0,381.7,2.46,208.0,841.51,
2008,1,4,16,29.44,16.76,547.0,761.24,129.0,379.18,2.93,212.0,842.29,
2008,1,4,17,26.95,19.48,262.0,360.23,140.0,376.67,3.41,216.0,843.07,
2008,1,4,18,24.45,22.21,70.0,236.07,43.0,374.15,3.89,220.0,843.86,
2008,1,4,19,22.93,27.5,0.0,0.0,0.0,371.63,4.45,218.0,845.09,
2008,1,4,20,21.41,32.8,0.0,0.0,0.0,369.12,5.0,215.0,846.31,
2008,1,4,21,19.88,38.09,0.0,0.0,0.0,366.6,5.56,213.0,847.54,
2008,1,4,22,19.5,40.24,0.0,0.0,0.0,367.95,4.95,210.0,847.57,
2008,1,4,23,19.11,42.38,0.0,0.0,0.0,369.3,4.34,207.0,847.6,
2008,1,5,0,18.73,44.53,0.0,0.0,0.0,370.65,3.72,204.0,847.63,
2008,1,5,1,18.65,43.57,0.0,0.0,0.0,370.83,3.75,198.0,847.35,
2008,1,5,2,18.58,42.61,0.0,0.0,0.0,371.02,3.77,191.0,847.07,
2008,1,5,3,18.51,41.65,0.0,0.0,0.0,371.2,3.79,184.0,846.79,
2008,1,5,4,19.34,39.4,0.0,0.0,0.0,368.65,3.36,172.0,846.87,
2008,1,5,5,20.18,37.16,0.0,0.0,0.0,366.1,2.93,161.0,846.96,
2008,1,5,6,21.02,34.91,50.0,13.03,48.0,363.55,2.5,149.0,847.04,
2008,1,5,7,23.59,31.05,177.0,39.83,162.0,367.42,2.5,123.0,846.48,
2008,1,5,8,26.15,27.2,593.0,798.94,127.0,371.28,2.51,97.0,845.92,
2008,1,5,9,28.72,23.34,642.0,384.56,350.0,375.15,2.51,71.0,845.36,
2008,1,5,10,29.8,22.59,977.0,931.93,145.0,373.82,2.43,62.0,844.5,
2008,1,5,11,30.88,21.84,1086.0,976.86,134.0,372.48,2.34,54.0,843.63,
2008,1,5,12,31.96,21.09,460.0,17.02,443.0,371.15,2.26,45.0,842.77,
2008,1,5,13,31.26,21.34,817.0,363.85,466.0,369.45,1.96,37.0,842.63,
2008,1,5,14,30.56,21.58,651.0,225.48,454.0,367.75,1.66,29.0,842.49,
2008,1,5,15,29.86,21.83,479.0,137.91,378.0,366.05,1.35,20.0,842.35,
2008,1,5,16,28.49,22.3,108.0,0.0,108.0,364.38,1.28,77.0,842.88,
2008,1,5,17,27.11,22.76,60.0,0.0,60.0,362.72,1.2,134.0,843.41,
2008,1,5,18,25.74,23.23,67.0,199.36,44.0,361.05,1.13,192.0,843.94,
2008,1,5,19,24.44,24.98,0.0,0.0,0.0,361.42,1.82,198.0,844.97,
2008,1,5,20,23.13,26.72,0.0,0.0,0.0,361.78,2.51,205.0,846.01,
2008,1,5,21,21.82,28.47,0.0,0.0,0.0,362.15,3.2,212.0,847.04,
2008,1,5,22,21.05,30.56,0.0,0.0,0.0,363.95,3.07,209.0,847.1,
2008,1,5,23,20.29,32.66,0.0,0.0,0.0,365.75,2.94,205.0,847.15,
2008,1,6,0,19.52,34.75,0.0,0.0,0.0,367.55,2.81,201.0,847.21,
2008,1,6,1,19.04,36.87,0.0,0.0,0.0,367.48,2.87,202.0,847.24,
2008,1,6,2,18.56,39.0,0.0,0.0,0.0,367.42,2.92,202.0,847.26,
2008,1,6,3,18.09,41.12,0.0,0.0,0.0,367.35,2.98,202.0,847.29,
2008,1,6,4,18.79,39.77,0.0,0.0,0.0,368.35,2.87,188.0,847.52,
2008,1,6,5,19.5,38.41,0.0,0.0,0.0,369.35,2.76,175.0,847.74,
2008,1,6,6,20.2,37.06,78.0,99.16,63.0,370.35,2.65,161.0,847.96,
2008,1,6,7,23.18,32.5,93.0,0.0,93.0,367.23,2.46,138.0,847.35,
2008,1,6,8,26.16,27.93,302.0,49.86,273.0,364.12,2.27,116.0,846.73,
2008,1,6,9,29.15,23.37,658.0,424.76,336.0,361.0,2.08,93.0,846.12,
2008,1,6,10,30.11,22.12,939.0,815.04,212.0,361.48,1.6,131.0,845.23,
2008,1,6,11,31.08,20.87,1086.0,976.16,135.0,361.97,1.12,168.0,844.33,
2008,1,6,12,32.05,19.62,652.0,120.1,532.0,362.45,0.63,206.0,843.44,
2008,1,6,13,31.6,19.29,812.0,354.34,470.0,364.68,0.82,191.0,843.16,
2008,1,6,14,31.16,18.97,890.0,731.84,250.0,366.92,1.01,176.0,842.88,
2008,1,6,15,30.72,18.64,762.0,820.88,160.0,369.15,1.2,161.0,842.6,
2008,1,6,16,29.35,19.02,519.0,627.55,173.0,370.28,1.18,133.0,843.19,
2008,1,6,17,27.97,19.41,204.0,132.01,159.0,371.42,1.16,105.0,843.77,
2008,1,6,18,26.6,19.79,60.0,128.97,45.0,372.55,1.14,78.0,844.36,
2008,1,6,19,25.27,20.72,0.0,0.0,0.0,368.4,1.2,125.0,845.36,
2008,1,6,20,23.94,21.66,0.0,0.0,0.0,364.25,1.25,172.0,846.37,
2008,1,6,21,22.6,22.59,0.0,0.0,0.0,360.1,1.3,219.0,847.38,
2008,1,6,22,21.55,24.28,0.0,0.0,0.0,348.83,1.64,220.0,847.52,
2008,1,6,23,20.49,25.97,0.0,0.0,0.0,337.57,1.99,221.0,847.66,
2008,1,7,0,19.44,27.66,0.0,0.0,0.0,326.3,2.33,222.0,847.79,
2008,1,7,1,19.04,28.73,0.0,0.0,0.0,323.57,2.17,217.0,847.57,
2008,1,7,2,18.64,29.8,0.0,0.0,0.0,320.83,2.02,212.0,847.35,
2008,1,7,3,18.25,30.87,0.0,0.0,0.0,318.1,1.86,207.0,847.12,
2008,1,7,4,19.16,31.02,0.0,0.0,0.0,320.15,2.22,203.0,847.38,
2008,1,7,5,20.08,31.18,0.0,0.0,0.0,322.2,2.58,198.0,847.63,
2008,1,7,6,20.99,31.33,45.0,6.71,44.0,324.25,2.94,193.0,847.88,
2008,1,7,7,24.03,27.26,141.0,10.73,137.0,333.88,2.88,179.0,847.18,
2008,1,7,8,27.07,23.19,260.0,20.69,248.0,343.52,2.83,165.0,846.48,
2008,1,7,9,30.11,19.12,679.0,479.63,316.0,353.15,2.77,151.0,845.78,
2008,1,7,10,31.23,17.78,614.0,159.34,472.0,359.88,2.97,156.0,844.83,
2008,1,7,11,32.36,16.45,389.0,5.13,384.0,366.62,3.17,161.0,843.88,
2008,1,7,12,33.49,15.11,400.0,5.0,395.0,373.35,3.37,166.0,842.93,
2008,1,7,13,32.64,15.08,923.0,570.6,372.0,376.55,3.19,161.0,842.88,
2008,1,7,14,31.79,15.06,95.0,0.0,95.0,379.75,3.02,155.0,842.82,
2008,1,7,15,30.94,15.03,267.0,2.72,265.0,382.95,2.84,150.0,842.77,
2008,1,7,16,29.14,16.66,484.0,485.15,216.0,388.03,2.64,167.0,843.49,
2008,1,7,17,27.34,18.28,143.0,23.4,135.0,393.12,2.44,183.0,844.22,
2008,1,7,18,25.54,19.91,7.0,0.0,7.0,398.2,2.23,200.0,844.95,
2008,1,7,19,24.31,22.2,0.0,0.0,0.0,394.65,2.87,204.0,845.92,
2008,1,7,20,23.07,24.49,0.0,0.0,0.0,391.1,3.51,208.0,846.9,
2008,1,7,21,21.83,26.78,0.0,0.0,0.0,387.55,4.15,212.0,847.88,
2008,1,7,22,21.12,28.08,0.0,0.0,0.0,371.43,3.9,209.0,847.71,
2008,1,7,23,20.42,29.38,0.0,0.0,0.0,355.32,3.65,205.0,847.54,
2008,1,8,0,19.71,30.68,0.0,0.0,0.0,339.2,3.39,201.0,847.38,
2008,1,8,1,19.41,30.12,0.0,0.0,0.0,333.13,3.55,200.0,847.04,
2008,1,8,2,19.11,29.57,0.0,0.0,0.0,327.07,3.71,198.0,846.71,
2008,1,8,3,18.82,29.01,0.0,0.0,0.0,321.0,3.88,197.0,846.37,
2008,1,8,4,19.84,27.07,0.0,0.0,0.0,320.35,3.77,181.0,846.54,
2008,1,8,5,20.87,25.13,0.0,0.0,0.0,319.7,3.66,166.0,846.71,
2008,1,8,6,21.9,23.19,70.0,74.97,59.0,319.05,3.54,151.0,846.87,
2008,1,8,7,24.78,20.96,206.0,89.04,173.0,328.07,3.63,131.0,846.26,
2008,1,8,8,27.66,18.72,348.0,103.75,288.0,337.08,3.72,112.0,845.64,
2008,1,8,9,30.55,16.49,826.0,964.79,97.0,346.1,3.81,92.0,845.03,
2008,1,8,10,31.61,16.37,989.0,983.81,113.0,351.37,3.28,107.0,843.97,
2008,1,8,11,32.68,16.26,903.0,509.47,407.0,356.63,2.75,121.0,842.91,
2008,1,8,12,33.75,16.14,731.0,199.12,532.0,361.9,2.22,136.0,841.85,
2008,1,8,13,33.41,15.76,315.0,0.0,315.0,359.28,2.59,144.0,841.37,
2008,1,8,14,33.07,15.39,179.0,0.0,179.0,356.67,2.96,152.0,840.9,
2008,1,8,15,32.73,15.01,110.0,0.0,110.0,354.05,3.32,161.0,840.42,
2008,1,8,16,31.1,15.84,113.0,0.0,113.0,356.87,2.91,165.0,841.04,
2008,1,8,17,29.46,16.67,123.0,8.75,120.0,359.68,2.49,170.0,841.65,
2008,1,8,18,27.83,17.5,15.0,0.0,15.0,362.5,2.07,175.0,842.26,
2008,1,8,19,26.43,19.62,0.0,0.0,0.0,357.85,2.15,185.0,843.3,
2008,1,8,20,25.02,21.75,0.0,0.0,0.0,353.2,2.23,196.0,844.33,
2008,1,8,21,23.61,23.87,0.0,0.0,0.0,348.55,2.3,206.0,845.36,
2008,1,8,22,22.91,26.69,0.0,0.0,0.0,343.07,2.27,190.0,845.17,
2008,1,8,23,22.22,29.51,0.0,0.0,0.0,337.58,2.23,175.0,844.97,
2008,1,9,0,21.52,32.33,0.0,0.0,0.0,332.1,2.19,159.0,844.78,
2008,1,9,1,20.57,33.65,0.0,0.0,0.0,320.23,2.3,147.0,844.78,
2008,1,9,2,19.62,34.98,0.0,0.0,0.0,308.37,2.41,134.0,844.78,
2008,1,9,3,18.68,36.3,0.0,0.0,0.0,296.5,2.52,122.0,844.78,
2008,1,9,4,20.15,33.54,0.0,0.0,0.0,295.48,3.3,112.0,845.09,
2008,1,9,5,21.63,30.78,0.0,0.0,0.0,294.47,4.08,102.0,845.39,
2008,1,9,6,23.11,28.02,102.0,346.21,52.0,293.45,4.86,91.0,845.7,
2008,1,9,7,25.72,27.36,340.0,637.52,105.0,300.23,5.14,87.0,845.34,
2008,1,9,8,28.33,26.69,579.0,766.49,137.0,307.02,5.43,82.0,844.97,
2008,1,9,9,30.95,26.03,799.0,864.3,147.0,313.8,5.72,78.0,844.61,
2008,1,9,10,31.93,22.76,972.0,930.72,144.0,318.37,4.91,89.0,843.69,
2008,1,9,11,32.92,19.5,1090.0,994.62,122.0,322.93,4.1,100.0,842.77,
2008,1,9,12,33.91,16.23,1118.0,983.5,135.0,327.5,3.28,111.0,841.85,
2008,1,9,13,33.62,17.16,1081.0,991.11,123.0,324.27,3.27,120.0,841.45,
2008,1,9,14,33.33,18.1,965.0,959.18,124.0,321.03,3.26,129.0,841.06,
2008,1,9,15,33.04,19.03,774.0,853.03,146.0,317.8,3.26,138.0,840.67,
2008,1,9,16,31.58,19.6,538.0,694.44,153.0,313.5,3.02,131.0,840.9,
2008,1,9,17,30.13,20.16,296.0,523.56,116.0,309.2,2.78,125.0,841.12,
2008,1,9,18,28.67,20.73,74.0,252.68,44.0,304.9,2.54,118.0,841.34,
2008,1,9,19,27.18,22.62,0.0,0.0,0.0,305.45,2.5,118.0,842.21,
2008,1,9,20,25.69,24.51,0.0,0.0,0.0,306.0,2.46,119.0,843.07,
2008,1,9,21,24.19,26.4,0.0,0.0,0.0,306.55,2.43,119.0,843.94,
2008,1,9,22,23.11,27.69,0.0,0.0,0.0,304.55,2.73,111.0,844.05,
2008,1,9,23,22.04,28.97,0.0,0.0,0.0,302.55,3.03,104.0,844.16,
2008,1,10,0,20.96,30.26,0.0,0.0,0.0,300.55,3.34,96.0,844.28,
2008,1,10,1,21.09,29.65,0.0,0.0,0.0,304.8,4.52,89.0,844.14,
2008,1,10,2,21.22,29.03,0.0,0.0,0.0,309.05,5.71,81.0,844.0,
2008,1,10,3,21.35,28.42,0.0,0.0,0.0,313.3,6.9,74.0,843.86,
2008,1,10,4,21.99,34.74,0.0,0.0,0.0,319.3,7.14,70.0,844.58,
2008,1,10,5,22.64,41.06,0.0,0.0,0.0,325.3,7.39,66.0,845.31,
2008,1,10,6,23.28,47.38,101.0,351.86,51.0,331.3,7.64,62.0,846.04,
2008,1,10,7,25.38,43.6,330.0,589.22,114.0,338.87,7.21,61.0,845.87,
2008,1,10,8,27.48,39.82,558.0,681.74,166.0,346.43,6.79,60.0,845.7,
2008,1,10,9,29.59,36.04,793.0,847.13,155.0,354.0,6.36,59.0,845.53,
2008,1,10,10,30.45,33.07,956.0,879.78,174.0,357.6,5.07,67.0,844.78,
2008,1,10,11,31.32,30.11,1049.0,871.61,201.0,361.2,3.77,76.0,844.02,
2008,1,10,12,32.19,27.14,924.0,501.21,423.0,364.8,2.48,84.0,843.27,
2008,1,10,13,31.89,26.02,971.0,681.46,312.0,362.02,2.76,103.0,842.66,
2008,1,10,14,31.59,24.89,763.0,413.67,400.0,359.23,3.03,121.0,842.04,
2008,1,10,15,31.3,23.77,707.0,620.01,250.0,356.45,3.31,140.0,841.43,
2008,1,10,16,30.34,25.82,360.0,149.46,277.0,355.28,3.0,129.0,841.76,
2008,1,10,17,29.37,27.87,302.0,554.17,111.0,354.12,2.69,117.0,842.1,
2008,1,10,18,28.41,29.92,77.0,284.75,43.0,352.95,2.37,106.0,842.43,
2008,1,10,19,27.12,33.47,0.0,0.0,0.0,354.58,2.63,94.0,843.44,
2008,1,10,20,25.82,37.02,0.0,0.0,0.0,356.22,2.89,82.0,844.44,
2008,1,10,21,24.52,40.57,0.0,0.0,0.0,357.85,3.14,70.0,845.45,
2008,1,10,22,23.68,43.35,0.0,0.0,0.0,357.0,4.32,68.0,845.76,
2008,1,10,23,22.84,46.14,0.0,0.0,0.0,356.15,5.5,65.0,846.06,
2008,1,11,0,22.0,48.92,0.0,0.0,0.0,355.3,6.68,63.0,846.37,
2008,1,11,1,21.54,50.73,0.0,0.0,0.0,347.4,6.6,64.0,846.37,
2008,1,11,2,21.08,52.55,0.0,0.0,0.0,339.5,6.52,66.0,846.37,
2008,1,11,3,20.62,54.36,0.0,0.0,0.0,331.6,6.44,67.0,846.37,
2008,1,11,4,20.87,58.9,0.0,0.0,0.0,331.78,6.2,68.0,846.93,
2008,1,11,5,21.13,63.44,0.0,0.0,0.0,331.97,5.96,68.0,847.49,
2008,1,11,6,21.38,67.98,97.0,321.96,52.0,332.15,5.72,68.0,848.05,
2008,1,11,7,23.59,58.53,328.0,589.77,113.0,335.92,5.43,70.0,847.66,
2008,1,11,8,25.79,49.07,565.0,722.09,151.0,339.68,5.13,71.0,847.26,
2008,1,11,9,28.0,39.62,787.0,831.23,162.0,343.45,4.83,73.0,846.87,
2008,1,11,10,29.28,34.19,970.0,930.1,144.0,345.12,4.39,85.0,845.76,
2008,1,11,11,30.56,28.75,1083.0,975.75,134.0,346.78,3.94,98.0,844.64,
2008,1,11,12,31.84,23.32,1112.0,965.32,147.0,348.45,3.5,111.0,843.52,
2008,1,11,13,32.01,21.28,1059.0,919.92,169.0,347.62,3.38,109.0,842.52,
2008,1,11,14,32.18,19.23,910.0,777.73,227.0,346.78,3.26,108.0,841.51,
2008,1,11,15,32.36,17.19,568.0,272.38,367.0,345.95,3.13,106.0,840.5,
2008,1,11,16,31.44,17.93,267.0,34.16,248.0,351.15,3.82,95.0,840.81,
2008,1,11,17,30.51,18.68,219.0,167.89,161.0,356.35,4.5,84.0,841.12,
2008,1,11,18,29.59,19.42,44.0,25.0,41.0,361.55,5.19,73.0,841.43,
2008,1,11,19,28.39,25.32,0.0,0.0,0.0,371.52,6.05,69.0,842.66,
2008,1,11,20,27.19,31.21,0.0,0.0,0.0,381.48,6.91,64.0,843.88,
2008,1,11,21,25.99,37.11,0.0,0.0,0.0,391.45,7.77,59.0,845.11,
2008,1,11,22,24.86,47.66,0.0,0.0,0.0,382.35,7.2,55.0,845.56,
2008,1,11,23,23.72,58.22,0.0,0.0,0.0,373.25,6.64,52.0,846.01,
2008,1,12,0,22.59,68.77,0.0,0.0,0.0,364.15,6.08,48.0,846.45,
2008,1,12,1,22.13,72.67,0.0,0.0,0.0,365.55,5.53,50.0,846.34,
2008,1,12,2,21.68,76.57,0.0,0.0,0.0,366.95,4.97,51.0,846.23,
2008,1,12,3,21.23,80.47,0.0,0.0,0.0,368.35,4.41,52.0,846.12,
2008,1,12,4,21.47,80.66,0.0,0.0,0.0,367.45,4.58,54.0,846.45,
2008,1,12,5,21.72,80.85,0.0,0.0,0.0,366.55,4.74,57.0,846.79,
2008,1,12,6,21.96,81.04,81.0,181.92,56.0,365.65,4.91,59.0,847.12,
2008,1,12,7,22.45,80.05,265.0,281.37,163.0,366.18,4.79,59.0,847.21,
2008,1,12,8,22.94,79.05,158.0,0.0,158.0,366.72,4.67,59.0,847.29,
2008,1,12,9,23.44,78.06,214.0,0.0,214.0,367.25,4.55,59.0,847.38,
2008,1,12,10,23.29,75.87,490.0,55.22,441.0,367.7,3.91,61.0,847.01,
2008,1,12,11,23.14,73.69,510.0,39.08,472.0,368.15,3.26,63.0,846.65,
2008,1,12,12,22.99,71.5,472.0,20.01,452.0,368.6,2.62,66.0,846.29,
2008,1,12,13,22.61,71.24,236.0,0.0,236.0,373.73,1.99,77.0,845.95,
2008,1,12,14,22.24,70.98,283.0,0.0,283.0,378.87,1.35,88.0,845.62,
2008,1,12,15,21.87,70.72,437.0,86.63,373.0,384.0,0.72,99.0,845.28,
2008,1,12,16,20.96,75.92,438.0,323.13,258.0,384.27,1.03,133.0,845.84,
2008,1,12,17,20.05,81.13,126.0,8.67,123.0,384.53,1.33,168.0,846.4,
2008,1,12,18,19.14,86.33,53.0,66.36,45.0,384.8,1.64,202.0,846.96,
2008,1,12,19,18.72,88.37,0.0,0.0,0.0,384.23,2.4,200.0,847.63,
2008,1,12,20,18.3,90.42,0.0,0.0,0.0,383.67,3.17,198.0,848.3,
2008,1,12,21,17.88,92.46,0.0,0.0,0.0,383.1,3.93,196.0,848.97,
2008,1,12,22,17.63,92.87,0.0,0.0,0.0,382.52,4.57,200.0,848.6,
2008,1,12,23,17.39,93.29,0.0,0.0,0.0,381.93,5.21,203.0,848.24,
2008,1,13,0,17.14,93.7,0.0,0.0,0.0,381.35,5.85,206.0,847.88,
2008,1,13,1,17.34,91.97,0.0,0.0,0.0,377.85,5.49,200.0,847.24,
2008,1,13,2,17.55,90.24,0.0,0.0,0.0,374.35,5.14,194.0,846.59,
2008,1,13,3,17.76,88.51,0.0,0.0,0.0,370.85,4.79,188.0,845.95,
2008,1,13,4,17.98,87.31,0.0,0.0,0.0,369.03,4.68,189.0,846.37,
2008,1,13,5,18.21,86.12,0.0,0.0,0.0,367.22,4.57,190.0,846.79,
2008,1,13,6,18.43,84.92,65.0,81.44,54.0,365.4,4.46,190.0,847.21,
2008,1,13,7,19.37,76.6,204.0,97.1,169.0,365.32,4.96,196.0,847.26,
2008,1,13,8,20.31,68.29,565.0,733.32,147.0,365.23,5.46,202.0,847.32,
2008,1,13,9,21.26,59.97,784.0,829.95,162.0,365.15,5.96,208.0,847.38,
