Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,584,Tulcea,ROU,Romania,45.1993457225,28.7966812731,2,2.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,5,12,-0.51,91.96,2.0,2.65,1.0,311.4,4.2,291.0,1001.0,
2016,1,5,13,-0.08,91.19,2.0,2.82,1.0,303.35,4.48,294.0,1001.06,
2016,1,5,14,-0.58,91.22,0.0,0.0,0.0,295.03,4.22,300.0,1002.2,
2016,1,5,15,-1.09,91.25,0.0,0.0,0.0,286.72,3.95,306.0,1003.33,
2016,1,5,16,-1.59,91.28,0.0,0.0,0.0,278.4,3.68,312.0,1004.46,
2016,1,5,17,-2.44,91.14,0.0,0.0,0.0,274.2,3.42,317.0,1005.39,
2016,1,5,18,-3.3,91.01,0.0,0.0,0.0,270.0,3.16,321.0,1006.33,
2016,1,5,19,-4.15,90.87,0.0,0.0,0.0,265.8,2.9,325.0,1007.26,
2016,1,5,20,-4.32,90.79,0.0,0.0,0.0,264.82,2.29,323.0,1007.99,
2016,1,5,21,-4.48,90.72,0.0,0.0,0.0,263.83,1.67,321.0,1008.73,
2016,1,5,22,-4.64,90.64,0.0,0.0,0.0,262.85,1.06,319.0,1009.46,
2016,1,5,23,-5.17,90.19,0.0,0.0,0.0,262.38,0.98,327.0,1009.86,
2016,1,6,0,-5.7,89.75,0.0,0.0,0.0,261.92,0.9,336.0,1010.26,
2016,1,6,1,-6.22,89.3,0.0,0.0,0.0,261.45,0.81,345.0,1010.66,
2016,1,6,2,-6.85,86.65,0.0,0.0,0.0,262.55,1.1,11.0,1010.96,
2016,1,6,3,-7.48,84.01,0.0,0.0,0.0,263.65,1.39,38.0,1011.26,
2016,1,6,4,-8.11,81.36,0.0,0.0,0.0,264.75,1.68,64.0,1011.56,
2016,1,6,5,-8.29,85.63,0.0,0.0,0.0,272.18,2.0,76.0,1011.49,
2016,1,6,6,-8.48,89.9,0.0,0.0,0.0,279.62,2.31,88.0,1011.43,
2016,1,6,7,-8.66,94.17,0.0,0.0,0.0,287.05,2.62,100.0,1011.36,
2016,1,6,8,-6.11,93.99,1.0,0.0,1.0,298.03,2.88,107.0,1011.13,
2016,1,6,9,-3.55,93.81,0.0,0.0,0.0,309.02,3.14,114.0,1010.89,
2016,1,6,10,-1.0,93.63,0.0,0.0,0.0,320.0,3.39,121.0,1010.66,
2016,1,6,11,-0.16,93.31,0.0,0.0,0.0,323.57,3.66,121.0,1009.93,
2016,1,6,12,0.68,93.0,0.0,0.0,0.0,327.13,3.94,121.0,1009.19,
2016,1,6,13,1.52,92.68,0.0,0.0,0.0,330.7,4.21,120.0,1008.46,
2016,1,6,14,2.12,92.33,24.0,41.09,12.0,331.7,4.22,120.0,1008.26,
2016,1,6,15,2.7,91.97,16.0,42.44,8.0,332.7,4.23,120.0,1008.06,
2016,1,6,16,3.3,91.62,0.0,0.0,0.0,333.7,4.25,119.0,1007.86,
2016,1,6,17,3.47,91.88,0.0,0.0,0.0,334.78,4.57,115.0,1007.16,
2016,1,6,18,3.64,92.13,0.0,0.0,0.0,335.87,4.88,111.0,1006.46,
2016,1,6,19,3.82,92.39,0.0,0.0,0.0,336.95,5.2,107.0,1005.76,
2016,1,6,20,3.99,93.26,0.0,0.0,0.0,339.18,5.49,104.0,1004.63,
2016,1,6,21,4.16,94.13,0.0,0.0,0.0,341.42,5.77,101.0,1003.5,
2016,1,6,22,4.33,95.0,0.0,0.0,0.0,343.65,6.06,98.0,1002.36,
2016,1,6,23,4.46,95.98,0.0,0.0,0.0,345.8,6.24,95.0,1000.73,
2016,1,7,0,4.59,96.95,0.0,0.0,0.0,347.95,6.42,92.0,999.1,
2016,1,7,1,4.72,97.93,0.0,0.0,0.0,350.1,6.61,90.0,997.46,
2016,1,7,2,4.89,97.82,0.0,0.0,0.0,351.67,6.45,87.0,996.5,
2016,1,7,3,5.07,97.72,0.0,0.0,0.0,353.23,6.29,84.0,995.53,
2016,1,7,4,5.24,97.61,0.0,0.0,0.0,354.8,6.14,81.0,994.56,
2016,1,7,5,5.0,97.9,0.0,0.0,0.0,351.87,5.65,79.0,993.46,
2016,1,7,6,4.75,98.19,0.0,0.0,0.0,348.93,5.15,77.0,992.36,
2016,1,7,7,4.51,98.48,0.0,0.0,0.0,346.0,4.66,76.0,991.26,
2016,1,7,8,4.23,98.56,1.0,0.0,1.0,345.92,4.28,72.0,990.67,
2016,1,7,9,3.94,98.63,0.0,0.0,0.0,345.83,3.9,68.0,990.07,
2016,1,7,10,3.66,98.71,0.0,0.0,0.0,345.75,3.52,64.0,989.47,
2016,1,7,11,3.02,98.14,0.0,0.0,0.0,347.05,4.35,29.0,988.87,
2016,1,7,12,2.38,97.58,0.0,0.0,0.0,348.35,5.19,355.0,988.27,
2016,1,7,13,1.75,97.01,0.0,0.0,0.0,349.65,6.03,320.0,987.67,
2016,1,7,14,1.15,96.22,0.0,0.0,0.0,344.52,6.16,321.0,988.4,
2016,1,7,15,0.56,95.42,2.0,5.23,1.0,339.38,6.29,322.0,989.13,
2016,1,7,16,-0.03,94.63,0.0,0.0,0.0,334.25,6.43,324.0,989.87,
2016,1,7,17,-0.14,94.29,0.0,0.0,0.0,333.2,6.63,322.0,990.33,
2016,1,7,18,-0.24,93.94,0.0,0.0,0.0,332.15,6.82,320.0,990.8,
2016,1,7,19,-0.34,93.6,0.0,0.0,0.0,331.1,7.02,318.0,991.26,
2016,1,7,20,-0.31,92.6,0.0,0.0,0.0,329.82,7.16,319.0,991.83,
2016,1,7,21,-0.27,91.61,0.0,0.0,0.0,328.53,7.3,319.0,992.4,
2016,1,7,22,-0.23,90.61,0.0,0.0,0.0,327.25,7.43,320.0,992.96,
2016,1,7,23,-0.37,89.64,0.0,0.0,0.0,325.22,7.25,320.0,993.66,
2016,1,8,0,-0.51,88.66,0.0,0.0,0.0,323.18,7.07,320.0,994.36,
2016,1,8,1,-0.64,87.69,0.0,0.0,0.0,321.15,6.88,320.0,995.06,
2016,1,8,2,-0.68,86.51,0.0,0.0,0.0,311.83,6.54,318.0,996.06,
2016,1,8,3,-0.72,85.32,0.0,0.0,0.0,302.52,6.2,315.0,997.06,
2016,1,8,4,-0.76,84.14,0.0,0.0,0.0,293.2,5.86,312.0,998.06,
2016,1,8,5,-0.68,83.53,0.0,0.0,0.0,291.23,5.8,311.0,998.76,
2016,1,8,6,-0.6,82.92,0.0,0.0,0.0,289.27,5.74,310.0,999.46,
2016,1,8,7,-0.52,82.31,0.0,0.0,0.0,287.3,5.68,310.0,1000.16,
2016,1,8,8,0.37,78.83,1.0,0.0,1.0,288.03,6.2,312.0,1001.03,
2016,1,8,9,1.27,75.34,112.0,293.15,56.0,288.77,6.71,315.0,1001.9,
2016,1,8,10,2.16,71.86,2.0,3.39,1.0,289.5,7.23,317.0,1002.76,
2016,1,8,11,2.72,69.93,60.0,83.16,30.0,288.87,7.01,317.0,1002.93,
2016,1,8,12,3.28,67.99,36.0,46.94,18.0,288.23,6.8,318.0,1003.1,
2016,1,8,13,3.84,66.06,26.0,35.93,13.0,287.6,6.58,318.0,1003.26,
2016,1,8,14,2.78,68.93,20.0,33.65,10.0,279.75,5.5,314.0,1004.5,
2016,1,8,15,1.72,71.79,24.0,61.88,12.0,271.9,4.42,309.0,1005.73,
2016,1,8,16,0.66,74.66,6.0,50.68,3.0,264.05,3.34,305.0,1006.96,
2016,1,8,17,0.08,76.7,0.0,0.0,0.0,264.92,3.31,303.0,1007.59,
2016,1,8,18,-0.49,78.73,0.0,0.0,0.0,265.78,3.28,301.0,1008.23,
2016,1,8,19,-1.06,80.77,0.0,0.0,0.0,266.65,3.26,299.0,1008.86,
2016,1,8,20,-1.53,81.96,0.0,0.0,0.0,262.42,3.2,296.0,1009.46,
2016,1,8,21,-1.99,83.16,0.0,0.0,0.0,258.18,3.15,292.0,1010.06,
2016,1,8,22,-2.45,84.35,0.0,0.0,0.0,253.95,3.1,289.0,1010.66,
2016,1,8,23,-2.94,85.15,0.0,0.0,0.0,253.35,3.09,289.0,1011.06,
2016,1,9,0,-3.44,85.94,0.0,0.0,0.0,252.75,3.09,289.0,1011.46,
2016,1,9,1,-3.93,86.74,0.0,0.0,0.0,252.15,3.08,289.0,1011.86,
2016,1,9,2,-3.59,85.75,0.0,0.0,0.0,252.05,3.03,286.0,1012.39,
2016,1,9,3,-3.24,84.77,0.0,0.0,0.0,251.95,2.97,283.0,1012.93,
2016,1,9,4,-2.9,83.78,0.0,0.0,0.0,251.85,2.92,280.0,1013.46,
2016,1,9,5,-3.23,84.07,0.0,0.0,0.0,250.78,2.85,273.0,1013.83,
2016,1,9,6,-3.55,84.37,0.0,0.0,0.0,249.72,2.78,265.0,1014.19,
2016,1,9,7,-3.88,84.66,0.0,0.0,0.0,248.65,2.7,257.0,1014.56,
2016,1,9,8,-1.73,80.87,1.0,0.0,1.0,246.98,2.64,250.0,1014.83,
2016,1,9,9,0.42,77.08,118.0,192.47,81.0,245.32,2.57,244.0,1015.09,
2016,1,9,10,2.56,73.29,211.0,249.45,137.0,243.65,2.51,237.0,1015.36,
2016,1,9,11,3.4,71.64,251.0,198.54,179.0,243.03,2.72,233.0,1015.06,
2016,1,9,12,4.24,69.99,199.0,54.44,178.0,242.42,2.93,228.0,1014.76,
2016,1,9,13,5.09,68.34,212.0,137.25,162.0,241.8,3.14,224.0,1014.46,
2016,1,9,14,3.92,73.55,196.0,316.81,101.0,247.68,2.97,223.0,1014.49,
2016,1,9,15,2.75,78.77,41.0,0.0,41.0,253.57,2.79,222.0,1014.53,
2016,1,9,16,1.59,83.98,3.0,0.0,3.0,259.45,2.61,221.0,1014.56,
2016,1,9,17,1.73,84.84,0.0,0.0,0.0,278.53,2.45,218.0,1014.46,
2016,1,9,18,1.87,85.71,0.0,0.0,0.0,297.62,2.29,214.0,1014.36,
2016,1,9,19,2.02,86.57,0.0,0.0,0.0,316.7,2.14,211.0,1014.26,
2016,1,9,20,2.09,87.94,0.0,0.0,0.0,321.52,2.26,207.0,1014.13,
2016,1,9,21,2.16,89.3,0.0,0.0,0.0,326.33,2.39,202.0,1013.99,
2016,1,9,22,2.23,90.67,0.0,0.0,0.0,331.15,2.51,198.0,1013.86,
2016,1,9,23,2.24,90.15,0.0,0.0,0.0,329.72,2.0,182.0,1013.53,
2016,1,10,0,2.25,89.64,0.0,0.0,0.0,328.28,1.49,165.0,1013.19,
2016,1,10,1,2.27,89.12,0.0,0.0,0.0,326.85,0.98,149.0,1012.86,
2016,1,10,2,1.77,90.9,0.0,0.0,0.0,320.72,0.73,131.0,1012.39,
2016,1,10,3,1.27,92.67,0.0,0.0,0.0,314.58,0.47,113.0,1011.93,
2016,1,10,4,0.77,94.45,0.0,0.0,0.0,308.45,0.22,95.0,1011.46,
2016,1,10,5,0.79,94.31,0.0,0.0,0.0,304.67,0.65,108.0,1011.26,
2016,1,10,6,0.82,94.18,0.0,0.0,0.0,300.88,1.09,120.0,1011.06,
2016,1,10,7,0.84,94.04,0.0,0.0,0.0,297.1,1.52,133.0,1010.86,
2016,1,10,8,2.16,92.53,1.0,0.0,1.0,295.82,1.54,154.0,1010.76,
2016,1,10,9,3.47,91.02,13.0,0.0,13.0,294.53,1.56,175.0,1010.66,
2016,1,10,10,4.79,89.51,169.0,207.83,107.0,293.25,1.59,196.0,1010.56,
2016,1,10,11,5.33,87.34,132.0,2.74,131.0,295.52,1.45,200.0,1009.99,
2016,1,10,12,5.87,85.16,51.0,0.0,51.0,297.78,1.31,204.0,1009.43,
2016,1,10,13,6.41,82.99,78.0,0.0,78.0,300.05,1.17,207.0,1008.86,
2016,1,10,14,5.57,86.21,95.0,9.91,92.0,302.8,1.73,206.0,1008.43,
2016,1,10,15,4.74,89.44,52.0,35.05,45.0,305.55,2.29,205.0,1007.99,
2016,1,10,16,3.91,92.66,14.0,46.1,11.0,308.3,2.84,203.0,1007.56,
2016,1,10,17,3.82,92.72,0.0,0.0,0.0,311.87,2.68,206.0,1007.43,
2016,1,10,18,3.72,92.77,0.0,0.0,0.0,315.43,2.52,210.0,1007.29,
2016,1,10,19,3.63,92.83,0.0,0.0,0.0,319.0,2.36,213.0,1007.16,
2016,1,10,20,4.01,91.8,0.0,0.0,0.0,322.52,2.51,219.0,1006.96,
2016,1,10,21,4.4,90.78,0.0,0.0,0.0,326.03,2.65,225.0,1006.76,
2016,1,10,22,4.78,89.75,0.0,0.0,0.0,329.55,2.8,231.0,1006.56,
2016,1,10,23,4.86,87.81,0.0,0.0,0.0,331.23,3.07,233.0,1006.39,
2016,1,11,0,4.93,85.88,0.0,0.0,0.0,332.92,3.34,236.0,1006.23,
2016,1,11,1,5.01,83.94,0.0,0.0,0.0,334.6,3.61,238.0,1006.06,
2016,1,11,2,4.73,85.45,0.0,0.0,0.0,319.68,3.7,247.0,1006.13,
2016,1,11,3,4.45,86.95,0.0,0.0,0.0,304.77,3.78,256.0,1006.19,
2016,1,11,4,4.17,88.46,0.0,0.0,0.0,289.85,3.86,264.0,1006.26,
2016,1,11,5,3.48,88.85,0.0,0.0,0.0,285.93,3.73,268.0,1006.79,
2016,1,11,6,2.8,89.23,0.0,0.0,0.0,282.02,3.6,272.0,1007.33,
2016,1,11,7,2.11,89.62,0.0,0.0,0.0,278.1,3.48,275.0,1007.86,
2016,1,11,8,3.78,89.41,1.0,17.04,0.0,275.93,3.35,272.0,1008.33,
2016,1,11,9,5.45,89.2,87.0,56.4,76.0,273.77,3.23,268.0,1008.79,
2016,1,11,10,7.11,88.99,117.0,69.97,96.0,271.6,3.1,264.0,1009.26,
2016,1,11,11,8.06,87.25,293.0,512.56,105.0,271.15,3.12,251.0,1008.96,
2016,1,11,12,9.0,85.51,361.0,637.66,112.0,270.7,3.13,237.0,1008.66,
2016,1,11,13,9.94,83.77,305.0,652.02,64.0,270.25,3.14,224.0,1008.36,
2016,1,11,14,8.64,86.07,262.0,445.05,126.0,271.92,3.09,215.0,1008.19,
2016,1,11,15,7.33,88.38,172.0,646.08,41.0,273.58,3.03,207.0,1008.03,
2016,1,11,16,6.03,90.68,18.0,102.72,11.0,275.25,2.97,198.0,1007.86,
2016,1,11,17,6.14,90.34,0.0,0.0,0.0,281.03,2.99,196.0,1007.66,
2016,1,11,18,6.26,89.99,0.0,0.0,0.0,286.82,3.02,194.0,1007.46,
2016,1,11,19,6.38,89.65,0.0,0.0,0.0,292.6,3.05,192.0,1007.26,
2016,1,11,20,6.64,89.87,0.0,0.0,0.0,299.48,3.29,193.0,1006.56,
2016,1,11,21,6.91,90.09,0.0,0.0,0.0,306.37,3.54,193.0,1005.86,
2016,1,11,22,7.17,90.31,0.0,0.0,0.0,313.25,3.78,194.0,1005.16,
2016,1,11,23,7.03,90.85,0.0,0.0,0.0,309.85,3.9,198.0,1004.33,
2016,1,12,0,6.88,91.38,0.0,0.0,0.0,306.45,4.02,202.0,1003.5,
2016,1,12,1,6.74,91.92,0.0,0.0,0.0,303.05,4.14,205.0,1002.66,
2016,1,12,2,6.8,92.17,0.0,0.0,0.0,304.53,4.05,204.0,1001.6,
2016,1,12,3,6.86,92.41,0.0,0.0,0.0,306.02,3.96,202.0,1000.53,
2016,1,12,4,6.92,92.66,0.0,0.0,0.0,307.5,3.88,200.0,999.46,
2016,1,12,5,7.19,91.3,0.0,0.0,0.0,301.98,4.6,205.0,998.96,
2016,1,12,6,7.45,89.93,0.0,0.0,0.0,296.47,5.32,210.0,998.46,
2016,1,12,7,7.72,88.57,0.0,0.0,0.0,290.95,6.04,215.0,997.96,
2016,1,12,8,8.08,90.56,6.0,83.45,1.0,303.0,6.54,223.0,997.86,
2016,1,12,9,8.44,92.56,82.85,153.87,52.6,315.05,7.03,231.0,997.76,
2016,1,12,10,8.79,94.55,23.0,0.0,23.0,327.1,7.53,238.0,997.66,
2016,1,12,11,9.36,93.99,59.0,0.0,59.0,327.57,7.31,241.0,997.26,
2016,1,12,12,9.93,93.43,71.0,0.0,71.0,328.03,7.08,243.0,996.86,
2016,1,12,13,10.51,92.87,102.0,64.44,78.0,328.5,6.86,245.0,996.46,
2016,1,12,14,9.87,91.86,41.0,0.0,41.0,316.8,6.61,253.0,997.0,
2016,1,12,15,9.24,90.85,117.0,72.86,102.0,305.1,6.37,260.0,997.53,
2016,1,12,16,8.6,89.84,31.0,182.34,18.0,293.4,6.12,268.0,998.06,
2016,1,12,17,7.9,89.36,0.0,0.0,0.0,299.58,5.66,271.0,998.93,
2016,1,12,18,7.19,88.87,0.0,0.0,0.0,305.77,5.2,273.0,999.8,
2016,1,12,19,6.48,88.39,0.0,0.0,0.0,311.95,4.74,275.0,1000.66,
2016,1,12,20,5.57,87.89,0.0,0.0,0.0,306.13,4.39,278.0,1001.06,
2016,1,12,21,4.67,87.39,0.0,0.0,0.0,300.32,4.04,280.0,1001.46,
2016,1,12,22,3.77,86.89,0.0,0.0,0.0,294.5,3.68,283.0,1001.86,
2016,1,12,23,2.97,86.98,0.0,0.0,0.0,288.2,3.54,279.0,1002.26,
2016,1,13,0,2.17,87.07,0.0,0.0,0.0,281.9,3.41,276.0,1002.66,
