Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4413,Nanchong,CHN,China,30.7804325552,106.12999711,8,313.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,7,-1.14,97.51,0.0,0.0,0.0,238.95,1.5,53.0,986.37,
2010,1,2,8,1.83,90.22,0.0,0.0,0.0,246.35,1.47,50.0,986.92,
2010,1,2,9,4.81,82.92,85.0,102.76,68.0,253.75,1.43,47.0,987.47,
2010,1,2,10,7.78,75.63,121.0,11.95,117.0,261.15,1.39,45.0,988.01,
2010,1,2,11,8.89,70.93,176.0,8.55,172.0,266.55,1.56,36.0,986.95,
2010,1,2,12,9.99,66.23,233.0,16.21,224.0,271.95,1.73,27.0,985.89,
2010,1,2,13,11.1,61.53,271.0,25.37,256.0,277.35,1.9,19.0,984.83,
2010,1,2,14,11.12,61.56,252.0,20.93,240.0,272.88,1.88,28.0,984.41,
2010,1,2,15,11.14,61.59,200.0,11.93,194.0,268.42,1.86,38.0,984.0,
2010,1,2,16,11.16,61.62,239.0,143.03,184.0,263.95,1.83,48.0,983.58,
2010,1,2,17,9.6,67.22,82.0,17.67,78.0,261.65,2.14,22.0,984.29,
2010,1,2,18,8.05,72.83,0.0,0.0,0.0,259.35,2.44,356.0,984.99,
2010,1,2,19,6.5,78.43,0.0,0.0,0.0,257.05,2.74,330.0,985.7,
2010,1,2,20,5.0,83.21,0.0,0.0,0.0,256.4,2.52,306.0,986.28,
2010,1,2,21,3.49,87.98,0.0,0.0,0.0,255.75,2.3,283.0,986.86,
2010,1,2,22,1.99,92.76,0.0,0.0,0.0,255.1,2.08,260.0,987.43,
2010,1,2,23,1.42,93.45,0.0,0.0,0.0,252.72,2.09,255.0,986.89,
2010,1,3,0,0.84,94.13,0.0,0.0,0.0,250.33,2.1,249.0,986.34,
2010,1,3,1,0.27,94.82,0.0,0.0,0.0,247.95,2.11,244.0,985.8,
2010,1,3,2,-0.07,95.55,0.0,0.0,0.0,246.78,2.0,211.0,985.12,
2010,1,3,3,-0.41,96.28,0.0,0.0,0.0,245.62,1.89,177.0,984.45,
2010,1,3,4,-0.74,97.01,0.0,0.0,0.0,244.45,1.78,143.0,983.77,
2010,1,3,5,-1.04,97.69,0.0,0.0,0.0,243.17,1.64,120.0,983.32,
2010,1,3,6,-1.33,98.37,0.0,0.0,0.0,241.88,1.49,97.0,982.87,
2010,1,3,7,-1.63,99.05,0.0,0.0,0.0,240.6,1.35,74.0,982.42,
2010,1,3,8,0.99,91.82,0.0,0.0,0.0,244.9,1.71,70.0,982.94,
2010,1,3,9,3.62,84.58,11.0,0.0,11.0,249.2,2.07,66.0,983.45,
2010,1,3,10,6.24,77.35,103.0,2.99,102.0,253.5,2.43,61.0,983.97,
2010,1,3,11,7.67,73.31,338.0,230.73,230.0,256.67,2.69,57.0,982.62,
2010,1,3,12,9.09,69.26,485.0,431.69,245.0,259.83,2.95,53.0,981.27,
2010,1,3,13,10.51,65.22,574.0,604.3,216.0,263.0,3.21,48.0,979.92,
2010,1,3,14,10.63,64.79,552.0,593.06,211.0,265.07,3.29,49.0,979.4,
2010,1,3,15,10.75,64.35,460.0,517.01,199.0,267.13,3.36,50.0,978.89,
2010,1,3,16,10.88,63.92,315.0,382.69,167.0,269.2,3.43,51.0,978.38,
2010,1,3,17,9.04,70.86,78.0,13.11,75.0,268.68,3.04,40.0,978.96,
2010,1,3,18,7.21,77.8,4.0,0.0,4.0,268.17,2.65,29.0,979.53,
2010,1,3,19,5.38,84.74,0.0,0.0,0.0,267.65,2.26,18.0,980.11,
2010,1,3,20,4.56,85.24,0.0,0.0,0.0,266.82,2.23,9.0,980.56,
2010,1,3,21,3.75,85.75,0.0,0.0,0.0,265.98,2.19,360.0,981.01,
2010,1,3,22,2.93,86.25,0.0,0.0,0.0,265.15,2.15,351.0,981.46,
2010,1,3,23,2.32,88.16,0.0,0.0,0.0,263.32,2.43,352.0,981.27,
2010,1,4,0,1.7,90.06,0.0,0.0,0.0,261.48,2.71,354.0,981.07,
2010,1,4,1,1.09,91.97,0.0,0.0,0.0,259.65,2.99,355.0,980.88,
2010,1,4,2,0.59,92.78,0.0,0.0,0.0,257.98,2.41,353.0,980.75,
2010,1,4,3,0.09,93.58,0.0,0.0,0.0,256.32,1.83,352.0,980.63,
2010,1,4,4,-0.41,94.39,0.0,0.0,0.0,254.65,1.24,351.0,980.5,
2010,1,4,5,-0.56,94.81,0.0,0.0,0.0,253.47,1.18,342.0,980.79,
2010,1,4,6,-0.7,95.22,0.0,0.0,0.0,252.28,1.11,334.0,981.07,
2010,1,4,7,-0.85,95.64,0.0,0.0,0.0,251.1,1.05,325.0,981.36,
2010,1,4,8,2.03,87.37,0.0,0.0,0.0,258.22,0.93,328.0,981.85,
2010,1,4,9,4.91,79.11,9.0,0.0,9.0,265.33,0.82,330.0,982.33,
2010,1,4,10,7.78,70.84,32.0,0.0,32.0,272.45,0.7,332.0,982.81,
2010,1,4,11,9.31,66.52,78.0,0.0,78.0,277.02,0.8,358.0,981.62,
2010,1,4,12,10.84,62.19,90.0,0.0,90.0,281.58,0.9,23.0,980.43,
2010,1,4,13,12.37,57.87,123.0,0.0,123.0,286.15,0.99,49.0,979.24,
2010,1,4,14,12.38,57.84,145.0,0.0,145.0,292.17,1.19,63.0,978.67,
2010,1,4,15,12.4,57.8,66.0,0.0,66.0,298.18,1.39,78.0,978.09,
2010,1,4,16,12.42,57.77,35.0,0.0,35.0,304.2,1.59,93.0,977.51,
2010,1,4,17,11.03,63.93,14.0,0.0,14.0,310.75,1.31,40.0,978.06,
2010,1,4,18,9.64,70.1,1.0,0.0,1.0,317.3,1.03,348.0,978.6,
2010,1,4,19,8.26,76.26,0.0,0.0,0.0,323.85,0.74,296.0,979.15,
2010,1,4,20,7.96,74.0,0.0,0.0,0.0,329.82,1.24,322.0,979.69,
2010,1,4,21,7.65,71.73,0.0,0.0,0.0,335.78,1.74,347.0,980.24,
2010,1,4,22,7.35,69.47,0.0,0.0,0.0,341.75,2.23,13.0,980.79,
2010,1,4,23,7.27,70.86,0.0,0.0,0.0,341.17,2.14,19.0,981.07,
2010,1,5,0,7.18,72.24,0.0,0.0,0.0,340.58,2.05,26.0,981.36,
2010,1,5,1,7.1,73.63,0.0,0.0,0.0,340.0,1.96,32.0,981.65,
2010,1,5,2,6.83,79.27,0.0,0.0,0.0,340.28,1.9,35.0,982.04,
2010,1,5,3,6.56,84.9,0.0,0.0,0.0,340.57,1.84,38.0,982.42,
2010,1,5,4,6.3,90.54,0.0,0.0,0.0,340.85,1.78,41.0,982.81,
2010,1,5,5,6.35,92.15,0.0,0.0,0.0,341.82,1.66,44.0,983.39,
2010,1,5,6,6.41,93.75,0.0,0.0,0.0,342.78,1.55,48.0,983.97,
2010,1,5,7,6.46,95.36,0.0,0.0,0.0,343.75,1.43,51.0,984.54,
2010,1,5,8,6.98,94.54,0.0,0.0,0.0,344.88,1.79,58.0,984.67,
2010,1,5,9,7.5,93.72,9.0,0.0,9.0,346.02,2.14,64.0,984.8,
2010,1,5,10,8.02,92.9,48.0,0.0,48.0,347.15,2.5,70.0,984.93,
2010,1,5,11,8.42,91.92,116.0,0.0,116.0,347.25,2.34,77.0,984.51,
2010,1,5,12,8.81,90.95,111.0,0.0,111.0,347.35,2.19,84.0,984.09,
2010,1,5,13,9.2,89.97,113.0,0.0,113.0,347.45,2.04,91.0,983.68,
2010,1,5,14,9.18,89.69,113.0,0.0,113.0,347.22,2.34,95.0,983.61,
2010,1,5,15,9.16,89.4,103.0,0.0,103.0,346.98,2.64,99.0,983.55,
2010,1,5,16,9.14,89.12,142.0,10.22,138.0,346.75,2.94,103.0,983.48,
2010,1,5,17,8.56,91.66,34.0,0.0,34.0,345.97,2.71,104.0,984.29,
2010,1,5,18,7.98,94.21,1.0,0.0,1.0,345.18,2.48,104.0,985.09,
2010,1,5,19,7.41,96.75,0.0,0.0,0.0,344.4,2.25,104.0,985.89,
2010,1,5,20,7.44,97.29,0.0,0.0,0.0,343.22,2.1,106.0,986.08,
2010,1,5,21,7.48,97.84,0.0,0.0,0.0,342.03,1.94,107.0,986.28,
2010,1,5,22,7.51,98.38,0.0,0.0,0.0,340.85,1.79,109.0,986.47,
2010,1,5,23,7.36,98.54,0.0,0.0,0.0,339.85,1.72,103.0,986.41,
2010,1,6,0,7.21,98.7,0.0,0.0,0.0,338.85,1.66,98.0,986.34,
2010,1,6,1,7.06,98.86,0.0,0.0,0.0,337.85,1.59,93.0,986.28,
2010,1,6,2,6.91,99.14,0.0,0.0,0.0,336.08,1.58,93.0,986.02,
2010,1,6,3,6.75,99.41,0.0,0.0,0.0,334.32,1.58,92.0,985.76,
2010,1,6,4,6.6,99.69,0.0,0.0,0.0,332.55,1.57,92.0,985.51,
2010,1,6,5,6.73,99.42,0.0,0.0,0.0,330.28,1.57,93.0,985.76,
2010,1,6,6,6.86,99.16,0.0,0.0,0.0,328.02,1.56,93.0,986.02,
2010,1,6,7,6.99,98.89,0.0,0.0,0.0,325.75,1.56,94.0,986.28,
2010,1,6,8,7.49,95.09,0.0,0.0,0.0,327.75,1.44,100.0,987.08,
2010,1,6,9,7.99,91.29,9.0,0.0,9.0,329.75,1.33,106.0,987.88,
2010,1,6,10,8.48,87.49,35.0,0.0,35.0,331.75,1.21,113.0,988.69,
2010,1,6,11,9.12,82.75,98.0,0.0,98.0,327.55,1.22,116.0,987.79,
2010,1,6,12,9.75,78.01,163.0,0.0,163.0,323.35,1.22,119.0,986.89,
2010,1,6,13,10.38,73.27,211.0,3.35,209.0,319.15,1.23,122.0,985.99,
2010,1,6,14,10.43,72.1,183.0,1.72,182.0,322.55,1.63,111.0,985.41,
2010,1,6,15,10.48,70.94,135.0,0.0,135.0,325.95,2.04,100.0,984.83,
2010,1,6,16,10.53,69.77,62.0,0.0,62.0,329.35,2.44,89.0,984.25,
2010,1,6,17,9.88,72.27,23.0,0.0,23.0,322.17,2.05,72.0,984.83,
2010,1,6,18,9.23,74.78,1.0,0.0,1.0,314.98,1.66,55.0,985.41,
2010,1,6,19,8.59,77.28,0.0,0.0,0.0,307.8,1.27,37.0,985.99,
2010,1,6,20,8.2,77.97,0.0,0.0,0.0,304.67,1.4,29.0,986.57,
2010,1,6,21,7.8,78.65,0.0,0.0,0.0,301.53,1.54,21.0,987.14,
2010,1,6,22,7.41,79.34,0.0,0.0,0.0,298.4,1.67,13.0,987.72,
2010,1,6,23,7.01,80.63,0.0,0.0,0.0,295.15,1.91,13.0,987.88,
2010,1,7,0,6.61,81.91,0.0,0.0,0.0,291.9,2.15,14.0,988.04,
2010,1,7,1,6.21,83.2,0.0,0.0,0.0,288.65,2.39,15.0,988.2,
2010,1,7,2,5.92,84.46,0.0,0.0,0.0,287.72,2.24,17.0,988.4,
2010,1,7,3,5.62,85.71,0.0,0.0,0.0,286.78,2.1,19.0,988.59,
2010,1,7,4,5.33,86.97,0.0,0.0,0.0,285.85,1.96,21.0,988.78,
2010,1,7,5,5.08,88.91,0.0,0.0,0.0,284.52,2.15,20.0,989.17,
2010,1,7,6,4.84,90.86,0.0,0.0,0.0,283.18,2.34,18.0,989.55,
2010,1,7,7,4.6,92.8,0.0,0.0,0.0,281.85,2.54,16.0,989.94,
2010,1,7,8,6.53,84.32,0.0,0.0,0.0,297.12,1.91,0.0,990.26,
2010,1,7,9,8.46,75.85,9.0,0.0,9.0,312.38,1.28,344.0,990.58,
2010,1,7,10,10.38,67.37,290.0,488.38,126.0,327.65,0.65,327.0,990.9,
2010,1,7,11,11.06,63.47,198.0,19.12,189.0,328.63,0.92,318.0,990.0,
2010,1,7,12,11.73,59.56,353.0,124.93,283.0,329.62,1.2,308.0,989.1,
2010,1,7,13,12.4,55.66,564.0,553.13,233.0,330.6,1.48,298.0,988.2,
2010,1,7,14,12.34,55.75,545.0,542.53,229.0,328.42,1.35,352.0,987.79,
2010,1,7,15,12.28,55.85,421.0,358.3,237.0,326.23,1.22,45.0,987.37,
2010,1,7,16,12.23,55.94,231.0,111.02,187.0,324.05,1.09,98.0,986.95,
2010,1,7,17,10.91,60.45,53.0,0.0,53.0,310.43,1.63,122.0,987.4,
2010,1,7,18,9.59,64.97,2.0,0.0,2.0,296.82,2.17,146.0,987.85,
2010,1,7,19,8.27,69.48,0.0,0.0,0.0,283.2,2.7,170.0,988.3,
2010,1,7,20,6.75,75.91,0.0,0.0,0.0,273.4,2.64,200.0,988.59,
2010,1,7,21,5.22,82.35,0.0,0.0,0.0,263.6,2.57,231.0,988.88,
2010,1,7,22,3.7,88.78,0.0,0.0,0.0,253.8,2.51,261.0,989.17,
2010,1,7,23,3.75,86.91,0.0,0.0,0.0,253.2,2.37,240.0,988.56,
2010,1,8,0,3.79,85.03,0.0,0.0,0.0,252.6,2.23,219.0,987.95,
2010,1,8,1,3.84,83.16,0.0,0.0,0.0,252.0,2.1,198.0,987.34,
2010,1,8,2,2.98,86.09,0.0,0.0,0.0,252.2,2.13,160.0,986.63,
2010,1,8,3,2.12,89.03,0.0,0.0,0.0,252.4,2.16,122.0,985.92,
2010,1,8,4,1.26,91.96,0.0,0.0,0.0,252.6,2.19,84.0,985.22,
2010,1,8,5,0.96,93.33,0.0,0.0,0.0,250.55,1.84,79.0,984.9,
2010,1,8,6,0.67,94.71,0.0,0.0,0.0,248.5,1.49,74.0,984.58,
2010,1,8,7,0.37,96.08,0.0,0.0,0.0,246.45,1.14,69.0,984.25,
2010,1,8,8,3.15,88.33,0.0,0.0,0.0,250.28,1.33,71.0,984.58,
2010,1,8,9,5.94,80.59,83.0,97.05,67.0,254.12,1.51,73.0,984.9,
2010,1,8,10,8.72,72.84,220.0,184.35,158.0,257.95,1.7,74.0,985.22,
2010,1,8,11,9.91,69.01,408.0,441.0,200.0,261.72,1.86,81.0,983.71,
2010,1,8,12,11.1,65.19,521.0,532.36,222.0,265.48,2.02,88.0,982.2,
2010,1,8,13,12.29,61.36,508.0,378.23,281.0,269.25,2.18,95.0,980.69,
2010,1,8,14,12.34,61.14,353.0,102.64,293.0,270.73,2.17,88.0,979.73,
2010,1,8,15,12.39,60.92,325.0,131.8,257.0,272.22,2.17,82.0,978.76,
2010,1,8,16,12.45,60.7,308.0,315.85,182.0,273.7,2.17,75.0,977.8,
2010,1,8,17,10.56,68.03,70.0,4.14,69.0,272.3,2.17,60.0,978.12,
2010,1,8,18,8.68,75.37,4.0,0.0,4.0,270.9,2.18,44.0,978.44,
2010,1,8,19,6.8,82.7,0.0,0.0,0.0,269.5,2.19,28.0,978.76,
2010,1,8,20,6.36,82.55,0.0,0.0,0.0,268.92,2.21,22.0,979.21,
2010,1,8,21,5.93,82.41,0.0,0.0,0.0,268.33,2.22,17.0,979.66,
2010,1,8,22,5.49,82.26,0.0,0.0,0.0,267.75,2.23,11.0,980.11,
2010,1,8,23,5.08,82.84,0.0,0.0,0.0,267.2,2.2,13.0,980.08,
2010,1,9,0,4.66,83.41,0.0,0.0,0.0,266.65,2.17,14.0,980.05,
2010,1,9,1,4.25,83.99,0.0,0.0,0.0,266.1,2.14,15.0,980.02,
2010,1,9,2,3.76,85.75,0.0,0.0,0.0,266.77,2.12,13.0,979.69,
2010,1,9,3,3.27,87.5,0.0,0.0,0.0,267.43,2.11,11.0,979.37,
2010,1,9,4,2.79,89.26,0.0,0.0,0.0,268.1,2.1,9.0,979.05,
2010,1,9,5,2.6,90.59,0.0,0.0,0.0,272.12,1.89,5.0,979.37,
2010,1,9,6,2.41,91.93,0.0,0.0,0.0,276.13,1.67,360.0,979.69,
2010,1,9,7,2.22,93.26,0.0,0.0,0.0,280.15,1.46,355.0,980.02,
2010,1,9,8,4.68,85.61,0.0,0.0,0.0,285.05,1.19,26.0,980.34,
2010,1,9,9,7.14,77.96,9.0,0.0,9.0,289.95,0.91,56.0,980.66,
2010,1,9,10,9.59,70.31,33.0,0.0,33.0,294.85,0.63,87.0,980.98,
2010,1,9,11,10.93,66.48,71.0,0.0,71.0,301.43,0.68,99.0,980.05,
2010,1,9,12,12.26,62.66,118.0,0.0,118.0,308.02,0.72,110.0,979.12,
2010,1,9,13,13.59,58.83,150.0,0.0,150.0,314.6,0.76,122.0,978.18,
2010,1,9,14,13.55,58.45,110.0,0.0,110.0,318.68,1.0,115.0,978.02,
2010,1,9,15,13.52,58.06,79.0,0.0,79.0,322.77,1.25,108.0,977.86,
2010,1,9,16,13.49,57.68,50.0,0.0,50.0,326.85,1.49,101.0,977.7,
2010,1,9,17,12.39,62.38,22.0,0.0,22.0,328.05,1.39,106.0,978.7,
2010,1,9,18,11.29,67.09,2.0,0.0,2.0,329.25,1.3,111.0,979.69,
2010,1,9,19,10.2,71.79,0.0,0.0,0.0,330.45,1.2,116.0,980.69,
2010,1,9,20,9.68,74.61,0.0,0.0,0.0,334.85,1.13,117.0,981.52,
2010,1,9,21,9.15,77.42,0.0,0.0,0.0,339.25,1.05,118.0,982.36,
2010,1,9,22,8.63,80.24,0.0,0.0,0.0,343.65,0.98,119.0,983.19,
2010,1,9,23,8.36,80.04,0.0,0.0,0.0,344.02,0.87,103.0,983.48,
2010,1,10,0,8.09,79.85,0.0,0.0,0.0,344.38,0.77,87.0,983.77,
2010,1,10,1,7.82,79.65,0.0,0.0,0.0,344.75,0.66,71.0,984.06,
2010,1,10,2,7.57,80.23,0.0,0.0,0.0,344.42,0.96,71.0,984.19,
2010,1,10,3,7.32,80.82,0.0,0.0,0.0,344.08,1.25,71.0,984.32,
2010,1,10,4,7.08,81.4,0.0,0.0,0.0,343.75,1.54,70.0,984.45,
2010,1,10,5,7.01,81.71,0.0,0.0,0.0,342.53,1.42,67.0,984.83,
2010,1,10,6,6.95,82.01,0.0,0.0,0.0,341.32,1.29,63.0,985.22,
2010,1,10,7,6.89,82.32,0.0,0.0,0.0,340.1,1.16,60.0,985.6,
2010,1,10,8,8.02,80.19,0.0,0.0,0.0,342.32,1.47,64.0,985.99,
2010,1,10,9,9.15,78.05,9.0,0.0,9.0,344.53,1.77,69.0,986.37,
2010,1,10,10,10.28,75.92,24.0,0.0,24.0,346.75,2.08,74.0,986.76,
2010,1,10,11,10.91,74.59,77.0,0.0,77.0,345.8,2.55,75.0,986.15,
2010,1,10,12,11.54,73.27,107.0,0.0,107.0,344.85,3.02,76.0,985.54,
2010,1,10,13,12.17,71.94,111.0,0.0,111.0,343.9,3.49,77.0,984.93,
2010,1,10,14,12.04,71.74,113.0,0.0,113.0,337.4,3.74,74.0,984.64,
2010,1,10,15,11.91,71.55,96.0,0.0,96.0,330.9,4.0,70.0,984.35,
2010,1,10,16,11.78,71.35,53.0,0.0,53.0,324.4,4.25,67.0,984.06,
2010,1,10,17,10.75,72.94,18.0,0.0,18.0,322.25,3.98,59.0,985.19,
2010,1,10,18,9.72,74.53,2.0,0.0,2.0,320.1,3.71,51.0,986.31,
2010,1,10,19,8.7,76.12,0.0,0.0,0.0,317.95,3.45,43.0,987.43,
2010,1,10,20,8.77,73.96,0.0,0.0,0.0,321.18,3.79,41.0,988.3,
2010,1,10,21,8.85,71.79,0.0,0.0,0.0,324.42,4.14,38.0,989.17,
2010,1,10,22,8.92,69.63,0.0,0.0,0.0,327.65,4.48,35.0,990.03,
2010,1,10,23,8.64,64.81,0.0,0.0,0.0,329.12,4.66,36.0,990.1,
2010,1,11,0,8.36,59.99,0.0,0.0,0.0,330.58,4.83,36.0,990.16,
2010,1,11,1,8.08,55.17,0.0,0.0,0.0,332.05,5.01,37.0,990.23,
2010,1,11,2,7.76,52.42,0.0,0.0,0.0,330.8,4.72,32.0,990.45,
2010,1,11,3,7.44,49.68,0.0,0.0,0.0,329.55,4.43,28.0,990.68,
2010,1,11,4,7.13,46.93,0.0,0.0,0.0,328.3,4.14,23.0,990.9,
2010,1,11,5,7.0,44.87,0.0,0.0,0.0,326.88,3.94,24.0,991.35,
2010,1,11,6,6.87,42.82,0.0,0.0,0.0,325.47,3.74,25.0,991.8,
2010,1,11,7,6.74,40.76,0.0,0.0,0.0,324.05,3.54,25.0,992.25,
2010,1,11,8,7.93,41.81,0.0,0.0,0.0,326.35,3.99,29.0,992.38,
2010,1,11,9,9.12,42.86,9.0,0.0,9.0,328.65,4.44,33.0,992.51,
2010,1,11,10,10.31,43.91,98.0,2.95,97.0,330.95,4.88,37.0,992.64,
2010,1,11,11,10.83,42.72,151.0,2.11,150.0,332.15,4.97,39.0,992.09,
2010,1,11,12,11.35,41.54,121.0,0.0,121.0,333.35,5.05,41.0,991.54,
2010,1,11,13,11.87,40.35,117.0,0.0,117.0,334.55,5.13,43.0,991.0,
2010,1,11,14,11.59,40.07,99.0,0.0,99.0,333.72,4.67,44.0,990.81,
2010,1,11,15,11.31,39.78,75.0,0.0,75.0,332.88,4.21,46.0,990.61,
2010,1,11,16,11.03,39.5,55.0,0.0,55.0,332.05,3.75,47.0,990.42,
2010,1,11,17,10.1,40.77,21.0,0.0,21.0,330.08,3.26,46.0,991.42,
2010,1,11,18,9.17,42.03,2.0,0.0,2.0,328.12,2.78,45.0,992.41,
2010,1,11,19,8.25,43.3,0.0,0.0,0.0,326.15,2.29,43.0,993.41,
2010,1,11,20,8.05,44.79,0.0,0.0,0.0,322.17,2.28,42.0,994.18,
2010,1,11,21,7.85,46.28,0.0,0.0,0.0,318.18,2.27,41.0,994.95,
2010,1,11,22,7.65,47.77,0.0,0.0,0.0,314.2,2.26,40.0,995.72,
2010,1,11,23,6.93,47.51,0.0,0.0,0.0,309.38,2.22,34.0,995.78,
2010,1,12,0,6.2,47.25,0.0,0.0,0.0,304.57,2.18,27.0,995.85,
2010,1,12,1,5.48,46.99,0.0,0.0,0.0,299.75,2.14,20.0,995.91,
2010,1,12,2,4.54,48.52,0.0,0.0,0.0,293.28,2.34,22.0,995.62,
2010,1,12,3,3.6,50.05,0.0,0.0,0.0,286.82,2.54,24.0,995.33,
2010,1,12,4,2.66,51.58,0.0,0.0,0.0,280.35,2.74,26.0,995.04,
2010,1,12,5,1.86,57.56,0.0,0.0,0.0,273.42,2.43,34.0,994.92,
2010,1,12,6,1.07,63.54,0.0,0.0,0.0,266.48,2.11,42.0,994.79,
2010,1,12,7,0.27,69.52,0.0,0.0,0.0,259.55,1.79,50.0,994.66,
2010,1,12,8,2.93,63.62,0.0,0.0,0.0,260.73,2.0,101.0,994.72,
2010,1,12,9,5.59,57.71,98.0,174.3,69.0,261.92,2.21,152.0,994.79,
2010,1,12,10,8.24,51.81,233.0,221.0,158.0,263.1,2.41,204.0,994.85,
2010,1,12,11,9.19,49.77,422.0,478.63,194.0,268.65,2.07,209.0,993.34,
2010,1,12,12,10.13,47.73,531.0,545.76,221.0,274.2,1.72,215.0,991.83,
2010,1,12,13,11.07,45.69,589.0,601.88,223.0,279.75,1.38,220.0,990.32,
2010,1,12,14,10.92,46.91,583.0,638.19,204.0,287.27,1.38,193.0,989.52,
2010,1,12,15,10.78,48.12,478.0,509.22,210.0,294.78,1.38,166.0,988.72,
2010,1,12,16,10.64,49.34,325.0,343.91,184.0,302.3,1.38,138.0,987.92,
2010,1,12,17,9.38,55.08,95.0,19.77,90.0,300.35,1.84,108.0,988.56,
2010,1,12,18,8.13,60.82,17.0,15.23,16.0,298.4,2.3,78.0,989.2,
2010,1,12,19,6.88,66.56,0.0,0.0,0.0,296.45,2.76,48.0,989.84,
2010,1,12,20,6.49,67.98,0.0,0.0,0.0,290.65,2.65,41.0,990.77,
2010,1,12,21,6.11,69.39,0.0,0.0,0.0,284.85,2.55,35.0,991.7,
2010,1,12,22,5.72,70.81,0.0,0.0,0.0,279.05,2.44,28.0,992.64,
2010,1,12,23,5.29,70.72,0.0,0.0,0.0,277.75,2.46,25.0,992.7,
2010,1,13,0,4.87,70.63,0.0,0.0,0.0,276.45,2.48,22.0,992.76,
2010,1,13,1,4.44,70.54,0.0,0.0,0.0,275.15,2.5,20.0,992.83,
2010,1,13,2,4.01,71.05,0.0,0.0,0.0,274.85,2.49,17.0,992.86,
2010,1,13,3,3.57,71.57,0.0,0.0,0.0,274.55,2.49,15.0,992.89,
2010,1,13,4,3.14,72.08,0.0,0.0,0.0,274.25,2.48,12.0,992.93,
2010,1,13,5,2.96,73.46,0.0,0.0,0.0,277.67,2.41,16.0,993.12,
2010,1,13,6,2.78,74.85,0.0,0.0,0.0,281.08,2.34,20.0,993.31,
2010,1,13,7,2.6,76.23,0.0,0.0,0.0,284.5,2.28,24.0,993.5,
2010,1,13,8,4.6,72.07,0.0,0.0,0.0,278.98,1.76,27.0,993.89,
2010,1,13,9,6.6,67.92,99.0,179.63,69.0,273.47,1.24,30.0,994.27,
