Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1277,Ben Gardane,TUN,Tunisia,33.1403918651,11.2200280341,1,14.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,23,9.45,64.15,0.0,0.0,0.0,280.65,4.73,252.0,1024.3,
2012,1,3,0,9.0,64.94,0.0,0.0,0.0,278.95,4.83,251.0,1024.1,
2012,1,3,1,8.18,66.24,0.0,0.0,0.0,276.87,4.66,251.0,1023.67,
2012,1,3,2,7.35,67.54,0.0,0.0,0.0,274.78,4.5,250.0,1023.23,
2012,1,3,3,6.52,68.84,0.0,0.0,0.0,272.7,4.33,250.0,1022.8,
2012,1,3,4,5.98,70.21,0.0,0.0,0.0,272.15,4.2,250.0,1022.93,
2012,1,3,5,5.43,71.57,0.0,0.0,0.0,271.6,4.07,251.0,1023.07,
2012,1,3,6,4.88,72.94,0.0,0.0,0.0,271.05,3.94,251.0,1023.2,
2012,1,3,7,6.85,72.82,0.0,0.0,0.0,273.52,4.15,258.0,1023.6,
2012,1,3,8,8.82,72.71,73.0,82.88,61.0,275.98,4.36,265.0,1024.0,
2012,1,3,9,10.79,72.59,208.0,184.03,151.0,278.45,4.57,272.0,1024.4,
2012,1,3,10,12.45,72.31,360.0,355.27,204.0,284.82,5.03,288.0,1024.0,
2012,1,3,11,14.11,72.02,359.0,162.18,274.0,291.18,5.49,305.0,1023.6,
2012,1,3,12,15.78,71.74,71.0,0.0,71.0,297.55,5.96,321.0,1023.2,
2012,1,3,13,15.67,67.26,51.0,0.0,51.0,304.55,5.37,329.0,1023.13,
2012,1,3,14,15.57,62.78,53.0,0.0,53.0,311.55,4.78,338.0,1023.07,
2012,1,3,15,15.47,58.3,62.0,0.0,62.0,318.55,4.19,346.0,1023.0,
2012,1,3,16,14.19,57.18,75.0,14.85,72.0,314.23,4.26,349.0,1023.3,
2012,1,3,17,12.9,56.07,0.0,0.0,0.0,309.92,4.33,351.0,1023.6,
2012,1,3,18,11.61,54.95,0.0,0.0,0.0,305.6,4.4,354.0,1023.9,
2012,1,3,19,10.78,57.72,0.0,0.0,0.0,301.55,4.63,348.0,1024.17,
2012,1,3,20,9.94,60.49,0.0,0.0,0.0,297.5,4.87,341.0,1024.43,
2012,1,3,21,9.11,63.26,0.0,0.0,0.0,293.45,5.1,335.0,1024.7,
2012,1,3,22,8.71,64.99,0.0,0.0,0.0,291.43,5.81,333.0,1024.53,
2012,1,3,23,8.31,66.71,0.0,0.0,0.0,289.42,6.51,331.0,1024.36,
2012,1,4,0,7.9,68.44,0.0,0.0,0.0,287.4,7.21,328.0,1024.2,
2012,1,4,1,7.39,69.32,0.0,0.0,0.0,280.48,6.89,322.0,1023.87,
2012,1,4,2,6.88,70.2,0.0,0.0,0.0,273.57,6.57,316.0,1023.53,
2012,1,4,3,6.36,71.08,0.0,0.0,0.0,266.65,6.25,310.0,1023.2,
2012,1,4,4,6.08,71.62,0.0,0.0,0.0,265.47,6.41,312.0,1023.27,
2012,1,4,5,5.8,72.17,0.0,0.0,0.0,264.28,6.58,313.0,1023.33,
2012,1,4,6,5.51,72.71,0.0,0.0,0.0,263.1,6.74,314.0,1023.4,
2012,1,4,7,7.07,72.78,0.0,0.0,0.0,266.72,7.1,316.0,1023.77,
2012,1,4,8,8.63,72.85,107.0,366.42,54.0,270.33,7.46,319.0,1024.13,
2012,1,4,9,10.19,72.92,172.0,80.67,147.0,273.95,7.82,321.0,1024.5,
2012,1,4,10,11.64,71.67,470.0,912.02,69.0,281.73,8.59,325.0,1024.1,
2012,1,4,11,13.09,70.43,547.0,797.96,128.0,289.52,9.36,330.0,1023.7,
2012,1,4,12,14.55,69.18,596.0,844.17,123.0,297.3,10.12,334.0,1023.3,
2012,1,4,13,14.81,67.83,574.0,836.16,120.0,299.78,9.5,335.0,1023.07,
2012,1,4,14,15.07,66.47,492.0,809.77,108.0,302.27,8.87,336.0,1022.83,
2012,1,4,15,15.33,65.12,269.0,273.17,171.0,304.75,8.25,336.0,1022.6,
2012,1,4,16,13.98,64.22,131.0,195.65,91.0,302.92,7.2,334.0,1022.9,
2012,1,4,17,12.62,63.33,0.0,0.0,0.0,301.08,6.14,332.0,1023.2,
2012,1,4,18,11.27,62.43,0.0,0.0,0.0,299.25,5.09,330.0,1023.5,
2012,1,4,19,10.34,63.48,0.0,0.0,0.0,294.88,4.97,322.0,1023.6,
2012,1,4,20,9.41,64.52,0.0,0.0,0.0,290.52,4.84,313.0,1023.7,
2012,1,4,21,8.48,65.57,0.0,0.0,0.0,286.15,4.72,305.0,1023.8,
2012,1,4,22,8.12,66.97,0.0,0.0,0.0,281.6,4.92,297.0,1023.5,
2012,1,4,23,7.76,68.38,0.0,0.0,0.0,277.05,5.13,289.0,1023.2,
2012,1,5,0,7.39,69.78,0.0,0.0,0.0,272.5,5.34,280.0,1022.9,
2012,1,5,1,6.99,69.99,0.0,0.0,0.0,271.1,5.67,278.0,1022.47,
2012,1,5,2,6.59,70.2,0.0,0.0,0.0,269.7,6.01,276.0,1022.04,
2012,1,5,3,6.18,70.41,0.0,0.0,0.0,268.3,6.34,274.0,1021.6,
2012,1,5,4,5.89,70.58,0.0,0.0,0.0,267.93,6.3,274.0,1021.4,
2012,1,5,5,5.6,70.74,0.0,0.0,0.0,267.57,6.25,274.0,1021.2,
2012,1,5,6,5.3,70.91,0.0,0.0,0.0,267.2,6.21,274.0,1021.0,
2012,1,5,7,7.23,69.17,0.0,0.0,0.0,267.82,6.65,279.0,1021.17,
2012,1,5,8,9.15,67.42,105.0,345.81,55.0,268.43,7.09,284.0,1021.34,
2012,1,5,9,11.08,65.68,218.0,219.2,150.0,269.05,7.53,289.0,1021.5,
2012,1,5,10,12.58,63.75,457.0,819.77,96.0,273.48,8.21,298.0,1020.97,
2012,1,5,11,14.08,61.83,549.0,798.2,129.0,277.92,8.89,307.0,1020.44,
2012,1,5,12,15.59,59.9,598.0,845.48,123.0,282.35,9.57,316.0,1019.91,
2012,1,5,13,15.52,58.93,573.0,822.28,125.0,287.62,8.7,321.0,1019.61,
2012,1,5,14,15.45,57.97,490.0,782.99,117.0,292.88,7.83,325.0,1019.31,
2012,1,5,15,15.38,57.0,354.0,717.18,95.0,298.15,6.97,329.0,1019.01,
2012,1,5,16,13.82,56.94,152.0,318.91,86.0,294.93,5.66,317.0,1019.01,
2012,1,5,17,12.26,56.89,0.0,0.0,0.0,291.72,4.35,304.0,1019.01,
2012,1,5,18,10.69,56.83,0.0,0.0,0.0,288.5,3.05,292.0,1019.01,
2012,1,5,19,10.02,60.61,0.0,0.0,0.0,282.52,3.74,278.0,1018.67,
2012,1,5,20,9.34,64.39,0.0,0.0,0.0,276.53,4.43,263.0,1018.34,
2012,1,5,21,8.67,68.17,0.0,0.0,0.0,270.55,5.12,249.0,1018.01,
2012,1,5,22,8.75,68.84,0.0,0.0,0.0,269.02,5.84,251.0,1017.34,
2012,1,5,23,8.84,69.51,0.0,0.0,0.0,267.48,6.57,252.0,1016.68,
2012,1,6,0,8.92,70.18,0.0,0.0,0.0,265.95,7.3,254.0,1016.01,
2012,1,6,1,9.03,69.58,0.0,0.0,0.0,268.2,7.36,255.0,1014.81,
2012,1,6,2,9.13,68.99,0.0,0.0,0.0,270.45,7.43,256.0,1013.62,
2012,1,6,3,9.23,68.39,0.0,0.0,0.0,272.7,7.49,256.0,1012.42,
2012,1,6,4,8.97,68.45,0.0,0.0,0.0,272.93,7.25,257.0,1012.05,
2012,1,6,5,8.71,68.5,0.0,0.0,0.0,273.17,7.0,258.0,1011.69,
2012,1,6,6,8.44,68.56,0.0,0.0,0.0,273.4,6.76,259.0,1011.32,
2012,1,6,7,10.03,66.39,0.0,0.0,0.0,273.9,6.87,262.0,1011.22,
2012,1,6,8,11.61,64.22,107.0,366.45,54.0,274.4,6.98,265.0,1011.12,
2012,1,6,9,13.2,62.05,216.0,215.7,149.0,274.9,7.09,269.0,1011.02,
2012,1,6,10,15.15,60.25,435.0,686.82,132.0,279.37,7.54,276.0,1010.49,
2012,1,6,11,17.1,58.45,550.0,800.17,128.0,283.83,7.98,284.0,1009.96,
2012,1,6,12,19.06,56.65,609.0,890.99,107.0,288.3,8.43,292.0,1009.42,
2012,1,6,13,19.06,55.12,573.0,808.36,131.0,289.13,8.7,297.0,1009.22,
2012,1,6,14,19.07,53.6,502.0,839.89,100.0,289.97,8.98,302.0,1009.02,
2012,1,6,15,19.07,52.07,286.0,327.28,167.0,290.8,9.26,307.0,1008.82,
2012,1,6,16,17.65,51.28,174.0,491.56,71.0,289.57,9.49,311.0,1009.76,
2012,1,6,17,16.22,50.5,0.0,0.0,0.0,288.33,9.73,315.0,1010.69,
2012,1,6,18,14.8,49.71,0.0,0.0,0.0,287.1,9.97,320.0,1011.62,
2012,1,6,19,13.53,52.41,0.0,0.0,0.0,282.42,10.04,322.0,1012.55,
2012,1,6,20,12.26,55.12,0.0,0.0,0.0,277.73,10.1,323.0,1013.48,
2012,1,6,21,11.0,57.82,0.0,0.0,0.0,273.05,10.17,325.0,1014.41,
2012,1,6,22,10.26,58.37,0.0,0.0,0.0,268.3,9.85,324.0,1014.81,
2012,1,6,23,9.53,58.93,0.0,0.0,0.0,263.55,9.53,324.0,1015.21,
2012,1,7,0,8.79,59.48,0.0,0.0,0.0,258.8,9.21,324.0,1015.61,
2012,1,7,1,8.38,59.06,0.0,0.0,0.0,258.72,8.87,328.0,1015.81,
2012,1,7,2,7.96,58.64,0.0,0.0,0.0,258.63,8.52,332.0,1016.01,
2012,1,7,3,7.54,58.22,0.0,0.0,0.0,258.55,8.18,335.0,1016.21,
2012,1,7,4,7.16,58.64,0.0,0.0,0.0,260.5,7.93,333.0,1016.68,
2012,1,7,5,6.78,59.05,0.0,0.0,0.0,262.45,7.67,331.0,1017.14,
2012,1,7,6,6.39,59.47,0.0,0.0,0.0,264.4,7.42,329.0,1017.61,
2012,1,7,7,7.79,59.67,0.0,0.0,0.0,266.68,7.88,327.0,1018.34,
2012,1,7,8,9.19,59.87,112.0,428.25,50.0,268.97,8.33,325.0,1019.07,
2012,1,7,9,10.59,60.07,215.0,208.93,150.0,271.25,8.79,323.0,1019.81,
2012,1,7,10,11.9,58.11,433.0,674.11,135.0,273.1,9.08,324.0,1019.87,
2012,1,7,11,13.22,56.14,496.0,554.19,203.0,274.95,9.37,326.0,1019.94,
2012,1,7,12,14.54,54.18,586.0,775.05,148.0,276.8,9.66,328.0,1020.01,
2012,1,7,13,14.37,52.02,551.0,697.83,168.0,276.18,9.37,329.0,1020.14,
2012,1,7,14,14.21,49.86,492.0,771.34,121.0,275.57,9.08,330.0,1020.27,
2012,1,7,15,14.05,47.7,277.0,281.3,174.0,274.95,8.79,330.0,1020.4,
2012,1,7,16,12.8,48.08,154.0,301.62,90.0,269.9,7.35,329.0,1020.77,
2012,1,7,17,11.54,48.47,0.0,0.0,0.0,264.85,5.91,328.0,1021.14,
2012,1,7,18,10.28,48.85,0.0,0.0,0.0,259.8,4.47,327.0,1021.5,
2012,1,7,19,9.49,50.27,0.0,0.0,0.0,263.15,4.79,322.0,1021.74,
2012,1,7,20,8.69,51.7,0.0,0.0,0.0,266.5,5.1,317.0,1021.97,
2012,1,7,21,7.9,53.12,0.0,0.0,0.0,269.85,5.42,313.0,1022.2,
2012,1,7,22,7.63,55.39,0.0,0.0,0.0,270.83,5.32,312.0,1022.2,
2012,1,7,23,7.37,57.65,0.0,0.0,0.0,271.82,5.23,311.0,1022.2,
2012,1,8,0,7.1,59.92,0.0,0.0,0.0,272.8,5.13,310.0,1022.2,
2012,1,8,1,6.62,61.13,0.0,0.0,0.0,271.95,5.2,306.0,1022.04,
2012,1,8,2,6.14,62.33,0.0,0.0,0.0,271.1,5.28,303.0,1021.87,
2012,1,8,3,5.65,63.54,0.0,0.0,0.0,270.25,5.35,299.0,1021.7,
2012,1,8,4,5.24,64.79,0.0,0.0,0.0,268.13,5.35,297.0,1021.87,
2012,1,8,5,4.82,66.03,0.0,0.0,0.0,266.02,5.35,294.0,1022.04,
2012,1,8,6,4.4,67.28,0.0,0.0,0.0,263.9,5.35,292.0,1022.2,
2012,1,8,7,6.2,67.39,0.0,0.0,0.0,265.48,5.36,288.0,1022.57,
2012,1,8,8,8.01,67.49,76.0,96.54,62.0,267.07,5.36,285.0,1022.93,
2012,1,8,9,9.81,67.6,159.0,54.54,142.0,268.65,5.37,282.0,1023.3,
2012,1,8,10,11.37,65.94,325.0,232.47,222.0,274.8,5.3,290.0,1022.97,
2012,1,8,11,12.93,64.28,348.0,135.82,276.0,280.95,5.24,297.0,1022.63,
2012,1,8,12,14.5,62.62,380.0,144.64,298.0,287.1,5.17,305.0,1022.3,
2012,1,8,13,14.83,60.82,373.0,154.26,288.0,288.15,5.03,308.0,1021.84,
2012,1,8,14,15.17,59.02,336.0,179.97,249.0,289.2,4.88,311.0,1021.37,
2012,1,8,15,15.5,57.22,160.0,18.98,153.0,290.25,4.73,314.0,1020.9,
2012,1,8,16,14.0,58.94,138.0,190.78,97.0,283.5,4.47,302.0,1020.97,
2012,1,8,17,12.5,60.66,0.0,0.0,0.0,276.75,4.21,290.0,1021.04,
2012,1,8,18,11.01,62.38,0.0,0.0,0.0,270.0,3.94,278.0,1021.1,
2012,1,8,19,10.2,66.04,0.0,0.0,0.0,269.72,4.59,269.0,1021.27,
2012,1,8,20,9.39,69.7,0.0,0.0,0.0,269.43,5.24,260.0,1021.44,
2012,1,8,21,8.59,73.36,0.0,0.0,0.0,269.15,5.89,250.0,1021.6,
2012,1,8,22,8.2,74.39,0.0,0.0,0.0,268.0,5.88,252.0,1021.3,
2012,1,8,23,7.82,75.42,0.0,0.0,0.0,266.85,5.87,254.0,1021.0,
2012,1,9,0,7.43,76.45,0.0,0.0,0.0,265.7,5.86,257.0,1020.7,
2012,1,9,1,7.0,76.22,0.0,0.0,0.0,266.55,5.98,258.0,1020.44,
2012,1,9,2,6.57,75.99,0.0,0.0,0.0,267.4,6.09,260.0,1020.17,
2012,1,9,3,6.14,75.76,0.0,0.0,0.0,268.25,6.21,261.0,1019.91,
2012,1,9,4,5.69,75.69,0.0,0.0,0.0,265.77,6.36,262.0,1019.91,
2012,1,9,5,5.23,75.61,0.0,0.0,0.0,263.28,6.51,263.0,1019.91,
2012,1,9,6,4.77,75.54,0.0,0.0,0.0,260.8,6.66,263.0,1019.91,
2012,1,9,7,6.56,74.17,0.0,0.0,0.0,261.4,6.67,265.0,1020.17,
2012,1,9,8,8.34,72.81,109.0,392.12,52.0,262.0,6.68,267.0,1020.44,
2012,1,9,9,10.13,71.44,219.0,220.85,150.0,262.6,6.69,269.0,1020.7,
2012,1,9,10,12.02,67.58,435.0,673.15,136.0,265.83,6.81,276.0,1020.44,
2012,1,9,11,13.92,63.71,546.0,758.04,143.0,269.07,6.94,283.0,1020.17,
2012,1,9,12,15.82,59.85,590.0,775.26,149.0,272.3,7.06,290.0,1019.91,
2012,1,9,13,15.79,59.78,583.0,824.22,127.0,272.07,7.31,298.0,1019.61,
2012,1,9,14,15.77,59.71,501.0,788.17,118.0,271.83,7.57,306.0,1019.31,
2012,1,9,15,15.74,59.64,325.0,484.54,145.0,271.6,7.82,314.0,1019.01,
2012,1,9,16,14.59,62.6,149.0,238.87,97.0,274.85,7.08,319.0,1019.64,
2012,1,9,17,13.44,65.57,0.0,0.0,0.0,278.1,6.34,324.0,1020.27,
2012,1,9,18,12.28,68.53,0.0,0.0,0.0,281.35,5.6,329.0,1020.9,
2012,1,9,19,11.66,68.97,0.0,0.0,0.0,285.05,6.02,336.0,1021.7,
2012,1,9,20,11.03,69.41,0.0,0.0,0.0,288.75,6.44,343.0,1022.5,
2012,1,9,21,10.4,69.85,0.0,0.0,0.0,292.45,6.86,349.0,1023.3,
2012,1,9,22,9.93,68.78,0.0,0.0,0.0,288.13,6.88,353.0,1023.57,
2012,1,9,23,9.46,67.72,0.0,0.0,0.0,283.82,6.91,357.0,1023.83,
2012,1,10,0,8.99,66.65,0.0,0.0,0.0,279.5,6.94,0.0,1024.1,
2012,1,10,1,8.41,65.76,0.0,0.0,0.0,276.77,6.92,1.0,1024.3,
2012,1,10,2,7.82,64.88,0.0,0.0,0.0,274.03,6.9,1.0,1024.5,
2012,1,10,3,7.23,63.99,0.0,0.0,0.0,271.3,6.88,2.0,1024.7,
2012,1,10,4,6.8,63.93,0.0,0.0,0.0,269.0,6.48,360.0,1025.0,
2012,1,10,5,6.37,63.86,0.0,0.0,0.0,266.7,6.07,357.0,1025.3,
2012,1,10,6,5.93,63.8,0.0,0.0,0.0,264.4,5.67,355.0,1025.6,
2012,1,10,7,7.51,62.56,0.0,0.0,0.0,265.53,5.88,357.0,1026.13,
2012,1,10,8,9.08,61.33,99.0,274.34,59.0,266.67,6.08,358.0,1026.66,
2012,1,10,9,10.66,60.09,299.0,679.98,86.0,267.8,6.29,359.0,1027.19,
2012,1,10,10,11.93,58.88,477.0,913.79,70.0,274.33,6.41,3.0,1027.26,
2012,1,10,11,13.2,57.66,589.0,973.26,70.0,280.87,6.53,6.0,1027.33,
2012,1,10,12,14.47,56.45,608.0,849.62,123.0,287.4,6.65,9.0,1027.39,
2012,1,10,13,14.4,55.63,595.0,871.14,111.0,287.77,6.63,9.0,1027.16,
2012,1,10,14,14.34,54.8,472.0,632.49,163.0,288.13,6.62,10.0,1026.93,
2012,1,10,15,14.28,53.98,292.0,315.29,174.0,288.5,6.61,10.0,1026.69,
2012,1,10,16,12.99,54.28,162.0,312.87,93.0,287.73,5.81,12.0,1026.99,
2012,1,10,17,11.7,54.59,0.0,0.0,0.0,286.97,5.01,13.0,1027.29,
2012,1,10,18,10.4,54.89,0.0,0.0,0.0,286.2,4.21,15.0,1027.59,
2012,1,10,19,9.51,55.14,0.0,0.0,0.0,282.68,3.94,11.0,1027.96,
2012,1,10,20,8.61,55.4,0.0,0.0,0.0,279.17,3.67,7.0,1028.32,
2012,1,10,21,7.71,55.65,0.0,0.0,0.0,275.65,3.41,4.0,1028.69,
2012,1,10,22,7.97,57.31,0.0,0.0,0.0,276.07,3.69,354.0,1028.66,
2012,1,10,23,8.24,58.98,0.0,0.0,0.0,276.48,3.98,344.0,1028.62,
2012,1,11,0,8.5,60.64,0.0,0.0,0.0,276.9,4.26,334.0,1028.59,
2012,1,11,1,7.11,61.99,0.0,0.0,0.0,283.35,4.27,321.0,1028.22,
2012,1,11,2,5.71,63.33,0.0,0.0,0.0,289.8,4.28,308.0,1027.86,
2012,1,11,3,4.31,64.68,0.0,0.0,0.0,296.25,4.29,295.0,1027.49,
2012,1,11,4,3.9,66.55,0.0,0.0,0.0,291.85,4.34,294.0,1027.66,
2012,1,11,5,3.49,68.41,0.0,0.0,0.0,287.45,4.4,292.0,1027.83,
2012,1,11,6,3.08,70.28,0.0,0.0,0.0,283.05,4.46,291.0,1027.99,
2012,1,11,7,5.23,69.84,0.0,0.0,0.0,283.27,4.2,293.0,1028.36,
2012,1,11,8,7.37,69.39,114.0,437.31,50.0,283.48,3.94,296.0,1028.72,
2012,1,11,9,9.52,68.95,224.0,232.37,151.0,283.7,3.68,298.0,1029.09,
2012,1,11,10,11.24,66.51,450.0,740.96,119.0,282.38,3.74,307.0,1028.76,
2012,1,11,11,12.96,64.06,556.0,788.81,134.0,281.07,3.8,316.0,1028.42,
2012,1,11,12,14.68,61.62,598.0,790.64,145.0,279.75,3.86,326.0,1028.09,
2012,1,11,13,14.7,62.76,589.0,826.12,128.0,278.92,4.48,330.0,1027.73,
2012,1,11,14,14.73,63.89,517.0,846.85,101.0,278.08,5.1,335.0,1027.36,
2012,1,11,15,14.76,65.03,374.0,739.83,95.0,277.25,5.72,339.0,1026.99,
2012,1,11,16,13.37,65.96,175.0,393.82,87.0,275.57,5.31,346.0,1027.39,
2012,1,11,17,11.98,66.89,1.0,24.56,0.0,273.88,4.91,352.0,1027.79,
2012,1,11,18,10.6,67.82,0.0,0.0,0.0,272.2,4.5,358.0,1028.19,
2012,1,11,19,9.58,67.93,0.0,0.0,0.0,272.35,4.33,357.0,1028.59,
2012,1,11,20,8.57,68.03,0.0,0.0,0.0,272.5,4.17,356.0,1028.99,
2012,1,11,21,7.56,68.14,0.0,0.0,0.0,272.65,4.0,355.0,1029.39,
2012,1,11,22,7.12,68.32,0.0,0.0,0.0,273.43,4.03,349.0,1029.46,
2012,1,11,23,6.68,68.5,0.0,0.0,0.0,274.22,4.06,343.0,1029.52,
2012,1,12,0,6.23,68.68,0.0,0.0,0.0,275.0,4.08,337.0,1029.59,
2012,1,12,1,6.39,67.84,0.0,0.0,0.0,274.33,4.14,336.0,1029.52,
2012,1,12,2,6.55,66.99,0.0,0.0,0.0,273.67,4.2,335.0,1029.46,
2012,1,12,3,6.7,66.15,0.0,0.0,0.0,273.0,4.26,334.0,1029.39,
2012,1,12,4,6.72,66.48,0.0,0.0,0.0,278.87,4.37,336.0,1029.59,
2012,1,12,5,6.74,66.82,0.0,0.0,0.0,284.73,4.47,339.0,1029.79,
2012,1,12,6,6.76,67.15,0.0,0.0,0.0,290.6,4.58,341.0,1029.99,
2012,1,12,7,8.05,66.17,0.0,0.0,0.0,294.4,4.4,345.0,1030.49,
2012,1,12,8,9.34,65.18,111.0,401.38,52.0,298.2,4.21,350.0,1030.99,
2012,1,12,9,10.63,64.2,234.0,272.86,148.0,302.0,4.03,354.0,1031.49,
2012,1,12,10,11.57,63.44,456.0,767.62,112.0,305.38,4.12,354.0,1031.19,
2012,1,12,11,12.52,62.68,558.0,787.99,135.0,308.77,4.21,355.0,1030.89,
2012,1,12,12,13.47,61.92,547.0,570.28,219.0,312.15,4.3,355.0,1030.59,
2012,1,12,13,13.47,62.08,586.0,799.21,138.0,311.25,4.19,352.0,1030.22,
2012,1,12,14,13.47,62.23,537.0,945.34,70.0,310.35,4.07,349.0,1029.86,
2012,1,12,15,13.47,62.39,297.0,318.39,176.0,309.45,3.96,346.0,1029.49,
2012,1,12,16,12.47,62.67,202.0,609.47,64.0,307.67,3.6,351.0,1029.66,
2012,1,12,17,11.47,62.94,11.0,22.92,10.0,305.88,3.25,356.0,1029.82,
2012,1,12,18,10.47,63.22,0.0,0.0,0.0,304.1,2.9,1.0,1029.99,
2012,1,12,19,10.23,63.36,0.0,0.0,0.0,302.28,2.82,345.0,1030.16,
2012,1,12,20,9.99,63.5,0.0,0.0,0.0,300.47,2.75,329.0,1030.32,
2012,1,12,21,9.76,63.64,0.0,0.0,0.0,298.65,2.68,313.0,1030.49,
2012,1,12,22,8.25,65.75,0.0,0.0,0.0,295.02,2.86,290.0,1030.25,
2012,1,12,23,6.74,67.87,0.0,0.0,0.0,291.38,3.04,268.0,1030.02,
2012,1,13,0,5.22,69.98,0.0,0.0,0.0,287.75,3.23,245.0,1029.79,
2012,1,13,1,4.38,70.51,0.0,0.0,0.0,282.73,3.43,243.0,1029.42,
2012,1,13,2,3.53,71.04,0.0,0.0,0.0,277.72,3.62,241.0,1029.06,
2012,1,13,3,2.68,71.57,0.0,0.0,0.0,272.7,3.82,239.0,1028.69,
