Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,374,Loikaw,MMR,Myanmar,19.6650000865,97.2060036276,6,896.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,5,10,22.54,68.54,693.0,917.98,103.0,364.5,0.74,205.0,910.1,
2014,1,5,11,23.89,61.58,789.0,950.36,105.0,367.4,0.98,208.0,909.2,
2014,1,5,12,24.2,60.36,804.0,921.68,123.0,365.3,1.67,210.0,908.42,
2014,1,5,13,24.51,59.15,757.0,922.97,112.0,363.2,2.36,213.0,907.64,
2014,1,5,14,24.81,57.93,634.0,863.28,114.0,361.1,3.05,215.0,906.86,
2014,1,5,15,22.92,67.03,441.0,697.36,123.0,357.55,2.78,221.0,907.25,
2014,1,5,16,21.03,76.14,232.0,552.34,83.0,354.0,2.51,227.0,907.64,
2014,1,5,17,19.13,85.24,23.0,88.79,18.0,350.45,2.23,232.0,908.03,
2014,1,5,18,18.08,87.06,0.0,0.0,0.0,348.12,2.01,235.0,908.42,
2014,1,5,19,17.03,88.87,0.0,0.0,0.0,345.78,1.78,238.0,908.81,
2014,1,5,20,15.98,90.69,0.0,0.0,0.0,343.45,1.56,241.0,909.2,
2014,1,5,21,15.29,91.7,0.0,0.0,0.0,342.52,1.68,241.0,909.2,
2014,1,5,22,14.6,92.7,0.0,0.0,0.0,341.58,1.81,241.0,909.2,
2014,1,5,23,13.9,93.71,0.0,0.0,0.0,340.65,1.93,241.0,909.2,
2014,1,6,0,13.57,94.42,0.0,0.0,0.0,339.9,1.9,239.0,909.2,
2014,1,6,1,13.24,95.13,0.0,0.0,0.0,339.15,1.88,237.0,909.2,
2014,1,6,2,12.91,95.84,0.0,0.0,0.0,338.4,1.85,235.0,909.2,
2014,1,6,3,12.77,97.06,0.0,0.0,0.0,337.28,1.71,259.0,909.38,
2014,1,6,4,12.64,98.27,0.0,0.0,0.0,336.17,1.56,283.0,909.56,
2014,1,6,5,12.51,99.49,0.0,0.0,0.0,335.05,1.42,307.0,909.74,
2014,1,6,6,14.95,94.91,0.0,0.0,0.0,346.88,1.08,286.0,910.4,
2014,1,6,7,17.4,90.34,106.0,516.48,37.0,358.72,0.73,265.0,911.05,
2014,1,6,8,19.84,85.76,331.0,760.31,73.0,370.55,0.39,244.0,911.71,
2014,1,6,9,21.21,76.45,533.0,855.47,94.0,368.97,0.47,242.0,910.99,
2014,1,6,10,22.58,67.15,693.0,918.77,102.0,367.38,0.55,241.0,910.28,
2014,1,6,11,23.95,57.84,790.0,950.43,105.0,365.8,0.63,239.0,909.56,
2014,1,6,12,24.24,56.23,810.0,938.81,115.0,360.35,1.13,241.0,909.05,
2014,1,6,13,24.53,54.62,763.0,940.56,104.0,354.9,1.62,243.0,908.54,
2014,1,6,14,24.82,53.01,636.0,865.22,113.0,349.45,2.11,245.0,908.03,
2014,1,6,15,23.11,60.14,464.0,816.02,90.0,346.97,2.3,243.0,908.36,
2014,1,6,16,21.4,67.27,236.0,565.84,82.0,344.48,2.5,241.0,908.69,
2014,1,6,17,19.69,74.4,14.0,0.0,14.0,342.0,2.69,239.0,909.02,
2014,1,6,18,18.46,79.26,0.0,0.0,0.0,340.27,2.42,242.0,909.38,
2014,1,6,19,17.22,84.12,0.0,0.0,0.0,338.53,2.15,246.0,909.74,
2014,1,6,20,15.98,88.98,0.0,0.0,0.0,336.8,1.88,249.0,910.1,
2014,1,6,21,15.59,90.03,0.0,0.0,0.0,334.23,1.92,252.0,910.04,
2014,1,6,22,15.2,91.09,0.0,0.0,0.0,331.67,1.97,255.0,909.98,
2014,1,6,23,14.81,92.14,0.0,0.0,0.0,329.1,2.01,258.0,909.92,
2014,1,7,0,14.02,93.2,0.0,0.0,0.0,326.73,1.99,268.0,909.86,
2014,1,7,1,13.22,94.26,0.0,0.0,0.0,324.37,1.96,278.0,909.8,
2014,1,7,2,12.43,95.32,0.0,0.0,0.0,322.0,1.93,288.0,909.74,
2014,1,7,3,12.24,96.14,0.0,0.0,0.0,320.0,1.75,298.0,910.01,
2014,1,7,4,12.05,96.97,0.0,0.0,0.0,318.0,1.57,308.0,910.28,
2014,1,7,5,11.87,97.79,0.0,0.0,0.0,316.0,1.39,319.0,910.55,
2014,1,7,6,14.61,92.21,0.0,0.0,0.0,321.93,1.03,271.0,911.08,
2014,1,7,7,17.36,86.62,92.0,315.83,50.0,327.87,0.67,224.0,911.62,
2014,1,7,8,20.1,81.04,323.0,707.8,83.0,333.8,0.3,176.0,912.16,
2014,1,7,9,21.59,72.18,528.0,824.02,105.0,334.63,0.38,199.0,911.41,
2014,1,7,10,23.08,63.33,687.0,885.26,117.0,335.47,0.46,222.0,910.67,
2014,1,7,11,24.56,54.47,783.0,915.76,122.0,336.3,0.54,246.0,909.92,
2014,1,7,12,24.83,53.32,811.0,939.59,114.0,337.38,1.25,251.0,909.41,
2014,1,7,13,25.09,52.17,753.0,889.63,128.0,338.47,1.95,256.0,908.9,
2014,1,7,14,25.35,51.02,645.0,898.38,100.0,339.55,2.66,261.0,908.39,
2014,1,7,15,23.5,56.26,457.0,757.56,108.0,338.17,2.72,262.0,908.84,
2014,1,7,16,21.65,61.5,240.0,579.02,81.0,336.78,2.78,264.0,909.29,
2014,1,7,17,19.79,66.74,28.0,131.0,20.0,335.4,2.84,266.0,909.74,
2014,1,7,18,18.16,72.2,0.0,0.0,0.0,334.1,2.51,279.0,910.22,
2014,1,7,19,16.53,77.65,0.0,0.0,0.0,332.8,2.19,291.0,910.7,
2014,1,7,20,14.89,83.11,0.0,0.0,0.0,331.5,1.86,304.0,911.17,
2014,1,7,21,14.0,86.58,0.0,0.0,0.0,328.72,1.9,323.0,911.11,
2014,1,7,22,13.11,90.04,0.0,0.0,0.0,325.93,1.94,342.0,911.05,
2014,1,7,23,12.21,93.51,0.0,0.0,0.0,323.15,1.97,1.0,910.99,
2014,1,8,0,11.89,94.82,0.0,0.0,0.0,320.33,1.99,7.0,910.81,
2014,1,8,1,11.58,96.12,0.0,0.0,0.0,317.52,2.0,13.0,910.64,
2014,1,8,2,11.26,97.43,0.0,0.0,0.0,314.7,2.01,19.0,910.46,
2014,1,8,3,11.23,97.43,0.0,0.0,0.0,312.42,1.81,21.0,910.84,
2014,1,8,4,11.2,97.42,0.0,0.0,0.0,310.13,1.61,23.0,911.23,
2014,1,8,5,11.18,97.42,0.0,0.0,0.0,307.85,1.41,26.0,911.62,
2014,1,8,6,14.05,91.98,0.0,0.0,0.0,312.3,1.19,41.0,912.4,
2014,1,8,7,16.92,86.53,97.0,400.18,44.0,316.75,0.97,56.0,913.18,
2014,1,8,8,19.79,81.09,323.0,705.22,84.0,321.2,0.76,72.0,913.96,
2014,1,8,9,21.45,71.29,528.0,823.62,105.0,323.9,0.63,102.0,913.03,
2014,1,8,10,23.11,61.5,687.0,885.84,116.0,326.6,0.5,132.0,912.1,
2014,1,8,11,24.76,51.7,784.0,915.67,122.0,329.3,0.37,163.0,911.17,
2014,1,8,12,25.02,50.74,804.0,905.29,131.0,331.63,0.55,181.0,910.55,
2014,1,8,13,25.28,49.78,760.0,907.03,121.0,333.97,0.72,199.0,909.92,
2014,1,8,14,25.54,48.82,631.0,817.88,133.0,336.3,0.9,217.0,909.29,
2014,1,8,15,23.89,54.86,452.0,716.9,120.0,334.33,1.3,219.0,909.47,
2014,1,8,16,22.24,60.89,244.0,591.89,80.0,332.37,1.71,220.0,909.65,
2014,1,8,17,20.58,66.93,30.0,157.51,20.0,330.4,2.11,221.0,909.83,
2014,1,8,18,18.63,70.55,0.0,0.0,0.0,327.03,1.93,275.0,910.25,
2014,1,8,19,16.68,74.17,0.0,0.0,0.0,323.67,1.75,330.0,910.67,
2014,1,8,20,14.72,77.79,0.0,0.0,0.0,320.3,1.57,24.0,911.08,
2014,1,8,21,13.53,83.25,0.0,0.0,0.0,318.28,1.62,26.0,911.17,
2014,1,8,22,12.33,88.71,0.0,0.0,0.0,316.27,1.67,28.0,911.26,
2014,1,8,23,11.13,94.17,0.0,0.0,0.0,314.25,1.72,30.0,911.35,
2014,1,9,0,10.69,95.9,0.0,0.0,0.0,314.78,1.73,32.0,911.14,
2014,1,9,1,10.24,97.62,0.0,0.0,0.0,315.32,1.73,35.0,910.93,
2014,1,9,2,9.8,99.35,0.0,0.0,0.0,315.85,1.74,37.0,910.73,
2014,1,9,3,9.77,99.01,0.0,0.0,0.0,317.13,1.56,41.0,910.9,
2014,1,9,4,9.74,98.68,0.0,0.0,0.0,318.42,1.39,45.0,911.08,
2014,1,9,5,9.72,98.34,0.0,0.0,0.0,319.7,1.21,48.0,911.26,
2014,1,9,6,12.77,91.76,0.0,0.0,0.0,323.53,1.06,57.0,912.04,
2014,1,9,7,15.83,85.17,97.0,401.59,44.0,327.37,0.9,65.0,912.82,
2014,1,9,8,18.88,78.59,330.0,761.49,72.0,331.2,0.74,74.0,913.6,
2014,1,9,9,20.79,70.48,528.0,823.09,105.0,333.92,0.75,101.0,912.73,
2014,1,9,10,22.7,62.36,688.0,884.76,117.0,336.63,0.75,129.0,911.86,
2014,1,9,11,24.61,54.25,785.0,915.47,122.0,339.35,0.76,157.0,910.99,
2014,1,9,12,24.92,52.87,806.0,905.95,131.0,340.87,1.02,171.0,910.34,
2014,1,9,13,25.23,51.49,770.0,942.65,104.0,342.38,1.27,184.0,909.68,
2014,1,9,14,25.54,50.11,637.0,834.44,127.0,343.9,1.53,198.0,909.02,
2014,1,9,15,24.13,55.19,455.0,717.4,121.0,342.7,1.55,194.0,909.38,
2014,1,9,16,22.72,60.26,238.0,525.76,91.0,341.5,1.57,190.0,909.74,
2014,1,9,17,21.3,65.34,27.0,91.0,21.0,340.3,1.59,187.0,910.1,
2014,1,9,18,19.58,68.98,0.0,0.0,0.0,340.4,1.65,200.0,910.52,
2014,1,9,19,17.86,72.62,0.0,0.0,0.0,340.5,1.71,213.0,910.93,
2014,1,9,20,16.13,76.26,0.0,0.0,0.0,340.6,1.78,226.0,911.35,
2014,1,9,21,15.16,77.81,0.0,0.0,0.0,339.92,1.77,210.0,911.5,
2014,1,9,22,14.18,79.35,0.0,0.0,0.0,339.23,1.75,193.0,911.65,
2014,1,9,23,13.2,80.9,0.0,0.0,0.0,338.55,1.74,177.0,911.8,
2014,1,10,0,12.64,82.81,0.0,0.0,0.0,338.22,1.67,156.0,911.62,
2014,1,10,1,12.09,84.71,0.0,0.0,0.0,337.88,1.6,134.0,911.44,
2014,1,10,2,11.53,86.62,0.0,0.0,0.0,337.55,1.53,113.0,911.26,
2014,1,10,3,11.41,88.37,0.0,0.0,0.0,337.62,1.36,110.0,911.68,
2014,1,10,4,11.29,90.11,0.0,0.0,0.0,337.68,1.19,106.0,912.1,
2014,1,10,5,11.17,91.86,0.0,0.0,0.0,337.75,1.02,102.0,912.52,
2014,1,10,6,14.29,86.79,0.0,0.0,0.0,336.23,0.88,112.0,913.15,
2014,1,10,7,17.4,81.73,103.0,501.59,37.0,334.72,0.74,122.0,913.78,
2014,1,10,8,20.52,76.66,330.0,758.57,73.0,333.2,0.59,132.0,914.41,
2014,1,10,9,22.17,69.28,534.0,853.52,95.0,340.65,0.7,155.0,913.63,
2014,1,10,10,23.82,61.91,689.0,885.1,117.0,348.1,0.8,178.0,912.85,
2014,1,10,11,25.46,54.53,787.0,916.55,122.0,355.55,0.91,201.0,912.07,
2014,1,10,12,25.68,52.76,817.0,941.33,114.0,357.07,0.97,209.0,911.53,
2014,1,10,13,25.9,50.98,765.0,908.81,121.0,358.58,1.02,218.0,910.99,
2014,1,10,14,26.12,49.21,650.0,885.02,107.0,360.1,1.08,226.0,910.46,
2014,1,10,15,24.53,55.63,460.0,732.77,117.0,357.77,1.27,216.0,910.9,
2014,1,10,16,22.94,62.04,242.0,538.73,90.0,355.43,1.46,206.0,911.35,
2014,1,10,17,21.34,68.46,30.0,102.34,23.0,353.1,1.66,196.0,911.8,
2014,1,10,18,20.04,71.91,0.0,0.0,0.0,351.45,1.75,195.0,912.16,
2014,1,10,19,18.74,75.35,0.0,0.0,0.0,349.8,1.84,193.0,912.52,
2014,1,10,20,17.43,78.8,0.0,0.0,0.0,348.15,1.93,192.0,912.88,
2014,1,10,21,16.37,80.89,0.0,0.0,0.0,348.42,1.88,173.0,913.09,
2014,1,10,22,15.31,82.97,0.0,0.0,0.0,348.68,1.82,154.0,913.3,
2014,1,10,23,14.25,85.06,0.0,0.0,0.0,348.95,1.77,135.0,913.51,
2014,1,11,0,13.76,87.28,0.0,0.0,0.0,348.73,1.74,126.0,913.3,
2014,1,11,1,13.27,89.51,0.0,0.0,0.0,348.52,1.72,117.0,913.09,
2014,1,11,2,12.78,91.73,0.0,0.0,0.0,348.3,1.7,108.0,912.88,
2014,1,11,3,12.53,93.64,0.0,0.0,0.0,347.82,1.47,104.0,913.24,
2014,1,11,4,12.29,95.55,0.0,0.0,0.0,347.33,1.24,99.0,913.6,
2014,1,11,5,12.05,97.46,0.0,0.0,0.0,346.85,1.01,94.0,913.96,
2014,1,11,6,15.05,91.26,0.0,0.0,0.0,345.28,0.82,110.0,914.44,
2014,1,11,7,18.05,85.07,95.0,388.52,44.0,343.72,0.64,125.0,914.92,
2014,1,11,8,21.05,78.87,323.0,705.3,84.0,342.15,0.46,140.0,915.4,
2014,1,11,9,22.36,70.83,529.0,823.56,105.0,347.77,0.77,150.0,914.68,
2014,1,11,10,23.67,62.8,683.0,852.89,131.0,353.38,1.08,161.0,913.96,
2014,1,11,11,24.98,54.76,789.0,916.15,123.0,359.0,1.39,171.0,913.24,
2014,1,11,12,25.21,53.96,819.0,941.71,114.0,360.6,1.45,174.0,912.58,
2014,1,11,13,25.44,53.15,767.0,908.86,121.0,362.2,1.51,178.0,911.92,
2014,1,11,14,25.66,52.35,642.0,836.09,127.0,363.8,1.57,182.0,911.26,
2014,1,11,15,24.33,57.6,484.0,854.15,82.0,360.95,1.5,178.0,911.68,
2014,1,11,16,23.0,62.84,257.0,632.18,77.0,358.1,1.43,173.0,912.1,
2014,1,11,17,21.66,68.09,33.0,126.96,24.0,355.25,1.37,169.0,912.52,
2014,1,11,18,19.99,70.74,0.0,0.0,0.0,353.93,1.52,163.0,912.97,
2014,1,11,19,18.31,73.38,0.0,0.0,0.0,352.62,1.67,158.0,913.42,
2014,1,11,20,16.63,76.03,0.0,0.0,0.0,351.3,1.82,153.0,913.87,
2014,1,11,21,15.88,79.19,0.0,0.0,0.0,353.47,1.72,133.0,913.9,
2014,1,11,22,15.13,82.36,0.0,0.0,0.0,355.63,1.62,113.0,913.93,
2014,1,11,23,14.38,85.52,0.0,0.0,0.0,357.8,1.52,93.0,913.96,
2014,1,12,0,14.21,87.19,0.0,0.0,0.0,359.5,1.51,93.0,913.75,
2014,1,12,1,14.03,88.86,0.0,0.0,0.0,361.2,1.5,93.0,913.54,
2014,1,12,2,13.86,90.53,0.0,0.0,0.0,362.9,1.49,93.0,913.33,
2014,1,12,3,13.77,91.58,0.0,0.0,0.0,359.48,1.12,94.0,913.66,
2014,1,12,4,13.68,92.63,0.0,0.0,0.0,356.07,0.74,96.0,913.99,
2014,1,12,5,13.59,93.68,0.0,0.0,0.0,352.65,0.37,98.0,914.32,
2014,1,12,6,15.95,89.08,0.0,0.0,0.0,355.12,0.52,116.0,914.98,
2014,1,12,7,18.32,84.48,89.0,305.29,49.0,357.58,0.68,134.0,915.64,
2014,1,12,8,20.68,79.88,292.0,501.46,122.0,360.05,0.83,152.0,916.29,
2014,1,12,9,21.82,72.93,530.0,822.62,106.0,357.23,1.03,163.0,915.58,
2014,1,12,10,22.96,65.99,691.0,885.45,117.0,354.42,1.23,174.0,914.86,
2014,1,12,11,24.1,59.04,790.0,917.02,122.0,351.6,1.43,185.0,914.14,
2014,1,12,12,24.36,57.82,777.0,775.45,195.0,353.73,1.46,195.0,913.39,
2014,1,12,13,24.61,56.59,761.0,875.17,137.0,355.87,1.48,205.0,912.64,
2014,1,12,14,24.86,55.37,627.0,759.99,157.0,358.0,1.5,215.0,911.89,
2014,1,12,15,23.45,60.86,232.0,38.04,214.0,354.52,1.89,209.0,912.16,
2014,1,12,16,22.04,66.35,205.0,271.45,127.0,351.03,2.27,204.0,912.43,
2014,1,12,17,20.62,71.84,36.0,149.86,25.0,347.55,2.65,198.0,912.7,
2014,1,12,18,19.08,75.39,0.0,0.0,0.0,344.77,2.37,217.0,912.91,
2014,1,12,19,17.53,78.94,0.0,0.0,0.0,341.98,2.1,236.0,913.12,
2014,1,12,20,15.98,82.49,0.0,0.0,0.0,339.2,1.82,255.0,913.33,
2014,1,12,21,15.17,85.14,0.0,0.0,0.0,339.3,1.84,289.0,913.24,
2014,1,12,22,14.35,87.79,0.0,0.0,0.0,339.4,1.86,323.0,913.15,
2014,1,12,23,13.53,90.44,0.0,0.0,0.0,339.5,1.88,357.0,913.06,
2014,1,13,0,13.33,92.2,0.0,0.0,0.0,339.93,1.88,11.0,912.82,
2014,1,13,1,13.14,93.96,0.0,0.0,0.0,340.37,1.89,24.0,912.58,
2014,1,13,2,12.94,95.72,0.0,0.0,0.0,340.8,1.89,38.0,912.34,
2014,1,13,3,13.03,96.0,0.0,0.0,0.0,342.42,1.78,45.0,912.73,
2014,1,13,4,13.12,96.29,0.0,0.0,0.0,344.03,1.67,52.0,913.12,
2014,1,13,5,13.21,96.57,0.0,0.0,0.0,345.65,1.56,60.0,913.51,
2014,1,13,6,15.45,89.82,0.0,0.0,0.0,341.8,1.36,64.0,914.11,
2014,1,13,7,17.68,83.08,88.0,298.03,49.0,337.95,1.15,68.0,914.71,
2014,1,13,8,19.92,76.33,316.0,654.41,94.0,334.1,0.95,72.0,915.31,
2014,1,13,9,21.35,67.96,530.0,823.49,105.0,340.25,1.13,88.0,914.47,
