Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,405,Dori,BFA,Burkina Faso,14.0339970951,-0.02799851881,0,282.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,8,24.5,22.72,324.7,562.16,120.15,317.1,3.21,65.0,978.04,
2006,1,3,9,26.79,20.26,555.0,758.64,140.0,323.22,3.28,65.0,977.59,
2006,1,3,10,29.09,17.8,727.0,831.76,156.0,329.33,3.35,65.0,977.14,
2006,1,3,11,31.39,15.34,844.0,901.94,147.0,335.45,3.42,66.0,976.69,
2006,1,3,12,31.97,14.69,888.0,947.53,130.0,339.9,3.43,59.0,975.91,
2006,1,3,13,32.55,14.03,839.0,914.85,138.0,344.35,3.43,52.0,975.14,
2006,1,3,14,33.13,13.38,702.0,792.42,168.0,348.8,3.43,46.0,974.36,
2006,1,3,15,31.16,16.01,531.0,744.53,137.0,347.0,3.42,42.0,974.46,
2006,1,3,16,29.19,18.65,299.0,526.28,119.0,345.2,3.41,39.0,974.56,
2006,1,3,17,27.22,21.28,73.0,191.8,49.0,343.4,3.39,35.0,974.65,
2006,1,3,18,25.97,22.25,0.0,0.0,0.0,342.02,3.36,37.0,975.24,
2006,1,3,19,24.71,23.23,0.0,0.0,0.0,340.63,3.33,38.0,975.82,
2006,1,3,20,23.46,24.2,0.0,0.0,0.0,339.25,3.3,40.0,976.4,
2006,1,3,21,22.71,24.36,0.0,0.0,0.0,335.58,3.3,40.0,976.2,
2006,1,3,22,21.95,24.51,0.0,0.0,0.0,331.92,3.3,40.0,976.01,
2006,1,3,23,21.19,24.67,0.0,0.0,0.0,328.25,3.3,41.0,975.82,
2006,1,4,0,20.54,24.09,0.0,0.0,0.0,325.45,3.31,39.0,975.43,
2006,1,4,1,19.88,23.5,0.0,0.0,0.0,322.65,3.31,37.0,975.04,
2006,1,4,2,19.22,22.92,0.0,0.0,0.0,319.85,3.32,35.0,974.65,
2006,1,4,3,18.71,23.55,0.0,0.0,0.0,317.57,3.29,38.0,974.62,
2006,1,4,4,18.2,24.18,0.0,0.0,0.0,315.28,3.25,41.0,974.59,
2006,1,4,5,17.68,24.81,0.0,0.0,0.0,313.0,3.21,44.0,974.56,
2006,1,4,6,19.8,23.25,0.0,0.0,0.0,314.17,3.06,47.0,975.11,
2006,1,4,7,21.91,21.69,106.0,336.86,56.0,315.33,2.91,51.0,975.65,
2006,1,4,8,24.03,20.13,321.55,549.38,122.05,316.5,2.76,55.0,976.2,
2006,1,4,9,26.3,17.87,549.0,731.65,149.0,322.62,2.94,57.0,975.72,
2006,1,4,10,28.58,15.6,723.0,817.02,162.0,328.73,3.12,59.0,975.24,
2006,1,4,11,30.85,13.34,831.0,853.38,171.0,334.85,3.3,61.0,974.75,
2006,1,4,12,31.32,12.83,866.0,863.86,174.0,337.97,3.12,56.0,974.04,
2006,1,4,13,31.79,12.33,823.0,849.24,171.0,341.08,2.95,51.0,973.33,
2006,1,4,14,32.25,11.82,711.0,824.3,154.0,344.2,2.77,46.0,972.62,
2006,1,4,15,30.18,14.5,531.0,730.33,143.0,342.42,2.88,41.0,972.82,
2006,1,4,16,28.11,17.19,308.0,569.39,112.0,340.63,2.99,36.0,973.01,
2006,1,4,17,26.04,19.87,81.0,259.15,48.0,338.85,3.1,31.0,973.2,
2006,1,4,18,24.9,20.68,0.0,0.0,0.0,338.45,3.15,32.0,973.91,
2006,1,4,19,23.77,21.49,0.0,0.0,0.0,338.05,3.2,34.0,974.62,
2006,1,4,20,22.63,22.3,0.0,0.0,0.0,337.65,3.24,35.0,975.33,
2006,1,4,21,21.97,22.16,0.0,0.0,0.0,334.32,3.21,34.0,975.2,
2006,1,4,22,21.31,22.01,0.0,0.0,0.0,330.98,3.19,33.0,975.07,
2006,1,4,23,20.64,21.87,0.0,0.0,0.0,327.65,3.16,32.0,974.94,
2006,1,5,0,20.06,21.42,0.0,0.0,0.0,324.83,3.18,31.0,974.59,
2006,1,5,1,19.48,20.98,0.0,0.0,0.0,322.02,3.2,30.0,974.24,
2006,1,5,2,18.9,20.53,0.0,0.0,0.0,319.2,3.23,30.0,973.88,
2006,1,5,3,18.43,20.73,0.0,0.0,0.0,317.35,3.23,31.0,974.04,
2006,1,5,4,17.96,20.93,0.0,0.0,0.0,315.5,3.24,33.0,974.2,
2006,1,5,5,17.48,21.13,0.0,0.0,0.0,313.65,3.24,35.0,974.36,
2006,1,5,6,19.5,20.13,0.0,0.0,0.0,314.98,3.09,38.0,975.04,
2006,1,5,7,21.52,19.14,105.0,332.38,56.0,316.32,2.94,42.0,975.72,
2006,1,5,8,23.54,18.14,322.9,557.7,120.75,317.65,2.79,46.0,976.4,
2006,1,5,9,25.88,16.38,552.0,744.79,145.0,323.67,2.79,50.0,975.88,
2006,1,5,10,28.22,14.63,727.0,831.33,156.0,329.68,2.8,55.0,975.36,
2006,1,5,11,30.57,12.87,832.0,853.91,171.0,335.7,2.8,60.0,974.85,
2006,1,5,12,31.1,12.46,867.0,863.87,174.0,339.17,2.62,51.0,974.07,
2006,1,5,13,31.63,12.05,825.0,850.12,171.0,342.63,2.43,43.0,973.3,
2006,1,5,14,32.16,11.64,710.0,810.2,161.0,346.1,2.25,35.0,972.53,
2006,1,5,15,30.12,13.98,533.0,733.04,142.0,344.12,2.52,34.0,972.59,
2006,1,5,16,28.08,16.33,321.0,640.76,99.0,342.13,2.8,32.0,972.66,
2006,1,5,17,26.04,18.67,87.0,316.43,46.0,340.15,3.08,31.0,972.72,
2006,1,5,18,24.8,20.03,0.0,0.0,0.0,340.22,3.07,35.0,973.46,
2006,1,5,19,23.55,21.38,0.0,0.0,0.0,340.28,3.06,40.0,974.2,
2006,1,5,20,22.31,22.74,0.0,0.0,0.0,340.35,3.05,44.0,974.94,
2006,1,5,21,21.59,23.35,0.0,0.0,0.0,337.47,2.97,39.0,974.85,
2006,1,5,22,20.86,23.96,0.0,0.0,0.0,334.58,2.89,35.0,974.75,
2006,1,5,23,20.13,24.57,0.0,0.0,0.0,331.7,2.81,30.0,974.65,
2006,1,6,0,19.66,23.88,0.0,0.0,0.0,328.95,2.93,28.0,974.46,
2006,1,6,1,19.19,23.19,0.0,0.0,0.0,326.2,3.04,25.0,974.27,
2006,1,6,2,18.71,22.5,0.0,0.0,0.0,323.45,3.16,23.0,974.07,
2006,1,6,3,18.27,22.69,0.0,0.0,0.0,321.82,3.15,23.0,974.2,
2006,1,6,4,17.83,22.88,0.0,0.0,0.0,320.18,3.15,24.0,974.33,
2006,1,6,5,17.39,23.07,0.0,0.0,0.0,318.55,3.14,25.0,974.46,
2006,1,6,6,19.53,21.74,0.0,0.0,0.0,320.1,2.88,32.0,975.17,
2006,1,6,7,21.67,20.42,103.0,327.7,55.0,321.65,2.62,38.0,975.88,
2006,1,6,8,23.81,19.09,322.65,560.55,119.8,323.2,2.36,44.0,976.59,
2006,1,6,9,26.32,17.08,554.0,757.84,140.0,329.87,2.31,52.0,976.11,
2006,1,6,10,28.84,15.07,728.0,832.43,156.0,336.53,2.27,60.0,975.62,
2006,1,6,11,31.35,13.06,833.0,854.36,171.0,343.2,2.22,68.0,975.14,
2006,1,6,12,31.91,12.87,873.0,881.22,165.0,347.43,1.86,62.0,974.49,
2006,1,6,13,32.47,12.68,800.0,757.53,216.0,351.67,1.5,57.0,973.85,
2006,1,6,14,33.03,12.49,700.0,765.2,180.0,355.9,1.14,52.0,973.2,
2006,1,6,15,31.02,14.26,509.0,614.31,180.0,354.1,1.77,39.0,973.4,
2006,1,6,16,29.0,16.03,229.0,183.52,165.0,352.3,2.39,27.0,973.59,
2006,1,6,17,26.99,17.8,69.0,128.96,52.0,350.5,3.01,14.0,973.78,
2006,1,6,18,25.79,18.86,0.0,0.0,0.0,350.23,3.07,13.0,974.62,
2006,1,6,19,24.59,19.93,0.0,0.0,0.0,349.97,3.13,12.0,975.46,
2006,1,6,20,23.39,20.99,0.0,0.0,0.0,349.7,3.19,10.0,976.3,
2006,1,6,21,22.87,20.18,0.0,0.0,0.0,346.68,3.2,6.0,976.33,
2006,1,6,22,22.35,19.36,0.0,0.0,0.0,343.67,3.2,1.0,976.36,
2006,1,6,23,21.83,18.55,0.0,0.0,0.0,340.65,3.21,356.0,976.4,
2006,1,7,0,21.29,18.59,0.0,0.0,0.0,337.8,3.23,357.0,976.11,
2006,1,7,1,20.75,18.62,0.0,0.0,0.0,334.95,3.24,358.0,975.82,
2006,1,7,2,20.2,18.66,0.0,0.0,0.0,332.1,3.26,358.0,975.53,
2006,1,7,3,19.74,18.81,0.0,0.0,0.0,330.03,3.27,357.0,975.65,
2006,1,7,4,19.28,18.95,0.0,0.0,0.0,327.97,3.29,356.0,975.78,
2006,1,7,5,18.82,19.1,0.0,0.0,0.0,325.9,3.31,354.0,975.91,
2006,1,7,6,20.6,18.43,0.0,0.0,0.0,327.55,3.24,357.0,976.56,
2006,1,7,7,22.37,17.75,106.0,370.9,52.0,329.2,3.16,360.0,977.2,
2006,1,7,8,24.15,17.08,321.05,555.01,120.5,330.85,3.09,2.0,977.85,
2006,1,7,9,26.49,15.28,560.0,787.27,130.0,337.37,3.16,5.0,977.36,
2006,1,7,10,28.83,13.48,732.0,847.98,149.0,343.88,3.23,8.0,976.88,
2006,1,7,11,31.17,11.68,839.0,870.19,164.0,350.4,3.3,11.0,976.4,
2006,1,7,12,31.61,11.46,880.0,898.45,157.0,353.83,3.29,10.0,975.59,
2006,1,7,13,32.05,11.24,829.0,851.65,171.0,357.27,3.29,8.0,974.78,
2006,1,7,14,32.48,11.02,730.0,874.46,134.0,360.7,3.28,7.0,973.98,
2006,1,7,15,30.62,12.92,547.0,777.28,129.0,357.72,3.28,5.0,974.07,
2006,1,7,16,28.76,14.81,284.0,395.97,145.0,354.73,3.27,4.0,974.17,
2006,1,7,17,26.9,16.71,80.0,208.81,52.0,351.75,3.27,2.0,974.27,
2006,1,7,18,25.65,17.01,0.0,0.0,0.0,350.17,3.29,358.0,975.14,
2006,1,7,19,24.41,17.3,0.0,0.0,0.0,348.58,3.31,354.0,976.01,
2006,1,7,20,23.16,17.6,0.0,0.0,0.0,347.0,3.32,351.0,976.88,
2006,1,7,21,22.66,17.26,0.0,0.0,0.0,343.57,3.45,347.0,976.91,
2006,1,7,22,22.16,16.91,0.0,0.0,0.0,340.13,3.58,343.0,976.94,
2006,1,7,23,21.66,16.57,0.0,0.0,0.0,336.7,3.71,339.0,976.98,
2006,1,8,0,21.17,16.35,0.0,0.0,0.0,335.83,3.76,341.0,976.62,
2006,1,8,1,20.68,16.14,0.0,0.0,0.0,334.97,3.8,343.0,976.27,
2006,1,8,2,20.19,15.92,0.0,0.0,0.0,334.1,3.85,345.0,975.91,
2006,1,8,3,19.75,15.82,0.0,0.0,0.0,332.37,3.86,347.0,976.11,
2006,1,8,4,19.31,15.73,0.0,0.0,0.0,330.63,3.87,348.0,976.3,
2006,1,8,5,18.87,15.63,0.0,0.0,0.0,328.9,3.88,349.0,976.49,
2006,1,8,6,20.31,15.27,0.0,0.0,0.0,330.17,3.91,352.0,977.04,
2006,1,8,7,21.76,14.92,79.0,131.25,60.0,331.43,3.94,356.0,977.59,
2006,1,8,8,23.2,14.56,322.65,565.96,118.4,332.7,3.97,360.0,978.14,
2006,1,8,9,25.54,13.39,530.0,649.99,175.0,337.85,3.93,3.0,977.68,
2006,1,8,10,27.88,12.22,692.0,699.17,211.0,343.0,3.89,6.0,977.23,
2006,1,8,11,30.23,11.05,826.0,822.81,187.0,348.15,3.85,9.0,976.78,
2006,1,8,12,30.62,10.86,862.0,833.66,190.0,350.43,3.82,5.0,976.07,
2006,1,8,13,31.02,10.68,836.0,867.81,164.0,352.72,3.79,1.0,975.36,
2006,1,8,14,31.41,10.49,729.0,858.67,142.0,355.0,3.77,357.0,974.65,
2006,1,8,15,29.67,12.38,561.0,837.0,109.0,353.52,3.54,358.0,974.75,
2006,1,8,16,27.92,14.26,292.0,424.48,142.0,352.03,3.32,359.0,974.85,
2006,1,8,17,26.17,16.15,64.0,80.66,53.0,350.55,3.1,0.0,974.94,
2006,1,8,18,24.97,16.3,0.0,0.0,0.0,349.93,3.17,356.0,975.82,
2006,1,8,19,23.78,16.45,0.0,0.0,0.0,349.32,3.24,352.0,976.69,
2006,1,8,20,22.58,16.6,0.0,0.0,0.0,348.7,3.31,348.0,977.56,
2006,1,8,21,22.23,15.69,0.0,0.0,0.0,345.78,3.47,346.0,977.52,
2006,1,8,22,21.88,14.79,0.0,0.0,0.0,342.87,3.63,344.0,977.49,
2006,1,8,23,21.52,13.88,0.0,0.0,0.0,339.95,3.79,342.0,977.46,
2006,1,9,0,20.94,13.35,0.0,0.0,0.0,336.97,3.79,344.0,977.33,
2006,1,9,1,20.35,12.83,0.0,0.0,0.0,333.98,3.79,346.0,977.2,
2006,1,9,2,19.76,12.3,0.0,0.0,0.0,331.0,3.79,348.0,977.07,
2006,1,9,3,19.35,12.48,0.0,0.0,0.0,329.32,3.77,350.0,977.27,
2006,1,9,4,18.93,12.67,0.0,0.0,0.0,327.63,3.74,351.0,977.46,
2006,1,9,5,18.51,12.85,0.0,0.0,0.0,325.95,3.71,352.0,977.65,
2006,1,9,6,20.03,13.02,0.0,0.0,0.0,326.58,3.82,356.0,978.1,
2006,1,9,7,21.55,13.19,103.0,347.21,53.0,327.22,3.92,359.0,978.56,
2006,1,9,8,23.07,13.36,313.95,527.73,123.7,327.85,4.03,2.0,979.01,
2006,1,9,9,25.41,12.41,563.0,801.89,125.0,333.27,4.1,7.0,978.56,
2006,1,9,10,27.75,11.46,748.0,912.16,120.0,338.68,4.17,11.0,978.1,
2006,1,9,11,30.09,10.51,863.0,954.22,121.0,344.1,4.25,15.0,977.65,
2006,1,9,12,30.73,10.66,906.0,984.5,111.0,346.93,4.11,16.0,976.91,
2006,1,9,13,31.37,10.82,842.5,854.19,179.5,349.77,3.97,17.0,976.17,
2006,1,9,14,32.0,10.97,730.75,820.52,168.1,352.6,3.83,18.0,975.43,
2006,1,9,15,30.25,12.77,555.0,794.74,124.0,351.27,3.66,17.0,975.59,
2006,1,9,16,28.51,14.57,332.0,649.37,101.0,349.93,3.49,16.0,975.75,
2006,1,9,17,26.76,16.37,97.0,346.11,49.0,348.6,3.32,15.0,975.91,
2006,1,9,18,25.6,16.36,0.0,0.0,0.0,347.03,3.4,13.0,976.69,
2006,1,9,19,24.44,16.34,0.0,0.0,0.0,345.47,3.48,11.0,977.46,
2006,1,9,20,23.28,16.33,0.0,0.0,0.0,343.9,3.56,9.0,978.23,
2006,1,9,21,22.87,15.87,0.0,0.0,0.0,340.67,3.66,6.0,978.2,
2006,1,9,22,22.45,15.4,0.0,0.0,0.0,337.43,3.76,4.0,978.17,
2006,1,9,23,22.03,14.94,0.0,0.0,0.0,334.2,3.86,2.0,978.14,
2006,1,10,0,21.59,15.0,0.0,0.0,0.0,332.8,3.84,3.0,977.85,
2006,1,10,1,21.15,15.05,0.0,0.0,0.0,331.4,3.82,4.0,977.56,
2006,1,10,2,20.71,15.11,0.0,0.0,0.0,330.0,3.79,6.0,977.27,
2006,1,10,3,20.34,15.38,0.0,0.0,0.0,328.37,3.75,8.0,977.33,
2006,1,10,4,19.97,15.66,0.0,0.0,0.0,326.73,3.7,10.0,977.39,
2006,1,10,5,19.6,15.93,0.0,0.0,0.0,325.1,3.66,12.0,977.46,
2006,1,10,6,21.22,15.83,0.0,0.0,0.0,325.85,3.71,18.0,978.04,
2006,1,10,7,22.85,15.72,104.0,355.87,53.0,326.6,3.76,24.0,978.62,
2006,1,10,8,24.47,15.62,313.25,529.87,122.4,327.35,3.81,30.0,979.2,
2006,1,10,9,26.73,14.36,569.0,830.99,115.0,333.0,3.94,36.0,978.75,
2006,1,10,10,28.99,13.09,749.0,912.83,120.0,338.65,4.07,42.0,978.3,
2006,1,10,11,31.25,11.83,860.0,937.5,130.0,344.3,4.21,49.0,977.85,
2006,1,10,12,31.91,11.69,899.0,950.54,130.0,347.63,4.11,41.0,977.27,
2006,1,10,13,32.57,11.56,863.0,953.67,121.0,350.97,4.01,34.0,976.69,
2006,1,10,14,33.22,11.42,734.0,860.62,142.0,354.3,3.92,26.0,976.11,
2006,1,10,15,31.5,12.92,555.0,780.33,130.0,352.52,3.78,25.0,976.17,
2006,1,10,16,29.77,14.42,333.0,639.46,104.0,350.73,3.64,23.0,976.23,
2006,1,10,17,28.05,15.92,99.0,340.43,51.0,348.95,3.5,22.0,976.3,
2006,1,10,18,26.75,16.52,0.0,0.0,0.0,346.92,3.51,23.0,976.98,
2006,1,10,19,25.46,17.13,0.0,0.0,0.0,344.88,3.52,24.0,977.65,
2006,1,10,20,24.16,17.73,0.0,0.0,0.0,342.85,3.53,25.0,978.33,
2006,1,10,21,23.55,17.81,0.0,0.0,0.0,339.27,3.59,22.0,978.33,
2006,1,10,22,22.93,17.89,0.0,0.0,0.0,335.68,3.65,18.0,978.33,
2006,1,10,23,22.31,17.97,0.0,0.0,0.0,332.1,3.71,15.0,978.33,
2006,1,11,0,21.94,17.8,0.0,0.0,0.0,331.1,3.76,16.0,978.23,
2006,1,11,1,21.57,17.64,0.0,0.0,0.0,330.1,3.8,18.0,978.14,
2006,1,11,2,21.2,17.47,0.0,0.0,0.0,329.1,3.85,19.0,978.04,
2006,1,11,3,20.85,17.62,0.0,0.0,0.0,327.18,3.85,24.0,978.01,
2006,1,11,4,20.5,17.78,0.0,0.0,0.0,325.27,3.86,29.0,977.97,
2006,1,11,5,20.14,17.93,0.0,0.0,0.0,323.35,3.86,34.0,977.94,
2006,1,11,6,21.6,17.4,0.0,0.0,0.0,323.85,3.93,38.0,978.49,
2006,1,11,7,23.07,16.87,101.0,336.42,53.0,324.35,3.99,42.0,979.04,
2006,1,11,8,24.53,16.34,309.25,508.56,126.2,324.85,4.06,46.0,979.59,
2006,1,11,9,26.52,14.9,560.0,786.78,130.0,330.37,4.11,47.0,979.1,
2006,1,11,10,28.52,13.46,734.0,848.15,149.0,335.88,4.17,49.0,978.62,
2006,1,11,11,30.51,12.02,848.0,887.41,156.0,341.4,4.22,50.0,978.14,
2006,1,11,12,31.23,11.65,877.0,867.29,174.0,345.0,3.95,48.0,977.46,
2006,1,11,13,31.95,11.28,842.0,870.55,163.0,348.6,3.68,46.0,976.78,
2006,1,11,14,32.67,10.91,725.0,814.41,163.0,352.2,3.41,45.0,976.11,
2006,1,11,15,30.82,12.69,549.0,740.39,144.0,350.52,3.37,39.0,976.11,
2006,1,11,16,28.96,14.48,328.0,593.58,114.0,348.83,3.32,32.0,976.11,
2006,1,11,17,27.1,16.26,100.0,334.89,52.0,347.15,3.28,26.0,976.11,
2006,1,11,18,25.78,16.59,0.0,0.0,0.0,345.78,3.26,24.0,976.81,
2006,1,11,19,24.46,16.93,0.0,0.0,0.0,344.42,3.24,22.0,977.52,
2006,1,11,20,23.14,17.26,0.0,0.0,0.0,343.05,3.21,20.0,978.23,
2006,1,11,21,22.62,16.54,0.0,0.0,0.0,339.52,3.35,16.0,978.39,
2006,1,11,22,22.1,15.81,0.0,0.0,0.0,335.98,3.48,11.0,978.56,
2006,1,11,23,21.57,15.09,0.0,0.0,0.0,332.45,3.61,7.0,978.72,
2006,1,12,0,21.27,13.99,0.0,0.0,0.0,329.73,3.77,12.0,978.56,
2006,1,12,1,20.96,12.89,0.0,0.0,0.0,327.02,3.92,18.0,978.39,
2006,1,12,2,20.65,11.79,0.0,0.0,0.0,324.3,4.07,24.0,978.23,
2006,1,12,3,20.3,11.06,0.0,0.0,0.0,321.82,4.12,27.0,978.46,
2006,1,12,4,19.94,10.33,0.0,0.0,0.0,319.33,4.18,31.0,978.68,
2006,1,12,5,19.58,9.6,0.0,0.0,0.0,316.85,4.23,35.0,978.91,
2006,1,12,6,20.95,9.65,0.0,0.0,0.0,316.78,4.54,37.0,979.46,
2006,1,12,7,22.31,9.71,101.0,337.77,53.0,316.72,4.85,39.0,980.01,
2006,1,12,8,23.68,9.76,316.9,546.05,120.45,316.65,5.16,42.0,980.55,
2006,1,12,9,25.65,9.1,542.0,702.27,158.0,320.82,5.42,44.0,980.07,
2006,1,12,10,27.63,8.43,715.0,771.93,182.0,324.98,5.68,46.0,979.59,
2006,1,12,11,29.6,7.77,831.0,823.31,188.0,329.15,5.94,48.0,979.1,
2006,1,12,12,30.31,7.67,876.75,842.84,192.2,332.82,5.66,50.0,978.3,
2006,1,12,13,31.01,7.56,843.0,840.14,186.05,336.48,5.37,52.0,977.49,
2006,1,12,14,31.71,7.46,727.0,816.1,162.0,340.15,5.09,54.0,976.69,
2006,1,12,15,29.93,8.83,549.0,726.24,150.0,338.77,4.54,55.0,976.81,
2006,1,12,16,28.16,10.19,333.0,608.9,112.0,337.38,4.0,56.0,976.94,
2006,1,12,17,26.38,11.56,104.0,363.84,51.0,336.0,3.45,57.0,977.07,
2006,1,12,18,24.94,12.82,0.0,0.0,0.0,334.32,3.43,58.0,977.78,
2006,1,12,19,23.5,14.07,0.0,0.0,0.0,332.63,3.41,58.0,978.49,
2006,1,12,20,22.06,15.33,0.0,0.0,0.0,330.95,3.39,59.0,979.2,
2006,1,12,21,21.38,15.43,0.0,0.0,0.0,328.73,3.42,54.0,979.33,
2006,1,12,22,20.7,15.52,0.0,0.0,0.0,326.52,3.45,50.0,979.46,
2006,1,12,23,20.02,15.62,0.0,0.0,0.0,324.3,3.48,46.0,979.59,
2006,1,13,0,19.75,15.15,0.0,0.0,0.0,323.2,3.56,43.0,979.39,
2006,1,13,1,19.48,14.67,0.0,0.0,0.0,322.1,3.65,40.0,979.2,
2006,1,13,2,19.2,14.2,0.0,0.0,0.0,321.0,3.74,36.0,979.01,
2006,1,13,3,19.05,13.69,0.0,0.0,0.0,318.97,3.84,40.0,979.01,
2006,1,13,4,18.89,13.18,0.0,0.0,0.0,316.93,3.95,43.0,979.01,
2006,1,13,5,18.73,12.67,0.0,0.0,0.0,314.9,4.06,46.0,979.01,
2006,1,13,6,20.51,12.91,0.0,0.0,0.0,315.33,4.24,51.0,979.55,
2006,1,13,7,22.29,13.15,103.0,367.21,51.0,315.77,4.43,56.0,980.1,
2006,1,13,8,24.07,13.39,315.15,532.73,123.55,316.2,4.62,60.0,980.65,
2006,1,13,9,26.36,12.43,552.0,743.86,145.0,321.85,4.82,66.0,980.23,
