Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3893,Cochabamba,BOL,Bolivia,-17.4100109672,-66.169976849,-4,2565.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,17,16.65,67.74,398.0,534.5,158.0,372.3,0.73,6.0,742.34,
2015,1,3,18,16.1,69.71,168.0,405.28,76.0,366.1,0.65,11.0,742.95,
2015,1,3,19,15.56,71.68,0.0,0.0,0.0,359.9,0.57,17.0,743.56,
2015,1,3,20,15.0,73.68,0.0,0.0,0.0,363.23,0.6,10.0,744.0,
2015,1,3,21,14.44,75.69,0.0,0.0,0.0,366.57,0.64,2.0,744.44,
2015,1,3,22,13.88,77.69,0.0,0.0,0.0,369.9,0.68,354.0,744.88,
2015,1,3,23,13.54,77.62,0.0,0.0,0.0,370.4,0.87,355.0,744.73,
2015,1,4,0,13.19,77.55,0.0,0.0,0.0,370.9,1.07,355.0,744.58,
2015,1,4,1,12.85,77.48,0.0,0.0,0.0,371.4,1.27,355.0,744.44,
2015,1,4,2,12.76,77.18,0.0,0.0,0.0,371.35,1.29,353.0,744.34,
2015,1,4,3,12.68,76.87,0.0,0.0,0.0,371.3,1.31,351.0,744.24,
2015,1,4,4,12.6,76.57,0.0,0.0,0.0,371.25,1.32,349.0,744.15,
2015,1,4,5,13.11,74.91,0.0,0.0,0.0,369.05,1.18,343.0,744.71,
2015,1,4,6,13.62,73.25,0.0,0.0,0.0,366.85,1.04,336.0,745.27,
2015,1,4,7,14.13,71.59,200.0,636.02,52.0,364.65,0.9,329.0,745.83,
2015,1,4,8,15.48,75.09,455.0,840.55,73.0,371.17,0.88,338.0,745.83,
2015,1,4,9,16.84,78.59,696.0,932.42,87.0,377.68,0.87,348.0,745.83,
2015,1,4,10,18.19,82.09,898.0,983.82,96.0,384.2,0.86,357.0,745.83,
2015,1,4,11,18.63,80.69,1043.0,1013.39,101.0,383.58,0.86,358.0,745.02,
2015,1,4,12,19.07,79.28,880.0,319.69,564.0,382.97,0.87,359.0,744.22,
2015,1,4,13,19.51,77.88,635.0,125.52,511.0,382.35,0.88,0.0,743.41,
2015,1,4,14,19.02,76.69,1044.0,1016.34,101.0,379.75,1.11,358.0,743.0,
2015,1,4,15,18.54,75.51,898.0,988.35,95.0,377.15,1.33,355.0,742.59,
2015,1,4,16,18.05,74.32,137.0,7.7,132.0,374.55,1.56,352.0,742.17,
2015,1,4,17,17.4,74.78,181.0,22.21,171.0,367.33,1.32,10.0,742.76,
2015,1,4,18,16.74,75.25,68.0,0.0,68.0,360.12,1.09,28.0,743.34,
2015,1,4,19,16.09,75.71,0.0,0.0,0.0,352.9,0.86,46.0,743.93,
2015,1,4,20,15.55,76.44,0.0,0.0,0.0,347.67,0.97,27.0,744.49,
2015,1,4,21,15.02,77.17,0.0,0.0,0.0,342.43,1.09,9.0,745.05,
2015,1,4,22,14.48,77.9,0.0,0.0,0.0,337.2,1.21,351.0,745.61,
2015,1,4,23,14.09,77.98,0.0,0.0,0.0,349.8,1.04,335.0,745.49,
2015,1,5,0,13.69,78.05,0.0,0.0,0.0,362.4,0.87,319.0,745.36,
2015,1,5,1,13.3,78.13,0.0,0.0,0.0,375.0,0.7,304.0,745.24,
2015,1,5,2,13.02,77.48,0.0,0.0,0.0,368.72,0.84,292.0,745.02,
2015,1,5,3,12.75,76.82,0.0,0.0,0.0,362.43,0.97,280.0,744.8,
2015,1,5,4,12.48,76.17,0.0,0.0,0.0,356.15,1.1,268.0,744.58,
2015,1,5,5,12.93,71.87,0.0,0.0,0.0,348.58,1.04,276.0,744.88,
2015,1,5,6,13.39,67.56,0.0,0.0,0.0,341.02,0.97,285.0,745.17,
2015,1,5,7,13.84,63.26,94.0,26.02,88.0,333.45,0.91,294.0,745.46,
2015,1,5,8,15.06,62.64,215.0,46.39,194.0,333.9,0.92,312.0,745.14,
2015,1,5,9,16.27,62.03,479.0,199.47,349.0,334.35,0.93,330.0,744.83,
2015,1,5,10,17.49,61.41,523.0,94.57,446.0,334.8,0.94,348.0,744.51,
2015,1,5,11,18.15,70.16,927.0,327.22,623.0,339.52,0.91,349.0,743.76,
2015,1,5,12,18.81,78.91,1122.0,1030.95,103.0,344.23,0.89,349.0,743.0,
2015,1,5,13,19.48,87.66,819.0,227.67,594.0,348.95,0.87,350.0,742.24,
2015,1,5,14,18.58,80.02,925.0,324.14,624.0,348.42,1.09,350.0,741.76,
2015,1,5,15,17.69,72.38,321.0,23.36,302.0,347.88,1.3,350.0,741.27,
2015,1,5,16,16.8,64.74,503.0,241.24,346.0,347.35,1.52,350.0,740.78,
2015,1,5,17,16.29,67.17,309.0,199.29,219.0,340.17,1.15,358.0,741.29,
2015,1,5,18,15.77,69.61,199.0,644.96,51.0,332.98,0.79,6.0,741.81,
2015,1,5,19,15.26,72.04,0.0,0.0,0.0,325.8,0.43,14.0,742.32,
2015,1,5,20,15.13,73.56,0.0,0.0,0.0,338.38,0.63,10.0,742.81,
2015,1,5,21,15.0,75.07,0.0,0.0,0.0,350.97,0.84,6.0,743.29,
2015,1,5,22,14.87,76.59,0.0,0.0,0.0,363.55,1.05,3.0,743.78,
2015,1,5,23,14.45,76.46,0.0,0.0,0.0,367.87,0.91,1.0,743.54,
2015,1,6,0,14.02,76.34,0.0,0.0,0.0,372.18,0.76,0.0,743.29,
2015,1,6,1,13.59,76.21,0.0,0.0,0.0,376.5,0.62,359.0,743.05,
2015,1,6,2,13.44,75.87,0.0,0.0,0.0,375.93,0.48,355.0,743.02,
2015,1,6,3,13.3,75.53,0.0,0.0,0.0,375.37,0.34,351.0,743.0,
2015,1,6,4,13.15,75.19,0.0,0.0,0.0,374.8,0.21,347.0,742.98,
2015,1,6,5,13.65,73.55,0.0,0.0,0.0,372.97,0.35,346.0,743.24,
2015,1,6,6,14.16,71.9,0.0,0.0,0.0,371.13,0.5,344.0,743.51,
2015,1,6,7,14.66,70.26,157.0,315.04,85.0,369.3,0.65,342.0,743.78,
2015,1,6,8,16.24,64.17,340.0,292.75,208.0,362.02,0.49,344.0,743.41,
2015,1,6,9,17.81,58.08,533.0,306.0,334.0,354.73,0.33,345.0,743.05,
2015,1,6,10,19.39,51.99,801.0,419.31,460.0,347.45,0.17,347.0,742.68,
2015,1,6,11,19.7,52.42,1049.0,1023.11,99.0,352.98,0.54,346.0,741.9,
2015,1,6,12,20.01,52.85,264.0,21.25,243.0,358.52,0.91,345.0,741.12,
2015,1,6,13,20.32,53.28,695.0,113.29,583.0,364.05,1.28,344.0,740.34,
2015,1,6,14,20.03,52.75,922.0,319.58,625.0,360.63,1.0,346.0,739.95,
2015,1,6,15,19.75,52.22,795.0,405.14,465.0,357.22,0.71,348.0,739.56,
2015,1,6,16,19.47,51.69,416.0,111.96,343.0,353.8,0.43,350.0,739.17,
2015,1,6,17,18.57,56.25,227.0,55.21,202.0,352.3,0.75,354.0,740.1,
2015,1,6,18,17.66,60.81,86.0,8.67,84.0,350.8,1.08,359.0,741.03,
2015,1,6,19,16.76,65.37,0.0,0.0,0.0,349.3,1.41,4.0,741.95,
2015,1,6,20,16.26,68.85,0.0,0.0,0.0,355.55,1.16,359.0,742.49,
2015,1,6,21,15.75,72.33,0.0,0.0,0.0,361.8,0.92,355.0,743.02,
2015,1,6,22,15.25,75.81,0.0,0.0,0.0,368.05,0.68,351.0,743.56,
2015,1,6,23,14.8,76.33,0.0,0.0,0.0,370.3,0.6,351.0,743.17,
2015,1,7,0,14.35,76.85,0.0,0.0,0.0,372.55,0.53,352.0,742.78,
2015,1,7,1,13.9,77.37,0.0,0.0,0.0,374.8,0.46,353.0,742.39,
2015,1,7,2,13.75,77.34,0.0,0.0,0.0,374.12,0.5,353.0,742.37,
2015,1,7,3,13.61,77.32,0.0,0.0,0.0,373.43,0.54,353.0,742.34,
2015,1,7,4,13.47,77.29,0.0,0.0,0.0,372.75,0.58,353.0,742.32,
2015,1,7,5,14.02,76.87,0.0,0.0,0.0,372.07,0.54,348.0,742.71,
2015,1,7,6,14.56,76.45,0.0,0.0,0.0,371.38,0.5,342.0,743.1,
2015,1,7,7,15.11,76.03,195.0,640.33,50.0,370.7,0.46,336.0,743.49,
2015,1,7,8,15.96,73.17,451.0,846.12,71.0,367.15,0.47,334.0,743.19,
2015,1,7,9,16.82,70.3,694.0,940.02,84.0,363.6,0.48,332.0,742.9,
2015,1,7,10,17.67,67.44,897.0,991.03,92.0,360.05,0.5,329.0,742.61,
2015,1,7,11,18.14,68.75,1043.0,1018.26,98.0,366.22,1.0,327.0,741.88,
2015,1,7,12,18.6,70.07,425.0,25.29,400.0,372.38,1.5,326.0,741.15,
2015,1,7,13,19.07,71.38,622.0,71.79,551.0,378.55,2.0,324.0,740.42,
2015,1,7,14,18.99,68.13,757.0,221.48,551.0,370.25,1.69,332.0,739.83,
2015,1,7,15,18.92,64.88,547.0,111.58,456.0,361.95,1.37,340.0,739.25,
2015,1,7,16,18.84,61.63,401.0,94.92,339.0,353.65,1.06,348.0,738.66,
2015,1,7,17,18.21,64.74,173.0,17.62,165.0,351.93,0.76,354.0,739.56,
2015,1,7,18,17.57,67.85,120.0,103.57,96.0,350.22,0.46,1.0,740.47,
2015,1,7,19,16.94,70.96,0.0,0.0,0.0,348.5,0.17,8.0,741.37,
2015,1,7,20,16.16,72.13,0.0,0.0,0.0,350.17,0.36,9.0,741.88,
2015,1,7,21,15.37,73.3,0.0,0.0,0.0,351.83,0.56,10.0,742.39,
2015,1,7,22,14.59,74.47,0.0,0.0,0.0,353.5,0.76,11.0,742.9,
2015,1,7,23,14.26,75.51,0.0,0.0,0.0,363.28,0.77,11.0,742.68,
2015,1,8,0,13.92,76.55,0.0,0.0,0.0,373.07,0.79,10.0,742.46,
2015,1,8,1,13.58,77.59,0.0,0.0,0.0,382.85,0.8,10.0,742.24,
2015,1,8,2,13.44,77.5,0.0,0.0,0.0,382.53,0.62,9.0,742.39,
2015,1,8,3,13.31,77.41,0.0,0.0,0.0,382.22,0.43,7.0,742.54,
2015,1,8,4,13.18,77.32,0.0,0.0,0.0,381.9,0.25,5.0,742.68,
2015,1,8,5,13.53,76.4,0.0,0.0,0.0,381.5,0.28,6.0,743.19,
2015,1,8,6,13.87,75.48,0.0,0.0,0.0,381.1,0.3,8.0,743.71,
2015,1,8,7,14.22,74.56,156.0,334.31,81.0,380.7,0.33,9.0,744.22,
2015,1,8,8,15.14,72.84,271.0,125.19,215.0,383.43,0.51,4.0,744.12,
2015,1,8,9,16.06,71.13,442.0,149.8,345.0,386.17,0.7,359.0,744.02,
2015,1,8,10,16.98,69.41,496.0,77.65,433.0,388.9,0.88,354.0,743.93,
2015,1,8,11,17.52,70.58,946.0,356.85,615.0,390.68,1.26,348.0,743.37,
2015,1,8,12,18.05,71.74,236.0,20.24,216.0,392.47,1.63,343.0,742.81,
2015,1,8,13,18.59,72.91,302.0,22.24,280.0,394.25,2.0,337.0,742.24,
2015,1,8,14,18.7,70.61,930.0,323.37,629.0,388.02,2.3,339.0,741.76,
2015,1,8,15,18.82,68.3,155.0,12.25,145.0,381.78,2.6,340.0,741.27,
2015,1,8,16,18.93,66.0,212.0,15.28,202.0,375.55,2.9,341.0,740.78,
2015,1,8,17,18.06,69.82,145.0,6.59,142.0,365.73,2.38,346.0,741.68,
2015,1,8,18,17.18,73.63,78.0,0.0,78.0,355.92,1.87,350.0,742.59,
2015,1,8,19,16.31,77.45,0.0,0.0,0.0,346.1,1.35,355.0,743.49,
2015,1,8,20,15.78,77.92,0.0,0.0,0.0,348.72,1.04,339.0,743.85,
2015,1,8,21,15.24,78.38,0.0,0.0,0.0,351.33,0.74,322.0,744.22,
2015,1,8,22,14.71,78.85,0.0,0.0,0.0,353.95,0.43,306.0,744.58,
2015,1,8,23,14.28,78.96,0.0,0.0,0.0,348.5,0.38,300.0,744.32,
2015,1,9,0,13.84,79.08,0.0,0.0,0.0,343.05,0.34,294.0,744.05,
2015,1,9,1,13.4,79.19,0.0,0.0,0.0,337.6,0.29,289.0,743.78,
2015,1,9,2,13.14,79.22,0.0,0.0,0.0,329.57,0.43,285.0,743.68,
2015,1,9,3,12.89,79.25,0.0,0.0,0.0,321.53,0.57,281.0,743.58,
2015,1,9,4,12.64,79.28,0.0,0.0,0.0,313.5,0.7,278.0,743.49,
2015,1,9,5,13.36,74.21,0.0,0.0,0.0,310.75,0.51,286.0,743.9,
2015,1,9,6,14.09,69.14,0.0,0.0,0.0,308.0,0.32,293.0,744.32,
2015,1,9,7,14.81,64.07,191.0,638.97,49.0,305.25,0.12,301.0,744.73,
2015,1,9,8,16.2,58.14,447.0,848.43,69.0,312.97,0.44,314.0,744.22,
2015,1,9,9,17.59,52.2,438.0,145.48,344.0,320.68,0.76,326.0,743.71,
2015,1,9,10,18.98,46.27,282.0,20.98,265.0,328.4,1.08,338.0,743.19,
2015,1,9,11,19.27,47.24,535.0,55.01,484.0,336.9,1.49,340.0,742.54,
2015,1,9,12,19.56,48.22,613.0,67.79,546.0,345.4,1.9,343.0,741.88,
2015,1,9,13,19.85,49.19,781.0,184.88,598.0,353.9,2.32,345.0,741.22,
2015,1,9,14,19.81,52.29,641.0,109.49,539.0,356.15,1.68,347.0,741.03,
2015,1,9,15,19.76,55.39,447.0,50.15,406.0,358.4,1.04,349.0,740.83,
2015,1,9,16,19.71,58.49,256.0,24.41,240.0,360.65,0.4,351.0,740.64,
2015,1,9,17,18.7,63.01,392.0,458.03,183.0,358.8,0.94,357.0,741.49,
2015,1,9,18,17.69,67.54,203.0,654.44,50.0,356.95,1.48,3.0,742.34,
2015,1,9,19,16.69,72.06,0.0,0.0,0.0,355.1,2.01,9.0,743.19,
2015,1,9,20,16.31,74.18,0.0,0.0,0.0,359.33,1.8,7.0,743.73,
2015,1,9,21,15.94,76.29,0.0,0.0,0.0,363.57,1.58,4.0,744.27,
2015,1,9,22,15.56,78.41,0.0,0.0,0.0,367.8,1.37,1.0,744.8,
2015,1,9,23,15.3,79.43,0.0,0.0,0.0,370.98,1.2,353.0,744.58,
2015,1,10,0,15.04,80.44,0.0,0.0,0.0,374.17,1.03,345.0,744.36,
2015,1,10,1,14.78,81.46,0.0,0.0,0.0,377.35,0.87,337.0,744.15,
2015,1,10,2,14.68,81.24,0.0,0.0,0.0,378.6,0.79,336.0,744.15,
2015,1,10,3,14.59,81.03,0.0,0.0,0.0,379.85,0.71,334.0,744.15,
2015,1,10,4,14.49,80.81,0.0,0.0,0.0,381.1,0.63,332.0,744.15,
2015,1,10,5,14.4,78.21,0.0,0.0,0.0,378.72,0.67,327.0,744.73,
2015,1,10,6,14.3,75.62,0.0,0.0,0.0,376.33,0.7,321.0,745.32,
2015,1,10,7,14.21,73.02,37.0,0.0,37.0,373.95,0.73,316.0,745.9,
2015,1,10,8,14.8,67.23,81.0,0.0,81.0,366.55,0.92,323.0,745.78,
2015,1,10,9,15.39,61.44,378.0,80.65,326.0,359.15,1.12,330.0,745.66,
2015,1,10,10,15.98,55.65,461.0,59.3,413.0,351.75,1.31,337.0,745.53,
2015,1,10,11,16.56,53.17,709.0,173.75,548.0,353.63,1.39,341.0,744.46,
2015,1,10,12,17.13,50.69,948.0,286.36,665.0,355.52,1.48,346.0,743.39,
2015,1,10,13,17.7,48.21,600.0,62.61,538.0,357.4,1.56,350.0,742.32,
2015,1,10,14,18.12,47.65,745.0,205.95,553.0,356.03,2.0,351.0,741.76,
2015,1,10,15,18.54,47.1,914.0,1005.58,91.0,354.67,2.45,353.0,741.2,
2015,1,10,16,18.96,46.54,710.0,956.65,82.0,353.3,2.9,354.0,740.64,
2015,1,10,17,18.16,51.34,466.0,865.83,70.0,346.53,2.3,360.0,741.56,
2015,1,10,18,17.36,56.14,101.0,34.08,93.0,339.77,1.71,5.0,742.49,
2015,1,10,19,16.57,60.94,0.0,0.0,0.0,333.0,1.12,11.0,743.41,
2015,1,10,20,15.95,65.38,0.0,0.0,0.0,339.48,0.96,360.0,744.24,
2015,1,10,21,15.32,69.83,0.0,0.0,0.0,345.97,0.8,349.0,745.07,
2015,1,10,22,14.7,74.27,0.0,0.0,0.0,352.45,0.63,337.0,745.9,
2015,1,10,23,14.25,75.32,0.0,0.0,0.0,357.4,0.63,336.0,745.44,
2015,1,11,0,13.79,76.36,0.0,0.0,0.0,362.35,0.63,335.0,744.97,
2015,1,11,1,13.33,77.41,0.0,0.0,0.0,367.3,0.63,334.0,744.51,
2015,1,11,2,13.1,77.61,0.0,0.0,0.0,364.77,0.78,331.0,744.44,
2015,1,11,3,12.88,77.81,0.0,0.0,0.0,362.23,0.93,327.0,744.36,
2015,1,11,4,12.66,78.01,0.0,0.0,0.0,359.7,1.08,324.0,744.29,
2015,1,11,5,12.99,76.75,0.0,0.0,0.0,361.62,0.78,320.0,744.78,
2015,1,11,6,13.33,75.5,0.0,0.0,0.0,363.53,0.49,316.0,745.27,
2015,1,11,7,13.66,74.24,84.0,13.76,81.0,365.45,0.19,313.0,745.75,
2015,1,11,8,15.03,68.81,451.0,864.33,69.0,354.43,0.28,321.0,745.14,
2015,1,11,9,16.4,63.39,698.0,958.99,81.0,343.42,0.37,329.0,744.54,
2015,1,11,10,17.77,57.96,905.0,1007.99,90.0,332.4,0.46,337.0,743.93,
2015,1,11,11,18.53,57.69,1054.0,1035.44,95.0,336.55,0.66,339.0,743.0,
2015,1,11,12,19.29,57.43,1131.0,1045.27,98.0,340.7,0.87,341.0,742.07,
2015,1,11,13,20.06,57.16,944.0,288.72,658.0,344.85,1.08,342.0,741.15,
2015,1,11,14,19.66,57.2,295.0,21.44,275.0,345.17,0.88,345.0,740.71,
2015,1,11,15,19.27,57.25,613.0,174.53,470.0,345.48,0.69,348.0,740.27,
2015,1,11,16,18.88,57.29,242.0,18.25,230.0,345.8,0.5,351.0,739.83,
2015,1,11,17,17.59,61.18,254.0,85.08,215.0,345.57,0.8,360.0,740.86,
2015,1,11,18,16.29,65.06,90.0,12.73,87.0,345.33,1.1,9.0,741.88,
2015,1,11,19,15.0,68.95,0.0,0.0,0.0,345.1,1.41,18.0,742.9,
2015,1,11,20,14.63,72.33,0.0,0.0,0.0,346.25,1.19,15.0,743.76,
2015,1,11,21,14.25,75.72,0.0,0.0,0.0,347.4,0.97,13.0,744.61,
2015,1,11,22,13.88,79.1,0.0,0.0,0.0,348.55,0.74,10.0,745.46,
2015,1,11,23,13.69,78.95,0.0,0.0,0.0,357.2,0.71,11.0,745.05,
2015,1,12,0,13.5,78.79,0.0,0.0,0.0,365.85,0.67,12.0,744.63,
2015,1,12,1,13.31,78.64,0.0,0.0,0.0,374.5,0.63,14.0,744.22,
2015,1,12,2,13.25,78.42,0.0,0.0,0.0,375.03,0.68,14.0,744.0,
2015,1,12,3,13.2,78.21,0.0,0.0,0.0,375.57,0.72,15.0,743.78,
2015,1,12,4,13.15,77.99,0.0,0.0,0.0,376.1,0.76,16.0,743.56,
2015,1,12,5,13.52,78.25,0.0,0.0,0.0,375.8,0.88,8.0,744.15,
2015,1,12,6,13.89,78.52,0.0,0.0,0.0,375.5,1.0,359.0,744.73,
2015,1,12,7,14.26,78.78,3.0,0.0,3.0,375.2,1.12,351.0,745.32,
2015,1,12,8,14.95,71.96,36.0,0.0,36.0,367.37,1.24,339.0,745.53,
2015,1,12,9,15.64,65.13,186.0,12.46,178.0,359.53,1.36,327.0,745.75,
2015,1,12,10,16.33,58.31,490.0,76.77,428.0,351.7,1.48,315.0,745.97,
2015,1,12,11,16.86,54.17,884.0,326.23,582.0,347.98,1.77,325.0,744.61,
2015,1,12,12,17.38,50.02,765.0,172.02,595.0,344.27,2.07,336.0,743.24,
2015,1,12,13,17.91,45.88,971.0,272.46,701.0,340.55,2.37,347.0,741.88,
2015,1,12,14,18.0,45.56,743.0,201.36,555.0,341.85,2.01,353.0,741.15,
2015,1,12,15,18.09,45.24,676.0,258.45,464.0,343.15,1.66,359.0,740.42,
2015,1,12,16,18.18,44.92,442.0,136.68,352.0,344.45,1.3,5.0,739.69,
2015,1,12,17,17.36,49.2,420.0,587.78,150.0,344.3,0.89,9.0,740.64,
2015,1,12,18,16.53,53.47,107.0,50.75,95.0,344.15,0.49,14.0,741.59,
2015,1,12,19,15.71,57.75,0.0,0.0,0.0,344.0,0.08,18.0,742.54,
2015,1,12,20,14.95,62.22,0.0,0.0,0.0,345.35,0.17,8.0,743.22,
2015,1,12,21,14.19,66.68,0.0,0.0,0.0,346.7,0.27,358.0,743.9,
2015,1,12,22,13.43,71.15,0.0,0.0,0.0,348.05,0.36,348.0,744.58,
2015,1,12,23,13.01,72.09,0.0,0.0,0.0,347.73,0.26,343.0,744.12,
2015,1,13,0,12.58,73.03,0.0,0.0,0.0,347.42,0.16,338.0,743.66,
2015,1,13,1,12.16,73.97,0.0,0.0,0.0,347.1,0.06,333.0,743.19,
2015,1,13,2,11.94,72.45,0.0,0.0,0.0,350.5,0.29,334.0,742.95,
2015,1,13,3,11.73,70.94,0.0,0.0,0.0,353.9,0.52,334.0,742.71,
2015,1,13,4,11.51,69.42,0.0,0.0,0.0,357.3,0.76,335.0,742.46,
2015,1,13,5,11.81,69.1,0.0,0.0,0.0,357.8,0.57,327.0,742.95,
2015,1,13,6,12.12,68.79,0.0,0.0,0.0,358.3,0.39,320.0,743.44,
2015,1,13,7,12.42,68.47,78.0,9.36,76.0,358.8,0.21,313.0,743.93,
2015,1,13,8,13.61,63.62,325.0,280.56,202.0,350.48,0.47,324.0,743.71,
