Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3192,Feyzabad,AFG,Afghanistan,37.1297607616,70.5792471913,4,1446.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,3,0,11.09,76.39,0.0,0.0,0.0,242.4,2.3,131.0,857.77,
2016,1,3,1,10.69,76.76,0.0,0.0,0.0,240.62,2.47,129.0,857.44,
2016,1,3,2,10.29,77.13,0.0,0.0,0.0,238.83,2.64,126.0,857.1,
2016,1,3,3,9.89,77.5,0.0,0.0,0.0,237.05,2.81,123.0,856.76,
2016,1,3,4,10.15,78.33,0.0,0.0,0.0,241.78,2.65,126.0,856.74,
2016,1,3,5,10.42,79.17,0.0,0.0,0.0,246.52,2.48,128.0,856.71,
2016,1,3,6,10.69,80.0,0.0,0.0,0.0,251.25,2.32,130.0,856.68,
2016,1,3,7,10.22,78.03,0.0,0.0,0.0,258.1,2.17,131.0,856.93,
2016,1,3,8,9.74,76.07,34.0,0.0,34.0,264.95,2.03,131.0,857.18,
2016,1,3,9,9.27,74.1,110.0,0.0,110.0,271.8,1.89,132.0,857.44,
2016,1,3,10,10.15,70.72,101.0,0.0,101.0,269.72,1.76,130.0,856.29,
2016,1,3,11,11.03,67.35,208.0,12.15,202.0,267.63,1.62,128.0,855.14,
2016,1,3,12,11.91,63.97,257.0,44.46,235.0,265.55,1.49,126.0,853.99,
2016,1,3,13,11.81,64.93,223.0,38.09,206.0,263.48,1.4,118.0,853.52,
2016,1,3,14,11.71,65.88,179.0,51.23,161.0,261.42,1.31,109.0,853.04,
2016,1,3,15,11.61,66.84,77.0,9.24,75.0,259.35,1.23,100.0,852.56,
2016,1,3,16,11.06,72.12,16.0,19.63,15.0,260.38,1.58,108.0,852.7,
2016,1,3,17,10.51,77.39,0.0,0.0,0.0,261.42,1.94,117.0,852.84,
2016,1,3,18,9.97,82.67,0.0,0.0,0.0,262.45,2.29,125.0,852.98,
2016,1,3,19,9.88,82.83,0.0,0.0,0.0,264.87,2.11,125.0,852.37,
2016,1,3,20,9.79,82.99,0.0,0.0,0.0,267.28,1.92,125.0,851.75,
2016,1,3,21,9.7,83.15,0.0,0.0,0.0,269.7,1.74,125.0,851.14,
2016,1,3,22,10.12,82.8,0.0,0.0,0.0,272.28,1.83,126.0,850.6,
2016,1,3,23,10.55,82.44,0.0,0.0,0.0,274.87,1.92,127.0,850.07,
2016,1,4,0,10.98,82.09,0.0,0.0,0.0,277.45,2.01,128.0,849.54,
2016,1,4,1,11.1,83.32,0.0,0.0,0.0,277.47,1.86,134.0,849.82,
2016,1,4,2,11.22,84.54,0.0,0.0,0.0,277.48,1.71,142.0,850.1,
2016,1,4,3,11.34,85.77,0.0,0.0,0.0,277.5,1.56,148.0,850.38,
2016,1,4,4,11.2,88.28,0.0,0.0,0.0,277.33,1.54,170.0,851.86,
2016,1,4,5,11.07,90.8,0.0,0.0,0.0,277.17,1.51,191.0,853.35,
2016,1,4,6,10.93,93.31,0.0,0.0,0.0,277.0,1.49,213.0,854.83,
2016,1,4,7,9.85,94.9,0.0,0.0,0.0,280.02,1.46,224.0,855.76,
2016,1,4,8,8.77,96.48,62.0,0.0,62.0,283.03,1.43,236.0,856.68,
2016,1,4,9,7.69,98.07,47.0,0.0,47.0,286.05,1.41,248.0,857.6,
2016,1,4,10,7.44,98.36,87.0,0.0,87.0,287.62,1.31,256.0,857.38,
2016,1,4,11,7.2,98.66,73.0,0.0,73.0,289.18,1.22,265.0,857.16,
2016,1,4,12,6.96,98.95,84.0,0.0,84.0,290.75,1.13,273.0,856.93,
2016,1,4,13,6.83,99.13,59.0,0.0,59.0,290.12,1.21,277.0,857.58,
2016,1,4,14,6.7,99.3,50.0,0.0,50.0,289.48,1.29,281.0,858.22,
2016,1,4,15,6.58,99.48,51.0,0.0,51.0,288.85,1.37,284.0,858.86,
2016,1,4,16,6.75,97.84,3.0,0.0,3.0,288.33,0.95,291.0,860.24,
2016,1,4,17,6.92,96.21,0.0,0.0,0.0,287.82,0.54,298.0,861.61,
2016,1,4,18,7.09,94.57,0.0,0.0,0.0,287.3,0.12,304.0,862.98,
2016,1,4,19,7.23,95.0,0.0,0.0,0.0,285.75,0.55,251.0,863.37,
2016,1,4,20,7.37,95.43,0.0,0.0,0.0,284.2,0.98,197.0,863.76,
2016,1,4,21,7.52,95.86,0.0,0.0,0.0,282.65,1.41,144.0,864.16,
2016,1,4,22,7.19,94.86,0.0,0.0,0.0,265.32,1.48,137.0,864.04,
2016,1,4,23,6.86,93.87,0.0,0.0,0.0,247.98,1.55,131.0,863.93,
2016,1,5,0,6.53,92.87,0.0,0.0,0.0,230.65,1.63,124.0,863.82,
2016,1,5,1,5.23,91.99,0.0,0.0,0.0,220.48,1.74,123.0,863.71,
2016,1,5,2,3.93,91.1,0.0,0.0,0.0,210.32,1.85,122.0,863.6,
2016,1,5,3,2.64,90.22,0.0,0.0,0.0,200.15,1.96,122.0,863.48,
2016,1,5,4,1.99,88.37,0.0,0.0,0.0,191.73,2.31,121.0,863.51,
2016,1,5,5,1.34,86.52,0.0,0.0,0.0,183.32,2.67,121.0,863.54,
2016,1,5,6,0.69,84.67,0.0,0.0,0.0,174.9,3.02,121.0,863.57,
2016,1,5,7,2.06,81.64,0.0,0.0,0.0,173.98,3.09,121.0,863.12,
2016,1,5,8,3.42,78.61,85.0,0.0,85.0,173.07,3.15,120.0,862.67,
2016,1,5,9,4.78,75.58,193.0,80.6,165.0,172.15,3.21,120.0,862.22,
2016,1,5,10,5.65,71.14,342.0,278.64,218.0,172.1,2.95,117.0,860.88,
2016,1,5,11,6.52,66.7,539.0,918.38,83.0,172.05,2.69,114.0,859.54,
2016,1,5,12,7.4,62.26,504.0,718.35,146.0,172.0,2.43,111.0,858.19,
2016,1,5,13,7.37,62.04,414.0,528.39,176.0,172.97,2.48,112.0,857.44,
2016,1,5,14,7.34,61.81,321.0,528.15,133.0,173.93,2.53,114.0,856.68,
2016,1,5,15,7.32,61.59,201.0,623.25,63.0,174.9,2.58,115.0,855.92,
2016,1,5,16,6.16,59.9,15.0,17.87,14.0,171.43,2.66,120.0,855.7,
2016,1,5,17,5.0,58.21,0.0,0.0,0.0,167.97,2.74,124.0,855.48,
2016,1,5,18,3.84,56.52,0.0,0.0,0.0,164.5,2.81,128.0,855.25,
2016,1,5,19,2.88,58.18,0.0,0.0,0.0,162.98,2.86,128.0,855.39,
2016,1,5,20,1.92,59.84,0.0,0.0,0.0,161.47,2.91,128.0,855.53,
2016,1,5,21,0.96,61.5,0.0,0.0,0.0,159.95,2.97,127.0,855.67,
2016,1,5,22,0.58,64.17,0.0,0.0,0.0,158.82,3.01,126.0,855.67,
2016,1,5,23,0.2,66.83,0.0,0.0,0.0,157.68,3.06,126.0,855.67,
2016,1,6,0,-0.17,69.5,0.0,0.0,0.0,156.55,3.1,125.0,855.67,
2016,1,6,1,-0.47,70.77,0.0,0.0,0.0,157.18,3.17,125.0,855.56,
2016,1,6,2,-0.77,72.03,0.0,0.0,0.0,157.82,3.24,124.0,855.45,
2016,1,6,3,-1.06,73.3,0.0,0.0,0.0,158.45,3.31,124.0,855.34,
2016,1,6,4,-0.85,69.85,0.0,0.0,0.0,158.12,3.55,124.0,855.53,
2016,1,6,5,-0.63,66.41,0.0,0.0,0.0,157.78,3.8,123.0,855.73,
2016,1,6,6,-0.41,62.96,0.0,0.0,0.0,157.45,4.04,123.0,855.92,
2016,1,6,7,0.79,62.88,0.0,0.0,0.0,161.93,3.83,123.0,855.7,
2016,1,6,8,1.98,62.79,71.0,0.0,71.0,166.42,3.63,123.0,855.48,
2016,1,6,9,3.18,62.71,308.0,505.53,132.0,170.9,3.42,123.0,855.25,
2016,1,6,10,4.51,61.15,407.0,524.45,173.0,178.12,3.08,123.0,854.47,
2016,1,6,11,5.84,59.6,509.0,746.88,137.0,185.33,2.73,123.0,853.68,
2016,1,6,12,7.17,58.04,341.0,163.91,259.0,192.55,2.39,123.0,852.9,
2016,1,6,13,7.31,57.3,275.0,103.84,228.0,195.12,2.47,123.0,852.93,
2016,1,6,14,7.46,56.56,133.0,5.58,131.0,197.68,2.55,122.0,852.96,
2016,1,6,15,7.61,55.82,120.0,84.82,101.0,200.25,2.63,121.0,852.98,
2016,1,6,16,6.22,56.19,25.0,102.39,19.0,195.9,2.77,122.0,853.32,
2016,1,6,17,4.83,56.55,0.0,0.0,0.0,191.55,2.9,124.0,853.66,
2016,1,6,18,3.44,56.92,0.0,0.0,0.0,187.2,3.03,125.0,853.99,
2016,1,6,19,2.72,60.06,0.0,0.0,0.0,185.05,3.14,125.0,854.1,
2016,1,6,20,2.0,63.21,0.0,0.0,0.0,182.9,3.24,125.0,854.22,
2016,1,6,21,1.28,66.35,0.0,0.0,0.0,180.75,3.34,124.0,854.33,
2016,1,6,22,1.53,64.67,0.0,0.0,0.0,179.47,3.39,124.0,854.3,
2016,1,6,23,1.78,62.99,0.0,0.0,0.0,178.18,3.44,123.0,854.27,
2016,1,7,0,2.04,61.31,0.0,0.0,0.0,176.9,3.49,123.0,854.24,
2016,1,7,1,1.71,59.83,0.0,0.0,0.0,179.8,3.56,123.0,854.27,
2016,1,7,2,1.39,58.36,0.0,0.0,0.0,182.7,3.63,123.0,854.3,
2016,1,7,3,1.07,56.88,0.0,0.0,0.0,185.6,3.7,124.0,854.33,
2016,1,7,4,1.17,57.16,0.0,0.0,0.0,181.05,3.68,124.0,855.0,
2016,1,7,5,1.27,57.43,0.0,0.0,0.0,176.5,3.66,124.0,855.67,
2016,1,7,6,1.37,57.71,0.0,0.0,0.0,171.95,3.64,124.0,856.34,
2016,1,7,7,2.59,58.03,0.0,0.0,0.0,175.53,3.44,124.0,856.51,
2016,1,7,8,3.8,58.36,94.0,0.0,94.0,179.12,3.24,124.0,856.68,
2016,1,7,9,5.02,58.68,177.0,51.57,159.0,182.7,3.03,123.0,856.85,
2016,1,7,10,6.06,57.26,303.0,167.61,228.0,187.17,2.74,126.0,856.34,
2016,1,7,11,7.1,55.83,352.0,188.1,258.0,191.63,2.46,129.0,855.84,
2016,1,7,12,8.15,54.41,210.0,9.95,205.0,196.1,2.17,131.0,855.34,
2016,1,7,13,7.92,53.68,113.0,0.0,113.0,200.68,1.96,134.0,855.45,
2016,1,7,14,7.7,52.96,138.0,8.31,135.0,205.27,1.76,136.0,855.56,
2016,1,7,15,7.48,52.23,30.0,0.0,30.0,209.85,1.56,139.0,855.67,
2016,1,7,16,7.42,53.83,14.0,0.0,14.0,214.37,1.56,140.0,856.01,
2016,1,7,17,7.36,55.44,0.0,0.0,0.0,218.88,1.56,142.0,856.34,
2016,1,7,18,7.3,57.04,0.0,0.0,0.0,223.4,1.56,143.0,856.68,
2016,1,7,19,6.75,66.69,0.0,0.0,0.0,227.63,1.6,153.0,857.66,
2016,1,7,20,6.2,76.35,0.0,0.0,0.0,231.87,1.64,162.0,858.64,
2016,1,7,21,5.66,86.0,0.0,0.0,0.0,236.1,1.68,171.0,859.62,
2016,1,7,22,6.0,88.67,0.0,0.0,0.0,240.02,1.77,185.0,860.21,
2016,1,7,23,6.34,91.33,0.0,0.0,0.0,243.93,1.87,199.0,860.8,
2016,1,8,0,6.69,94.0,0.0,0.0,0.0,247.85,1.96,213.0,861.38,
2016,1,8,1,6.45,95.01,0.0,0.0,0.0,246.0,1.72,218.0,861.97,
2016,1,8,2,6.21,96.01,0.0,0.0,0.0,244.15,1.48,223.0,862.56,
2016,1,8,3,5.98,97.02,0.0,0.0,0.0,242.3,1.24,228.0,863.15,
2016,1,8,4,5.33,95.66,0.0,0.0,0.0,221.78,1.24,199.0,863.54,
2016,1,8,5,4.69,94.3,0.0,0.0,0.0,201.27,1.23,170.0,863.93,
2016,1,8,6,4.05,92.94,0.0,0.0,0.0,180.75,1.23,141.0,864.32,
2016,1,8,7,4.44,90.08,0.0,0.0,0.0,179.9,1.37,145.0,864.49,
2016,1,8,8,4.83,87.21,82.0,0.0,82.0,179.05,1.5,149.0,864.66,
2016,1,8,9,5.22,84.35,171.0,42.85,156.0,178.2,1.64,153.0,864.83,
2016,1,8,10,5.68,76.76,263.0,89.12,223.0,175.87,1.41,164.0,863.82,
2016,1,8,11,6.15,69.16,321.0,125.62,258.0,173.53,1.17,176.0,862.81,
2016,1,8,12,6.62,61.57,529.0,810.86,120.0,171.2,0.94,188.0,861.8,
2016,1,8,13,6.69,60.1,495.0,927.07,71.0,169.63,1.13,166.0,861.41,
2016,1,8,14,6.77,58.62,348.0,640.88,115.0,168.07,1.31,143.0,861.02,
2016,1,8,15,6.85,57.15,161.0,248.45,104.0,166.5,1.5,121.0,860.63,
2016,1,8,16,4.69,61.17,33.0,171.7,22.0,165.65,1.95,123.0,860.77,
2016,1,8,17,2.53,65.19,0.0,0.0,0.0,164.8,2.4,125.0,860.91,
2016,1,8,18,0.37,69.21,0.0,0.0,0.0,163.95,2.84,127.0,861.05,
2016,1,8,19,-0.44,71.6,0.0,0.0,0.0,164.1,3.05,126.0,860.74,
2016,1,8,20,-1.25,73.99,0.0,0.0,0.0,164.25,3.26,126.0,860.43,
2016,1,8,21,-2.05,76.38,0.0,0.0,0.0,164.4,3.48,125.0,860.12,
2016,1,8,22,-1.88,73.98,0.0,0.0,0.0,164.88,3.6,124.0,859.56,
2016,1,8,23,-1.71,71.57,0.0,0.0,0.0,165.37,3.72,123.0,859.0,
2016,1,9,0,-1.53,69.17,0.0,0.0,0.0,165.85,3.85,123.0,858.44,
2016,1,9,1,-1.64,67.53,0.0,0.0,0.0,163.55,3.94,122.0,857.91,
2016,1,9,2,-1.75,65.88,0.0,0.0,0.0,161.25,4.04,122.0,857.38,
2016,1,9,3,-1.86,64.24,0.0,0.0,0.0,158.95,4.14,122.0,856.85,
2016,1,9,4,-0.75,62.79,0.0,0.0,0.0,161.07,4.16,122.0,856.57,
2016,1,9,5,0.37,61.35,0.0,0.0,0.0,163.18,4.17,123.0,856.29,
2016,1,9,6,1.49,59.9,0.0,0.0,0.0,165.3,4.19,124.0,856.01,
2016,1,9,7,2.99,59.91,0.0,0.0,0.0,171.13,3.92,124.0,856.09,
2016,1,9,8,4.49,59.92,95.0,0.0,95.0,176.97,3.65,125.0,856.18,
2016,1,9,9,5.99,59.93,264.0,284.8,164.0,182.8,3.38,125.0,856.26,
2016,1,9,10,7.13,58.12,143.0,0.0,143.0,185.03,3.11,124.0,855.67,
2016,1,9,11,8.27,56.3,302.0,93.37,255.0,187.27,2.84,123.0,855.08,
2016,1,9,12,9.41,54.49,559.0,969.17,68.0,189.5,2.57,122.0,854.5,
2016,1,9,13,9.26,54.46,435.0,580.62,168.0,190.33,2.73,120.0,854.36,
2016,1,9,14,9.11,54.44,377.0,824.53,75.0,191.17,2.89,118.0,854.22,
2016,1,9,15,8.96,54.41,209.0,598.52,70.0,192.0,3.05,117.0,854.08,
2016,1,9,16,6.98,53.94,37.0,209.27,23.0,190.57,3.19,119.0,854.22,
2016,1,9,17,5.0,53.47,0.0,0.0,0.0,189.13,3.33,121.0,854.36,
2016,1,9,18,3.02,53.0,0.0,0.0,0.0,187.7,3.48,123.0,854.5,
2016,1,9,19,2.41,54.37,0.0,0.0,0.0,186.25,3.59,123.0,854.24,
2016,1,9,20,1.8,55.73,0.0,0.0,0.0,184.8,3.7,123.0,853.99,
2016,1,9,21,1.19,57.1,0.0,0.0,0.0,183.35,3.81,123.0,853.74,
2016,1,9,22,1.23,57.24,0.0,0.0,0.0,181.08,3.87,123.0,853.4,
2016,1,9,23,1.27,57.39,0.0,0.0,0.0,178.82,3.93,123.0,853.07,
2016,1,10,0,1.31,57.53,0.0,0.0,0.0,176.55,3.99,123.0,852.73,
2016,1,10,1,1.17,57.26,0.0,0.0,0.0,175.25,4.08,122.0,852.42,
2016,1,10,2,1.03,56.99,0.0,0.0,0.0,173.95,4.17,122.0,852.12,
2016,1,10,3,0.89,56.72,0.0,0.0,0.0,172.65,4.26,121.0,851.81,
2016,1,10,4,1.27,55.75,0.0,0.0,0.0,172.87,4.32,121.0,851.67,
2016,1,10,5,1.66,54.79,0.0,0.0,0.0,173.08,4.37,121.0,851.53,
2016,1,10,6,2.04,53.82,0.0,0.0,0.0,173.3,4.43,121.0,851.39,
2016,1,10,7,4.11,54.55,0.0,0.0,0.0,177.42,4.21,122.0,851.11,
2016,1,10,8,6.17,55.28,91.0,0.0,91.0,181.53,4.0,122.0,850.83,
2016,1,10,9,8.23,56.01,258.0,252.6,169.0,185.65,3.78,123.0,850.55,
2016,1,10,10,9.38,54.58,312.0,181.44,230.0,187.12,3.47,125.0,849.88,
2016,1,10,11,10.53,53.15,374.0,229.54,258.0,188.58,3.16,128.0,849.2,
2016,1,10,12,11.69,51.72,450.0,446.03,223.0,190.05,2.86,130.0,848.53,
2016,1,10,13,12.26,49.93,346.0,244.35,233.0,193.62,2.77,131.0,848.9,
2016,1,10,14,12.83,48.13,164.0,21.68,156.0,197.18,2.68,132.0,849.26,
2016,1,10,15,13.41,46.34,171.0,284.94,104.0,200.75,2.59,132.0,849.62,
2016,1,10,16,12.53,44.81,33.0,114.62,25.0,198.53,2.7,132.0,849.99,
2016,1,10,17,11.65,43.28,0.0,0.0,0.0,196.32,2.81,131.0,850.35,
2016,1,10,18,10.78,41.75,0.0,0.0,0.0,194.1,2.92,130.0,850.72,
2016,1,10,19,9.64,44.28,0.0,0.0,0.0,191.18,2.96,130.0,850.91,
2016,1,10,20,8.5,46.82,0.0,0.0,0.0,188.27,3.0,130.0,851.11,
2016,1,10,21,7.37,49.35,0.0,0.0,0.0,185.35,3.03,129.0,851.3,
2016,1,10,22,6.98,52.0,0.0,0.0,0.0,184.05,3.03,129.0,851.44,
2016,1,10,23,6.59,54.64,0.0,0.0,0.0,182.75,3.03,130.0,851.58,
2016,1,11,0,6.2,57.29,0.0,0.0,0.0,181.45,3.02,130.0,851.72,
2016,1,11,1,5.93,57.62,0.0,0.0,0.0,181.43,3.0,129.0,851.98,
2016,1,11,2,5.66,57.96,0.0,0.0,0.0,181.42,2.98,128.0,852.23,
2016,1,11,3,5.4,58.29,0.0,0.0,0.0,181.4,2.97,128.0,852.48,
2016,1,11,4,5.63,61.92,0.0,0.0,0.0,186.77,2.72,127.0,853.71,
2016,1,11,5,5.87,65.54,0.0,0.0,0.0,192.13,2.48,125.0,854.94,
2016,1,11,6,6.1,69.17,0.0,0.0,0.0,197.5,2.23,124.0,856.18,
2016,1,11,7,6.44,68.64,0.0,0.0,0.0,200.53,1.91,133.0,856.37,
2016,1,11,8,6.77,68.1,84.0,0.0,84.0,203.57,1.59,143.0,856.57,
2016,1,11,9,7.11,67.57,156.0,22.62,148.0,206.6,1.27,152.0,856.76,
2016,1,11,10,7.32,65.34,210.0,24.25,199.0,219.25,0.96,195.0,856.6,
2016,1,11,11,7.53,63.1,241.0,25.62,228.0,231.9,0.65,239.0,856.43,
2016,1,11,12,7.75,60.87,93.0,0.0,93.0,244.55,0.34,282.0,856.26,
2016,1,11,13,7.3,64.07,147.0,0.0,147.0,247.85,0.28,289.0,856.48,
2016,1,11,14,6.85,67.26,87.0,0.0,87.0,251.15,0.22,297.0,856.71,
2016,1,11,15,6.4,70.46,122.0,67.2,106.0,254.45,0.15,304.0,856.93,
2016,1,11,16,6.24,75.42,4.0,0.0,4.0,257.6,0.29,303.0,857.8,
2016,1,11,17,6.08,80.38,0.0,0.0,0.0,260.75,0.44,302.0,858.67,
2016,1,11,18,5.93,85.34,0.0,0.0,0.0,263.9,0.58,301.0,859.54,
2016,1,11,19,6.06,88.36,0.0,0.0,0.0,265.77,0.72,300.0,860.12,
2016,1,11,20,6.19,91.39,0.0,0.0,0.0,267.63,0.86,299.0,860.71,
2016,1,11,21,6.33,94.41,0.0,0.0,0.0,269.5,0.99,298.0,861.3,
2016,1,11,22,6.34,95.37,0.0,0.0,0.0,269.72,0.98,301.0,861.64,
2016,1,11,23,6.35,96.34,0.0,0.0,0.0,269.93,0.97,304.0,861.97,
2016,1,12,0,6.37,97.3,0.0,0.0,0.0,270.15,0.97,308.0,862.31,
2016,1,12,1,6.14,96.76,0.0,0.0,0.0,269.67,0.93,323.0,862.48,
2016,1,12,2,5.91,96.21,0.0,0.0,0.0,269.18,0.9,338.0,862.64,
2016,1,12,3,5.69,95.67,0.0,0.0,0.0,268.7,0.87,354.0,862.81,
2016,1,12,4,5.82,94.86,0.0,0.0,0.0,260.25,0.89,33.0,862.34,
2016,1,12,5,5.96,94.06,0.0,0.0,0.0,251.8,0.91,72.0,861.86,
2016,1,12,6,6.09,93.25,0.0,0.0,0.0,243.35,0.94,111.0,861.38,
2016,1,12,7,5.85,87.57,10.0,0.0,10.0,245.28,0.81,116.0,861.27,
2016,1,12,8,5.6,81.88,97.0,0.0,97.0,247.22,0.68,121.0,861.16,
2016,1,12,9,5.35,76.2,168.0,33.79,156.0,249.15,0.55,126.0,861.05,
2016,1,12,10,5.54,73.41,130.0,0.0,130.0,240.65,0.52,78.0,860.21,
2016,1,12,11,5.73,70.61,146.0,0.0,146.0,232.15,0.49,31.0,859.37,
2016,1,12,12,5.92,67.82,268.0,44.76,245.0,223.65,0.46,344.0,858.53,
2016,1,12,13,6.01,67.88,370.0,301.34,229.0,218.9,0.43,348.0,858.39,
2016,1,12,14,6.11,67.95,234.0,128.04,186.0,214.15,0.4,352.0,858.25,
2016,1,12,15,6.21,68.01,150.0,153.44,113.0,209.4,0.37,355.0,858.11,
2016,1,12,16,5.43,72.0,24.0,13.2,23.0,207.52,0.96,39.0,858.14,
2016,1,12,17,4.65,75.99,0.0,0.0,0.0,205.63,1.55,83.0,858.16,
2016,1,12,18,3.88,79.98,0.0,0.0,0.0,203.75,2.14,127.0,858.19,
2016,1,12,19,2.79,81.82,0.0,0.0,0.0,202.13,2.4,126.0,858.16,
2016,1,12,20,1.7,83.67,0.0,0.0,0.0,200.52,2.66,125.0,858.14,
2016,1,12,21,0.62,85.51,0.0,0.0,0.0,198.9,2.92,124.0,858.11,
2016,1,12,22,0.72,85.36,0.0,0.0,0.0,199.03,2.99,123.0,857.86,
2016,1,12,23,0.82,85.22,0.0,0.0,0.0,199.17,3.06,123.0,857.6,
2016,1,13,0,0.92,85.07,0.0,0.0,0.0,199.3,3.13,123.0,857.35,
2016,1,13,1,0.8,83.2,0.0,0.0,0.0,195.85,3.2,123.0,857.24,
2016,1,13,2,0.69,81.32,0.0,0.0,0.0,192.4,3.27,123.0,857.13,
2016,1,13,3,0.58,79.45,0.0,0.0,0.0,188.95,3.34,123.0,857.02,
2016,1,13,4,0.85,78.22,0.0,0.0,0.0,185.65,3.5,123.0,857.27,
2016,1,13,5,1.13,76.99,0.0,0.0,0.0,182.35,3.66,123.0,857.52,
2016,1,13,6,1.4,75.76,0.0,0.0,0.0,179.05,3.82,123.0,857.77,
2016,1,13,7,2.83,73.48,4.0,0.0,4.0,181.25,3.52,123.0,857.6,
2016,1,13,8,4.25,71.21,94.0,0.0,94.0,183.45,3.22,123.0,857.44,
2016,1,13,9,5.67,68.93,244.0,193.48,175.0,185.65,2.92,123.0,857.27,
