Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,726,Kupina,RUS,Russia,54.3592258902,77.2741873768,7,116.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,13,-21.96,72.31,115.0,114.54,92.0,176.78,7.89,264.0,999.21,
2015,1,2,14,-22.27,71.61,18.0,0.0,18.0,177.32,7.6,263.0,999.57,
2015,1,2,15,-22.58,70.9,16.0,0.0,16.0,177.85,7.32,262.0,999.93,
2015,1,2,16,-22.92,71.84,11.0,0.0,11.0,182.73,6.83,262.0,1000.43,
2015,1,2,17,-23.26,72.79,45.0,486.47,13.0,187.62,6.34,262.0,1000.92,
2015,1,2,18,-23.6,73.73,0.0,0.0,0.0,192.5,5.85,262.0,1001.41,
2015,1,2,19,-24.32,74.01,0.0,0.0,0.0,191.58,5.49,261.0,1001.97,
2015,1,2,20,-25.04,74.28,0.0,0.0,0.0,190.67,5.13,260.0,1002.53,
2015,1,2,21,-25.76,74.56,0.0,0.0,0.0,189.75,4.77,259.0,1003.09,
2015,1,2,22,-25.77,74.86,0.0,0.0,0.0,188.32,4.78,259.0,1003.32,
2015,1,2,23,-25.79,75.15,0.0,0.0,0.0,186.88,4.79,260.0,1003.55,
2015,1,3,0,-25.81,75.45,0.0,0.0,0.0,185.45,4.8,260.0,1003.78,
2015,1,3,1,-25.59,75.55,0.0,0.0,0.0,189.15,4.56,260.0,1003.98,
2015,1,3,2,-25.38,75.64,0.0,0.0,0.0,192.85,4.32,260.0,1004.18,
2015,1,3,3,-25.17,75.74,0.0,0.0,0.0,196.55,4.08,261.0,1004.37,
2015,1,3,4,-25.11,75.72,0.0,0.0,0.0,198.52,3.66,262.0,1004.64,
2015,1,3,5,-25.06,75.7,0.0,0.0,0.0,200.48,3.25,263.0,1004.9,
2015,1,3,6,-25.0,75.68,0.0,0.0,0.0,202.45,2.83,264.0,1005.16,
2015,1,3,7,-24.59,75.85,0.0,0.0,0.0,206.92,2.81,258.0,1006.05,
2015,1,3,8,-24.18,76.01,0.0,0.0,0.0,211.38,2.8,252.0,1006.94,
2015,1,3,9,-23.77,76.18,0.0,0.0,0.0,215.85,2.79,246.0,1007.83,
2015,1,3,10,-23.33,76.15,0.0,0.0,0.0,218.18,2.54,244.0,1008.12,
2015,1,3,11,-22.89,76.12,7.0,0.0,7.0,220.52,2.3,242.0,1008.42,
2015,1,3,12,-22.45,76.09,21.0,0.0,21.0,222.85,2.06,241.0,1008.71,
2015,1,3,13,-22.0,75.85,41.0,0.0,41.0,222.75,1.99,241.0,1008.78,
2015,1,3,14,-21.55,75.61,21.0,0.0,21.0,222.65,1.92,240.0,1008.84,
2015,1,3,15,-21.1,75.37,16.0,0.0,16.0,222.55,1.85,240.0,1008.91,
2015,1,3,16,-21.23,76.62,11.0,0.0,11.0,219.87,1.68,235.0,1009.44,
2015,1,3,17,-21.36,77.88,47.0,485.37,14.0,217.18,1.52,229.0,1009.96,
2015,1,3,18,-21.5,79.13,0.0,0.0,0.0,214.5,1.35,223.0,1010.49,
2015,1,3,19,-22.9,80.08,0.0,0.0,0.0,200.78,1.86,215.0,1011.08,
2015,1,3,20,-24.31,81.02,0.0,0.0,0.0,187.07,2.37,207.0,1011.67,
2015,1,3,21,-25.72,81.97,0.0,0.0,0.0,173.35,2.88,199.0,1012.26,
2015,1,3,22,-25.86,81.77,0.0,0.0,0.0,171.38,3.19,192.0,1012.07,
2015,1,3,23,-26.01,81.56,0.0,0.0,0.0,169.42,3.49,186.0,1011.87,
2015,1,4,0,-26.16,81.36,0.0,0.0,0.0,167.45,3.79,179.0,1011.67,
2015,1,4,1,-25.66,80.17,0.0,0.0,0.0,171.67,3.99,179.0,1011.44,
2015,1,4,2,-25.16,78.97,0.0,0.0,0.0,175.88,4.18,178.0,1011.21,
2015,1,4,3,-24.66,77.78,0.0,0.0,0.0,180.1,4.37,178.0,1010.98,
2015,1,4,4,-23.93,78.23,0.0,0.0,0.0,178.2,4.79,180.0,1010.59,
2015,1,4,5,-23.21,78.67,0.0,0.0,0.0,176.3,5.2,182.0,1010.19,
2015,1,4,6,-22.48,79.12,0.0,0.0,0.0,174.4,5.61,183.0,1009.8,
2015,1,4,7,-21.46,79.76,0.0,0.0,0.0,178.2,6.35,185.0,1009.37,
2015,1,4,8,-20.44,80.41,0.0,0.0,0.0,182.0,7.09,186.0,1008.94,
2015,1,4,9,-19.42,81.05,0.0,0.0,0.0,185.8,7.83,187.0,1008.52,
2015,1,4,10,-18.15,80.75,0.0,0.0,0.0,191.48,8.22,190.0,1007.63,
2015,1,4,11,-16.89,80.44,4.0,0.0,4.0,197.17,8.61,193.0,1006.74,
2015,1,4,12,-15.63,80.14,11.0,0.0,11.0,202.85,8.99,197.0,1005.85,
2015,1,4,13,-14.61,79.74,16.0,0.0,16.0,204.1,9.82,199.0,1004.96,
2015,1,4,14,-13.59,79.33,18.0,0.0,18.0,205.35,10.64,202.0,1004.08,
2015,1,4,15,-12.57,78.93,16.0,0.0,16.0,206.6,11.46,205.0,1003.19,
2015,1,4,16,-12.16,78.53,11.0,0.0,11.0,207.67,11.43,207.0,1002.96,
2015,1,4,17,-11.75,78.14,49.0,497.79,14.0,208.73,11.41,209.0,1002.73,
2015,1,4,18,-11.34,77.74,0.0,0.0,0.0,209.8,11.38,210.0,1002.5,
2015,1,4,19,-10.8,77.07,0.0,0.0,0.0,211.13,11.36,212.0,1002.37,
2015,1,4,20,-10.26,76.41,0.0,0.0,0.0,212.47,11.34,213.0,1002.24,
2015,1,4,21,-9.73,75.74,0.0,0.0,0.0,213.8,11.32,215.0,1002.1,
2015,1,4,22,-9.79,75.25,0.0,0.0,0.0,213.78,10.95,215.0,1001.91,
2015,1,4,23,-9.86,74.77,0.0,0.0,0.0,213.77,10.58,215.0,1001.71,
2015,1,5,0,-9.93,74.28,0.0,0.0,0.0,213.75,10.21,215.0,1001.51,
2015,1,5,1,-10.24,74.57,0.0,0.0,0.0,211.58,9.77,214.0,1001.28,
2015,1,5,2,-10.56,74.87,0.0,0.0,0.0,209.42,9.33,213.0,1001.05,
2015,1,5,3,-10.87,75.16,0.0,0.0,0.0,207.25,8.9,211.0,1000.82,
2015,1,5,4,-11.38,75.78,0.0,0.0,0.0,205.08,8.46,209.0,1000.53,
2015,1,5,5,-11.9,76.4,0.0,0.0,0.0,202.92,8.02,208.0,1000.23,
2015,1,5,6,-12.41,77.02,0.0,0.0,0.0,200.75,7.59,206.0,999.93,
2015,1,5,7,-12.56,77.3,0.0,0.0,0.0,202.15,7.62,204.0,1000.23,
2015,1,5,8,-12.7,77.58,0.0,0.0,0.0,203.55,7.66,202.0,1000.53,
2015,1,5,9,-12.85,77.86,0.0,0.0,0.0,204.95,7.7,200.0,1000.82,
2015,1,5,10,-12.43,78.35,0.0,0.0,0.0,205.65,7.68,200.0,1000.49,
2015,1,5,11,-12.01,78.85,40.0,366.75,17.0,206.35,7.66,200.0,1000.16,
2015,1,5,12,-11.6,79.34,98.0,240.56,62.0,207.05,7.64,200.0,999.84,
2015,1,5,13,-11.09,80.01,59.0,0.0,59.0,210.88,7.72,202.0,999.31,
2015,1,5,14,-10.58,80.67,52.0,0.0,52.0,214.72,7.81,204.0,998.78,
2015,1,5,15,-10.07,81.34,17.0,0.0,17.0,218.55,7.89,207.0,998.26,
2015,1,5,16,-10.09,82.34,12.0,0.0,12.0,219.05,7.38,207.0,998.42,
2015,1,5,17,-10.11,83.35,51.0,508.65,14.0,219.55,6.87,208.0,998.59,
2015,1,5,18,-10.14,84.35,0.0,0.0,0.0,220.05,6.36,209.0,998.75,
2015,1,5,19,-9.15,85.68,0.0,0.0,0.0,230.48,6.33,210.0,998.88,
2015,1,5,20,-8.16,87.02,0.0,0.0,0.0,240.92,6.3,212.0,999.01,
2015,1,5,21,-7.17,88.35,0.0,0.0,0.0,251.35,6.28,213.0,999.15,
2015,1,5,22,-6.98,88.81,0.0,0.0,0.0,252.85,6.23,214.0,999.11,
2015,1,5,23,-6.79,89.28,0.0,0.0,0.0,254.35,6.19,215.0,999.08,
2015,1,6,0,-6.61,89.74,0.0,0.0,0.0,255.85,6.15,216.0,999.05,
2015,1,6,1,-6.51,90.11,0.0,0.0,0.0,251.15,6.17,219.0,999.24,
2015,1,6,2,-6.42,90.49,0.0,0.0,0.0,246.45,6.18,221.0,999.44,
2015,1,6,3,-6.33,90.86,0.0,0.0,0.0,241.75,6.19,224.0,999.64,
2015,1,6,4,-6.03,91.61,0.0,0.0,0.0,255.58,5.92,228.0,999.9,
2015,1,6,5,-5.74,92.35,0.0,0.0,0.0,269.42,5.64,231.0,1000.16,
2015,1,6,6,-5.44,93.1,0.0,0.0,0.0,283.25,5.37,234.0,1000.43,
2015,1,6,7,-5.05,93.02,0.0,0.0,0.0,284.95,5.26,238.0,1001.15,
2015,1,6,8,-4.66,92.93,0.0,0.0,0.0,286.65,5.16,243.0,1001.87,
2015,1,6,9,-4.27,92.85,0.0,0.0,0.0,288.35,5.06,247.0,1002.6,
2015,1,6,10,-4.12,92.51,0.0,0.0,0.0,288.75,4.96,250.0,1003.09,
2015,1,6,11,-3.98,92.17,21.0,31.33,19.0,289.15,4.85,253.0,1003.58,
2015,1,6,12,-3.84,91.83,16.0,0.0,16.0,289.55,4.74,256.0,1004.08,
2015,1,6,13,-3.86,89.85,17.0,0.0,17.0,287.82,4.95,257.0,1004.44,
2015,1,6,14,-3.87,87.87,19.0,0.0,19.0,286.08,5.15,257.0,1004.8,
2015,1,6,15,-3.89,85.89,17.0,0.0,17.0,284.35,5.35,257.0,1005.16,
2015,1,6,16,-4.38,86.26,12.0,0.0,12.0,281.42,5.34,252.0,1005.95,
2015,1,6,17,-4.87,86.64,54.0,504.77,16.0,278.48,5.32,246.0,1006.74,
2015,1,6,18,-5.36,87.01,0.0,0.0,0.0,275.55,5.31,241.0,1007.53,
2015,1,6,19,-5.66,87.91,0.0,0.0,0.0,271.33,5.27,233.0,1007.76,
2015,1,6,20,-5.96,88.8,0.0,0.0,0.0,267.12,5.24,226.0,1007.99,
2015,1,6,21,-6.27,89.7,0.0,0.0,0.0,262.9,5.2,218.0,1008.22,
2015,1,6,22,-6.39,90.06,0.0,0.0,0.0,261.18,5.31,209.0,1007.92,
2015,1,6,23,-6.51,90.41,0.0,0.0,0.0,259.47,5.42,199.0,1007.63,
2015,1,7,0,-6.63,90.77,0.0,0.0,0.0,257.75,5.53,190.0,1007.33,
2015,1,7,1,-6.19,90.57,0.0,0.0,0.0,265.53,6.14,185.0,1006.84,
2015,1,7,2,-5.76,90.37,0.0,0.0,0.0,273.32,6.74,181.0,1006.35,
2015,1,7,3,-5.32,90.17,0.0,0.0,0.0,281.1,7.35,177.0,1005.85,
2015,1,7,4,-4.9,90.11,0.0,0.0,0.0,284.92,7.94,175.0,1004.8,
2015,1,7,5,-4.49,90.06,0.0,0.0,0.0,288.73,8.52,174.0,1003.75,
2015,1,7,6,-4.07,90.0,0.0,0.0,0.0,292.55,9.1,173.0,1002.7,
2015,1,7,7,-3.48,90.07,0.0,0.0,0.0,292.88,10.14,176.0,1001.45,
2015,1,7,8,-2.9,90.13,0.0,0.0,0.0,293.22,11.17,179.0,1000.2,
2015,1,7,9,-2.31,90.2,0.0,0.0,0.0,293.55,12.21,182.0,998.95,
2015,1,7,10,-2.11,90.7,0.0,0.0,0.0,296.3,11.7,199.0,998.59,
2015,1,7,11,-1.92,91.19,23.0,30.73,21.0,299.05,11.2,216.0,998.22,
2015,1,7,12,-1.73,91.69,132.0,642.32,34.0,301.8,10.69,233.0,997.86,
2015,1,7,13,-2.25,88.96,17.0,0.0,17.0,290.42,10.17,242.0,998.69,
2015,1,7,14,-2.77,86.22,19.0,0.0,19.0,279.03,9.64,251.0,999.51,
2015,1,7,15,-3.29,83.49,17.0,0.0,17.0,267.65,9.12,260.0,1000.33,
2015,1,7,16,-4.06,83.57,12.0,0.0,12.0,261.27,8.71,256.0,1001.35,
2015,1,7,17,-4.83,83.66,35.0,89.82,28.0,254.88,8.3,252.0,1002.37,
2015,1,7,18,-5.59,83.74,0.0,0.0,0.0,248.5,7.89,247.0,1003.39,
2015,1,7,19,-6.12,84.61,0.0,0.0,0.0,246.38,7.18,238.0,1003.65,
2015,1,7,20,-6.64,85.49,0.0,0.0,0.0,244.27,6.47,229.0,1003.91,
2015,1,7,21,-7.17,86.36,0.0,0.0,0.0,242.15,5.77,220.0,1004.18,
2015,1,7,22,-7.52,86.99,0.0,0.0,0.0,244.63,5.56,217.0,1004.21,
2015,1,7,23,-7.87,87.61,0.0,0.0,0.0,247.12,5.35,213.0,1004.24,
2015,1,8,0,-8.23,88.24,0.0,0.0,0.0,249.6,5.14,209.0,1004.27,
2015,1,8,1,-8.65,88.81,0.0,0.0,0.0,253.85,4.61,199.0,1003.88,
2015,1,8,2,-9.07,89.38,0.0,0.0,0.0,258.1,4.07,189.0,1003.49,
2015,1,8,3,-9.5,89.95,0.0,0.0,0.0,262.35,3.53,179.0,1003.09,
2015,1,8,4,-9.79,90.56,0.0,0.0,0.0,267.05,3.49,169.0,1002.56,
2015,1,8,5,-10.08,91.17,0.0,0.0,0.0,271.75,3.44,159.0,1002.04,
2015,1,8,6,-10.37,91.78,0.0,0.0,0.0,276.45,3.39,149.0,1001.51,
2015,1,8,7,-9.29,92.5,0.0,0.0,0.0,282.5,3.43,146.0,1001.32,
2015,1,8,8,-8.2,93.21,0.0,0.0,0.0,288.55,3.48,143.0,1001.12,
2015,1,8,9,-7.12,93.93,0.0,0.0,0.0,294.6,3.52,140.0,1000.92,
2015,1,8,10,-6.21,94.61,0.0,0.0,0.0,296.05,3.88,143.0,1000.3,
2015,1,8,11,-5.31,95.29,7.0,0.0,7.0,297.5,4.24,146.0,999.67,
2015,1,8,12,-4.41,95.97,90.0,149.14,67.0,298.95,4.61,149.0,999.05,
2015,1,8,13,-3.52,94.75,17.0,0.0,17.0,290.43,5.1,153.0,997.96,
2015,1,8,14,-2.63,93.52,28.0,0.0,28.0,281.92,5.59,156.0,996.88,
2015,1,8,15,-1.74,92.3,17.0,0.0,17.0,273.4,6.08,159.0,995.79,
2015,1,8,16,-1.57,89.89,12.0,0.0,12.0,268.67,7.04,163.0,995.0,
2015,1,8,17,-1.4,87.49,59.0,520.56,17.0,263.93,8.0,166.0,994.21,
2015,1,8,18,-1.24,85.08,0.0,0.0,0.0,259.2,8.97,170.0,993.42,
2015,1,8,19,-0.93,83.94,0.0,0.0,0.0,257.1,9.4,173.0,992.47,
2015,1,8,20,-0.63,82.79,0.0,0.0,0.0,255.0,9.84,176.0,991.52,
2015,1,8,21,-0.33,81.65,0.0,0.0,0.0,252.9,10.28,179.0,990.56,
2015,1,8,22,-0.61,81.02,0.0,0.0,0.0,249.98,10.29,182.0,989.97,
2015,1,8,23,-0.89,80.39,0.0,0.0,0.0,247.07,10.3,184.0,989.38,
2015,1,9,0,-1.18,79.76,0.0,0.0,0.0,244.15,10.32,187.0,988.79,
2015,1,9,1,-1.5,79.54,0.0,0.0,0.0,242.13,9.92,187.0,988.16,
2015,1,9,2,-1.82,79.31,0.0,0.0,0.0,240.12,9.52,188.0,987.54,
2015,1,9,3,-2.15,79.09,0.0,0.0,0.0,238.1,9.12,188.0,986.92,
2015,1,9,4,-2.56,79.42,0.0,0.0,0.0,237.78,8.76,187.0,986.32,
2015,1,9,5,-2.97,79.75,0.0,0.0,0.0,237.47,8.4,186.0,985.73,
2015,1,9,6,-3.38,80.08,0.0,0.0,0.0,237.15,8.04,186.0,985.14,
2015,1,9,7,-3.37,80.64,0.0,0.0,0.0,237.22,7.83,187.0,984.94,
2015,1,9,8,-3.35,81.19,0.0,0.0,0.0,237.28,7.63,189.0,984.75,
2015,1,9,9,-3.34,81.75,0.0,0.0,0.0,237.35,7.42,191.0,984.55,
2015,1,9,10,-3.34,82.89,0.0,0.0,0.0,240.32,7.36,201.0,984.42,
2015,1,9,11,-3.34,84.04,17.0,0.0,17.0,243.28,7.29,212.0,984.28,
2015,1,9,12,-3.35,85.18,72.0,51.28,64.0,246.25,7.23,223.0,984.15,
2015,1,9,13,-4.26,87.79,61.0,0.0,61.0,261.07,7.35,241.0,985.01,
2015,1,9,14,-5.18,90.41,61.0,0.0,61.0,275.88,7.48,260.0,985.86,
2015,1,9,15,-6.09,93.02,18.0,0.0,18.0,290.7,7.6,278.0,986.72,
2015,1,9,16,-8.12,90.06,28.0,0.0,28.0,284.77,7.87,282.0,988.56,
2015,1,9,17,-10.15,87.11,61.0,538.66,16.0,278.83,8.13,286.0,990.4,
2015,1,9,18,-12.19,84.15,0.0,0.0,0.0,272.9,8.4,289.0,992.24,
2015,1,9,19,-13.48,82.54,0.0,0.0,0.0,256.57,8.74,290.0,994.31,
2015,1,9,20,-14.77,80.92,0.0,0.0,0.0,240.23,9.07,290.0,996.38,
2015,1,9,21,-16.07,79.31,0.0,0.0,0.0,223.9,9.41,291.0,998.46,
2015,1,9,22,-17.02,78.37,0.0,0.0,0.0,214.0,8.65,289.0,1000.0,
2015,1,9,23,-17.98,77.43,0.0,0.0,0.0,204.1,7.89,287.0,1001.55,
2015,1,10,0,-18.94,76.49,0.0,0.0,0.0,194.2,7.13,285.0,1003.09,
2015,1,10,1,-19.65,76.49,0.0,0.0,0.0,186.13,6.56,275.0,1004.41,
2015,1,10,2,-20.36,76.5,0.0,0.0,0.0,178.07,5.99,266.0,1005.72,
2015,1,10,3,-21.08,76.5,0.0,0.0,0.0,170.0,5.42,256.0,1007.04,
2015,1,10,4,-21.37,76.28,0.0,0.0,0.0,166.68,5.6,247.0,1007.76,
2015,1,10,5,-21.66,76.05,0.0,0.0,0.0,163.37,5.77,238.0,1008.48,
2015,1,10,6,-21.94,75.83,0.0,0.0,0.0,160.05,5.94,229.0,1009.21,
2015,1,10,7,-21.53,75.94,0.0,0.0,0.0,162.07,6.43,224.0,1009.9,
2015,1,10,8,-21.13,76.04,0.0,0.0,0.0,164.08,6.92,218.0,1010.59,
2015,1,10,9,-20.72,76.15,0.0,0.0,0.0,166.1,7.41,213.0,1011.28,
2015,1,10,10,-19.65,76.29,0.0,0.0,0.0,169.57,7.57,217.0,1011.44,
2015,1,10,11,-18.58,76.44,49.0,503.2,14.0,173.03,7.74,221.0,1011.61,
2015,1,10,12,-17.51,76.58,79.0,76.0,67.0,176.5,7.9,225.0,1011.77,
2015,1,10,13,-17.07,75.99,207.0,814.87,32.0,177.98,7.77,230.0,1011.93,
2015,1,10,14,-16.64,75.41,41.0,0.0,41.0,179.47,7.63,234.0,1012.1,
2015,1,10,15,-16.2,74.82,18.0,0.0,18.0,180.95,7.49,238.0,1012.26,
2015,1,10,16,-16.65,75.69,13.0,0.0,13.0,182.58,7.22,237.0,1012.82,
2015,1,10,17,-17.1,76.57,64.0,543.35,17.0,184.22,6.96,237.0,1013.38,
2015,1,10,18,-17.55,77.44,0.0,0.0,0.0,185.85,6.69,236.0,1013.94,
2015,1,10,19,-17.62,77.37,0.0,0.0,0.0,188.8,6.8,236.0,1014.47,
2015,1,10,20,-17.69,77.31,0.0,0.0,0.0,191.75,6.92,235.0,1014.99,
2015,1,10,21,-17.76,77.24,0.0,0.0,0.0,194.7,7.03,235.0,1015.52,
2015,1,10,22,-17.71,77.16,0.0,0.0,0.0,195.08,6.75,235.0,1015.75,
2015,1,10,23,-17.66,77.09,0.0,0.0,0.0,195.47,6.46,235.0,1015.98,
2015,1,11,0,-17.62,77.01,0.0,0.0,0.0,195.85,6.18,235.0,1016.21,
2015,1,11,1,-17.83,77.22,0.0,0.0,0.0,192.4,5.88,234.0,1016.57,
2015,1,11,2,-18.05,77.42,0.0,0.0,0.0,188.95,5.57,234.0,1016.93,
2015,1,11,3,-18.26,77.63,0.0,0.0,0.0,185.5,5.27,234.0,1017.29,
2015,1,11,4,-18.66,77.87,0.0,0.0,0.0,183.03,5.02,234.0,1017.43,
2015,1,11,5,-19.07,78.11,0.0,0.0,0.0,180.57,4.76,234.0,1017.56,
2015,1,11,6,-19.47,78.35,0.0,0.0,0.0,178.1,4.51,235.0,1017.69,
2015,1,11,7,-20.62,79.42,0.0,0.0,0.0,176.28,4.45,228.0,1017.95,
2015,1,11,8,-21.77,80.48,0.0,0.0,0.0,174.47,4.39,221.0,1018.21,
2015,1,11,9,-22.92,81.55,0.0,0.0,0.0,172.65,4.33,215.0,1018.48,
2015,1,11,10,-21.78,80.71,0.0,0.0,0.0,172.98,4.52,212.0,1018.51,
2015,1,11,11,-20.64,79.88,12.0,0.0,12.0,173.32,4.72,210.0,1018.54,
2015,1,11,12,-19.5,79.04,37.0,0.0,37.0,173.65,4.91,208.0,1018.58,
2015,1,11,13,-18.74,78.56,47.0,0.0,47.0,174.12,4.59,208.0,1018.21,
2015,1,11,14,-17.97,78.09,104.2,213.33,53.25,174.58,4.27,207.0,1017.85,
2015,1,11,15,-17.21,77.61,18.0,0.0,18.0,175.05,3.94,207.0,1017.49,
2015,1,11,16,-18.7,79.18,13.0,0.0,13.0,176.25,3.79,197.0,1017.46,
2015,1,11,17,-20.19,80.74,67.0,547.11,18.0,177.45,3.64,188.0,1017.43,
2015,1,11,18,-21.68,82.31,0.0,0.0,0.0,178.65,3.49,179.0,1017.39,
2015,1,11,19,-22.29,82.18,0.0,0.0,0.0,181.82,3.35,179.0,1017.33,
2015,1,11,20,-22.89,82.06,0.0,0.0,0.0,184.98,3.2,180.0,1017.26,
2015,1,11,21,-23.49,81.93,0.0,0.0,0.0,188.15,3.06,181.0,1017.2,
2015,1,11,22,-23.44,81.69,0.0,0.0,0.0,191.22,2.63,176.0,1017.06,
2015,1,11,23,-23.39,81.44,0.0,0.0,0.0,194.28,2.2,172.0,1016.93,
2015,1,12,0,-23.34,81.2,0.0,0.0,0.0,197.35,1.77,167.0,1016.8,
2015,1,12,1,-23.17,80.56,0.0,0.0,0.0,198.35,1.95,140.0,1016.54,
2015,1,12,2,-23.0,79.92,0.0,0.0,0.0,199.35,2.13,114.0,1016.27,
2015,1,12,3,-22.84,79.28,0.0,0.0,0.0,200.35,2.32,87.0,1016.01,
2015,1,12,4,-23.2,79.51,0.0,0.0,0.0,203.87,2.02,80.0,1015.72,
2015,1,12,5,-23.56,79.73,0.0,0.0,0.0,207.38,1.72,73.0,1015.42,
2015,1,12,6,-23.91,79.96,0.0,0.0,0.0,210.9,1.42,66.0,1015.12,
2015,1,12,7,-23.35,79.88,0.0,0.0,0.0,218.23,1.81,57.0,1015.35,
2015,1,12,8,-22.8,79.8,0.0,0.0,0.0,225.57,2.2,48.0,1015.58,
2015,1,12,9,-22.24,79.72,0.0,0.0,0.0,232.9,2.59,39.0,1015.81,
2015,1,12,10,-21.41,79.86,0.0,0.0,0.0,234.58,2.87,41.0,1015.39,
2015,1,12,11,-20.59,79.99,25.0,27.34,23.0,236.27,3.14,42.0,1014.96,
2015,1,12,12,-19.77,80.13,69.0,37.02,63.0,237.95,3.42,44.0,1014.53,
2015,1,12,13,-19.15,80.54,101.0,41.01,92.0,239.63,3.11,47.0,1014.3,
2015,1,12,14,-18.53,80.96,20.0,0.0,20.0,241.32,2.8,50.0,1014.07,
2015,1,12,15,-17.91,81.37,18.0,0.0,18.0,243.0,2.48,53.0,1013.84,
2015,1,12,16,-18.11,81.6,13.0,0.0,13.0,241.5,2.6,47.0,1014.17,
2015,1,12,17,-18.31,81.83,70.0,560.82,18.0,240.0,2.72,40.0,1014.5,
2015,1,12,18,-18.5,82.06,0.0,0.0,0.0,238.5,2.84,33.0,1014.83,
2015,1,12,19,-19.12,82.23,0.0,0.0,0.0,223.4,3.05,26.0,1015.29,
2015,1,12,20,-19.74,82.41,0.0,0.0,0.0,208.3,3.26,19.0,1015.75,
2015,1,12,21,-20.36,82.58,0.0,0.0,0.0,193.2,3.46,12.0,1016.21,
2015,1,12,22,-20.93,82.45,0.0,0.0,0.0,189.38,2.74,11.0,1016.27,
2015,1,12,23,-21.5,82.33,0.0,0.0,0.0,185.57,2.03,9.0,1016.34,
