Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4442,Turkmenabat,TKM,Turkmenistan,39.110001647,63.5800361723,5,190.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,23,11.13,79.08,0.0,0.0,0.0,309.87,5.28,253.0,988.76,
2016,1,3,0,10.17,80.39,0.0,0.0,0.0,308.58,5.67,276.0,989.77,
2016,1,3,1,9.22,81.69,0.0,0.0,0.0,307.3,6.07,300.0,990.78,
2016,1,3,2,8.55,81.98,0.0,0.0,0.0,310.97,6.16,306.0,992.02,
2016,1,3,3,7.88,82.27,0.0,0.0,0.0,314.63,6.24,311.0,993.26,
2016,1,3,4,7.22,82.56,0.0,0.0,0.0,318.3,6.33,317.0,994.49,
2016,1,3,5,6.45,81.26,0.0,0.0,0.0,319.93,6.15,321.0,995.93,
2016,1,3,6,5.68,79.97,0.0,0.0,0.0,321.57,5.96,326.0,997.36,
2016,1,3,7,4.92,78.67,0.0,0.0,0.0,323.2,5.78,330.0,998.8,
2016,1,3,8,4.79,75.77,0.0,0.0,0.0,325.53,5.67,332.0,999.71,
2016,1,3,9,4.66,72.87,61.0,172.99,41.0,327.87,5.56,333.0,1000.62,
2016,1,3,10,4.53,69.97,105.0,22.8,99.0,330.2,5.45,335.0,1001.53,
2016,1,3,11,4.59,65.84,93.0,0.0,93.0,328.95,5.63,334.0,1001.24,
2016,1,3,12,4.66,61.71,111.0,0.0,111.0,327.7,5.82,334.0,1000.95,
2016,1,3,13,4.72,57.58,275.0,95.66,230.0,326.45,6.0,333.0,1000.65,
2016,1,3,14,4.23,56.67,213.0,35.94,197.0,320.08,6.06,340.0,1000.46,
2016,1,3,15,3.74,55.75,325.0,493.34,141.0,313.72,6.11,347.0,1000.26,
2016,1,3,16,3.25,54.84,166.0,181.71,119.0,307.35,6.17,354.0,1000.07,
2016,1,3,17,3.04,58.94,46.0,54.53,40.0,296.93,5.87,357.0,1000.2,
2016,1,3,18,2.84,63.03,0.0,0.0,0.0,286.52,5.58,359.0,1000.33,
2016,1,3,19,2.64,67.13,0.0,0.0,0.0,276.1,5.28,2.0,1000.46,
2016,1,3,20,2.3,69.34,0.0,0.0,0.0,278.18,5.27,358.0,1000.23,
2016,1,3,21,1.95,71.54,0.0,0.0,0.0,280.27,5.26,354.0,1000.0,
2016,1,3,22,1.61,73.75,0.0,0.0,0.0,282.35,5.24,349.0,999.77,
2016,1,3,23,1.32,75.22,0.0,0.0,0.0,278.28,5.34,345.0,999.68,
2016,1,4,0,1.02,76.68,0.0,0.0,0.0,274.22,5.44,341.0,999.58,
2016,1,4,1,0.73,78.15,0.0,0.0,0.0,270.15,5.54,336.0,999.48,
2016,1,4,2,0.4,79.33,0.0,0.0,0.0,264.97,5.18,334.0,999.84,
2016,1,4,3,0.07,80.5,0.0,0.0,0.0,259.78,4.82,331.0,1000.2,
2016,1,4,4,-0.26,81.68,0.0,0.0,0.0,254.6,4.46,329.0,1000.56,
2016,1,4,5,-0.15,82.08,0.0,0.0,0.0,261.82,3.71,328.0,1000.82,
2016,1,4,6,-0.04,82.47,0.0,0.0,0.0,269.03,2.97,327.0,1001.08,
2016,1,4,7,0.07,82.87,0.0,0.0,0.0,276.25,2.23,326.0,1001.34,
2016,1,4,8,0.71,80.04,0.0,0.0,0.0,282.85,2.29,314.0,1001.96,
2016,1,4,9,1.35,77.22,68.0,250.58,39.0,289.45,2.34,301.0,1002.58,
2016,1,4,10,1.99,74.39,209.0,428.59,96.0,296.05,2.4,289.0,1003.2,
2016,1,4,11,2.76,70.27,345.0,604.77,117.0,290.1,2.55,287.0,1002.77,
2016,1,4,12,3.52,66.15,427.0,647.25,137.0,284.15,2.7,284.0,1002.35,
2016,1,4,13,4.29,62.03,459.0,678.03,139.0,278.2,2.86,281.0,1001.92,
2016,1,4,14,3.92,61.23,434.0,677.73,131.0,271.23,2.76,280.0,1002.38,
2016,1,4,15,3.55,60.43,351.0,626.44,116.0,264.27,2.67,278.0,1002.84,
2016,1,4,16,3.19,59.63,132.0,65.13,115.0,257.3,2.58,276.0,1003.29,
2016,1,4,17,2.56,66.37,55.0,97.78,44.0,252.25,2.52,284.0,1004.04,
2016,1,4,18,1.93,73.11,0.0,0.0,0.0,247.2,2.47,291.0,1004.79,
2016,1,4,19,1.3,79.85,0.0,0.0,0.0,242.15,2.41,299.0,1005.54,
2016,1,4,20,0.72,82.13,0.0,0.0,0.0,241.02,2.25,311.0,1005.97,
2016,1,4,21,0.13,84.4,0.0,0.0,0.0,239.88,2.08,323.0,1006.39,
2016,1,4,22,-0.45,86.68,0.0,0.0,0.0,238.75,1.92,335.0,1006.81,
2016,1,4,23,-0.86,86.99,0.0,0.0,0.0,236.87,2.06,359.0,1006.91,
2016,1,5,0,-1.26,87.29,0.0,0.0,0.0,234.98,2.19,22.0,1007.01,
2016,1,5,1,-1.67,87.6,0.0,0.0,0.0,233.1,2.33,46.0,1007.11,
2016,1,5,2,-1.7,88.19,0.0,0.0,0.0,233.68,2.55,57.0,1007.07,
2016,1,5,3,-1.72,88.79,0.0,0.0,0.0,234.27,2.76,67.0,1007.04,
2016,1,5,4,-1.74,89.38,0.0,0.0,0.0,234.85,2.98,78.0,1007.01,
2016,1,5,5,-0.92,88.23,0.0,0.0,0.0,240.62,3.14,80.0,1006.32,
2016,1,5,6,-0.1,87.07,0.0,0.0,0.0,246.38,3.3,81.0,1005.64,
2016,1,5,7,0.73,85.92,0.0,0.0,0.0,252.15,3.46,83.0,1004.96,
2016,1,5,8,2.34,81.15,0.0,0.0,0.0,254.8,3.48,85.0,1004.66,
2016,1,5,9,3.96,76.37,30.0,8.62,29.0,257.45,3.49,87.0,1004.37,
2016,1,5,10,5.57,71.6,227.0,563.95,78.0,260.1,3.5,88.0,1004.08,
2016,1,5,11,7.13,67.28,356.0,664.15,105.0,264.68,3.64,89.0,1002.67,
2016,1,5,12,8.7,62.96,440.0,712.14,120.0,269.27,3.78,89.0,1001.27,
2016,1,5,13,10.26,58.64,440.0,580.63,165.0,273.85,3.92,90.0,999.87,
2016,1,5,14,9.71,61.1,459.0,810.54,95.0,273.42,3.82,83.0,999.32,
2016,1,5,15,9.16,63.56,356.0,641.22,114.0,272.98,3.71,77.0,998.76,
2016,1,5,16,8.62,66.02,231.0,557.93,84.0,272.55,3.61,70.0,998.21,
2016,1,5,17,7.78,71.59,57.0,104.3,45.0,269.92,3.86,72.0,997.66,
2016,1,5,18,6.95,77.17,0.0,0.0,0.0,267.28,4.11,74.0,997.1,
2016,1,5,19,6.11,82.74,0.0,0.0,0.0,264.65,4.36,76.0,996.55,
2016,1,5,20,5.47,85.15,0.0,0.0,0.0,263.35,4.06,81.0,996.16,
2016,1,5,21,4.84,87.55,0.0,0.0,0.0,262.05,3.77,87.0,995.77,
2016,1,5,22,4.2,89.96,0.0,0.0,0.0,260.75,3.48,92.0,995.37,
2016,1,5,23,3.67,91.26,0.0,0.0,0.0,260.38,3.3,96.0,994.89,
2016,1,6,0,3.15,92.56,0.0,0.0,0.0,260.02,3.13,99.0,994.4,
2016,1,6,1,2.62,93.86,0.0,0.0,0.0,259.65,2.95,103.0,993.91,
2016,1,6,2,2.14,94.53,0.0,0.0,0.0,260.98,2.82,110.0,993.65,
2016,1,6,3,1.66,95.2,0.0,0.0,0.0,262.32,2.69,117.0,993.39,
2016,1,6,4,1.19,95.87,0.0,0.0,0.0,263.65,2.55,124.0,993.13,
2016,1,6,5,1.34,95.29,0.0,0.0,0.0,264.62,2.77,142.0,992.86,
2016,1,6,6,1.49,94.71,0.0,0.0,0.0,265.58,2.99,160.0,992.6,
2016,1,6,7,1.64,94.13,0.0,0.0,0.0,266.55,3.21,178.0,992.34,
2016,1,6,8,3.58,87.73,0.0,0.0,0.0,264.68,3.26,182.0,992.47,
2016,1,6,9,5.52,81.33,49.0,77.4,40.0,262.82,3.31,186.0,992.6,
2016,1,6,10,7.46,74.93,65.0,0.0,65.0,260.95,3.35,190.0,992.73,
2016,1,6,11,9.12,66.81,124.0,2.64,123.0,265.42,3.43,194.0,991.89,
2016,1,6,12,10.77,58.68,274.0,117.58,221.0,269.88,3.51,198.0,991.04,
2016,1,6,13,12.43,50.56,250.0,56.79,223.0,274.35,3.59,202.0,990.19,
2016,1,6,14,11.59,55.34,350.0,305.86,212.0,276.55,3.16,197.0,989.93,
2016,1,6,15,10.75,60.11,338.0,529.27,137.0,278.75,2.73,191.0,989.67,
2016,1,6,16,9.92,64.89,225.0,488.69,95.0,280.95,2.3,185.0,989.41,
2016,1,6,17,8.96,66.39,84.0,373.89,40.0,277.15,2.03,170.0,989.61,
2016,1,6,18,8.0,67.89,0.0,0.0,0.0,273.35,1.75,155.0,989.8,
2016,1,6,19,7.04,69.39,0.0,0.0,0.0,269.55,1.48,139.0,990.0,
2016,1,6,20,6.13,74.55,0.0,0.0,0.0,269.78,1.94,137.0,989.77,
2016,1,6,21,5.21,79.71,0.0,0.0,0.0,270.02,2.41,134.0,989.54,
2016,1,6,22,4.3,84.87,0.0,0.0,0.0,270.25,2.88,131.0,989.31,
2016,1,6,23,4.3,85.4,0.0,0.0,0.0,275.93,2.89,138.0,988.99,
2016,1,7,0,4.29,85.93,0.0,0.0,0.0,281.62,2.9,145.0,988.66,
2016,1,7,1,4.29,86.46,0.0,0.0,0.0,287.3,2.91,152.0,988.33,
2016,1,7,2,4.51,85.06,0.0,0.0,0.0,293.17,2.88,169.0,988.5,
2016,1,7,3,4.74,83.65,0.0,0.0,0.0,299.03,2.85,186.0,988.66,
2016,1,7,4,4.97,82.25,0.0,0.0,0.0,304.9,2.81,203.0,988.82,
2016,1,7,5,5.4,80.88,0.0,0.0,0.0,309.8,2.64,219.0,989.9,
2016,1,7,6,5.83,79.52,0.0,0.0,0.0,314.7,2.46,235.0,990.97,
2016,1,7,7,6.27,78.15,0.0,0.0,0.0,319.6,2.29,250.0,992.05,
2016,1,7,8,7.3,74.1,0.0,0.0,0.0,319.42,2.58,251.0,992.93,
2016,1,7,9,8.34,70.06,43.0,42.84,38.0,319.23,2.88,252.0,993.81,
2016,1,7,10,9.37,66.01,116.0,37.64,106.0,319.05,3.17,252.0,994.69,
2016,1,7,11,9.9,64.14,69.0,0.0,69.0,320.68,3.54,256.0,994.72,
2016,1,7,12,10.43,62.27,234.0,55.27,209.0,322.32,3.92,259.0,994.75,
2016,1,7,13,10.96,60.4,331.0,196.94,237.0,323.95,4.29,262.0,994.79,
2016,1,7,14,10.15,60.76,386.0,432.29,190.0,312.05,4.14,263.0,995.24,
2016,1,7,15,9.34,61.12,311.0,381.97,165.0,300.15,3.99,264.0,995.7,
2016,1,7,16,8.53,61.48,230.0,509.95,93.0,288.25,3.83,265.0,996.16,
2016,1,7,17,7.8,67.19,39.0,16.61,37.0,281.7,3.74,262.0,996.87,
2016,1,7,18,7.07,72.91,0.0,0.0,0.0,275.15,3.65,260.0,997.59,
2016,1,7,19,6.35,78.62,0.0,0.0,0.0,268.6,3.56,257.0,998.31,
2016,1,7,20,5.74,81.42,0.0,0.0,0.0,264.2,3.24,250.0,998.57,
2016,1,7,21,5.12,84.23,0.0,0.0,0.0,259.8,2.92,243.0,998.83,
2016,1,7,22,4.51,87.03,0.0,0.0,0.0,255.4,2.61,236.0,999.09,
2016,1,7,23,4.02,88.74,0.0,0.0,0.0,253.83,2.48,217.0,999.28,
2016,1,8,0,3.53,90.45,0.0,0.0,0.0,252.27,2.35,198.0,999.48,
2016,1,8,1,3.04,92.16,0.0,0.0,0.0,250.7,2.22,179.0,999.68,
2016,1,8,2,2.57,93.34,0.0,0.0,0.0,250.15,2.48,161.0,999.74,
2016,1,8,3,2.11,94.52,0.0,0.0,0.0,249.6,2.74,143.0,999.81,
2016,1,8,4,1.65,95.7,0.0,0.0,0.0,249.05,2.99,125.0,999.87,
2016,1,8,5,1.91,95.75,0.0,0.0,0.0,250.45,3.11,120.0,999.81,
2016,1,8,6,2.18,95.8,0.0,0.0,0.0,251.85,3.23,114.0,999.74,
2016,1,8,7,2.45,95.85,0.0,0.0,0.0,253.25,3.35,109.0,999.68,
2016,1,8,8,4.62,89.92,0.0,0.0,0.0,256.45,3.68,111.0,999.77,
2016,1,8,9,6.8,84.0,57.0,127.92,42.0,259.65,4.0,114.0,999.87,
2016,1,8,10,8.98,78.07,187.0,277.63,113.0,262.85,4.33,116.0,999.97,
2016,1,8,11,11.03,70.17,253.0,186.17,182.0,269.38,4.93,120.0,998.73,
2016,1,8,12,13.08,62.27,396.0,478.03,179.0,275.92,5.54,124.0,997.49,
2016,1,8,13,15.13,54.37,462.0,657.21,147.0,282.45,6.14,128.0,996.25,
2016,1,8,14,14.65,55.18,438.0,658.31,138.0,286.07,6.09,126.0,995.6,
2016,1,8,15,14.18,56.0,218.0,90.96,183.0,289.68,6.05,125.0,994.95,
2016,1,8,16,13.71,56.81,128.0,47.9,115.0,293.3,6.0,123.0,994.3,
2016,1,8,17,13.2,59.83,30.0,0.0,30.0,297.03,6.42,124.0,994.2,
2016,1,8,18,12.7,62.86,0.0,0.0,0.0,300.77,6.84,125.0,994.1,
2016,1,8,19,12.2,65.88,0.0,0.0,0.0,304.5,7.26,126.0,994.01,
2016,1,8,20,11.96,66.36,0.0,0.0,0.0,301.85,7.43,128.0,993.48,
2016,1,8,21,11.73,66.85,0.0,0.0,0.0,299.2,7.6,130.0,992.96,
2016,1,8,22,11.49,67.33,0.0,0.0,0.0,296.55,7.78,133.0,992.44,
2016,1,8,23,11.34,66.93,0.0,0.0,0.0,294.48,7.85,135.0,991.79,
2016,1,9,0,11.2,66.54,0.0,0.0,0.0,292.42,7.93,137.0,991.14,
2016,1,9,1,11.05,66.14,0.0,0.0,0.0,290.35,8.0,139.0,990.49,
2016,1,9,2,10.99,64.84,0.0,0.0,0.0,290.2,7.94,141.0,990.09,
2016,1,9,3,10.94,63.55,0.0,0.0,0.0,290.05,7.89,143.0,989.7,
2016,1,9,4,10.89,62.25,0.0,0.0,0.0,289.9,7.83,144.0,989.31,
2016,1,9,5,10.86,61.25,0.0,0.0,0.0,288.47,7.71,146.0,989.15,
2016,1,9,6,10.84,60.25,0.0,0.0,0.0,287.03,7.6,148.0,988.99,
2016,1,9,7,10.82,59.25,0.0,0.0,0.0,285.6,7.48,150.0,988.82,
2016,1,9,8,12.49,54.12,0.0,0.0,0.0,286.45,7.48,153.0,988.82,
2016,1,9,9,14.17,49.0,10.0,0.0,10.0,287.3,7.48,156.0,988.82,
2016,1,9,10,15.85,43.87,214.0,441.06,96.0,288.15,7.48,160.0,988.82,
2016,1,9,11,17.53,40.18,304.0,365.77,164.0,293.25,7.44,163.0,987.85,
2016,1,9,12,19.21,36.48,344.0,280.89,216.0,298.35,7.41,167.0,986.87,
2016,1,9,13,20.89,32.79,374.0,305.36,227.0,303.45,7.38,170.0,985.89,
2016,1,9,14,19.81,35.11,361.0,323.06,213.0,306.6,6.74,167.0,985.6,
2016,1,9,15,18.73,37.44,307.0,348.44,172.0,309.75,6.1,164.0,985.3,
2016,1,9,16,17.66,39.76,239.0,536.16,92.0,312.9,5.46,161.0,985.01,
2016,1,9,17,17.08,43.17,45.0,23.8,42.0,314.02,5.49,160.0,985.34,
2016,1,9,18,16.51,46.58,0.0,0.0,0.0,315.13,5.51,159.0,985.66,
2016,1,9,19,15.94,49.99,0.0,0.0,0.0,316.25,5.53,158.0,985.99,
2016,1,9,20,15.35,51.98,0.0,0.0,0.0,317.7,5.52,159.0,985.79,
2016,1,9,21,14.77,53.96,0.0,0.0,0.0,319.15,5.5,161.0,985.6,
2016,1,9,22,14.18,55.95,0.0,0.0,0.0,320.6,5.49,162.0,985.4,
2016,1,9,23,13.48,58.06,0.0,0.0,0.0,322.52,5.16,165.0,985.14,
2016,1,10,0,12.77,60.18,0.0,0.0,0.0,324.43,4.83,168.0,984.88,
2016,1,10,1,12.07,62.29,0.0,0.0,0.0,326.35,4.5,170.0,984.62,
2016,1,10,2,11.56,66.04,0.0,0.0,0.0,324.43,4.06,176.0,984.59,
2016,1,10,3,11.05,69.78,0.0,0.0,0.0,322.52,3.62,182.0,984.55,
2016,1,10,4,10.55,73.53,0.0,0.0,0.0,320.6,3.19,187.0,984.52,
2016,1,10,5,10.51,73.73,0.0,0.0,0.0,319.55,2.54,186.0,984.72,
2016,1,10,6,10.47,73.92,0.0,0.0,0.0,318.5,1.9,184.0,984.91,
2016,1,10,7,10.44,74.12,0.0,0.0,0.0,317.45,1.26,183.0,985.11,
2016,1,10,8,10.76,73.33,0.0,0.0,0.0,320.03,1.37,202.0,985.56,
2016,1,10,9,11.08,72.55,14.0,0.0,14.0,322.62,1.49,221.0,986.02,
2016,1,10,10,11.4,71.76,77.0,0.0,77.0,325.2,1.6,240.0,986.48,
2016,1,10,11,11.88,70.49,171.0,28.63,160.0,327.87,1.52,228.0,986.02,
2016,1,10,12,12.35,69.23,39.0,0.0,39.0,330.53,1.44,216.0,985.56,
2016,1,10,13,12.83,67.96,90.0,0.0,90.0,333.2,1.37,205.0,985.11,
2016,1,10,14,12.52,71.0,40.0,0.0,40.0,334.15,1.64,196.0,985.27,
2016,1,10,15,12.22,74.05,66.0,0.0,66.0,335.1,1.91,188.0,985.43,
2016,1,10,16,11.92,77.09,21.0,0.0,21.0,336.05,2.18,180.0,985.6,
2016,1,10,17,11.5,79.3,30.0,0.0,30.0,344.25,2.88,201.0,986.41,
2016,1,10,18,11.08,81.51,0.0,0.0,0.0,352.45,3.59,222.0,987.23,
2016,1,10,19,10.66,83.72,0.0,0.0,0.0,360.65,4.29,242.0,988.04,
2016,1,10,20,9.35,86.8,0.0,0.0,0.0,354.83,5.7,251.0,989.15,
2016,1,10,21,8.04,89.87,0.0,0.0,0.0,349.02,7.11,260.0,990.26,
2016,1,10,22,6.73,92.95,0.0,0.0,0.0,343.2,8.52,269.0,991.37,
2016,1,10,23,5.92,91.18,0.0,0.0,0.0,338.35,8.5,269.0,992.7,
2016,1,11,0,5.1,89.42,0.0,0.0,0.0,333.5,8.47,269.0,994.04,
2016,1,11,1,4.29,87.65,0.0,0.0,0.0,328.65,8.44,269.0,995.37,
2016,1,11,2,4.0,87.47,0.0,0.0,0.0,318.85,8.08,269.0,996.58,
2016,1,11,3,3.71,87.28,0.0,0.0,0.0,309.05,7.71,268.0,997.79,
2016,1,11,4,3.42,87.1,0.0,0.0,0.0,299.25,7.35,267.0,998.99,
2016,1,11,5,3.5,87.01,0.0,0.0,0.0,307.3,6.88,270.0,1000.03,
2016,1,11,6,3.58,86.92,0.0,0.0,0.0,315.35,6.41,273.0,1001.08,
2016,1,11,7,3.66,86.83,0.0,0.0,0.0,323.4,5.94,275.0,1002.12,
2016,1,11,8,3.86,85.55,0.0,0.0,0.0,322.68,5.54,278.0,1003.26,
2016,1,11,9,4.06,84.26,46.0,50.19,40.0,321.97,5.13,282.0,1004.4,
2016,1,11,10,4.26,82.98,131.0,62.99,114.0,321.25,4.72,285.0,1005.54,
2016,1,11,11,4.84,77.52,71.0,0.0,71.0,319.43,4.56,292.0,1005.28,
2016,1,11,12,5.43,72.06,204.0,23.94,193.0,317.62,4.4,300.0,1005.02,
2016,1,11,13,6.01,66.6,110.0,0.0,110.0,315.8,4.23,307.0,1004.76,
2016,1,11,14,5.75,65.18,176.0,6.48,173.0,310.62,3.64,311.0,1004.92,
2016,1,11,15,5.49,63.76,136.0,5.09,134.0,305.43,3.05,315.0,1005.09,
2016,1,11,16,5.24,62.34,152.0,89.28,127.0,300.25,2.46,319.0,1005.25,
2016,1,11,17,4.39,68.1,63.0,83.35,52.0,298.55,2.24,11.0,1005.77,
2016,1,11,18,3.54,73.86,0.0,0.0,0.0,296.85,2.02,64.0,1006.29,
2016,1,11,19,2.69,79.62,0.0,0.0,0.0,295.15,1.81,116.0,1006.81,
2016,1,11,20,2.38,81.19,0.0,0.0,0.0,285.5,2.27,123.0,1006.65,
2016,1,11,21,2.07,82.77,0.0,0.0,0.0,275.85,2.74,129.0,1006.49,
2016,1,11,22,1.76,84.34,0.0,0.0,0.0,266.2,3.2,135.0,1006.32,
2016,1,11,23,1.52,86.04,0.0,0.0,0.0,255.05,3.34,139.0,1006.06,
2016,1,12,0,1.29,87.73,0.0,0.0,0.0,243.9,3.49,142.0,1005.8,
2016,1,12,1,1.05,89.43,0.0,0.0,0.0,232.75,3.63,146.0,1005.54,
2016,1,12,2,0.9,90.06,0.0,0.0,0.0,231.95,3.77,143.0,1005.35,
2016,1,12,3,0.76,90.69,0.0,0.0,0.0,231.15,3.9,140.0,1005.15,
2016,1,12,4,0.62,91.32,0.0,0.0,0.0,230.35,4.04,137.0,1004.96,
2016,1,12,5,0.67,91.87,0.0,0.0,0.0,230.33,4.3,134.0,1004.53,
2016,1,12,6,0.72,92.41,0.0,0.0,0.0,230.32,4.56,131.0,1004.11,
2016,1,12,7,0.77,92.96,0.0,0.0,0.0,230.3,4.81,128.0,1003.68,
2016,1,12,8,2.28,86.64,0.0,0.0,0.0,234.08,5.08,131.0,1003.59,
2016,1,12,9,3.78,80.31,34.0,8.3,33.0,237.87,5.34,133.0,1003.49,
2016,1,12,10,5.29,73.99,115.0,33.19,106.0,241.65,5.6,135.0,1003.39,
2016,1,12,11,6.66,68.03,312.0,384.47,163.0,249.48,5.57,137.0,1002.32,
2016,1,12,12,8.02,62.07,449.0,693.23,129.0,257.32,5.54,140.0,1001.24,
2016,1,12,13,9.39,56.11,505.0,837.51,96.0,265.15,5.5,142.0,1000.16,
2016,1,12,14,9.02,57.35,272.0,94.43,228.0,268.67,5.05,138.0,999.68,
2016,1,12,15,8.65,58.6,205.0,58.09,182.0,272.18,4.6,134.0,999.19,
2016,1,12,16,8.28,59.84,205.0,279.08,126.0,275.7,4.15,129.0,998.7,
2016,1,12,17,7.68,65.06,67.0,88.85,55.0,277.33,4.0,123.0,998.63,
2016,1,12,18,7.08,70.28,0.0,0.0,0.0,278.97,3.85,116.0,998.57,
2016,1,12,19,6.48,75.5,0.0,0.0,0.0,280.6,3.7,109.0,998.5,
2016,1,12,20,5.88,79.39,0.0,0.0,0.0,274.73,3.56,110.0,998.31,
2016,1,12,21,5.28,83.27,0.0,0.0,0.0,268.87,3.43,112.0,998.11,
2016,1,12,22,4.68,87.16,0.0,0.0,0.0,263.0,3.3,113.0,997.92,
2016,1,12,23,4.33,88.97,0.0,0.0,0.0,260.18,3.26,111.0,997.59,
2016,1,13,0,3.97,90.78,0.0,0.0,0.0,257.37,3.23,109.0,997.26,
2016,1,13,1,3.62,92.59,0.0,0.0,0.0,254.55,3.2,108.0,996.94,
2016,1,13,2,3.62,92.93,0.0,0.0,0.0,257.17,3.17,107.0,996.84,
2016,1,13,3,3.62,93.28,0.0,0.0,0.0,259.78,3.14,106.0,996.74,
2016,1,13,4,3.62,93.62,0.0,0.0,0.0,262.4,3.12,105.0,996.64,
2016,1,13,5,3.74,93.07,0.0,0.0,0.0,267.88,3.18,109.0,996.64,
2016,1,13,6,3.86,92.51,0.0,0.0,0.0,273.37,3.24,113.0,996.64,
2016,1,13,7,3.99,91.96,0.0,0.0,0.0,278.85,3.3,117.0,996.64,
