Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1087,Barra Mansa,BRA,Brazil,-22.560032533,-44.1699501969,-3,453.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,9,28.38,59.12,797.0,885.73,125.0,402.92,3.35,62.0,961.28,
2010,1,2,10,29.19,56.13,956.0,916.39,139.0,401.68,3.59,90.0,960.81,
2010,1,2,11,30.01,53.13,1024.0,838.97,207.0,400.45,3.82,118.0,960.33,
2010,1,2,12,29.93,52.04,1091.0,948.09,143.0,399.73,3.63,125.0,959.57,
2010,1,2,13,29.86,50.96,1062.0,974.13,119.0,399.02,3.44,131.0,958.82,
2010,1,2,14,29.78,49.87,951.0,945.04,119.0,398.3,3.26,138.0,958.06,
2010,1,2,15,28.78,52.33,796.0,959.73,83.0,399.1,3.1,133.0,958.12,
2010,1,2,16,27.78,54.78,572.0,851.32,91.0,399.9,2.95,128.0,958.18,
2010,1,2,17,26.78,57.24,316.0,610.42,97.0,400.7,2.8,123.0,958.25,
2010,1,2,18,26.09,62.44,54.0,0.0,54.0,402.18,2.29,111.0,959.13,
2010,1,2,19,25.4,67.63,0.0,0.0,0.0,403.67,1.77,99.0,960.02,
2010,1,2,20,24.71,72.83,0.0,0.0,0.0,405.15,1.26,86.0,960.9,
2010,1,2,21,24.2,73.58,0.0,0.0,0.0,405.83,1.33,73.0,961.15,
2010,1,2,22,23.69,74.34,0.0,0.0,0.0,406.52,1.4,59.0,961.41,
2010,1,2,23,23.18,75.09,0.0,0.0,0.0,407.2,1.48,45.0,961.66,
2010,1,3,0,22.85,76.62,0.0,0.0,0.0,407.08,1.36,30.0,961.34,
2010,1,3,1,22.51,78.15,0.0,0.0,0.0,406.97,1.25,16.0,961.03,
2010,1,3,2,22.17,79.68,0.0,0.0,0.0,406.85,1.13,2.0,960.71,
2010,1,3,3,22.04,80.61,0.0,0.0,0.0,406.43,1.01,353.0,961.06,
2010,1,3,4,21.91,81.54,0.0,0.0,0.0,406.02,0.89,344.0,961.41,
2010,1,3,5,21.79,82.47,0.0,0.0,0.0,405.6,0.77,335.0,961.75,
2010,1,3,6,23.34,74.21,100.0,239.93,62.0,403.58,0.78,317.0,962.07,
2010,1,3,7,24.88,65.94,322.0,518.06,126.0,401.57,0.79,299.0,962.39,
2010,1,3,8,26.43,57.68,577.0,775.77,125.0,399.55,0.8,281.0,962.7,
2010,1,3,9,27.42,52.24,799.0,901.77,116.0,401.25,0.86,251.0,962.42,
2010,1,3,10,28.4,46.79,981.0,1003.73,87.0,402.95,0.91,220.0,962.13,
2010,1,3,11,29.39,41.35,1064.0,958.49,131.0,404.65,0.97,189.0,961.85,
2010,1,3,12,29.11,41.47,1109.0,1002.06,107.0,405.8,1.76,183.0,961.25,
2010,1,3,13,28.84,41.6,1074.0,1010.87,95.0,406.95,2.55,177.0,960.65,
2010,1,3,14,28.56,41.72,957.0,962.38,109.0,408.1,3.34,170.0,960.05,
2010,1,3,15,27.6,47.99,759.0,813.26,154.0,409.38,3.51,165.0,960.14,
2010,1,3,16,26.65,54.25,537.0,678.27,153.0,410.67,3.68,160.0,960.24,
2010,1,3,17,25.69,60.52,312.0,575.12,105.0,411.95,3.85,155.0,960.33,
2010,1,3,18,25.05,65.34,51.0,0.0,51.0,412.7,2.96,150.0,960.9,
2010,1,3,19,24.42,70.16,0.0,0.0,0.0,413.45,2.07,144.0,961.47,
2010,1,3,20,23.79,74.98,0.0,0.0,0.0,414.2,1.19,139.0,962.04,
2010,1,3,21,23.35,77.87,0.0,0.0,0.0,413.22,1.24,99.0,962.32,
2010,1,3,22,22.91,80.75,0.0,0.0,0.0,412.23,1.29,59.0,962.61,
2010,1,3,23,22.46,83.64,0.0,0.0,0.0,411.25,1.34,19.0,962.89,
2010,1,4,0,22.18,86.11,0.0,0.0,0.0,409.58,1.44,356.0,962.51,
2010,1,4,1,21.9,88.58,0.0,0.0,0.0,407.92,1.54,332.0,962.13,
2010,1,4,2,21.62,91.05,0.0,0.0,0.0,406.25,1.64,309.0,961.75,
2010,1,4,3,21.55,91.08,0.0,0.0,0.0,405.73,1.41,285.0,961.82,
2010,1,4,4,21.48,91.1,0.0,0.0,0.0,405.22,1.17,262.0,961.88,
2010,1,4,5,21.42,91.13,0.0,0.0,0.0,404.7,0.94,238.0,961.94,
2010,1,4,6,23.09,81.09,98.0,236.96,61.0,404.52,1.09,211.0,962.32,
2010,1,4,7,24.76,71.06,186.0,55.8,165.0,404.33,1.24,184.0,962.7,
2010,1,4,8,26.43,61.02,270.0,29.26,253.0,404.15,1.39,157.0,963.08,
2010,1,4,9,27.46,55.91,725.0,644.1,238.0,408.65,1.4,156.0,962.57,
2010,1,4,10,28.48,50.8,933.0,848.5,178.0,413.15,1.41,155.0,962.07,
2010,1,4,11,29.5,45.69,914.0,560.13,369.0,417.65,1.42,154.0,961.56,
2010,1,4,12,29.31,47.73,1061.0,862.04,199.0,414.58,1.3,150.0,961.06,
2010,1,4,13,29.11,49.77,1034.0,886.58,175.0,411.52,1.18,146.0,960.55,
2010,1,4,14,28.92,51.81,917.0,827.77,187.0,408.45,1.06,142.0,960.05,
2010,1,4,15,27.95,59.22,765.0,828.3,148.0,409.27,1.47,139.0,960.08,
2010,1,4,16,26.99,66.64,556.0,763.34,123.0,410.08,1.88,135.0,960.11,
2010,1,4,17,26.02,74.05,212.0,127.41,166.0,410.9,2.29,132.0,960.14,
2010,1,4,18,25.34,77.85,9.0,0.0,9.0,414.18,1.89,122.0,960.68,
2010,1,4,19,24.66,81.66,0.0,0.0,0.0,417.47,1.5,113.0,961.22,
2010,1,4,20,23.99,85.46,0.0,0.0,0.0,420.75,1.1,104.0,961.75,
2010,1,4,21,23.73,86.44,0.0,0.0,0.0,421.13,1.19,97.0,961.56,
2010,1,4,22,23.47,87.42,0.0,0.0,0.0,421.52,1.28,91.0,961.37,
2010,1,4,23,23.21,88.4,0.0,0.0,0.0,421.9,1.37,85.0,961.19,
2010,1,5,0,22.96,88.75,0.0,0.0,0.0,423.65,1.4,83.0,960.84,
2010,1,5,1,22.7,89.09,0.0,0.0,0.0,425.4,1.43,80.0,960.49,
2010,1,5,2,22.45,89.44,0.0,0.0,0.0,427.15,1.46,78.0,960.14,
2010,1,5,3,22.45,89.59,0.0,0.0,0.0,425.95,1.37,70.0,960.02,
2010,1,5,4,22.46,89.75,0.0,0.0,0.0,424.75,1.27,62.0,959.89,
2010,1,5,5,22.47,89.9,0.0,0.0,0.0,423.55,1.17,54.0,959.76,
2010,1,5,6,24.0,84.04,97.0,246.95,59.0,420.8,1.32,51.0,959.86,
2010,1,5,7,25.52,78.19,279.0,320.61,159.0,418.05,1.47,48.0,959.95,
2010,1,5,8,27.05,72.33,429.0,265.87,275.0,415.3,1.61,46.0,960.05,
2010,1,5,9,28.22,67.2,582.0,284.85,367.0,412.32,1.74,53.0,959.51,
2010,1,5,10,29.39,62.07,766.0,417.35,395.0,409.33,1.86,60.0,958.97,
2010,1,5,11,30.56,56.94,976.0,712.55,283.0,406.35,1.99,67.0,958.44,
2010,1,5,12,30.5,59.63,960.0,604.01,356.0,405.82,2.08,74.0,957.87,
2010,1,5,13,30.45,62.32,937.0,625.2,331.0,405.28,2.18,80.0,957.3,
2010,1,5,14,30.39,65.01,892.0,750.04,230.0,404.75,2.28,86.0,956.73,
2010,1,5,15,29.54,66.98,627.0,402.23,327.0,408.6,1.9,80.0,956.76,
2010,1,5,16,28.69,68.96,51.0,0.0,51.0,412.45,1.53,73.0,956.8,
2010,1,5,17,27.84,70.93,29.0,0.0,29.0,416.3,1.16,66.0,956.83,
2010,1,5,18,27.2,73.54,9.0,0.0,9.0,421.48,1.23,58.0,957.24,
2010,1,5,19,26.56,76.16,0.0,0.0,0.0,426.67,1.31,51.0,957.65,
2010,1,5,20,25.93,78.77,0.0,0.0,0.0,431.85,1.38,43.0,958.06,
2010,1,5,21,25.46,79.72,0.0,0.0,0.0,432.38,1.4,30.0,958.03,
2010,1,5,22,24.99,80.67,0.0,0.0,0.0,432.92,1.42,17.0,958.0,
2010,1,5,23,24.51,81.62,0.0,0.0,0.0,433.45,1.43,4.0,957.96,
2010,1,6,0,24.23,82.58,0.0,0.0,0.0,432.17,1.53,2.0,957.14,
2010,1,6,1,23.94,83.54,0.0,0.0,0.0,430.88,1.63,360.0,956.32,
2010,1,6,2,23.65,84.5,0.0,0.0,0.0,429.6,1.72,358.0,955.5,
2010,1,6,3,23.54,85.0,0.0,0.0,0.0,429.72,1.62,359.0,955.53,
2010,1,6,4,23.43,85.5,0.0,0.0,0.0,429.83,1.52,1.0,955.56,
2010,1,6,5,23.33,86.0,0.0,0.0,0.0,429.95,1.42,2.0,955.6,
2010,1,6,6,24.8,81.28,49.0,13.19,47.0,430.65,1.69,8.0,955.82,
2010,1,6,7,26.27,76.57,186.0,56.42,165.0,431.35,1.95,14.0,956.04,
2010,1,6,8,27.74,71.85,246.0,17.32,236.0,432.05,2.22,20.0,956.26,
2010,1,6,9,29.02,67.25,444.0,87.6,378.0,430.9,2.23,59.0,956.32,
2010,1,6,10,30.29,62.65,289.0,0.0,289.0,429.75,2.23,98.0,956.38,
2010,1,6,11,31.57,58.05,487.0,31.89,456.0,428.6,2.23,137.0,956.45,
2010,1,6,12,31.05,63.66,622.0,101.0,521.0,428.63,1.73,120.0,955.97,
2010,1,6,13,30.52,69.27,382.0,5.16,377.0,428.67,1.23,103.0,955.5,
2010,1,6,14,30.0,74.88,584.0,141.51,459.0,428.7,0.73,86.0,955.03,
2010,1,6,15,29.19,77.93,695.0,586.54,257.0,428.02,0.69,68.0,955.06,
2010,1,6,16,28.37,80.99,421.0,270.5,267.0,427.33,0.66,49.0,955.09,
2010,1,6,17,27.56,84.04,205.0,107.42,166.0,426.65,0.62,31.0,955.12,
2010,1,6,18,26.94,86.06,11.0,0.0,11.0,426.95,0.98,24.0,955.85,
2010,1,6,19,26.32,88.08,0.0,0.0,0.0,427.25,1.35,18.0,956.57,
2010,1,6,20,25.71,90.1,0.0,0.0,0.0,427.55,1.71,11.0,957.3,
2010,1,6,21,25.23,89.01,0.0,0.0,0.0,429.15,1.7,4.0,957.33,
2010,1,6,22,24.75,87.92,0.0,0.0,0.0,430.75,1.68,357.0,957.36,
2010,1,6,23,24.26,86.83,0.0,0.0,0.0,432.35,1.67,350.0,957.4,
2010,1,7,0,23.89,87.34,0.0,0.0,0.0,430.95,1.64,351.0,956.98,
2010,1,7,1,23.52,87.84,0.0,0.0,0.0,429.55,1.6,353.0,956.57,
2010,1,7,2,23.15,88.35,0.0,0.0,0.0,428.15,1.57,354.0,956.16,
2010,1,7,3,23.01,88.35,0.0,0.0,0.0,427.03,1.35,349.0,956.42,
2010,1,7,4,22.88,88.35,0.0,0.0,0.0,425.92,1.12,344.0,956.67,
2010,1,7,5,22.75,88.35,0.0,0.0,0.0,424.8,0.9,339.0,956.92,
2010,1,7,6,24.17,85.21,65.0,53.6,57.0,424.42,1.07,332.0,957.24,
2010,1,7,7,25.58,82.06,148.0,16.21,142.0,424.03,1.24,325.0,957.55,
2010,1,7,8,27.0,78.92,305.0,59.05,271.0,423.65,1.41,319.0,957.87,
2010,1,7,9,28.05,78.1,383.0,41.22,352.0,422.3,1.26,299.0,957.96,
2010,1,7,10,29.09,77.27,594.0,147.66,463.0,420.95,1.11,279.0,958.06,
2010,1,7,11,30.14,76.45,780.0,308.73,480.0,419.6,0.97,258.0,958.15,
2010,1,7,12,29.87,78.78,847.0,379.0,468.0,421.18,1.03,237.0,957.9,
2010,1,7,13,29.59,81.12,858.0,450.48,421.0,422.77,1.09,216.0,957.65,
2010,1,7,14,29.32,83.45,683.0,273.76,441.0,424.35,1.16,194.0,957.4,
2010,1,7,15,28.32,85.21,70.0,0.0,70.0,427.38,1.19,193.0,957.49,
2010,1,7,16,27.32,86.98,51.0,0.0,51.0,430.42,1.21,192.0,957.58,
2010,1,7,17,26.32,88.74,33.0,0.0,33.0,433.45,1.24,191.0,957.68,
2010,1,7,18,25.75,89.03,9.0,0.0,9.0,433.95,1.13,186.0,958.22,
2010,1,7,19,25.19,89.32,0.0,0.0,0.0,434.45,1.02,182.0,958.75,
2010,1,7,20,24.63,89.61,0.0,0.0,0.0,434.95,0.91,177.0,959.29,
2010,1,7,21,24.02,89.86,0.0,0.0,0.0,437.78,1.21,237.0,959.64,
2010,1,7,22,23.42,90.11,0.0,0.0,0.0,440.62,1.52,296.0,959.98,
2010,1,7,23,22.81,90.36,0.0,0.0,0.0,443.45,1.82,355.0,960.33,
2010,1,8,0,22.57,90.43,0.0,0.0,0.0,441.18,1.36,332.0,960.11,
2010,1,8,1,22.33,90.5,0.0,0.0,0.0,438.92,0.9,308.0,959.89,
2010,1,8,2,22.09,90.57,0.0,0.0,0.0,436.65,0.44,285.0,959.67,
2010,1,8,3,21.97,90.63,0.0,0.0,0.0,434.4,0.4,279.0,959.92,
2010,1,8,4,21.85,90.68,0.0,0.0,0.0,432.15,0.36,274.0,960.17,
2010,1,8,5,21.74,90.74,0.0,0.0,0.0,429.9,0.32,269.0,960.43,
2010,1,8,6,23.21,85.97,83.0,163.36,59.0,428.92,0.79,256.0,960.81,
2010,1,8,7,24.69,81.2,201.0,89.66,168.0,427.93,1.26,243.0,961.19,
2010,1,8,8,26.16,76.43,356.0,127.17,283.0,426.95,1.74,230.0,961.56,
2010,1,8,9,27.16,74.05,787.0,883.05,124.0,424.85,1.88,177.0,961.12,
2010,1,8,10,28.16,71.68,970.0,983.87,98.0,422.75,2.01,123.0,960.68,
2010,1,8,11,29.16,69.3,1055.0,939.99,142.0,420.65,2.15,70.0,960.24,
2010,1,8,12,29.2,68.67,1079.0,913.01,166.0,420.45,1.91,84.0,959.7,
2010,1,8,13,29.23,68.05,1036.0,887.23,175.0,420.25,1.67,99.0,959.16,
2010,1,8,14,29.27,67.42,956.0,946.14,119.0,420.05,1.43,114.0,958.63,
2010,1,8,15,28.33,70.28,756.0,784.26,169.0,421.22,1.5,108.0,958.69,
2010,1,8,16,27.4,73.15,312.0,71.78,271.0,422.38,1.57,103.0,958.75,
2010,1,8,17,26.46,76.01,181.0,57.55,160.0,423.55,1.64,97.0,958.82,
2010,1,8,18,25.83,79.35,9.0,0.0,9.0,424.17,1.55,87.0,959.61,
2010,1,8,19,25.21,82.69,0.0,0.0,0.0,424.78,1.46,77.0,960.4,
2010,1,8,20,24.59,86.03,0.0,0.0,0.0,425.4,1.37,67.0,961.19,
2010,1,8,21,24.28,86.21,0.0,0.0,0.0,424.67,1.38,60.0,961.25,
2010,1,8,22,23.97,86.38,0.0,0.0,0.0,423.93,1.39,52.0,961.31,
2010,1,8,23,23.66,86.56,0.0,0.0,0.0,423.2,1.41,45.0,961.37,
2010,1,9,0,23.31,86.96,0.0,0.0,0.0,421.97,1.42,47.0,961.28,
2010,1,9,1,22.95,87.35,0.0,0.0,0.0,420.73,1.43,50.0,961.19,
2010,1,9,2,22.59,87.75,0.0,0.0,0.0,419.5,1.45,52.0,961.09,
2010,1,9,3,22.5,87.75,0.0,0.0,0.0,418.57,1.14,49.0,961.22,
2010,1,9,4,22.41,87.76,0.0,0.0,0.0,417.63,0.82,46.0,961.34,
2010,1,9,5,22.33,87.76,0.0,0.0,0.0,416.7,0.51,43.0,961.47,
2010,1,9,6,24.11,81.64,84.0,186.79,57.0,414.22,1.15,41.0,961.66,
2010,1,9,7,25.9,75.52,277.0,341.55,152.0,411.73,1.8,38.0,961.85,
2010,1,9,8,27.68,69.4,568.0,784.54,119.0,409.25,2.44,35.0,962.04,
2010,1,9,9,29.22,63.58,789.0,897.96,116.0,408.0,2.45,45.0,961.53,
2010,1,9,10,30.75,57.77,969.0,983.72,98.0,406.75,2.45,55.0,961.03,
2010,1,9,11,32.29,51.95,1060.0,957.92,130.0,405.5,2.46,64.0,960.52,
2010,1,9,12,32.01,49.67,1091.0,948.03,143.0,406.37,2.32,81.0,959.73,
2010,1,9,13,31.72,47.4,1019.0,837.47,206.0,407.23,2.19,97.0,958.94,
2010,1,9,14,31.44,45.12,915.0,813.3,195.0,408.1,2.06,113.0,958.15,
2010,1,9,15,30.39,47.44,749.0,754.05,184.0,410.95,2.43,109.0,957.9,
2010,1,9,16,29.34,49.75,497.0,496.44,213.0,413.8,2.81,105.0,957.65,
2010,1,9,17,28.29,52.07,342.0,735.54,73.0,416.65,3.19,102.0,957.4,
2010,1,9,18,27.44,59.14,57.0,0.0,57.0,418.52,2.68,91.0,958.34,
2010,1,9,19,26.59,66.22,0.0,0.0,0.0,420.38,2.17,80.0,959.29,
2010,1,9,20,25.74,73.29,0.0,0.0,0.0,422.25,1.66,69.0,960.24,
2010,1,9,21,25.5,72.72,0.0,0.0,0.0,420.5,1.43,66.0,960.17,
2010,1,9,22,25.26,72.14,0.0,0.0,0.0,418.75,1.2,64.0,960.11,
2010,1,9,23,25.02,71.57,0.0,0.0,0.0,417.0,0.97,61.0,960.05,
2010,1,10,0,24.74,72.41,0.0,0.0,0.0,416.78,1.06,56.0,959.86,
2010,1,10,1,24.45,73.26,0.0,0.0,0.0,416.57,1.15,52.0,959.67,
2010,1,10,2,24.16,74.1,0.0,0.0,0.0,416.35,1.24,47.0,959.48,
2010,1,10,3,23.98,75.06,0.0,0.0,0.0,415.8,0.94,44.0,959.67,
2010,1,10,4,23.81,76.03,0.0,0.0,0.0,415.25,0.63,41.0,959.86,
2010,1,10,5,23.64,76.99,0.0,0.0,0.0,414.7,0.33,38.0,960.05,
2010,1,10,6,25.29,69.9,94.0,302.48,51.0,413.57,1.05,38.0,960.3,
2010,1,10,7,26.93,62.82,325.0,621.11,99.0,412.43,1.77,37.0,960.55,
2010,1,10,8,28.58,55.73,563.0,769.43,124.0,411.3,2.5,36.0,960.81,
2010,1,10,9,29.76,49.65,779.0,864.81,132.0,408.82,2.62,46.0,960.11,
2010,1,10,10,30.94,43.58,962.0,965.49,108.0,406.33,2.74,55.0,959.42,
2010,1,10,11,32.12,37.5,1054.0,939.81,142.0,403.85,2.87,64.0,958.72,
2010,1,10,12,32.14,35.83,1097.0,966.05,131.0,402.75,2.78,73.0,958.12,
2010,1,10,13,32.15,34.15,1077.0,1011.21,95.0,401.65,2.69,83.0,957.52,
2010,1,10,14,32.17,32.48,921.0,829.68,186.0,400.55,2.59,92.0,956.92,
2010,1,10,15,31.17,36.99,690.0,562.62,268.0,405.2,2.39,91.0,956.8,
2010,1,10,16,30.18,41.5,532.0,630.13,171.0,409.85,2.18,91.0,956.67,
2010,1,10,17,29.18,46.01,314.0,548.46,113.0,414.5,1.97,91.0,956.54,
2010,1,10,18,28.35,50.08,50.0,0.0,50.0,415.67,2.17,84.0,957.14,
2010,1,10,19,27.52,54.14,0.0,0.0,0.0,416.83,2.37,78.0,957.74,
2010,1,10,20,26.69,58.21,0.0,0.0,0.0,418.0,2.57,71.0,958.34,
2010,1,10,21,26.39,58.59,0.0,0.0,0.0,414.65,2.43,64.0,958.28,
2010,1,10,22,26.1,58.96,0.0,0.0,0.0,411.3,2.3,56.0,958.22,
2010,1,10,23,25.8,59.34,0.0,0.0,0.0,407.95,2.17,48.0,958.15,
2010,1,11,0,25.33,62.3,0.0,0.0,0.0,408.8,1.69,43.0,957.96,
2010,1,11,1,24.85,65.27,0.0,0.0,0.0,409.65,1.22,39.0,957.77,
2010,1,11,2,24.38,68.23,0.0,0.0,0.0,410.5,0.74,34.0,957.58,
2010,1,11,3,24.14,70.89,0.0,0.0,0.0,411.73,0.74,27.0,957.96,
2010,1,11,4,23.9,73.56,0.0,0.0,0.0,412.97,0.74,21.0,958.34,
2010,1,11,5,23.67,76.22,0.0,0.0,0.0,414.2,0.74,14.0,958.72,
2010,1,11,6,25.2,70.2,89.0,271.92,51.0,412.67,0.98,5.0,959.1,
2010,1,11,7,26.74,64.18,328.0,655.16,91.0,411.13,1.21,356.0,959.48,
2010,1,11,8,28.27,58.16,558.0,754.22,129.0,409.6,1.45,347.0,959.86,
2010,1,11,9,29.26,52.47,786.0,897.15,116.0,405.52,1.5,295.0,959.16,
2010,1,11,10,30.24,46.77,966.0,983.43,97.0,401.43,1.56,243.0,958.47,
2010,1,11,11,31.22,41.08,1059.0,957.76,130.0,397.35,1.61,191.0,957.77,
2010,1,11,12,31.18,40.74,1102.0,984.09,118.0,398.47,1.39,180.0,957.17,
2010,1,11,13,31.14,40.4,1071.0,993.38,106.0,399.58,1.17,170.0,956.57,
2010,1,11,14,31.1,40.06,953.0,929.54,129.0,400.7,0.95,159.0,955.97,
2010,1,11,15,29.98,44.9,797.0,929.69,99.0,405.43,1.67,160.0,956.07,
2010,1,11,16,28.87,49.74,582.0,855.88,91.0,410.17,2.4,161.0,956.16,
2010,1,11,17,27.75,54.58,328.0,629.12,97.0,414.9,3.12,162.0,956.26,
2010,1,11,18,27.03,59.7,49.0,0.0,49.0,417.37,2.49,167.0,957.14,
2010,1,11,19,26.32,64.82,0.0,0.0,0.0,419.83,1.87,172.0,958.03,
2010,1,11,20,25.61,69.94,0.0,0.0,0.0,422.3,1.24,178.0,958.91,
2010,1,11,21,25.09,74.35,0.0,0.0,0.0,421.22,1.23,194.0,959.13,
2010,1,11,22,24.57,78.77,0.0,0.0,0.0,420.13,1.21,209.0,959.35,
2010,1,11,23,24.05,83.18,0.0,0.0,0.0,419.05,1.2,225.0,959.57,
2010,1,12,0,23.75,84.18,0.0,0.0,0.0,418.93,1.26,246.0,959.1,
2010,1,12,1,23.44,85.18,0.0,0.0,0.0,418.82,1.32,267.0,958.63,
2010,1,12,2,23.14,86.18,0.0,0.0,0.0,418.7,1.38,289.0,958.15,
2010,1,12,3,23.09,85.54,0.0,0.0,0.0,419.55,1.38,315.0,958.12,
2010,1,12,4,23.04,84.91,0.0,0.0,0.0,420.4,1.38,341.0,958.09,
2010,1,12,5,23.0,84.27,0.0,0.0,0.0,421.25,1.38,8.0,958.06,
2010,1,12,6,24.64,76.64,83.0,225.75,52.0,420.57,1.38,26.0,958.47,
2010,1,12,7,26.28,69.0,289.0,428.24,135.0,419.88,1.38,45.0,958.88,
2010,1,12,8,27.92,61.37,562.0,781.25,119.0,419.2,1.38,64.0,959.29,
2010,1,12,9,28.91,57.79,780.0,879.98,124.0,418.25,1.59,76.0,958.97,
2010,1,12,10,29.89,54.2,960.0,965.17,108.0,417.3,1.8,87.0,958.66,
2010,1,12,11,30.88,50.62,1053.0,939.64,142.0,416.35,2.01,98.0,958.34,
2010,1,12,12,30.83,51.01,1096.0,966.13,130.0,415.85,1.86,89.0,957.93,
2010,1,12,13,30.79,51.4,986.0,741.98,265.0,415.35,1.71,81.0,957.52,
2010,1,12,14,30.74,51.79,788.0,471.25,370.0,414.85,1.56,72.0,957.11,
2010,1,12,15,30.02,53.62,717.0,640.07,236.0,416.85,1.66,76.0,957.02,
2010,1,12,16,29.29,55.45,51.0,0.0,51.0,418.85,1.75,81.0,956.92,
2010,1,12,17,28.57,57.28,30.0,0.0,30.0,420.85,1.85,85.0,956.83,
2010,1,12,18,27.8,61.72,9.0,0.0,9.0,422.07,1.71,82.0,957.87,
2010,1,12,19,27.04,66.17,0.0,0.0,0.0,423.28,1.57,79.0,958.91,
2010,1,12,20,26.28,70.61,0.0,0.0,0.0,424.5,1.43,77.0,959.95,
2010,1,12,21,25.75,75.42,0.0,0.0,0.0,424.12,1.52,58.0,960.27,
2010,1,12,22,25.23,80.24,0.0,0.0,0.0,423.73,1.61,39.0,960.58,
2010,1,12,23,24.7,85.05,0.0,0.0,0.0,423.35,1.7,20.0,960.9,
2010,1,13,0,24.38,86.19,0.0,0.0,0.0,422.47,1.76,13.0,960.49,
2010,1,13,1,24.05,87.33,0.0,0.0,0.0,421.58,1.82,5.0,960.08,
2010,1,13,2,23.73,88.47,0.0,0.0,0.0,420.7,1.88,358.0,959.67,
2010,1,13,3,23.6,88.73,0.0,0.0,0.0,420.53,1.51,5.0,959.7,
2010,1,13,4,23.47,88.98,0.0,0.0,0.0,420.37,1.15,12.0,959.73,
2010,1,13,5,23.34,89.24,0.0,0.0,0.0,420.2,0.79,19.0,959.76,
2010,1,13,6,24.97,81.78,91.0,333.64,46.0,419.27,1.08,21.0,959.98,
2010,1,13,7,26.61,74.31,315.0,593.07,103.0,418.33,1.37,24.0,960.21,
2010,1,13,8,28.24,66.85,520.0,605.02,178.0,417.4,1.66,26.0,960.43,
