Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,644,Sahiwal,PAK,Pakistan,30.6717311798,73.111805785,5,173.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,2,20,23.19,52.85,0.0,0.0,0.0,350.05,2.63,315.0,985.01,
2009,3,2,21,22.62,56.07,0.0,0.0,0.0,351.25,2.32,340.0,985.47,
2009,3,2,22,22.05,59.28,0.0,0.0,0.0,352.45,2.0,6.0,985.93,
2009,3,2,23,21.44,62.37,0.0,0.0,0.0,355.62,1.85,22.0,985.63,
2009,3,3,0,20.83,65.47,0.0,0.0,0.0,358.78,1.71,37.0,985.34,
2009,3,3,1,20.22,68.56,0.0,0.0,0.0,361.95,1.56,53.0,985.05,
2009,3,3,2,19.41,71.64,0.0,0.0,0.0,358.05,1.65,47.0,984.98,
2009,3,3,3,18.6,74.73,0.0,0.0,0.0,354.15,1.74,41.0,984.92,
2009,3,3,4,17.79,77.81,0.0,0.0,0.0,350.25,1.83,35.0,984.85,
2009,3,3,5,18.4,76.67,0.0,0.0,0.0,339.58,2.33,16.0,985.8,
2009,3,3,6,19.01,75.54,0.0,0.0,0.0,328.92,2.83,356.0,986.74,
2009,3,3,7,19.62,74.4,19.0,76.36,15.0,318.25,3.32,337.0,987.69,
2009,3,3,8,21.86,63.92,190.0,302.2,109.0,322.37,3.08,334.0,987.76,
2009,3,3,9,24.1,53.43,371.0,381.35,195.0,326.48,2.84,330.0,987.82,
2009,3,3,10,26.34,42.95,566.0,545.47,228.0,330.6,2.59,327.0,987.89,
2009,3,3,11,27.35,37.62,690.0,582.24,264.0,330.77,2.79,317.0,987.23,
2009,3,3,12,28.37,32.3,779.0,667.16,252.0,330.93,2.99,308.0,986.58,
2009,3,3,13,29.39,26.97,775.0,654.07,258.0,331.1,3.19,298.0,985.93,
2009,3,3,14,28.89,25.66,671.0,523.74,287.0,330.4,2.94,295.0,985.67,
2009,3,3,15,28.38,24.35,558.0,514.4,238.0,329.7,2.7,292.0,985.41,
2009,3,3,16,27.88,23.04,362.0,342.17,203.0,329.0,2.46,289.0,985.14,
2009,3,3,17,25.55,28.1,169.0,187.69,118.0,330.53,2.49,311.0,985.99,
2009,3,3,18,23.22,33.15,10.0,0.0,10.0,332.07,2.52,333.0,986.84,
2009,3,3,19,20.9,38.21,0.0,0.0,0.0,333.6,2.55,355.0,987.69,
2009,3,3,20,19.91,41.3,0.0,0.0,0.0,331.83,2.46,5.0,987.95,
2009,3,3,21,18.93,44.39,0.0,0.0,0.0,330.07,2.37,16.0,988.21,
2009,3,3,22,17.95,47.48,0.0,0.0,0.0,328.3,2.28,26.0,988.48,
2009,3,3,23,16.93,54.52,0.0,0.0,0.0,323.9,2.38,31.0,988.28,
2009,3,4,0,15.91,61.57,0.0,0.0,0.0,319.5,2.49,37.0,988.08,
2009,3,4,1,14.89,68.61,0.0,0.0,0.0,315.1,2.59,43.0,987.89,
2009,3,4,2,14.28,76.55,0.0,0.0,0.0,310.58,2.63,41.0,987.86,
2009,3,4,3,13.66,84.48,0.0,0.0,0.0,306.07,2.67,40.0,987.82,
2009,3,4,4,13.05,92.42,0.0,0.0,0.0,301.55,2.7,38.0,987.79,
2009,3,4,5,14.46,85.08,0.0,0.0,0.0,299.28,2.36,35.0,988.38,
2009,3,4,6,15.87,77.75,0.0,0.0,0.0,297.02,2.02,31.0,988.97,
2009,3,4,7,17.28,70.41,16.0,17.65,15.0,294.75,1.68,28.0,989.55,
2009,3,4,8,20.62,56.52,176.0,212.91,118.0,302.13,1.51,1.0,989.81,
2009,3,4,9,23.96,42.63,405.0,504.35,170.0,309.52,1.34,334.0,990.08,
2009,3,4,10,27.3,28.74,597.0,640.97,197.0,316.9,1.17,307.0,990.34,
2009,3,4,11,27.95,25.99,711.0,631.82,246.0,314.08,1.56,304.0,989.75,
2009,3,4,12,28.6,23.25,788.0,682.57,246.0,311.27,1.94,302.0,989.16,
2009,3,4,13,29.26,20.5,780.0,655.86,259.0,308.45,2.33,299.0,988.57,
2009,3,4,14,28.57,20.41,695.0,583.53,265.0,307.25,1.99,300.0,988.12,
2009,3,4,15,27.89,20.33,572.0,548.34,229.0,306.05,1.64,301.0,987.66,
2009,3,4,16,27.2,20.24,407.0,504.42,171.0,304.85,1.3,302.0,987.2,
2009,3,4,17,25.56,25.07,201.0,331.33,110.0,300.93,1.62,304.0,987.79,
2009,3,4,18,23.91,29.9,23.0,84.66,18.0,297.02,1.95,306.0,988.38,
2009,3,4,19,22.26,34.73,0.0,0.0,0.0,293.1,2.28,308.0,988.97,
2009,3,4,20,21.56,36.08,0.0,0.0,0.0,293.72,2.29,341.0,989.03,
2009,3,4,21,20.85,37.43,0.0,0.0,0.0,294.33,2.29,15.0,989.1,
2009,3,4,22,20.14,38.78,0.0,0.0,0.0,294.95,2.3,49.0,989.16,
2009,3,4,23,18.11,43.33,0.0,0.0,0.0,293.42,2.38,58.0,988.87,
2009,3,5,0,16.07,47.87,0.0,0.0,0.0,291.88,2.45,67.0,988.57,
2009,3,5,1,14.03,52.42,0.0,0.0,0.0,290.35,2.52,75.0,988.28,
2009,3,5,2,14.27,53.21,0.0,0.0,0.0,290.45,2.57,79.0,988.18,
2009,3,5,3,14.5,53.99,0.0,0.0,0.0,290.55,2.63,83.0,988.08,
2009,3,5,4,14.74,54.78,0.0,0.0,0.0,290.65,2.68,88.0,987.99,
2009,3,5,5,15.79,55.28,0.0,0.0,0.0,290.73,3.02,88.0,988.61,
2009,3,5,6,16.83,55.77,0.0,0.0,0.0,290.82,3.36,88.0,989.23,
2009,3,5,7,17.88,56.27,15.0,16.4,14.0,290.9,3.7,88.0,989.85,
2009,3,5,8,21.12,47.53,194.0,281.75,116.0,297.05,3.38,98.0,989.91,
2009,3,5,9,24.37,38.78,412.0,516.59,169.0,303.2,3.07,109.0,989.98,
2009,3,5,10,27.61,30.04,582.0,571.24,223.0,309.35,2.76,119.0,990.04,
2009,3,5,11,28.58,26.5,691.0,560.61,276.0,308.8,2.54,129.0,989.06,
2009,3,5,12,29.55,22.96,608.0,259.34,401.0,308.25,2.33,139.0,988.08,
2009,3,5,13,30.53,19.42,793.0,683.96,247.0,307.7,2.11,148.0,987.1,
2009,3,5,14,29.91,18.75,716.0,633.31,247.0,307.02,1.96,137.0,986.29,
2009,3,5,15,29.28,18.08,585.0,583.54,218.0,306.33,1.81,125.0,985.47,
2009,3,5,16,28.66,17.41,413.0,515.92,170.0,305.65,1.66,113.0,984.65,
2009,3,5,17,25.43,24.87,205.0,342.28,110.0,307.62,2.31,93.0,985.01,
2009,3,5,18,22.2,32.33,21.0,48.58,18.0,309.58,2.97,74.0,985.37,
2009,3,5,19,18.97,39.79,0.0,0.0,0.0,311.55,3.63,54.0,985.73,
2009,3,5,20,18.76,44.07,0.0,0.0,0.0,310.65,3.59,49.0,986.35,
2009,3,5,21,18.56,48.35,0.0,0.0,0.0,309.75,3.54,44.0,986.97,
2009,3,5,22,18.36,52.63,0.0,0.0,0.0,308.85,3.5,38.0,987.59,
2009,3,5,23,18.14,58.35,0.0,0.0,0.0,310.08,3.53,22.0,987.72,
2009,3,6,0,17.92,64.08,0.0,0.0,0.0,311.32,3.55,5.0,987.86,
2009,3,6,1,17.7,69.8,0.0,0.0,0.0,312.55,3.57,348.0,987.99,
2009,3,6,2,17.31,72.46,0.0,0.0,0.0,311.32,3.65,354.0,987.95,
2009,3,6,3,16.91,75.13,0.0,0.0,0.0,310.08,3.72,360.0,987.92,
2009,3,6,4,16.52,77.79,0.0,0.0,0.0,308.85,3.79,6.0,987.89,
2009,3,6,5,17.0,75.69,0.0,0.0,0.0,308.78,3.89,7.0,988.77,
2009,3,6,6,17.47,73.58,0.0,0.0,0.0,308.72,3.99,8.0,989.65,
2009,3,6,7,17.95,71.48,21.0,45.9,18.0,308.65,4.08,10.0,990.53,
2009,3,6,8,20.31,61.42,213.0,373.28,108.0,310.67,3.87,5.0,991.09,
2009,3,6,9,22.67,51.35,417.0,518.05,171.0,312.68,3.65,1.0,991.64,
2009,3,6,10,25.03,41.29,603.0,633.63,202.0,314.7,3.43,356.0,992.2,
2009,3,6,11,25.9,36.52,732.0,674.23,230.0,313.52,3.61,352.0,991.61,
2009,3,6,12,26.77,31.76,811.0,725.42,229.0,312.33,3.78,347.0,991.02,
2009,3,6,13,27.64,26.99,811.0,725.53,229.0,311.15,3.96,343.0,990.43,
2009,3,6,14,27.11,25.87,724.0,647.69,242.0,310.38,3.42,348.0,990.04,
2009,3,6,15,26.59,24.74,599.0,619.97,207.0,309.62,2.88,352.0,989.65,
2009,3,6,16,26.06,23.62,409.0,487.23,178.0,308.85,2.34,356.0,989.26,
2009,3,6,17,23.39,29.22,209.0,349.48,111.0,306.37,2.68,351.0,989.52,
2009,3,6,18,20.72,34.82,23.0,62.09,19.0,303.88,3.01,345.0,989.78,
2009,3,6,19,18.06,40.42,0.0,0.0,0.0,301.4,3.34,339.0,990.04,
2009,3,6,20,17.07,43.36,0.0,0.0,0.0,298.25,3.3,341.0,990.3,
2009,3,6,21,16.08,46.29,0.0,0.0,0.0,295.1,3.26,344.0,990.57,
2009,3,6,22,15.09,49.23,0.0,0.0,0.0,291.95,3.21,346.0,990.83,
2009,3,6,23,14.68,52.41,0.0,0.0,0.0,290.6,3.04,350.0,990.47,
2009,3,7,0,14.26,55.58,0.0,0.0,0.0,289.25,2.86,353.0,990.11,
2009,3,7,1,13.84,58.76,0.0,0.0,0.0,287.9,2.69,356.0,989.75,
2009,3,7,2,13.45,62.46,0.0,0.0,0.0,287.65,2.66,358.0,989.59,
2009,3,7,3,13.05,66.15,0.0,0.0,0.0,287.4,2.63,360.0,989.42,
2009,3,7,4,12.66,69.85,0.0,0.0,0.0,287.15,2.59,2.0,989.26,
2009,3,7,5,13.81,67.01,0.0,0.0,0.0,286.0,2.52,350.0,989.65,
2009,3,7,6,14.96,64.16,0.0,0.0,0.0,284.85,2.45,338.0,990.04,
2009,3,7,7,16.11,61.32,11.0,0.0,11.0,283.7,2.37,326.0,990.43,
2009,3,7,8,19.31,50.5,91.0,7.0,89.0,290.2,2.17,317.0,990.53,
2009,3,7,9,22.52,39.69,445.0,630.04,143.0,296.7,1.96,309.0,990.63,
2009,3,7,10,25.72,28.87,601.0,610.41,212.0,303.2,1.75,301.0,990.73,
2009,3,7,11,26.51,25.25,504.0,161.59,383.0,300.63,2.04,296.0,990.01,
2009,3,7,12,27.31,21.64,807.0,699.42,243.0,298.07,2.33,291.0,989.29,
2009,3,7,13,28.11,18.02,797.0,672.43,255.0,295.5,2.62,286.0,988.57,
2009,3,7,14,27.62,17.81,711.0,599.1,263.0,295.58,2.17,283.0,988.12,
2009,3,7,15,27.12,17.59,511.0,344.55,292.0,295.67,1.73,280.0,987.66,
2009,3,7,16,26.63,17.38,217.0,33.53,201.0,295.75,1.28,277.0,987.2,
2009,3,7,17,25.14,22.09,191.0,247.12,121.0,295.48,1.31,254.0,987.79,
2009,3,7,18,23.65,26.79,25.0,74.55,20.0,295.22,1.35,231.0,988.38,
2009,3,7,19,22.17,31.5,0.0,0.0,0.0,294.95,1.38,208.0,988.97,
2009,3,7,20,20.14,33.48,0.0,0.0,0.0,294.1,1.74,196.0,989.36,
2009,3,7,21,18.12,35.45,0.0,0.0,0.0,293.25,2.1,184.0,989.75,
2009,3,7,22,16.1,37.43,0.0,0.0,0.0,292.4,2.46,172.0,990.14,
2009,3,7,23,15.16,42.17,0.0,0.0,0.0,290.55,2.48,154.0,990.04,
2009,3,8,0,14.21,46.91,0.0,0.0,0.0,288.7,2.5,136.0,989.95,
2009,3,8,1,13.26,51.65,0.0,0.0,0.0,286.85,2.52,118.0,989.85,
2009,3,8,2,12.79,55.14,0.0,0.0,0.0,285.78,2.54,112.0,989.91,
2009,3,8,3,12.31,58.62,0.0,0.0,0.0,284.72,2.55,107.0,989.98,
2009,3,8,4,11.84,62.11,0.0,0.0,0.0,283.65,2.57,102.0,990.04,
2009,3,8,5,13.71,58.49,0.0,0.0,0.0,285.03,3.06,107.0,991.19,
2009,3,8,6,15.57,54.87,0.0,0.0,0.0,286.42,3.56,113.0,992.33,
2009,3,8,7,17.44,51.25,24.0,40.43,21.0,287.8,4.06,119.0,993.47,
2009,3,8,8,20.78,42.96,225.0,396.19,110.0,294.73,3.88,125.0,993.93,
2009,3,8,9,24.13,34.68,431.0,545.66,167.0,301.67,3.7,131.0,994.39,
2009,3,8,10,27.47,26.39,613.0,637.39,204.0,308.6,3.52,137.0,994.84,
2009,3,8,11,28.35,23.9,742.0,677.21,232.0,308.7,2.89,153.0,993.99,
2009,3,8,12,29.23,21.42,820.0,727.99,230.0,308.8,2.27,169.0,993.15,
2009,3,8,13,30.11,18.93,820.0,728.53,230.0,308.9,1.64,186.0,992.3,
2009,3,8,14,29.69,18.94,744.0,689.43,226.0,307.8,1.31,203.0,991.81,
2009,3,8,15,29.27,18.96,610.0,635.45,204.0,306.7,0.97,220.0,991.32,
2009,3,8,16,28.85,18.97,425.0,531.01,170.0,305.6,0.63,237.0,990.83,
2009,3,8,17,25.87,22.61,223.0,409.0,106.0,304.87,1.38,182.0,991.38,
2009,3,8,18,22.89,26.24,24.0,43.04,21.0,304.13,2.13,126.0,991.94,
2009,3,8,19,19.92,29.88,0.0,0.0,0.0,303.4,2.88,70.0,992.49,
2009,3,8,20,18.4,35.77,0.0,0.0,0.0,303.83,2.79,74.0,992.75,
2009,3,8,21,16.88,41.65,0.0,0.0,0.0,304.27,2.69,77.0,993.01,
2009,3,8,22,15.36,47.54,0.0,0.0,0.0,304.7,2.59,81.0,993.28,
2009,3,8,23,15.02,48.09,0.0,0.0,0.0,302.88,2.5,85.0,993.11,
2009,3,9,0,14.67,48.64,0.0,0.0,0.0,301.07,2.41,89.0,992.95,
2009,3,9,1,14.32,49.19,0.0,0.0,0.0,299.25,2.32,93.0,992.79,
2009,3,9,2,14.01,51.13,0.0,0.0,0.0,298.1,2.41,90.0,993.01,
2009,3,9,3,13.71,53.06,0.0,0.0,0.0,296.95,2.51,87.0,993.24,
2009,3,9,4,13.4,55.0,0.0,0.0,0.0,295.8,2.61,84.0,993.47,
2009,3,9,5,14.68,57.27,0.0,0.0,0.0,296.28,2.46,68.0,994.32,
2009,3,9,6,15.95,59.54,0.0,0.0,0.0,296.77,2.32,53.0,995.17,
2009,3,9,7,17.23,61.81,27.0,50.84,23.0,297.25,2.18,37.0,996.02,
2009,3,9,8,20.63,51.44,224.0,369.77,115.0,305.33,1.75,24.0,996.38,
2009,3,9,9,24.04,41.08,436.0,546.78,169.0,313.42,1.31,11.0,996.74,
2009,3,9,10,27.44,30.71,621.0,651.62,200.0,321.5,0.88,358.0,997.1,
2009,3,9,11,28.18,27.6,755.0,705.11,221.0,319.47,1.7,349.0,996.31,
2009,3,9,12,28.92,24.49,834.0,757.53,217.0,317.43,2.52,340.0,995.53,
2009,3,9,13,29.67,21.38,838.0,771.84,210.0,315.4,3.34,331.0,994.75,
2009,3,9,14,29.09,20.75,756.0,718.0,214.0,312.72,3.26,333.0,994.35,
2009,3,9,15,28.52,20.12,630.0,700.75,180.0,310.03,3.18,334.0,993.96,
2009,3,9,16,27.94,19.49,438.0,575.32,160.0,307.35,3.1,336.0,993.57,
2009,3,9,17,25.03,25.18,219.0,373.91,111.0,307.53,3.02,347.0,993.96,
2009,3,9,18,22.12,30.86,30.0,82.99,24.0,307.72,2.93,357.0,994.35,
2009,3,9,19,19.22,36.55,0.0,0.0,0.0,307.9,2.84,7.0,994.75,
2009,3,9,20,18.05,38.64,0.0,0.0,0.0,304.7,2.89,14.0,995.07,
2009,3,9,21,16.89,40.73,0.0,0.0,0.0,301.5,2.94,21.0,995.4,
2009,3,9,22,15.72,42.82,0.0,0.0,0.0,298.3,2.99,28.0,995.73,
2009,3,9,23,14.84,46.69,0.0,0.0,0.0,294.33,3.12,26.0,995.46,
2009,3,10,0,13.95,50.55,0.0,0.0,0.0,290.37,3.25,24.0,995.2,
2009,3,10,1,13.06,54.42,0.0,0.0,0.0,286.4,3.38,22.0,994.94,
2009,3,10,2,12.51,57.82,0.0,0.0,0.0,282.62,3.15,17.0,994.78,
2009,3,10,3,11.96,61.23,0.0,0.0,0.0,278.83,2.92,12.0,994.61,
2009,3,10,4,11.41,64.63,0.0,0.0,0.0,275.05,2.69,7.0,994.45,
2009,3,10,5,12.99,62.65,0.0,0.0,0.0,275.0,1.9,2.0,994.91,
2009,3,10,6,14.57,60.66,0.0,0.0,0.0,274.95,1.12,357.0,995.37,
2009,3,10,7,16.15,58.68,31.0,60.11,26.0,274.9,0.33,353.0,995.82,
2009,3,10,8,19.94,47.69,228.0,374.18,116.0,282.6,0.63,333.0,995.95,
2009,3,10,9,23.74,36.71,421.0,468.74,190.0,290.3,0.93,314.0,996.08,
2009,3,10,10,27.53,25.72,633.0,677.97,192.0,298.0,1.23,294.0,996.21,
2009,3,10,11,28.25,23.63,756.0,693.31,228.0,295.3,1.69,297.0,995.4,
2009,3,10,12,28.97,21.55,834.0,745.27,224.0,292.6,2.15,301.0,994.58,
2009,3,10,13,29.7,19.46,823.0,716.91,237.0,289.9,2.61,304.0,993.77,
2009,3,10,14,29.07,20.02,735.0,639.54,250.0,290.65,2.31,304.0,993.37,
2009,3,10,15,28.44,20.59,627.0,675.57,191.0,291.4,2.01,304.0,992.98,
2009,3,10,16,27.81,21.15,433.0,545.07,168.0,292.15,1.71,305.0,992.59,
2009,3,10,17,25.84,26.88,223.0,380.67,112.0,292.12,2.34,303.0,992.92,
2009,3,10,18,23.87,32.61,32.0,93.48,25.0,292.08,2.96,301.0,993.24,
2009,3,10,19,21.9,38.34,0.0,0.0,0.0,292.05,3.59,300.0,993.57,
2009,3,10,20,20.62,42.1,0.0,0.0,0.0,291.7,3.74,302.0,993.64,
2009,3,10,21,19.35,45.86,0.0,0.0,0.0,291.35,3.9,305.0,993.7,
2009,3,10,22,18.08,49.62,0.0,0.0,0.0,291.0,4.06,308.0,993.77,
2009,3,10,23,17.06,52.48,0.0,0.0,0.0,289.87,3.96,312.0,993.41,
2009,3,11,0,16.03,55.33,0.0,0.0,0.0,288.73,3.87,316.0,993.05,
2009,3,11,1,15.0,58.19,0.0,0.0,0.0,287.6,3.78,320.0,992.69,
2009,3,11,2,14.46,60.16,0.0,0.0,0.0,287.4,3.82,320.0,992.3,
2009,3,11,3,13.93,62.14,0.0,0.0,0.0,287.2,3.85,320.0,991.9,
2009,3,11,4,13.39,64.11,0.0,0.0,0.0,287.0,3.89,321.0,991.51,
2009,3,11,5,14.69,62.92,0.0,0.0,0.0,288.47,3.34,314.0,991.97,
2009,3,11,6,16.0,61.73,0.0,0.0,0.0,289.93,2.8,308.0,992.43,
2009,3,11,7,17.3,60.54,35.0,68.41,29.0,291.4,2.25,302.0,992.88,
2009,3,11,8,20.91,50.15,242.0,434.39,110.0,299.45,2.43,293.0,992.92,
2009,3,11,9,24.51,39.76,448.0,563.02,168.0,307.5,2.61,284.0,992.95,
2009,3,11,10,28.12,29.37,642.0,693.28,188.0,315.55,2.79,276.0,992.98,
2009,3,11,11,29.1,27.03,769.0,722.15,216.0,315.22,3.09,275.0,992.0,
2009,3,11,12,30.09,24.7,838.0,746.53,224.0,314.88,3.39,275.0,991.02,
2009,3,11,13,31.08,22.36,841.0,759.93,217.0,314.55,3.7,275.0,990.04,
2009,3,11,14,30.5,22.15,760.0,706.22,222.0,314.27,3.05,275.0,989.59,
2009,3,11,15,29.93,21.93,631.0,676.89,192.0,313.98,2.4,275.0,989.13,
2009,3,11,16,29.35,21.72,446.0,590.88,157.0,313.7,1.75,275.0,988.67,
2009,3,11,17,27.78,27.27,227.0,390.75,112.0,309.65,2.17,272.0,989.16,
2009,3,11,18,26.21,32.83,34.0,103.31,26.0,305.6,2.59,269.0,989.65,
2009,3,11,19,24.64,38.38,0.0,0.0,0.0,301.55,3.01,266.0,990.14,
2009,3,11,20,23.69,40.87,0.0,0.0,0.0,301.05,2.63,263.0,990.24,
2009,3,11,21,22.74,43.35,0.0,0.0,0.0,300.55,2.25,261.0,990.34,
2009,3,11,22,21.79,45.84,0.0,0.0,0.0,300.05,1.88,258.0,990.43,
2009,3,11,23,21.17,47.13,0.0,0.0,0.0,297.85,1.61,262.0,990.21,
2009,3,12,0,20.54,48.41,0.0,0.0,0.0,295.65,1.35,266.0,989.98,
2009,3,12,1,19.91,49.7,0.0,0.0,0.0,293.45,1.09,269.0,989.75,
2009,3,12,2,19.31,50.77,0.0,0.0,0.0,291.8,0.82,288.0,989.85,
2009,3,12,3,18.71,51.83,0.0,0.0,0.0,290.15,0.56,307.0,989.95,
2009,3,12,4,18.11,52.9,0.0,0.0,0.0,288.5,0.29,326.0,990.04,
2009,3,12,5,17.84,56.16,0.0,0.0,0.0,288.88,1.02,24.0,990.73,
2009,3,12,6,17.57,59.41,0.0,0.0,0.0,289.27,1.74,81.0,991.41,
2009,3,12,7,17.3,62.67,38.0,75.87,31.0,289.65,2.47,139.0,992.1,
2009,3,12,8,21.43,50.9,240.0,398.78,117.0,298.02,2.31,153.0,992.46,
2009,3,12,9,25.56,39.13,445.0,534.05,177.0,306.38,2.16,166.0,992.82,
2009,3,12,10,29.69,27.36,640.0,668.96,199.0,314.75,2.0,180.0,993.18,
2009,3,12,11,30.54,24.47,769.0,709.14,223.0,312.88,1.77,183.0,992.59,
2009,3,12,12,31.39,21.58,852.0,776.84,210.0,311.02,1.54,185.0,992.0,
2009,3,12,13,32.24,18.69,846.0,761.39,218.0,309.15,1.31,188.0,991.41,
2009,3,12,14,31.9,19.1,763.0,707.0,222.0,306.97,1.2,175.0,991.28,
2009,3,12,15,31.55,19.52,627.0,653.68,201.0,304.78,1.1,163.0,991.15,
2009,3,12,16,31.21,19.93,449.0,591.48,158.0,302.6,0.99,151.0,991.02,
2009,3,12,17,27.54,26.36,237.0,441.1,106.0,303.4,1.73,136.0,991.51,
2009,3,12,18,23.87,32.78,32.0,75.02,26.0,304.2,2.47,121.0,992.0,
2009,3,12,19,20.19,39.21,0.0,0.0,0.0,305.0,3.21,106.0,992.49,
2009,3,12,20,19.47,42.06,0.0,0.0,0.0,308.15,3.14,108.0,992.85,
2009,3,12,21,18.75,44.9,0.0,0.0,0.0,311.3,3.06,109.0,993.21,
2009,3,12,22,18.03,47.75,0.0,0.0,0.0,314.45,2.98,110.0,993.57,
2009,3,12,23,17.85,48.57,0.0,0.0,0.0,315.48,2.97,112.0,993.47,
2009,3,13,0,17.67,49.4,0.0,0.0,0.0,316.52,2.95,113.0,993.37,
2009,3,13,1,17.49,50.22,0.0,0.0,0.0,317.55,2.94,114.0,993.28,
2009,3,13,2,17.06,53.05,0.0,0.0,0.0,316.68,2.79,113.0,993.31,
2009,3,13,3,16.64,55.89,0.0,0.0,0.0,315.82,2.64,112.0,993.34,
2009,3,13,4,16.21,58.72,0.0,0.0,0.0,314.95,2.5,111.0,993.37,
2009,3,13,5,17.34,59.88,0.0,0.0,0.0,314.52,2.96,110.0,994.12,
2009,3,13,6,18.48,61.05,0.0,0.0,0.0,314.08,3.43,108.0,994.88,
2009,3,13,7,19.61,62.21,38.0,61.96,32.0,313.65,3.89,106.0,995.63,
2009,3,13,8,22.71,52.22,247.0,418.51,116.0,318.83,3.42,99.0,995.63,
2009,3,13,9,25.8,42.23,461.0,580.66,167.0,324.02,2.94,93.0,995.63,
2009,3,13,10,28.9,32.24,644.0,672.1,198.0,329.2,2.47,87.0,995.63,
2009,3,13,11,29.93,27.65,782.0,738.91,210.0,329.22,2.45,62.0,994.71,
2009,3,13,12,30.96,23.06,861.0,792.44,203.0,329.23,2.43,38.0,993.8,
2009,3,13,13,32.0,18.47,859.0,791.84,203.0,329.25,2.41,13.0,992.88,
2009,3,13,14,31.27,18.81,776.0,736.43,210.0,330.98,2.6,15.0,992.36,
2009,3,13,15,30.53,19.16,634.0,667.39,197.0,332.72,2.78,17.0,991.84,
2009,3,13,16,29.8,19.5,455.0,606.26,155.0,334.45,2.97,19.0,991.32,
2009,3,13,17,27.0,27.67,234.0,403.82,113.0,331.3,2.92,17.0,991.55,
2009,3,13,18,24.2,35.83,34.0,84.86,27.0,328.15,2.87,16.0,991.77,
2009,3,13,19,21.41,44.0,0.0,0.0,0.0,325.0,2.83,14.0,992.0,
2009,3,13,20,20.21,47.25,0.0,0.0,0.0,324.17,2.92,23.0,992.2,
2009,3,13,21,19.02,50.49,0.0,0.0,0.0,323.33,3.01,31.0,992.39,
2009,3,13,22,17.83,53.74,0.0,0.0,0.0,322.5,3.1,39.0,992.59,
2009,3,13,23,17.06,55.97,0.0,0.0,0.0,318.18,3.06,49.0,992.26,
2009,3,14,0,16.29,58.21,0.0,0.0,0.0,313.87,3.02,60.0,991.94,
2009,3,14,1,15.51,60.44,0.0,0.0,0.0,309.55,2.98,71.0,991.61,
2009,3,14,2,15.22,61.07,0.0,0.0,0.0,307.17,2.73,68.0,991.55,
2009,3,14,3,14.94,61.7,0.0,0.0,0.0,304.78,2.48,64.0,991.48,
2009,3,14,4,14.65,62.33,0.0,0.0,0.0,302.4,2.23,61.0,991.41,
2009,3,14,5,16.15,64.36,0.0,0.0,0.0,306.18,1.87,70.0,991.81,
2009,3,14,6,17.66,66.39,0.0,0.0,0.0,309.97,1.51,78.0,992.2,
2009,3,14,7,19.16,68.42,37.0,49.29,32.0,313.75,1.14,87.0,992.59,
2009,3,14,8,22.53,57.11,252.0,421.92,118.0,322.42,0.92,139.0,992.59,
2009,3,14,9,25.89,45.8,468.0,593.16,165.0,331.08,0.7,191.0,992.59,
2009,3,14,10,29.26,34.49,660.0,712.64,184.0,339.75,0.48,244.0,992.59,
2009,3,14,11,29.96,31.67,787.0,740.12,211.0,338.12,0.92,265.0,991.81,
2009,3,14,12,30.67,28.85,870.0,807.93,196.0,336.48,1.36,286.0,991.02,
2009,3,14,13,31.38,26.03,881.0,853.3,171.0,334.85,1.79,307.0,990.24,
2009,3,14,14,30.92,25.94,792.0,779.9,190.0,333.82,1.71,306.0,989.68,
2009,3,14,15,30.46,25.84,655.0,734.22,172.0,332.78,1.64,306.0,989.13,
2009,3,14,16,30.0,25.75,465.0,641.01,146.0,331.75,1.56,305.0,988.57,
2009,3,14,17,28.83,29.14,237.0,413.54,112.0,331.65,1.93,315.0,988.87,
2009,3,14,18,27.65,32.54,41.0,141.2,29.0,331.55,2.3,326.0,989.16,
2009,3,14,19,26.48,35.93,0.0,0.0,0.0,331.45,2.68,336.0,989.46,
2009,3,14,20,24.95,39.44,0.0,0.0,0.0,329.27,2.31,300.0,989.75,
2009,3,14,21,23.43,42.96,0.0,0.0,0.0,327.08,1.95,263.0,990.04,
2009,3,14,22,21.91,46.47,0.0,0.0,0.0,324.9,1.59,227.0,990.34,
2009,3,14,23,20.25,53.19,0.0,0.0,0.0,323.1,1.94,191.0,989.91,
2009,3,15,0,18.58,59.91,0.0,0.0,0.0,321.3,2.3,156.0,989.49,
2009,3,15,1,16.91,66.63,0.0,0.0,0.0,319.5,2.66,120.0,989.06,
2009,3,15,2,16.88,67.45,0.0,0.0,0.0,319.17,2.61,120.0,988.97,
2009,3,15,3,16.85,68.27,0.0,0.0,0.0,318.83,2.55,121.0,988.87,
2009,3,15,4,16.82,69.09,0.0,0.0,0.0,318.5,2.5,122.0,988.77,
2009,3,15,5,18.38,65.87,0.0,0.0,0.0,321.15,2.91,130.0,989.39,
2009,3,15,6,19.93,62.65,0.0,0.0,0.0,323.8,3.33,139.0,990.01,
2009,3,15,7,21.49,59.43,45.0,75.43,37.0,326.45,3.75,147.0,990.63,
2009,3,15,8,24.47,50.0,231.0,294.86,136.0,334.2,3.47,153.0,990.76,
