Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4263,Sukhumi,GEO,Georgia,43.0200213817,41.0200178617,4,123.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,6,15,11.47,68.86,32.0,0.0,32.0,305.15,4.19,95.0,984.62,
2015,1,6,16,11.75,67.25,93.0,3.64,92.0,306.07,4.31,105.0,984.81,
2015,1,6,17,12.03,65.63,11.0,0.0,11.0,306.98,4.43,115.0,985.01,
2015,1,6,18,12.31,64.02,0.0,0.0,0.0,307.9,4.55,126.0,985.21,
2015,1,6,19,11.14,66.66,0.0,0.0,0.0,310.6,4.58,66.0,985.73,
2015,1,6,20,9.96,69.31,0.0,0.0,0.0,313.3,4.61,7.0,986.26,
2015,1,6,21,8.78,71.95,0.0,0.0,0.0,316.0,4.63,308.0,986.78,
2015,1,6,22,8.32,77.03,0.0,0.0,0.0,318.75,3.79,318.0,986.98,
2015,1,6,23,7.86,82.12,0.0,0.0,0.0,321.5,2.94,328.0,987.18,
2015,1,7,0,7.4,87.2,0.0,0.0,0.0,324.25,2.1,338.0,987.38,
2015,1,7,1,7.01,89.61,0.0,0.0,0.0,329.48,3.67,316.0,987.51,
2015,1,7,2,6.61,92.01,0.0,0.0,0.0,334.72,5.25,295.0,987.64,
2015,1,7,3,6.22,94.42,0.0,0.0,0.0,339.95,6.83,273.0,987.77,
2015,1,7,4,6.1,95.5,0.0,0.0,0.0,338.97,5.21,270.0,988.36,
2015,1,7,5,5.98,96.59,0.0,0.0,0.0,337.98,3.59,266.0,988.95,
2015,1,7,6,5.86,97.67,0.0,0.0,0.0,337.0,1.97,262.0,989.54,
2015,1,7,7,5.7,97.49,0.0,0.0,0.0,337.65,2.96,262.0,989.9,
2015,1,7,8,5.53,97.32,0.0,0.0,0.0,338.3,3.95,261.0,990.27,
2015,1,7,9,5.36,97.14,0.0,0.0,0.0,338.95,4.94,260.0,990.63,
2015,1,7,10,5.65,95.94,41.0,0.0,41.0,339.9,3.82,262.0,990.76,
2015,1,7,11,5.94,94.73,23.0,0.0,23.0,340.85,2.7,263.0,990.89,
2015,1,7,12,6.23,93.53,125.0,2.74,124.0,341.8,1.59,265.0,991.02,
2015,1,7,13,6.2,93.24,54.0,0.0,54.0,339.73,2.31,263.0,991.25,
2015,1,7,14,6.16,92.94,41.0,0.0,41.0,337.67,3.04,261.0,991.48,
2015,1,7,15,6.12,92.65,36.0,0.0,36.0,335.6,3.77,260.0,991.71,
2015,1,7,16,5.58,93.99,42.0,0.0,42.0,335.1,3.52,258.0,993.45,
2015,1,7,17,5.03,95.32,31.0,0.0,31.0,334.6,3.28,256.0,995.19,
2015,1,7,18,4.48,96.66,0.0,0.0,0.0,334.1,3.03,254.0,996.93,
2015,1,7,19,4.05,96.76,0.0,0.0,0.0,333.23,3.0,253.0,997.39,
2015,1,7,20,3.62,96.86,0.0,0.0,0.0,332.37,2.96,252.0,997.85,
2015,1,7,21,3.19,96.96,0.0,0.0,0.0,331.5,2.92,251.0,998.31,
2015,1,7,22,2.83,95.7,0.0,0.0,0.0,330.5,3.28,252.0,998.77,
2015,1,7,23,2.47,94.45,0.0,0.0,0.0,329.5,3.64,252.0,999.23,
2015,1,8,0,2.11,93.19,0.0,0.0,0.0,328.5,4.0,252.0,999.69,
2015,1,8,1,1.84,93.45,0.0,0.0,0.0,329.0,3.66,254.0,1000.09,
2015,1,8,2,1.56,93.7,0.0,0.0,0.0,329.5,3.33,255.0,1000.48,
2015,1,8,3,1.29,93.96,0.0,0.0,0.0,330.0,2.99,257.0,1000.88,
2015,1,8,4,1.11,94.04,0.0,0.0,0.0,327.83,4.69,258.0,1001.8,
2015,1,8,5,0.93,94.11,0.0,0.0,0.0,325.67,6.38,259.0,1002.72,
2015,1,8,6,0.75,94.19,0.0,0.0,0.0,323.5,8.07,260.0,1003.64,
2015,1,8,7,0.58,92.68,0.0,0.0,0.0,323.47,7.91,259.0,1004.49,
2015,1,8,8,0.41,91.18,0.0,0.0,0.0,323.43,7.76,257.0,1005.34,
2015,1,8,9,0.24,89.67,0.0,0.0,0.0,323.4,7.6,256.0,1006.2,
2015,1,8,10,0.45,90.91,41.0,0.0,41.0,322.78,7.45,256.0,1006.72,
2015,1,8,11,0.66,92.15,68.0,0.0,68.0,322.17,7.3,255.0,1007.25,
2015,1,8,12,0.87,93.39,33.0,0.0,33.0,321.55,7.14,255.0,1007.78,
2015,1,8,13,0.83,93.05,45.0,0.0,45.0,319.37,6.45,254.0,1008.17,
2015,1,8,14,0.78,92.71,66.0,0.0,66.0,317.18,5.76,253.0,1008.56,
2015,1,8,15,0.73,92.37,49.0,0.0,49.0,315.0,5.06,252.0,1008.96,
2015,1,8,16,0.61,91.97,60.0,0.0,60.0,313.22,4.2,251.0,1010.24,
2015,1,8,17,0.48,91.56,11.0,0.0,11.0,311.43,3.33,250.0,1011.52,
2015,1,8,18,0.35,91.16,0.0,0.0,0.0,309.65,2.47,248.0,1012.8,
2015,1,8,19,0.08,92.0,0.0,0.0,0.0,307.42,1.86,247.0,1013.29,
2015,1,8,20,-0.19,92.84,0.0,0.0,0.0,305.18,1.25,245.0,1013.79,
2015,1,8,21,-0.46,93.68,0.0,0.0,0.0,302.95,0.63,244.0,1014.28,
2015,1,8,22,-0.59,93.38,0.0,0.0,0.0,300.88,0.63,243.0,1014.67,
2015,1,8,23,-0.72,93.07,0.0,0.0,0.0,298.82,0.62,243.0,1015.07,
2015,1,9,0,-0.86,92.77,0.0,0.0,0.0,296.75,0.61,243.0,1015.46,
2015,1,9,1,-0.67,92.62,0.0,0.0,0.0,299.92,1.24,244.0,1015.66,
2015,1,9,2,-0.47,92.47,0.0,0.0,0.0,303.08,1.88,245.0,1015.86,
2015,1,9,3,-0.28,92.32,0.0,0.0,0.0,306.25,2.51,246.0,1016.05,
2015,1,9,4,-0.34,92.52,0.0,0.0,0.0,303.75,2.43,243.0,1016.18,
2015,1,9,5,-0.39,92.72,0.0,0.0,0.0,301.25,2.35,240.0,1016.32,
2015,1,9,6,-0.45,92.92,0.0,0.0,0.0,298.75,2.28,238.0,1016.45,
2015,1,9,7,-0.45,93.08,0.0,0.0,0.0,299.2,2.26,232.0,1016.71,
2015,1,9,8,-0.46,93.25,0.0,0.0,0.0,299.65,2.24,226.0,1016.97,
2015,1,9,9,-0.47,93.41,0.0,0.0,0.0,300.1,2.22,221.0,1017.24,
2015,1,9,10,-0.12,91.11,89.0,143.96,67.0,294.27,2.04,223.0,1016.97,
2015,1,9,11,0.23,88.82,228.0,402.18,116.0,288.43,1.85,225.0,1016.71,
2015,1,9,12,0.58,86.52,329.0,497.74,146.0,282.6,1.67,227.0,1016.45,
2015,1,9,13,0.72,84.94,327.0,306.55,200.0,280.27,1.84,237.0,1015.76,
2015,1,9,14,0.86,83.36,296.0,207.14,210.0,277.93,2.02,247.0,1015.07,
2015,1,9,15,0.99,81.78,311.0,402.41,162.0,275.6,2.19,256.0,1014.38,
2015,1,9,16,0.87,79.83,216.0,311.37,128.0,276.28,2.45,245.0,1014.84,
2015,1,9,17,0.75,77.87,82.0,88.48,68.0,276.97,2.7,234.0,1015.3,
2015,1,9,18,0.63,75.92,0.0,0.0,0.0,277.65,2.95,223.0,1015.76,
2015,1,9,19,0.48,78.02,0.0,0.0,0.0,278.68,3.07,216.0,1015.33,
2015,1,9,20,0.33,80.13,0.0,0.0,0.0,279.72,3.19,209.0,1014.9,
2015,1,9,21,0.17,82.23,0.0,0.0,0.0,280.75,3.31,202.0,1014.48,
2015,1,9,22,0.3,80.11,0.0,0.0,0.0,280.25,3.38,191.0,1013.75,
2015,1,9,23,0.42,78.0,0.0,0.0,0.0,279.75,3.45,180.0,1013.03,
2015,1,10,0,0.54,75.88,0.0,0.0,0.0,279.25,3.52,169.0,1012.31,
2015,1,10,1,0.53,74.6,0.0,0.0,0.0,278.97,3.5,155.0,1011.26,
2015,1,10,2,0.53,73.31,0.0,0.0,0.0,278.68,3.48,142.0,1010.21,
2015,1,10,3,0.52,72.03,0.0,0.0,0.0,278.4,3.46,128.0,1009.15,
2015,1,10,4,0.72,71.11,0.0,0.0,0.0,280.22,3.47,132.0,1008.5,
2015,1,10,5,0.93,70.18,0.0,0.0,0.0,282.03,3.48,135.0,1007.84,
2015,1,10,6,1.13,69.26,0.0,0.0,0.0,283.85,3.49,138.0,1007.18,
2015,1,10,7,1.35,67.82,0.0,0.0,0.0,279.53,3.33,135.0,1006.53,
2015,1,10,8,1.57,66.38,0.0,0.0,0.0,275.22,3.17,132.0,1005.87,
2015,1,10,9,1.79,64.94,0.0,0.0,0.0,270.9,3.01,128.0,1005.21,
2015,1,10,10,2.47,63.67,130.0,552.27,45.0,266.25,2.86,129.0,1004.19,
2015,1,10,11,3.15,62.41,88.0,0.0,88.0,261.6,2.71,130.0,1003.18,
2015,1,10,12,3.82,61.14,96.0,0.0,96.0,256.95,2.57,131.0,1002.16,
2015,1,10,13,4.19,57.89,141.0,2.4,140.0,256.48,2.34,129.0,1001.24,
2015,1,10,14,4.56,54.63,212.0,43.1,194.0,256.02,2.11,127.0,1000.32,
2015,1,10,15,4.93,51.38,167.0,21.45,159.0,255.55,1.89,125.0,999.4,
2015,1,10,16,5.1,50.49,130.0,31.52,121.0,259.23,1.73,123.0,999.86,
2015,1,10,17,5.27,49.61,33.0,0.0,33.0,262.92,1.57,120.0,1000.32,
2015,1,10,18,5.43,48.72,0.0,0.0,0.0,266.6,1.41,118.0,1000.78,
2015,1,10,19,5.52,48.94,0.0,0.0,0.0,271.43,1.72,116.0,1000.55,
2015,1,10,20,5.6,49.16,0.0,0.0,0.0,276.27,2.03,114.0,1000.32,
2015,1,10,21,5.68,49.38,0.0,0.0,0.0,281.1,2.34,113.0,1000.09,
2015,1,10,22,5.82,48.46,0.0,0.0,0.0,283.77,2.35,125.0,1000.19,
2015,1,10,23,5.95,47.54,0.0,0.0,0.0,286.43,2.36,137.0,1000.29,
2015,1,11,0,6.08,46.62,0.0,0.0,0.0,289.1,2.37,149.0,1000.38,
2015,1,11,1,6.01,47.84,0.0,0.0,0.0,294.67,2.78,168.0,1000.84,
2015,1,11,2,5.94,49.06,0.0,0.0,0.0,300.23,3.19,186.0,1001.3,
2015,1,11,3,5.87,50.28,0.0,0.0,0.0,305.8,3.6,204.0,1001.76,
2015,1,11,4,5.32,56.15,0.0,0.0,0.0,313.15,3.66,206.0,1002.62,
2015,1,11,5,4.77,62.03,0.0,0.0,0.0,320.5,3.72,208.0,1003.47,
2015,1,11,6,4.22,67.9,0.0,0.0,0.0,327.85,3.78,210.0,1004.33,
2015,1,11,7,4.39,71.74,0.0,0.0,0.0,329.73,3.7,206.0,1004.62,
2015,1,11,8,4.56,75.57,0.0,0.0,0.0,331.62,3.61,202.0,1004.92,
2015,1,11,9,4.72,79.41,0.0,0.0,0.0,333.5,3.53,198.0,1005.21,
2015,1,11,10,5.36,79.91,17.0,0.0,17.0,329.57,3.63,201.0,1005.21,
2015,1,11,11,5.99,80.4,175.6,310.88,88.1,325.63,3.72,204.0,1005.21,
2015,1,11,12,6.62,80.9,57.0,0.0,57.0,321.7,3.82,207.0,1005.21,
2015,1,11,13,6.92,80.82,45.0,0.0,45.0,312.58,3.51,207.0,1004.92,
2015,1,11,14,7.22,80.74,52.0,0.0,52.0,303.47,3.2,207.0,1004.62,
2015,1,11,15,7.51,80.66,47.0,0.0,47.0,294.35,2.9,206.0,1004.33,
2015,1,11,16,7.48,78.16,35.0,0.0,35.0,293.52,3.1,191.0,1005.21,
2015,1,11,17,7.45,75.65,52.0,6.09,51.0,292.68,3.31,175.0,1006.1,
2015,1,11,18,7.41,73.15,0.0,0.0,0.0,291.85,3.52,159.0,1006.99,
2015,1,11,19,7.43,71.78,0.0,0.0,0.0,299.4,3.39,149.0,1007.02,
2015,1,11,20,7.45,70.4,0.0,0.0,0.0,306.95,3.26,139.0,1007.05,
2015,1,11,21,7.46,69.03,0.0,0.0,0.0,314.5,3.13,129.0,1007.09,
2015,1,11,22,7.48,67.78,0.0,0.0,0.0,317.08,3.25,127.0,1006.95,
2015,1,11,23,7.5,66.54,0.0,0.0,0.0,319.67,3.37,126.0,1006.82,
2015,1,12,0,7.52,65.29,0.0,0.0,0.0,322.25,3.49,124.0,1006.69,
2015,1,12,1,7.62,64.98,0.0,0.0,0.0,326.55,3.37,121.0,1006.46,
2015,1,12,2,7.73,64.67,0.0,0.0,0.0,330.85,3.25,118.0,1006.23,
2015,1,12,3,7.83,64.36,0.0,0.0,0.0,335.15,3.13,115.0,1006.0,
2015,1,12,4,7.87,64.65,0.0,0.0,0.0,329.17,3.61,112.0,1005.61,
2015,1,12,5,7.91,64.93,0.0,0.0,0.0,323.18,4.09,110.0,1005.21,
2015,1,12,6,7.95,65.22,0.0,0.0,0.0,317.2,4.57,107.0,1004.82,
2015,1,12,7,8.14,66.36,0.0,0.0,0.0,311.17,4.61,106.0,1004.33,
2015,1,12,8,8.33,67.51,0.0,0.0,0.0,305.13,4.65,106.0,1003.83,
2015,1,12,9,8.51,68.65,0.0,0.0,0.0,299.1,4.69,105.0,1003.34,
2015,1,12,10,9.06,68.38,17.0,0.0,17.0,292.93,4.76,108.0,1002.88,
2015,1,12,11,9.61,68.12,33.0,0.0,33.0,286.77,4.84,111.0,1002.42,
2015,1,12,12,10.15,67.85,46.0,0.0,46.0,280.6,4.91,113.0,1001.96,
2015,1,12,13,10.24,69.55,68.0,0.0,68.0,280.53,4.12,116.0,1001.57,
2015,1,12,14,10.33,71.26,61.0,0.0,61.0,280.47,3.33,119.0,1001.17,
2015,1,12,15,10.41,72.96,45.0,0.0,45.0,280.4,2.54,122.0,1000.78,
2015,1,12,16,10.05,73.52,30.0,0.0,30.0,294.7,2.81,175.0,1001.67,
2015,1,12,17,9.68,74.07,19.0,0.0,19.0,309.0,3.09,228.0,1002.55,
2015,1,12,18,9.31,74.63,0.0,0.0,0.0,323.3,3.37,280.0,1003.44,
2015,1,12,19,8.91,78.49,0.0,0.0,0.0,327.73,3.93,266.0,1004.16,
2015,1,12,20,8.5,82.34,0.0,0.0,0.0,332.17,4.5,252.0,1004.88,
2015,1,12,21,8.09,86.2,0.0,0.0,0.0,336.6,5.06,237.0,1005.61,
2015,1,12,22,7.95,89.4,0.0,0.0,0.0,335.7,4.9,231.0,1006.13,
2015,1,12,23,7.81,92.61,0.0,0.0,0.0,334.8,4.73,224.0,1006.66,
2015,1,13,0,7.67,95.81,0.0,0.0,0.0,333.9,4.57,217.0,1007.18,
2015,1,13,1,7.46,96.73,0.0,0.0,0.0,337.82,4.09,229.0,1007.81,
2015,1,13,2,7.24,97.65,0.0,0.0,0.0,341.73,3.62,240.0,1008.43,
2015,1,13,3,7.03,98.57,0.0,0.0,0.0,345.65,3.14,251.0,1009.06,
2015,1,13,4,6.64,98.31,0.0,0.0,0.0,347.55,3.09,256.0,1009.65,
