Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1451,Kariba,ZWE,Zimbabwe,-16.5295995902,28.8000402412,2,606.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,2,23.44,96.05,0.0,0.0,0.0,361.53,1.49,72.0,941.87,
2006,1,3,3,23.57,96.23,0.0,0.0,0.0,363.37,1.46,80.0,941.72,
2006,1,3,4,23.69,96.42,0.0,0.0,0.0,365.2,1.42,89.0,941.56,
2006,1,3,5,23.34,95.53,0.0,0.0,0.0,369.05,2.06,85.0,941.81,
2006,1,3,6,22.99,94.65,51.0,186.44,34.0,372.9,2.7,81.0,942.06,
2006,1,3,7,22.64,93.76,176.0,96.73,145.0,376.75,3.34,78.0,942.3,
2006,1,3,8,23.36,91.86,352.05,335.61,172.35,381.77,3.46,72.0,941.9,
2006,1,3,9,24.07,89.97,395.0,62.38,350.0,386.78,3.58,67.0,941.5,
2006,1,3,10,24.79,88.07,697.9,441.9,315.3,391.8,3.7,61.0,941.09,
2006,1,3,11,25.6,83.03,882.0,519.46,384.0,395.78,3.56,58.0,939.98,
2006,1,3,12,26.42,77.98,719.0,200.25,520.0,399.77,3.42,55.0,938.86,
2006,1,3,13,27.24,72.94,789.0,327.27,472.0,403.75,3.28,52.0,937.75,
2006,1,3,14,26.76,74.22,873.0,687.0,265.0,402.98,2.93,43.0,937.56,
2006,1,3,15,26.29,75.5,730.0,687.95,215.0,402.22,2.58,34.0,937.37,
2006,1,3,16,25.82,76.78,532.0,640.05,168.0,401.45,2.23,25.0,937.19,
2006,1,3,17,25.5,80.52,287.0,430.68,133.0,397.1,2.09,14.0,937.81,
2006,1,3,18,25.18,84.27,66.0,131.18,49.0,392.75,1.95,2.0,938.43,
2006,1,3,19,24.86,88.01,0.0,0.0,0.0,388.4,1.81,351.0,939.05,
2006,1,3,20,24.41,90.85,0.0,0.0,0.0,386.18,1.73,347.0,939.76,
2006,1,3,21,23.95,93.7,0.0,0.0,0.0,383.97,1.65,344.0,940.47,
2006,1,3,22,23.5,96.54,0.0,0.0,0.0,381.75,1.57,340.0,941.19,
2006,1,3,23,23.43,97.49,0.0,0.0,0.0,381.58,1.28,346.0,940.88,
2006,1,4,0,23.36,98.43,0.0,0.0,0.0,381.42,0.98,352.0,940.57,
2006,1,4,1,23.29,99.38,0.0,0.0,0.0,381.25,0.69,358.0,940.26,
2006,1,4,2,23.05,99.54,0.0,0.0,0.0,379.15,0.78,29.0,939.98,
2006,1,4,3,22.82,99.71,0.0,0.0,0.0,377.05,0.86,60.0,939.7,
2006,1,4,4,22.58,99.87,0.0,0.0,0.0,374.95,0.95,91.0,939.42,
2006,1,4,5,22.75,97.75,0.0,0.0,0.0,375.55,1.29,78.0,939.67,
2006,1,4,6,22.91,95.64,9.0,0.0,9.0,376.15,1.63,66.0,939.92,
2006,1,4,7,23.08,93.52,134.0,25.12,126.0,376.75,1.97,53.0,940.16,
2006,1,4,8,23.59,90.22,340.95,330.27,164.65,380.35,2.03,48.0,939.58,
2006,1,4,9,24.1,86.93,555.0,287.42,348.0,383.95,2.09,42.0,938.99,
2006,1,4,10,24.61,83.63,712.65,442.59,329.8,387.55,2.15,37.0,938.4,
2006,1,4,11,25.32,82.37,932.0,636.49,322.0,388.52,2.26,40.0,937.47,
2006,1,4,12,26.04,81.12,843.0,379.31,466.0,389.48,2.37,43.0,936.54,
2006,1,4,13,26.76,79.86,151.0,0.0,151.0,390.45,2.48,46.0,935.61,
2006,1,4,14,26.46,79.65,485.0,56.44,435.0,389.83,2.23,42.0,935.67,
2006,1,4,15,26.17,79.45,100.0,0.0,100.0,389.22,1.98,39.0,935.73,
2006,1,4,16,25.87,79.24,215.0,7.02,211.0,388.6,1.72,35.0,935.79,
2006,1,4,17,25.55,83.18,205.0,111.45,165.0,385.98,1.73,29.0,936.72,
2006,1,4,18,25.24,87.11,41.0,15.29,39.0,383.37,1.74,22.0,937.65,
2006,1,4,19,24.92,91.05,0.0,0.0,0.0,380.75,1.75,16.0,938.58,
2006,1,4,20,24.62,92.43,0.0,0.0,0.0,379.95,1.76,20.0,939.08,
2006,1,4,21,24.31,93.8,0.0,0.0,0.0,379.15,1.77,24.0,939.58,
2006,1,4,22,24.01,95.18,0.0,0.0,0.0,378.35,1.78,28.0,940.07,
2006,1,4,23,23.69,95.94,0.0,0.0,0.0,379.25,1.65,37.0,939.76,
2006,1,5,0,23.38,96.71,0.0,0.0,0.0,380.15,1.51,45.0,939.45,
2006,1,5,1,23.06,97.47,0.0,0.0,0.0,381.05,1.38,54.0,939.14,
2006,1,5,2,22.96,98.01,0.0,0.0,0.0,375.55,1.43,59.0,939.11,
2006,1,5,3,22.86,98.54,0.0,0.0,0.0,370.05,1.48,65.0,939.08,
2006,1,5,4,22.76,99.08,0.0,0.0,0.0,364.55,1.53,70.0,939.05,
2006,1,5,5,22.86,96.9,0.0,0.0,0.0,365.77,2.05,59.0,939.42,
2006,1,5,6,22.97,94.71,5.0,0.0,5.0,366.98,2.56,48.0,939.79,
2006,1,5,7,23.07,92.53,262.0,483.3,109.0,368.2,3.08,37.0,940.16,
2006,1,5,8,23.99,87.38,304.8,263.91,164.35,373.23,3.18,34.0,939.76,
2006,1,5,9,24.91,82.23,470.0,144.65,366.0,378.27,3.29,31.0,939.36,
2006,1,5,10,25.83,77.08,662.65,396.64,319.85,383.3,3.39,27.0,938.96,
2006,1,5,11,26.65,76.11,1038.0,931.03,146.0,388.6,3.26,26.0,938.21,
2006,1,5,12,27.48,75.15,1095.0,977.8,123.0,393.9,3.13,24.0,937.47,
2006,1,5,13,28.31,74.18,1012.0,816.69,220.0,399.2,2.99,23.0,936.72,
2006,1,5,14,28.23,75.11,927.0,840.06,182.0,397.37,2.91,30.0,936.69,
2006,1,5,15,28.16,76.05,172.0,0.0,172.0,395.53,2.83,38.0,936.66,
2006,1,5,16,28.09,76.98,243.0,17.5,233.0,393.7,2.74,45.0,936.63,
2006,1,5,17,27.39,81.83,205.0,111.05,165.0,391.17,2.41,34.0,937.72,
2006,1,5,18,26.68,86.67,62.0,90.9,50.0,388.63,2.08,23.0,938.8,
2006,1,5,19,25.98,91.52,0.0,0.0,0.0,386.1,1.75,11.0,939.89,
2006,1,5,20,25.49,93.3,0.0,0.0,0.0,384.17,1.71,14.0,940.35,
2006,1,5,21,25.01,95.08,0.0,0.0,0.0,382.23,1.66,16.0,940.82,
2006,1,5,22,24.52,96.86,0.0,0.0,0.0,380.3,1.61,18.0,941.28,
2006,1,5,23,24.24,97.44,0.0,0.0,0.0,379.4,1.64,31.0,940.88,
2006,1,6,0,23.97,98.03,0.0,0.0,0.0,378.5,1.67,43.0,940.47,
2006,1,6,1,23.69,98.61,0.0,0.0,0.0,377.6,1.7,55.0,940.07,
2006,1,6,2,23.5,98.88,0.0,0.0,0.0,375.47,1.71,60.0,940.16,
2006,1,6,3,23.32,99.16,0.0,0.0,0.0,373.33,1.72,66.0,940.26,
2006,1,6,4,23.14,99.43,0.0,0.0,0.0,371.2,1.74,71.0,940.35,
2006,1,6,5,23.35,98.07,0.0,0.0,0.0,374.62,2.01,59.0,940.78,
2006,1,6,6,23.57,96.7,13.0,0.0,13.0,378.03,2.28,47.0,941.22,
2006,1,6,7,23.78,95.34,25.0,0.0,25.0,381.45,2.55,35.0,941.65,
2006,1,6,8,24.11,91.52,283.1,243.7,153.8,386.43,2.54,34.0,941.16,
2006,1,6,9,24.43,87.69,67.0,0.0,67.0,391.42,2.52,33.0,940.66,
2006,1,6,10,24.76,83.87,633.2,376.55,308.05,396.4,2.51,32.0,940.16,
2006,1,6,11,25.25,82.46,111.0,0.0,111.0,395.58,2.47,23.0,939.33,
2006,1,6,12,25.75,81.06,153.0,0.0,153.0,394.77,2.43,14.0,938.49,
2006,1,6,13,26.25,79.65,211.0,0.0,211.0,393.95,2.39,6.0,937.65,
2006,1,6,14,26.3,78.76,286.0,0.0,286.0,395.98,2.13,7.0,937.72,
2006,1,6,15,26.35,77.86,219.0,0.0,219.0,398.02,1.88,9.0,937.78,
2006,1,6,16,26.4,76.97,237.0,13.97,229.0,400.05,1.63,11.0,937.84,
2006,1,6,17,25.95,81.65,179.0,58.1,158.0,393.48,1.75,18.0,938.55,
2006,1,6,18,25.49,86.32,44.0,15.02,42.0,386.92,1.88,25.0,939.27,
2006,1,6,19,25.04,91.0,0.0,0.0,0.0,380.35,2.0,32.0,939.98,
2006,1,6,20,24.72,92.85,0.0,0.0,0.0,378.2,1.93,39.0,940.47,
2006,1,6,21,24.4,94.71,0.0,0.0,0.0,376.05,1.85,46.0,940.97,
2006,1,6,22,24.08,96.56,0.0,0.0,0.0,373.9,1.78,53.0,941.47,
2006,1,6,23,23.77,97.47,0.0,0.0,0.0,371.03,1.7,57.0,941.16,
2006,1,7,0,23.47,98.38,0.0,0.0,0.0,368.17,1.61,62.0,940.85,
2006,1,7,1,23.16,99.29,0.0,0.0,0.0,365.3,1.53,66.0,940.54,
2006,1,7,2,22.91,99.47,0.0,0.0,0.0,360.68,1.55,64.0,940.38,
2006,1,7,3,22.66,99.64,0.0,0.0,0.0,356.07,1.58,61.0,940.23,
2006,1,7,4,22.41,99.82,0.0,0.0,0.0,351.45,1.6,58.0,940.07,
2006,1,7,5,23.04,95.73,0.0,0.0,0.0,355.0,2.27,52.0,940.57,
2006,1,7,6,23.68,91.63,47.0,218.34,29.0,358.55,2.94,46.0,941.06,
2006,1,7,7,24.31,87.54,85.0,0.0,85.0,362.1,3.61,40.0,941.56,
2006,1,7,8,24.73,82.66,276.6,209.76,165.65,372.27,3.83,34.0,941.0,
2006,1,7,9,25.15,77.77,648.0,526.11,271.0,382.43,4.04,28.0,940.44,
2006,1,7,10,25.57,72.89,640.6,399.24,296.15,392.6,4.25,23.0,939.89,
2006,1,7,11,26.27,71.06,1026.0,897.11,167.0,396.5,4.16,20.0,938.96,
2006,1,7,12,26.98,69.22,1054.0,856.79,202.0,400.4,4.07,16.0,938.03,
2006,1,7,13,27.69,67.39,1047.0,916.66,157.0,404.3,3.99,13.0,937.1,
2006,1,7,14,27.31,67.69,924.0,823.73,192.0,397.7,3.92,11.0,937.34,
2006,1,7,15,26.93,68.0,773.0,821.84,154.0,391.1,3.86,9.0,937.59,
2006,1,7,16,26.55,68.3,562.0,749.4,132.0,384.5,3.79,7.0,937.84,
2006,1,7,17,26.29,73.78,301.0,482.53,126.0,382.7,3.15,7.0,938.55,
2006,1,7,18,26.04,79.27,76.0,186.26,51.0,380.9,2.51,7.0,939.27,
2006,1,7,19,25.78,84.75,0.0,0.0,0.0,379.1,1.86,6.0,939.98,
2006,1,7,20,25.42,86.79,0.0,0.0,0.0,378.55,1.78,15.0,940.54,
2006,1,7,21,25.05,88.83,0.0,0.0,0.0,378.0,1.71,23.0,941.09,
2006,1,7,22,24.69,90.87,0.0,0.0,0.0,377.45,1.63,31.0,941.65,
2006,1,7,23,24.41,91.21,0.0,0.0,0.0,375.17,1.71,34.0,941.28,
2006,1,8,0,24.13,91.56,0.0,0.0,0.0,372.88,1.8,37.0,940.91,
2006,1,8,1,23.85,91.9,0.0,0.0,0.0,370.6,1.89,41.0,940.54,
2006,1,8,2,23.67,92.65,0.0,0.0,0.0,367.08,1.85,44.0,940.26,
2006,1,8,3,23.5,93.39,0.0,0.0,0.0,363.57,1.81,48.0,939.98,
2006,1,8,4,23.33,94.14,0.0,0.0,0.0,360.05,1.77,52.0,939.7,
2006,1,8,5,23.94,89.62,0.0,0.0,0.0,359.37,2.31,46.0,940.01,
2006,1,8,6,24.55,85.09,9.0,0.0,9.0,358.68,2.85,40.0,940.32,
2006,1,8,7,25.16,80.57,218.0,267.14,135.0,358.0,3.39,35.0,940.63,
2006,1,8,8,25.31,81.71,311.65,256.67,176.3,366.23,3.54,28.0,940.1,
2006,1,8,9,25.46,82.85,475.0,155.16,364.0,374.47,3.69,22.0,939.58,
2006,1,8,10,25.62,83.99,709.75,484.73,291.9,382.7,3.83,16.0,939.05,
2006,1,8,11,25.63,84.06,801.0,364.58,452.0,389.93,3.66,12.0,938.27,
2006,1,8,12,25.64,84.12,1089.0,960.19,134.0,397.17,3.49,9.0,937.5,
2006,1,8,13,25.65,84.19,820.0,375.71,455.0,404.4,3.32,6.0,936.72,
2006,1,8,14,25.52,81.21,97.0,0.0,97.0,400.42,3.05,6.0,936.75,
2006,1,8,15,25.4,78.23,418.0,66.29,368.0,396.43,2.78,7.0,936.78,
2006,1,8,16,25.28,75.25,536.0,629.58,174.0,392.45,2.51,8.0,936.82,
2006,1,8,17,25.29,79.0,219.0,140.17,168.0,388.95,2.27,8.0,937.5,
2006,1,8,18,25.31,82.74,65.0,96.13,52.0,385.45,2.02,8.0,938.18,
2006,1,8,19,25.32,86.49,0.0,0.0,0.0,381.95,1.78,8.0,938.86,
2006,1,8,20,24.88,87.72,0.0,0.0,0.0,378.23,1.77,20.0,939.36,
2006,1,8,21,24.43,88.94,0.0,0.0,0.0,374.52,1.75,31.0,939.85,
2006,1,8,22,23.99,90.17,0.0,0.0,0.0,370.8,1.74,43.0,940.35,
2006,1,8,23,23.73,91.55,0.0,0.0,0.0,367.32,1.69,46.0,940.07,
2006,1,9,0,23.46,92.94,0.0,0.0,0.0,363.83,1.65,48.0,939.79,
2006,1,9,1,23.2,94.32,0.0,0.0,0.0,360.35,1.6,51.0,939.51,
2006,1,9,2,23.28,94.57,0.0,0.0,0.0,358.32,1.76,53.0,939.42,
2006,1,9,3,23.37,94.81,0.0,0.0,0.0,356.28,1.91,55.0,939.33,
2006,1,9,4,23.46,95.06,0.0,0.0,0.0,354.25,2.07,57.0,939.23,
2006,1,9,5,24.05,92.89,0.0,0.0,0.0,356.02,2.8,51.0,939.73,
2006,1,9,6,24.63,90.73,35.0,89.76,28.0,357.78,3.53,44.0,940.23,
2006,1,9,7,25.22,88.56,244.0,414.6,116.0,359.55,4.26,38.0,940.72,
2006,1,9,8,25.45,88.5,338.05,280.47,190.6,370.32,4.51,36.0,940.07,
2006,1,9,9,25.68,88.43,386.0,58.81,344.0,381.08,4.76,34.0,939.42,
2006,1,9,10,25.92,88.37,741.15,524.21,289.65,391.85,5.01,32.0,938.77,
2006,1,9,11,26.16,88.38,801.0,364.68,452.0,394.92,4.74,30.0,938.27,
2006,1,9,12,26.41,88.39,943.0,576.01,370.0,397.98,4.47,28.0,937.78,
2006,1,9,13,26.66,88.4,1054.0,934.09,146.0,401.05,4.21,27.0,937.28,
2006,1,9,14,26.13,85.1,936.0,856.91,173.0,399.17,3.71,17.0,937.47,
2006,1,9,15,25.61,81.81,564.25,451.7,223.05,397.28,3.2,8.0,937.65,
2006,1,9,16,25.09,78.51,433.4,405.19,199.95,395.4,2.7,358.0,937.84,
2006,1,9,17,24.83,81.65,214.0,126.04,168.0,392.1,2.46,358.0,938.4,
2006,1,9,18,24.57,84.8,60.0,66.08,51.0,388.8,2.23,357.0,938.96,
2006,1,9,19,24.31,87.94,0.0,0.0,0.0,385.5,1.99,356.0,939.51,
2006,1,9,20,23.99,89.67,0.0,0.0,0.0,382.82,1.97,5.0,940.01,
2006,1,9,21,23.66,91.4,0.0,0.0,0.0,380.13,1.95,14.0,940.51,
2006,1,9,22,23.34,93.13,0.0,0.0,0.0,377.45,1.93,22.0,941.0,
2006,1,9,23,23.2,94.05,0.0,0.0,0.0,376.4,1.73,34.0,940.6,
2006,1,10,0,23.05,94.96,0.0,0.0,0.0,375.35,1.53,46.0,940.2,
2006,1,10,1,22.91,95.88,0.0,0.0,0.0,374.3,1.32,59.0,939.79,
2006,1,10,2,23.08,97.01,0.0,0.0,0.0,375.8,1.32,67.0,939.67,
2006,1,10,3,23.26,98.15,0.0,0.0,0.0,377.3,1.31,75.0,939.54,
2006,1,10,4,23.43,99.28,0.0,0.0,0.0,378.8,1.31,84.0,939.42,
2006,1,10,5,23.42,98.12,0.0,0.0,0.0,383.28,1.64,70.0,940.04,
2006,1,10,6,23.41,96.96,12.0,0.0,12.0,387.77,1.97,56.0,940.66,
2006,1,10,7,23.4,95.8,24.0,0.0,24.0,392.25,2.3,43.0,941.28,
2006,1,10,8,23.54,94.09,370.45,335.51,194.6,395.67,2.63,36.0,940.85,
2006,1,10,9,23.67,92.37,115.0,0.0,115.0,399.08,2.95,30.0,940.41,
2006,1,10,10,23.81,90.66,732.9,537.31,270.5,402.5,3.27,24.0,939.98,
2006,1,10,11,24.25,90.35,958.0,706.56,282.0,402.27,3.06,25.0,939.11,
2006,1,10,12,24.69,90.05,497.0,31.16,466.0,402.03,2.85,27.0,938.24,
2006,1,10,13,25.13,89.74,581.0,84.31,499.0,401.8,2.63,28.0,937.37,
2006,1,10,14,25.23,86.02,581.0,133.52,462.0,399.0,2.41,19.0,937.44,
2006,1,10,15,25.34,82.31,309.0,9.25,302.0,396.2,2.19,10.0,937.5,
2006,1,10,16,25.45,78.59,178.0,0.0,178.0,393.4,1.97,1.0,937.56,
2006,1,10,17,25.32,82.76,95.0,0.0,95.0,393.87,1.78,7.0,938.34,
2006,1,10,18,25.18,86.94,35.0,0.0,35.0,394.33,1.59,13.0,939.11,
2006,1,10,19,25.05,91.11,0.0,0.0,0.0,394.8,1.39,19.0,939.89,
2006,1,10,20,24.78,92.93,0.0,0.0,0.0,392.48,1.42,28.0,940.23,
2006,1,10,21,24.52,94.74,0.0,0.0,0.0,390.17,1.45,37.0,940.57,
2006,1,10,22,24.25,96.56,0.0,0.0,0.0,387.85,1.48,47.0,940.91,
2006,1,10,23,24.09,96.92,0.0,0.0,0.0,388.58,1.36,55.0,940.54,
2006,1,11,0,23.92,97.28,0.0,0.0,0.0,389.32,1.24,63.0,940.16,
2006,1,11,1,23.76,97.64,0.0,0.0,0.0,390.05,1.12,71.0,939.79,
2006,1,11,2,23.71,97.68,0.0,0.0,0.0,391.85,1.34,71.0,939.73,
2006,1,11,3,23.67,97.71,0.0,0.0,0.0,393.65,1.57,71.0,939.67,
2006,1,11,4,23.62,97.75,0.0,0.0,0.0,395.45,1.79,70.0,939.61,
2006,1,11,5,23.2,97.82,0.0,0.0,0.0,391.73,2.18,59.0,940.1,
2006,1,11,6,22.79,97.9,4.0,0.0,4.0,388.02,2.57,47.0,940.6,
2006,1,11,7,22.37,97.97,31.0,0.0,31.0,384.3,2.95,35.0,941.09,
2006,1,11,8,22.49,95.6,377.35,360.45,189.0,390.53,2.99,26.0,940.85,
2006,1,11,9,22.6,93.23,544.0,278.14,346.0,396.77,3.03,17.0,940.6,
2006,1,11,10,22.72,90.86,714.75,501.17,283.8,403.0,3.06,8.0,940.35,
2006,1,11,11,23.02,91.53,879.0,518.55,383.0,407.95,2.98,16.0,939.45,
2006,1,11,12,23.32,92.19,708.0,186.9,522.0,412.9,2.91,24.0,938.55,
2006,1,11,13,23.63,92.86,121.0,0.0,121.0,417.85,2.83,32.0,937.65,
2006,1,11,14,23.6,91.87,86.0,0.0,86.0,412.07,2.71,34.0,937.65,
2006,1,11,15,23.58,90.88,233.0,0.0,233.0,406.28,2.6,36.0,937.65,
2006,1,11,16,23.56,89.89,209.0,5.19,206.0,400.5,2.48,38.0,937.65,
2006,1,11,17,23.6,91.79,134.0,10.9,130.0,397.57,2.77,42.0,938.46,
2006,1,11,18,23.65,93.68,66.0,94.24,53.0,394.63,3.06,46.0,939.27,
2006,1,11,19,23.69,95.58,0.0,0.0,0.0,391.7,3.35,49.0,940.07,
2006,1,11,20,23.6,96.36,0.0,0.0,0.0,391.22,3.54,50.0,940.6,
2006,1,11,21,23.51,97.14,0.0,0.0,0.0,390.73,3.73,51.0,941.13,
2006,1,11,22,23.42,97.92,0.0,0.0,0.0,390.25,3.92,51.0,941.65,
2006,1,11,23,23.41,98.17,0.0,0.0,0.0,392.13,4.23,51.0,941.13,
2006,1,12,0,23.41,98.41,0.0,0.0,0.0,394.02,4.54,51.0,940.6,
2006,1,12,1,23.4,98.66,0.0,0.0,0.0,395.9,4.86,52.0,940.07,
2006,1,12,2,23.53,98.63,0.0,0.0,0.0,395.93,4.96,54.0,939.76,
2006,1,12,3,23.66,98.6,0.0,0.0,0.0,395.97,5.06,56.0,939.45,
2006,1,12,4,23.79,98.57,0.0,0.0,0.0,396.0,5.16,58.0,939.14,
2006,1,12,5,23.23,98.66,0.0,0.0,0.0,394.3,5.67,57.0,939.64,
2006,1,12,6,22.68,98.74,3.0,0.0,3.0,392.6,6.19,56.0,940.13,
2006,1,12,7,22.12,98.83,47.0,0.0,47.0,390.9,6.7,55.0,940.63,
2006,1,12,8,22.01,98.68,387.4,400.62,178.7,393.85,6.89,53.0,940.6,
2006,1,12,9,21.9,98.54,100.0,0.0,100.0,396.8,7.07,50.0,940.57,
2006,1,12,10,21.8,98.39,739.45,542.89,273.0,399.75,7.26,47.0,940.54,
2006,1,12,11,21.98,96.93,374.0,5.23,369.0,400.25,7.02,47.0,939.79,
2006,1,12,12,22.16,95.47,310.0,0.0,310.0,400.75,6.78,47.0,939.05,
2006,1,12,13,22.35,94.01,342.0,1.03,341.0,401.25,6.54,47.0,938.3,
2006,1,12,14,22.24,94.15,750.3,540.62,267.55,401.3,5.72,43.0,938.37,
2006,1,12,15,22.14,94.29,635.95,510.98,248.4,401.35,4.91,39.0,938.43,
2006,1,12,16,22.04,94.43,154.0,0.0,154.0,401.4,4.1,35.0,938.49,
2006,1,12,17,22.34,95.05,152.0,21.74,144.0,395.08,3.62,37.0,939.27,
2006,1,12,18,22.65,95.67,33.0,0.0,33.0,388.77,3.14,39.0,940.04,
2006,1,12,19,22.95,96.29,0.0,0.0,0.0,382.45,2.66,41.0,940.82,
2006,1,12,20,23.06,96.52,0.0,0.0,0.0,384.08,2.8,42.0,941.44,
2006,1,12,21,23.16,96.74,0.0,0.0,0.0,385.72,2.93,44.0,942.06,
2006,1,12,22,23.27,96.97,0.0,0.0,0.0,387.35,3.06,45.0,942.68,
2006,1,12,23,23.17,97.64,0.0,0.0,0.0,390.13,3.08,41.0,942.55,
2006,1,13,0,23.06,98.32,0.0,0.0,0.0,392.92,3.09,37.0,942.43,
2006,1,13,1,22.96,98.99,0.0,0.0,0.0,395.7,3.1,33.0,942.3,
2006,1,13,2,23.02,98.97,0.0,0.0,0.0,394.02,3.14,37.0,942.3,
2006,1,13,3,23.08,98.96,0.0,0.0,0.0,392.33,3.18,41.0,942.3,
2006,1,13,4,23.14,98.94,0.0,0.0,0.0,390.65,3.21,44.0,942.3,
2006,1,13,5,22.8,98.54,0.0,0.0,0.0,395.42,3.51,44.0,942.55,
2006,1,13,6,22.47,98.13,11.0,0.0,11.0,400.18,3.81,43.0,942.8,
2006,1,13,7,22.13,97.73,46.0,0.0,46.0,404.95,4.11,43.0,943.05,
2006,1,13,8,22.53,92.73,347.2,355.05,162.8,405.1,4.14,30.0,942.43,
2006,1,13,9,22.92,87.72,438.0,112.74,358.0,405.25,4.17,18.0,941.81,
