Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3243,Llica,BOL,Bolivia,-19.8496036592,-68.2500307634,-4,3680.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,4,1,10.04,91.72,0.0,0.0,0.0,258.55,0.99,228.0,643.15,
2010,1,4,2,10.03,90.21,0.0,0.0,0.0,263.85,0.9,215.0,643.19,
2010,1,4,3,10.03,88.7,0.0,0.0,0.0,269.15,0.81,201.0,643.23,
2010,1,4,4,10.03,87.19,0.0,0.0,0.0,274.45,0.72,188.0,643.27,
2010,1,4,5,11.28,83.91,0.0,0.0,0.0,271.6,0.77,163.0,643.61,
2010,1,4,6,12.52,80.63,0.0,0.0,0.0,268.75,0.83,139.0,643.95,
2010,1,4,7,13.77,77.35,181.0,552.64,62.0,265.9,0.88,114.0,644.29,
2010,1,4,8,15.67,67.44,439.0,795.97,92.0,260.93,1.4,120.0,643.76,
2010,1,4,9,17.57,57.52,689.0,909.11,111.0,255.97,1.92,127.0,643.23,
2010,1,4,10,19.47,47.61,901.0,968.5,125.0,251.0,2.44,134.0,642.7,
2010,1,4,11,20.14,47.17,1056.0,1001.05,134.0,252.5,2.81,147.0,641.94,
2010,1,4,12,20.8,46.74,1141.0,1016.21,138.0,254.0,3.19,160.0,641.18,
2010,1,4,13,21.47,46.3,1151.0,1017.45,139.0,255.5,3.56,174.0,640.42,
2010,1,4,14,20.95,51.85,1083.0,1004.82,135.0,257.15,2.74,187.0,640.32,
2010,1,4,15,20.42,57.4,944.0,975.03,128.0,258.8,1.92,200.0,640.21,
2010,1,4,16,19.9,62.95,746.0,923.41,116.0,260.45,1.1,214.0,640.1,
2010,1,4,17,18.06,72.19,117.0,0.0,117.0,270.1,1.03,216.0,641.05,
2010,1,4,18,16.21,81.44,50.0,0.0,50.0,279.75,0.95,219.0,642.01,
2010,1,4,19,14.37,90.68,0.0,0.0,0.0,289.4,0.87,222.0,642.96,
2010,1,4,20,13.87,92.6,0.0,0.0,0.0,289.92,0.81,205.0,643.46,
2010,1,4,21,13.37,94.51,0.0,0.0,0.0,290.43,0.76,188.0,643.97,
2010,1,4,22,12.87,96.43,0.0,0.0,0.0,290.95,0.7,171.0,644.48,
2010,1,4,23,12.4,97.62,0.0,0.0,0.0,288.82,0.74,169.0,644.31,
2010,1,5,0,11.94,98.81,0.0,0.0,0.0,286.68,0.77,167.0,644.14,
2010,1,5,1,11.47,100.0,0.0,0.0,0.0,284.55,0.8,165.0,643.97,
2010,1,5,2,11.39,100.0,0.0,0.0,0.0,281.73,1.16,164.0,644.04,
2010,1,5,3,11.31,100.0,0.0,0.0,0.0,278.92,1.52,162.0,644.1,
2010,1,5,4,11.23,100.0,0.0,0.0,0.0,276.1,1.88,160.0,644.16,
2010,1,5,5,11.5,100.0,0.0,0.0,0.0,276.4,1.38,115.0,644.73,
2010,1,5,6,11.78,100.0,0.0,0.0,0.0,276.7,0.89,69.0,645.3,
2010,1,5,7,12.05,100.0,122.0,159.49,88.0,277.0,0.4,23.0,645.87,
2010,1,5,8,13.33,96.56,437.0,794.82,92.0,275.35,1.04,4.0,645.83,
2010,1,5,9,14.62,93.11,688.0,909.72,111.0,273.7,1.69,346.0,645.79,
2010,1,5,10,15.9,89.67,902.0,971.08,125.0,272.05,2.33,328.0,645.75,
2010,1,5,11,16.38,88.59,1059.0,1005.01,134.0,268.9,2.42,307.0,645.18,
2010,1,5,12,16.87,87.52,1148.0,1022.48,139.0,265.75,2.51,286.0,644.61,
2010,1,5,13,17.35,86.44,1160.0,1026.24,139.0,262.6,2.61,266.0,644.04,
2010,1,5,14,17.32,85.86,1095.0,1015.81,136.0,263.22,2.29,256.0,643.55,
2010,1,5,15,17.29,85.29,957.0,988.29,129.0,263.83,1.96,247.0,643.06,
2010,1,5,16,17.27,84.71,516.0,225.36,362.0,264.45,1.64,237.0,642.58,
2010,1,5,17,15.98,88.93,351.0,215.78,245.0,263.5,1.21,239.0,642.79,
2010,1,5,18,14.68,93.15,103.0,0.0,103.0,262.55,0.79,240.0,643.0,
2010,1,5,19,13.39,97.37,0.0,0.0,0.0,261.6,0.36,241.0,643.21,
2010,1,5,20,12.77,98.25,0.0,0.0,0.0,256.3,0.79,242.0,643.99,
2010,1,5,21,12.15,99.12,0.0,0.0,0.0,251.0,1.21,243.0,644.78,
2010,1,5,22,11.52,100.0,0.0,0.0,0.0,245.7,1.64,244.0,645.56,
2010,1,5,23,11.31,100.0,0.0,0.0,0.0,245.27,1.71,247.0,645.49,
2010,1,6,0,11.09,100.0,0.0,0.0,0.0,244.83,1.79,250.0,645.43,
2010,1,6,1,10.88,100.0,0.0,0.0,0.0,244.4,1.86,254.0,645.37,
2010,1,6,2,10.62,100.0,0.0,0.0,0.0,244.05,1.84,257.0,645.26,
2010,1,6,3,10.36,100.0,0.0,0.0,0.0,243.7,1.83,259.0,645.16,
2010,1,6,4,10.1,100.0,0.0,0.0,0.0,243.35,1.81,262.0,645.05,
2010,1,6,5,10.9,99.99,0.0,0.0,0.0,246.43,1.41,259.0,645.35,
2010,1,6,6,11.7,99.99,0.0,0.0,0.0,249.52,1.01,256.0,645.64,
2010,1,6,7,12.5,99.98,110.0,109.0,87.0,252.6,0.61,254.0,645.94,
2010,1,6,8,14.1,89.18,312.0,233.7,211.0,254.8,1.32,262.0,644.99,
2010,1,6,9,15.7,78.38,702.0,932.46,112.0,257.0,2.03,270.0,644.04,
2010,1,6,10,17.3,67.58,916.0,988.68,126.0,259.2,2.74,278.0,643.08,
2010,1,6,11,17.98,65.61,1073.0,1019.84,135.0,256.72,2.93,280.0,642.07,
2010,1,6,12,18.65,63.65,1158.0,1032.8,139.0,254.23,3.11,282.0,641.05,
2010,1,6,13,19.33,61.68,1167.0,1032.02,140.0,251.75,3.3,285.0,640.04,
2010,1,6,14,18.74,65.62,1098.0,1018.33,136.0,252.7,2.56,271.0,639.93,
2010,1,6,15,18.15,69.56,759.0,363.66,454.0,253.65,1.83,258.0,639.83,
2010,1,6,16,17.56,73.5,464.0,131.5,374.0,254.6,1.09,245.0,639.72,
2010,1,6,17,16.24,81.26,300.0,113.74,244.0,261.68,1.14,248.0,640.78,
2010,1,6,18,14.92,89.03,109.0,7.26,107.0,268.77,1.19,251.0,641.84,
2010,1,6,19,13.6,96.79,0.0,0.0,0.0,275.85,1.24,254.0,642.89,
2010,1,6,20,13.22,97.86,0.0,0.0,0.0,271.78,1.49,251.0,643.8,
2010,1,6,21,12.84,98.93,0.0,0.0,0.0,267.72,1.73,248.0,644.71,
2010,1,6,22,12.45,100.0,0.0,0.0,0.0,263.65,1.97,246.0,645.62,
2010,1,6,23,11.99,100.0,0.0,0.0,0.0,262.87,1.88,256.0,645.43,
2010,1,7,0,11.53,100.0,0.0,0.0,0.0,262.08,1.79,267.0,645.24,
2010,1,7,1,11.07,100.0,0.0,0.0,0.0,261.3,1.7,277.0,645.05,
2010,1,7,2,10.62,99.44,0.0,0.0,0.0,262.25,2.02,282.0,644.9,
2010,1,7,3,10.17,98.87,0.0,0.0,0.0,263.2,2.35,287.0,644.75,
2010,1,7,4,9.72,98.31,0.0,0.0,0.0,264.15,2.68,292.0,644.61,
2010,1,7,5,10.89,97.66,0.0,0.0,0.0,265.05,2.11,307.0,645.01,
2010,1,7,6,12.06,97.02,0.0,0.0,0.0,265.95,1.55,322.0,645.41,
2010,1,7,7,13.23,96.37,56.0,0.0,56.0,266.85,0.99,338.0,645.81,
2010,1,7,8,14.88,84.64,259.0,116.21,209.0,263.98,1.34,327.0,645.47,
2010,1,7,9,16.54,72.9,442.0,153.67,345.0,261.12,1.69,317.0,645.13,
2010,1,7,10,18.19,61.17,670.0,265.68,458.0,258.25,2.04,306.0,644.8,
2010,1,7,11,19.09,59.46,838.0,310.08,553.0,250.73,1.59,290.0,644.01,
2010,1,7,12,20.0,57.75,893.0,299.05,598.0,243.22,1.13,274.0,643.23,
2010,1,7,13,20.9,56.04,761.0,150.7,611.0,235.7,0.68,258.0,642.45,
2010,1,7,14,20.66,57.22,752.0,188.3,574.0,236.42,1.16,254.0,642.05,
2010,1,7,15,20.42,58.39,348.0,25.01,327.0,237.13,1.65,250.0,641.65,
2010,1,7,16,20.19,59.57,312.0,30.64,291.0,237.85,2.14,245.0,641.25,
2010,1,7,17,18.17,67.77,137.0,2.03,136.0,239.42,1.88,249.0,641.82,
2010,1,7,18,16.16,75.97,113.0,14.46,109.0,240.98,1.62,252.0,642.39,
2010,1,7,19,14.14,84.17,0.0,0.0,0.0,242.55,1.37,255.0,642.96,
2010,1,7,20,13.19,89.45,0.0,0.0,0.0,240.58,1.43,255.0,643.8,
2010,1,7,21,12.24,94.72,0.0,0.0,0.0,238.62,1.49,255.0,644.65,
2010,1,7,22,11.28,100.0,0.0,0.0,0.0,236.65,1.54,254.0,645.49,
2010,1,7,23,10.64,100.0,0.0,0.0,0.0,233.47,1.49,254.0,645.39,
2010,1,8,0,10.0,100.0,0.0,0.0,0.0,230.28,1.43,254.0,645.28,
2010,1,8,1,9.36,100.0,0.0,0.0,0.0,227.1,1.38,254.0,645.18,
2010,1,8,2,9.04,100.0,0.0,0.0,0.0,224.77,1.32,250.0,645.09,
2010,1,8,3,8.72,100.0,0.0,0.0,0.0,222.43,1.26,245.0,645.01,
2010,1,8,4,8.4,100.0,0.0,0.0,0.0,220.1,1.2,241.0,644.92,
2010,1,8,5,10.24,95.26,0.0,0.0,0.0,220.23,1.03,295.0,645.28,
2010,1,8,6,12.07,90.53,0.0,0.0,0.0,220.37,0.86,349.0,645.64,
2010,1,8,7,13.91,85.79,172.0,537.22,61.0,220.5,0.69,43.0,646.0,
2010,1,8,8,15.71,71.29,432.0,796.05,91.0,221.62,0.96,349.0,645.09,
2010,1,8,9,17.52,56.79,685.0,911.57,111.0,222.73,1.22,294.0,644.18,
2010,1,8,10,19.32,42.29,899.0,972.58,124.0,223.85,1.49,240.0,643.27,
2010,1,8,11,20.19,41.82,1058.0,1007.1,133.0,221.58,2.04,237.0,642.43,
2010,1,8,12,21.07,41.35,1146.0,1022.03,138.0,219.32,2.59,234.0,641.58,
2010,1,8,13,21.94,40.88,1157.0,1022.48,139.0,217.05,3.14,231.0,640.74,
2010,1,8,14,21.6,42.0,1092.0,1011.76,135.0,217.65,2.94,232.0,640.12,
2010,1,8,15,21.26,43.12,717.0,279.62,482.0,218.25,2.74,232.0,639.51,
2010,1,8,16,20.93,44.24,756.0,932.3,116.0,218.85,2.54,233.0,638.9,
2010,1,8,17,18.64,54.38,514.0,841.25,98.0,220.83,2.16,237.0,639.83,
2010,1,8,18,16.34,64.53,105.0,0.0,105.0,222.82,1.77,241.0,640.76,
2010,1,8,19,14.05,74.67,0.0,0.0,0.0,224.8,1.39,245.0,641.69,
2010,1,8,20,12.96,82.54,0.0,0.0,0.0,225.15,1.44,244.0,642.85,
2010,1,8,21,11.87,90.4,0.0,0.0,0.0,225.5,1.49,244.0,644.01,
2010,1,8,22,10.78,98.27,0.0,0.0,0.0,225.85,1.54,243.0,645.18,
2010,1,8,23,10.05,98.85,0.0,0.0,0.0,222.92,1.59,240.0,645.16,
2010,1,9,0,9.33,99.42,0.0,0.0,0.0,219.98,1.64,237.0,645.13,
2010,1,9,1,8.6,100.0,0.0,0.0,0.0,217.05,1.68,234.0,645.11,
2010,1,9,2,8.32,100.0,0.0,0.0,0.0,219.42,1.55,199.0,645.01,
2010,1,9,3,8.05,100.0,0.0,0.0,0.0,221.78,1.43,165.0,644.9,
2010,1,9,4,7.77,100.0,0.0,0.0,0.0,224.15,1.3,130.0,644.8,
2010,1,9,5,9.45,97.38,0.0,0.0,0.0,230.6,1.33,115.0,645.13,
2010,1,9,6,11.13,94.77,0.0,0.0,0.0,237.05,1.36,100.0,645.47,
2010,1,9,7,12.81,92.15,170.0,533.26,61.0,243.5,1.39,85.0,645.81,
2010,1,9,8,14.66,75.06,433.0,801.96,91.0,242.57,1.54,127.0,645.11,
2010,1,9,9,16.5,57.96,689.0,920.15,111.0,241.63,1.7,169.0,644.42,
2010,1,9,10,18.35,40.87,908.0,983.96,125.0,240.7,1.85,211.0,643.72,
2010,1,9,11,19.19,40.39,1068.0,1017.6,134.0,240.12,2.07,215.0,642.56,
2010,1,9,12,20.03,39.92,1158.0,1033.37,139.0,239.53,2.3,219.0,641.39,
2010,1,9,13,20.87,39.44,1171.0,1035.3,140.0,238.95,2.52,222.0,640.23,
2010,1,9,14,20.59,41.72,1105.0,1023.83,136.0,240.57,3.1,222.0,639.7,
2010,1,9,15,20.3,44.0,654.0,190.19,494.0,242.18,3.67,223.0,639.17,
2010,1,9,16,20.02,46.28,768.0,946.98,117.0,243.8,4.25,223.0,638.65,
2010,1,9,17,17.79,56.05,268.0,70.64,233.0,242.92,3.8,229.0,639.49,
2010,1,9,18,15.56,65.83,262.0,682.23,72.0,242.03,3.36,235.0,640.34,
2010,1,9,19,13.33,75.6,0.0,0.0,0.0,241.15,2.91,242.0,641.18,
2010,1,9,20,12.52,81.23,0.0,0.0,0.0,243.62,2.64,240.0,642.26,
2010,1,9,21,11.71,86.87,0.0,0.0,0.0,246.08,2.37,239.0,643.34,
2010,1,9,22,10.89,92.5,0.0,0.0,0.0,248.55,2.1,238.0,644.42,
2010,1,9,23,10.32,95.0,0.0,0.0,0.0,244.55,1.96,239.0,644.31,
2010,1,10,0,9.76,97.5,0.0,0.0,0.0,240.55,1.82,239.0,644.2,
2010,1,10,1,9.19,100.0,0.0,0.0,0.0,236.55,1.68,240.0,644.1,
2010,1,10,2,8.94,100.0,0.0,0.0,0.0,232.68,1.66,209.0,643.91,
2010,1,10,3,8.7,100.0,0.0,0.0,0.0,228.82,1.63,177.0,643.72,
2010,1,10,4,8.46,100.0,0.0,0.0,0.0,224.95,1.6,146.0,643.53,
2010,1,10,5,9.99,94.87,0.0,0.0,0.0,226.73,1.46,127.0,643.74,
2010,1,10,6,11.53,89.73,0.0,0.0,0.0,228.52,1.32,108.0,643.95,
2010,1,10,7,13.06,84.6,100.0,89.03,82.0,230.3,1.19,89.0,644.16,
2010,1,10,8,14.68,73.82,432.0,803.22,91.0,230.5,1.61,138.0,643.4,
2010,1,10,9,16.3,63.05,688.0,920.79,111.0,230.7,2.03,188.0,642.64,
2010,1,10,10,17.92,52.27,905.0,981.53,125.0,230.9,2.46,237.0,641.88,
2010,1,10,11,18.86,49.4,1066.0,1016.11,134.0,231.23,2.58,228.0,640.93,
2010,1,10,12,19.8,46.54,1156.0,1031.53,139.0,231.57,2.71,220.0,639.98,
2010,1,10,13,20.74,43.67,1169.0,1034.06,139.0,231.9,2.84,211.0,639.03,
2010,1,10,14,20.25,46.76,1103.0,1021.11,136.0,235.07,3.32,219.0,638.79,
2010,1,10,15,19.76,49.85,965.0,993.99,128.0,238.23,3.81,226.0,638.56,
2010,1,10,16,19.27,52.94,765.0,942.78,116.0,241.4,4.29,234.0,638.33,
2010,1,10,17,17.38,61.76,521.0,850.03,99.0,243.22,4.21,237.0,639.15,
2010,1,10,18,15.48,70.57,260.0,676.58,71.0,245.03,4.12,241.0,639.98,
2010,1,10,19,13.59,79.39,0.0,0.0,0.0,246.85,4.04,244.0,640.8,
2010,1,10,20,12.81,85.25,0.0,0.0,0.0,246.18,3.53,244.0,641.94,
2010,1,10,21,12.03,91.12,0.0,0.0,0.0,245.52,3.01,245.0,643.08,
2010,1,10,22,11.24,96.98,0.0,0.0,0.0,244.85,2.5,246.0,644.23,
2010,1,10,23,10.88,97.62,0.0,0.0,0.0,242.47,2.17,250.0,644.37,
2010,1,11,0,10.53,98.25,0.0,0.0,0.0,240.08,1.83,254.0,644.52,
2010,1,11,1,10.17,98.89,0.0,0.0,0.0,237.7,1.5,258.0,644.67,
2010,1,11,2,10.05,99.26,0.0,0.0,0.0,236.67,1.33,258.0,644.73,
2010,1,11,3,9.94,99.63,0.0,0.0,0.0,235.63,1.16,257.0,644.8,
2010,1,11,4,9.83,100.0,0.0,0.0,0.0,234.6,0.99,257.0,644.86,
2010,1,11,5,10.74,95.85,0.0,0.0,0.0,236.55,0.86,262.0,645.18,
2010,1,11,6,11.66,91.71,0.0,0.0,0.0,238.5,0.73,267.0,645.49,
2010,1,11,7,12.57,87.56,164.0,525.18,59.0,240.45,0.59,272.0,645.81,
2010,1,11,8,14.16,76.02,424.0,790.3,90.0,242.07,1.1,269.0,644.92,
2010,1,11,9,15.74,64.47,677.0,907.04,110.0,243.68,1.6,266.0,644.04,
2010,1,11,10,17.33,52.93,895.0,971.53,124.0,245.3,2.11,264.0,643.15,
2010,1,11,11,18.15,50.8,1055.0,1005.9,133.0,242.48,1.49,260.0,642.45,
2010,1,11,12,18.97,48.68,1146.0,1022.59,138.0,239.67,0.88,256.0,641.75,
2010,1,11,13,19.79,46.55,866.0,272.01,595.0,236.85,0.26,252.0,641.05,
2010,1,11,14,19.48,49.36,546.0,50.66,498.0,237.22,1.27,248.0,640.91,
2010,1,11,15,19.17,52.16,748.0,345.26,457.0,237.58,2.28,244.0,640.76,
2010,1,11,16,18.86,54.97,630.0,441.04,326.0,237.95,3.28,240.0,640.61,
2010,1,11,17,16.95,62.02,325.0,150.8,250.0,238.85,3.38,241.0,641.52,
2010,1,11,18,15.05,69.08,200.0,314.13,112.0,239.75,3.48,243.0,642.43,
2010,1,11,19,13.14,76.13,0.0,0.0,0.0,240.65,3.57,244.0,643.34,
2010,1,11,20,12.52,80.79,0.0,0.0,0.0,246.23,3.32,245.0,644.33,
2010,1,11,21,11.9,85.45,0.0,0.0,0.0,251.82,3.07,245.0,645.32,
2010,1,11,22,11.28,90.11,0.0,0.0,0.0,257.4,2.81,246.0,646.32,
2010,1,11,23,10.64,92.17,0.0,0.0,0.0,252.3,2.8,249.0,646.02,
2010,1,12,0,10.01,94.22,0.0,0.0,0.0,247.2,2.78,253.0,645.73,
2010,1,12,1,9.37,96.28,0.0,0.0,0.0,242.1,2.76,256.0,645.43,
2010,1,12,2,8.94,97.52,0.0,0.0,0.0,235.13,2.76,256.0,645.2,
2010,1,12,3,8.51,98.76,0.0,0.0,0.0,228.17,2.76,257.0,644.97,
2010,1,12,4,8.08,100.0,0.0,0.0,0.0,221.2,2.76,257.0,644.73,
2010,1,12,5,9.37,90.52,0.0,0.0,0.0,218.08,2.3,255.0,644.97,
2010,1,12,6,10.67,81.03,0.0,0.0,0.0,214.97,1.84,254.0,645.2,
2010,1,12,7,11.96,71.55,164.0,526.1,60.0,211.85,1.38,253.0,645.43,
2010,1,12,8,13.69,62.09,426.0,796.29,91.0,213.08,1.28,252.0,644.61,
2010,1,12,9,15.42,52.64,682.0,915.67,111.0,214.32,1.19,252.0,643.78,
2010,1,12,10,17.15,43.18,901.0,980.42,124.0,215.55,1.09,251.0,642.96,
2010,1,12,11,18.12,42.23,1062.0,1014.22,133.0,213.82,1.14,250.0,642.05,
2010,1,12,12,19.08,41.27,1152.0,1028.87,138.0,212.08,1.2,249.0,641.14,
2010,1,12,13,20.05,40.32,1166.0,1030.61,139.0,210.35,1.26,247.0,640.23,
2010,1,12,14,19.77,42.28,1101.0,1017.84,136.0,212.9,1.27,247.0,639.91,
2010,1,12,15,19.48,44.25,964.0,991.0,128.0,215.45,1.29,246.0,639.6,
2010,1,12,16,19.2,46.21,766.0,941.83,116.0,218.0,1.31,245.0,639.28,
2010,1,12,17,17.17,55.8,523.0,851.04,99.0,220.97,2.55,246.0,640.38,
2010,1,12,18,15.15,65.39,261.0,672.92,72.0,223.93,3.78,246.0,641.48,
2010,1,12,19,13.12,74.98,0.0,0.0,0.0,226.9,5.02,247.0,642.58,
2010,1,12,20,12.25,81.84,0.0,0.0,0.0,229.98,3.8,249.0,643.78,
2010,1,12,21,11.38,88.7,0.0,0.0,0.0,233.07,2.58,250.0,644.99,
2010,1,12,22,10.51,95.56,0.0,0.0,0.0,236.15,1.37,252.0,646.19,
2010,1,12,23,9.98,97.04,0.0,0.0,0.0,230.0,1.6,256.0,646.19,
2010,1,13,0,9.46,98.52,0.0,0.0,0.0,223.85,1.84,260.0,646.19,
2010,1,13,1,8.93,100.0,0.0,0.0,0.0,217.7,2.08,264.0,646.19,
2010,1,13,2,8.45,99.81,0.0,0.0,0.0,214.88,1.64,262.0,646.04,
2010,1,13,3,7.98,99.62,0.0,0.0,0.0,212.07,1.2,261.0,645.9,
2010,1,13,4,7.51,99.43,0.0,0.0,0.0,209.25,0.76,259.0,645.75,
2010,1,13,5,9.02,88.48,0.0,0.0,0.0,208.12,0.63,259.0,645.81,
2010,1,13,6,10.54,77.54,0.0,0.0,0.0,206.98,0.49,259.0,645.87,
2010,1,13,7,12.05,66.59,44.0,0.0,44.0,205.85,0.36,259.0,645.94,
