Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2870,Kishkenekol,KAZ,Kazakhstan,53.6367635286,72.34141353239998,6,135.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,3,8,-24.2,79.19,0.0,0.0,0.0,211.55,5.12,76.0,1026.22,
2016,1,3,9,-23.96,78.63,0.0,0.0,0.0,210.97,5.76,78.0,1026.09,
2016,1,3,10,-23.72,78.08,0.0,0.0,0.0,210.38,6.4,79.0,1025.95,
2016,1,3,11,-23.49,77.52,23.0,0.0,23.0,209.8,7.03,81.0,1025.82,
2016,1,3,12,-23.15,77.59,17.0,0.0,17.0,207.8,6.42,82.0,1025.23,
2016,1,3,13,-22.82,77.67,18.0,0.0,18.0,205.8,5.8,82.0,1024.64,
2016,1,3,14,-22.49,77.74,18.0,0.0,18.0,203.8,5.19,82.0,1024.05,
2016,1,3,15,-22.74,78.02,14.0,0.0,14.0,202.05,5.24,83.0,1023.99,
2016,1,3,16,-23.0,78.31,7.0,0.0,7.0,200.3,5.29,83.0,1023.92,
2016,1,3,17,-23.25,78.59,0.0,0.0,0.0,198.55,5.34,84.0,1023.86,
2016,1,3,18,-23.42,78.57,0.0,0.0,0.0,198.67,5.53,85.0,1023.56,
2016,1,3,19,-23.58,78.54,0.0,0.0,0.0,198.78,5.71,87.0,1023.26,
2016,1,3,20,-23.75,78.52,0.0,0.0,0.0,198.9,5.9,88.0,1022.97,
2016,1,3,21,-23.62,78.52,0.0,0.0,0.0,199.3,5.9,91.0,1022.61,
2016,1,3,22,-23.5,78.53,0.0,0.0,0.0,199.7,5.89,94.0,1022.25,
2016,1,3,23,-23.37,78.53,0.0,0.0,0.0,200.1,5.89,97.0,1021.89,
2016,1,4,0,-23.12,78.85,0.0,0.0,0.0,202.22,5.76,98.0,1021.56,
2016,1,4,1,-22.87,79.16,0.0,0.0,0.0,204.33,5.62,99.0,1021.23,
2016,1,4,2,-22.62,79.48,0.0,0.0,0.0,206.45,5.49,100.0,1020.9,
2016,1,4,3,-22.55,79.64,0.0,0.0,0.0,206.5,5.48,98.0,1020.57,
2016,1,4,4,-22.48,79.8,0.0,0.0,0.0,206.55,5.47,97.0,1020.25,
2016,1,4,5,-22.41,79.96,0.0,0.0,0.0,206.6,5.46,95.0,1019.92,
2016,1,4,6,-22.45,79.8,0.0,0.0,0.0,204.9,5.51,96.0,1019.75,
2016,1,4,7,-22.48,79.64,0.0,0.0,0.0,203.2,5.55,97.0,1019.59,
2016,1,4,8,-22.52,79.48,0.0,0.0,0.0,201.5,5.6,97.0,1019.43,
2016,1,4,9,-22.14,79.37,0.0,0.0,0.0,203.6,5.31,98.0,1019.46,
2016,1,4,10,-21.76,79.26,0.0,0.0,0.0,205.7,5.02,99.0,1019.49,
2016,1,4,11,-21.39,79.15,41.0,14.97,39.0,207.8,4.73,100.0,1019.53,
2016,1,4,12,-20.9,79.2,161.0,522.95,56.0,208.03,4.64,96.0,1019.16,
2016,1,4,13,-20.42,79.25,218.0,789.28,34.0,208.27,4.55,93.0,1018.8,
2016,1,4,14,-19.94,79.3,107.0,48.17,96.0,208.5,4.46,90.0,1018.44,
2016,1,4,15,-20.15,79.43,14.0,0.0,14.0,211.6,4.23,87.0,1018.77,
2016,1,4,16,-20.37,79.56,7.0,0.0,7.0,214.7,4.01,84.0,1019.1,
2016,1,4,17,-20.58,79.69,0.0,0.0,0.0,217.8,3.79,80.0,1019.43,
2016,1,4,18,-20.96,79.95,0.0,0.0,0.0,213.47,3.76,81.0,1019.79,
2016,1,4,19,-21.34,80.2,0.0,0.0,0.0,209.13,3.72,83.0,1020.15,
2016,1,4,20,-21.72,80.46,0.0,0.0,0.0,204.8,3.68,84.0,1020.51,
2016,1,4,21,-21.74,80.51,0.0,0.0,0.0,207.97,3.53,82.0,1020.54,
2016,1,4,22,-21.76,80.56,0.0,0.0,0.0,211.13,3.37,80.0,1020.57,
2016,1,4,23,-21.78,80.61,0.0,0.0,0.0,214.3,3.21,78.0,1020.61,
2016,1,5,0,-21.8,80.66,0.0,0.0,0.0,215.53,3.46,75.0,1020.54,
2016,1,5,1,-21.82,80.71,0.0,0.0,0.0,216.77,3.71,71.0,1020.48,
2016,1,5,2,-21.85,80.76,0.0,0.0,0.0,218.0,3.96,68.0,1020.41,
2016,1,5,3,-21.84,80.82,0.0,0.0,0.0,219.38,4.03,69.0,1020.38,
2016,1,5,4,-21.84,80.88,0.0,0.0,0.0,220.77,4.1,70.0,1020.35,
2016,1,5,5,-21.84,80.94,0.0,0.0,0.0,222.15,4.17,71.0,1020.31,
2016,1,5,6,-22.08,80.61,0.0,0.0,0.0,221.05,4.18,73.0,1020.25,
2016,1,5,7,-22.33,80.28,0.0,0.0,0.0,219.95,4.2,74.0,1020.18,
2016,1,5,8,-22.57,79.95,0.0,0.0,0.0,218.85,4.22,76.0,1020.12,
2016,1,5,9,-22.34,79.86,0.0,0.0,0.0,219.65,4.28,76.0,1020.02,
2016,1,5,10,-22.11,79.76,0.0,0.0,0.0,220.45,4.33,77.0,1019.92,
2016,1,5,11,-21.88,79.67,44.0,14.85,42.0,221.25,4.39,78.0,1019.82,
2016,1,5,12,-21.56,79.5,15.0,0.0,15.0,221.57,4.38,78.0,1019.36,
2016,1,5,13,-21.25,79.33,32.0,0.0,32.0,221.88,4.37,78.0,1018.9,
2016,1,5,14,-20.94,79.16,218.0,798.7,34.0,222.2,4.36,78.0,1018.44,
2016,1,5,15,-20.96,79.46,173.0,751.0,31.0,222.47,4.31,77.0,1018.38,
2016,1,5,16,-20.98,79.77,89.0,544.83,27.0,222.73,4.27,76.0,1018.31,
2016,1,5,17,-21.0,80.07,0.0,0.0,0.0,223.0,4.22,75.0,1018.25,
2016,1,5,18,-20.86,79.94,0.0,0.0,0.0,223.38,4.38,77.0,1017.98,
2016,1,5,19,-20.71,79.82,0.0,0.0,0.0,223.77,4.54,78.0,1017.72,
2016,1,5,20,-20.57,79.69,0.0,0.0,0.0,224.15,4.7,80.0,1017.46,
2016,1,5,21,-20.55,79.94,0.0,0.0,0.0,223.8,4.65,79.0,1017.06,
2016,1,5,22,-20.54,80.2,0.0,0.0,0.0,223.45,4.59,78.0,1016.67,
2016,1,5,23,-20.52,80.45,0.0,0.0,0.0,223.1,4.54,77.0,1016.28,
2016,1,6,0,-20.5,80.78,0.0,0.0,0.0,223.35,4.34,76.0,1015.92,
2016,1,6,1,-20.47,81.11,0.0,0.0,0.0,223.6,4.15,75.0,1015.56,
2016,1,6,2,-20.45,81.44,0.0,0.0,0.0,223.85,3.96,74.0,1015.2,
2016,1,6,3,-20.56,81.71,0.0,0.0,0.0,223.63,3.82,72.0,1014.87,
2016,1,6,4,-20.67,81.99,0.0,0.0,0.0,223.42,3.68,70.0,1014.54,
2016,1,6,5,-20.79,82.26,0.0,0.0,0.0,223.2,3.54,68.0,1014.21,
2016,1,6,6,-21.37,81.91,0.0,0.0,0.0,222.38,3.39,62.0,1013.72,
2016,1,6,7,-21.95,81.55,0.0,0.0,0.0,221.57,3.23,56.0,1013.23,
2016,1,6,8,-22.53,81.2,0.0,0.0,0.0,220.75,3.08,50.0,1012.73,
2016,1,6,9,-22.15,81.05,0.0,0.0,0.0,223.5,2.89,52.0,1012.37,
2016,1,6,10,-21.77,80.89,0.0,0.0,0.0,226.25,2.71,53.0,1012.01,
2016,1,6,11,-21.4,80.74,48.0,22.06,45.0,229.0,2.52,54.0,1011.65,
2016,1,6,12,-21.12,80.11,55.0,0.0,55.0,229.48,2.01,4.0,1011.09,
2016,1,6,13,-20.84,79.47,123.0,84.49,103.0,229.97,1.49,314.0,1010.54,
2016,1,6,14,-20.56,78.84,18.0,0.0,18.0,230.45,0.98,263.0,1009.98,
2016,1,6,15,-20.52,78.16,15.0,0.0,15.0,226.65,0.96,250.0,1009.91,
2016,1,6,16,-20.47,77.47,95.0,619.08,23.0,222.85,0.93,237.0,1009.85,
2016,1,6,17,-20.43,76.79,0.0,0.0,0.0,219.05,0.91,224.0,1009.78,
2016,1,6,18,-21.65,77.45,0.0,0.0,0.0,204.93,1.58,215.0,1009.45,
2016,1,6,19,-22.86,78.12,0.0,0.0,0.0,190.82,2.25,207.0,1009.13,
2016,1,6,20,-24.08,78.78,0.0,0.0,0.0,176.7,2.92,198.0,1008.8,
2016,1,6,21,-24.48,79.0,0.0,0.0,0.0,173.22,3.01,196.0,1008.9,
2016,1,6,22,-24.88,79.23,0.0,0.0,0.0,169.73,3.1,194.0,1009.0,
2016,1,6,23,-25.28,79.45,0.0,0.0,0.0,166.25,3.19,191.0,1009.09,
2016,1,7,0,-25.38,79.4,0.0,0.0,0.0,166.97,3.18,192.0,1009.06,
2016,1,7,1,-25.48,79.35,0.0,0.0,0.0,167.68,3.17,193.0,1009.03,
2016,1,7,2,-25.59,79.3,0.0,0.0,0.0,168.4,3.16,194.0,1009.0,
2016,1,7,3,-25.82,79.24,0.0,0.0,0.0,169.45,3.07,196.0,1009.03,
2016,1,7,4,-26.06,79.18,0.0,0.0,0.0,170.5,2.97,199.0,1009.06,
2016,1,7,5,-26.3,79.12,0.0,0.0,0.0,171.55,2.88,202.0,1009.09,
2016,1,7,6,-26.65,79.22,0.0,0.0,0.0,176.6,2.8,206.0,1009.26,
2016,1,7,7,-27.01,79.31,0.0,0.0,0.0,181.65,2.71,211.0,1009.42,
2016,1,7,8,-27.36,79.41,0.0,0.0,0.0,186.7,2.62,216.0,1009.59,
2016,1,7,9,-26.41,78.38,0.0,0.0,0.0,188.4,2.34,223.0,1009.68,
2016,1,7,10,-25.45,77.36,0.0,0.0,0.0,190.1,2.05,229.0,1009.78,
2016,1,7,11,-24.5,76.33,51.0,36.39,46.0,191.8,1.77,236.0,1009.88,
2016,1,7,12,-23.68,75.88,61.0,4.87,60.0,191.1,1.57,249.0,1009.72,
2016,1,7,13,-22.87,75.43,94.0,16.76,90.0,190.4,1.38,261.0,1009.55,
2016,1,7,14,-22.05,74.98,22.0,0.0,22.0,189.7,1.19,274.0,1009.39,
2016,1,7,15,-22.97,75.05,15.0,0.0,15.0,186.57,1.33,280.0,1009.78,
2016,1,7,16,-23.9,75.12,8.0,0.0,8.0,183.43,1.48,287.0,1010.18,
2016,1,7,17,-24.82,75.19,0.0,0.0,0.0,180.3,1.63,293.0,1010.57,
2016,1,7,18,-26.14,76.06,0.0,0.0,0.0,175.85,2.05,293.0,1010.87,
2016,1,7,19,-27.47,76.94,0.0,0.0,0.0,171.4,2.46,292.0,1011.16,
2016,1,7,20,-28.79,77.81,0.0,0.0,0.0,166.95,2.88,292.0,1011.46,
2016,1,7,21,-29.09,77.69,0.0,0.0,0.0,166.63,2.89,291.0,1011.62,
2016,1,7,22,-29.39,77.58,0.0,0.0,0.0,166.32,2.9,290.0,1011.78,
2016,1,7,23,-29.69,77.46,0.0,0.0,0.0,166.0,2.91,289.0,1011.95,
2016,1,8,0,-29.81,77.12,0.0,0.0,0.0,164.57,2.9,292.0,1012.31,
2016,1,8,1,-29.93,76.79,0.0,0.0,0.0,163.13,2.88,295.0,1012.67,
2016,1,8,2,-30.06,76.45,0.0,0.0,0.0,161.7,2.87,297.0,1013.03,
2016,1,8,3,-30.32,76.33,0.0,0.0,0.0,160.52,2.77,298.0,1013.56,
2016,1,8,4,-30.58,76.21,0.0,0.0,0.0,159.33,2.67,298.0,1014.08,
2016,1,8,5,-30.84,76.09,0.0,0.0,0.0,158.15,2.57,299.0,1014.6,
2016,1,8,6,-31.27,76.65,0.0,0.0,0.0,157.78,2.59,299.0,1015.29,
2016,1,8,7,-31.71,77.2,0.0,0.0,0.0,157.42,2.61,299.0,1015.98,
2016,1,8,8,-32.14,77.76,0.0,0.0,0.0,157.05,2.63,298.0,1016.67,
2016,1,8,9,-30.89,79.09,0.0,0.0,0.0,159.58,2.34,298.0,1017.23,
2016,1,8,10,-29.64,80.43,1.0,24.8,0.0,162.12,2.05,298.0,1017.79,
2016,1,8,11,-28.39,81.76,12.0,0.0,12.0,164.65,1.75,298.0,1018.34,
2016,1,8,12,-27.3,79.52,28.0,0.0,28.0,164.18,1.64,292.0,1018.44,
2016,1,8,13,-26.21,77.27,19.0,0.0,19.0,163.72,1.52,286.0,1018.54,
2016,1,8,14,-25.12,75.03,19.0,0.0,19.0,163.25,1.41,280.0,1018.64,
2016,1,8,15,-25.74,75.15,15.0,0.0,15.0,162.6,1.5,279.0,1018.97,
2016,1,8,16,-26.37,75.28,8.0,0.0,8.0,161.95,1.59,278.0,1019.3,
2016,1,8,17,-26.99,75.4,0.0,0.0,0.0,161.3,1.68,276.0,1019.62,
2016,1,8,18,-27.58,75.8,0.0,0.0,0.0,162.05,1.71,268.0,1020.48,
2016,1,8,19,-28.16,76.19,0.0,0.0,0.0,162.8,1.74,259.0,1021.33,
2016,1,8,20,-28.75,76.59,0.0,0.0,0.0,163.55,1.77,250.0,1022.18,
2016,1,8,21,-29.01,76.86,0.0,0.0,0.0,163.78,1.99,229.0,1022.12,
2016,1,8,22,-29.27,77.14,0.0,0.0,0.0,164.02,2.21,208.0,1022.05,
2016,1,8,23,-29.53,77.41,0.0,0.0,0.0,164.25,2.43,186.0,1021.99,
2016,1,9,0,-29.49,77.22,0.0,0.0,0.0,163.92,2.46,185.0,1022.05,
2016,1,9,1,-29.45,77.04,0.0,0.0,0.0,163.58,2.5,184.0,1022.12,
2016,1,9,2,-29.42,76.85,0.0,0.0,0.0,163.25,2.54,183.0,1022.18,
2016,1,9,3,-29.55,76.77,0.0,0.0,0.0,163.85,2.44,179.0,1022.38,
2016,1,9,4,-29.69,76.69,0.0,0.0,0.0,164.45,2.34,175.0,1022.58,
2016,1,9,5,-29.83,76.61,0.0,0.0,0.0,165.05,2.25,171.0,1022.77,
2016,1,9,6,-29.72,76.08,0.0,0.0,0.0,165.45,2.45,163.0,1023.26,
2016,1,9,7,-29.6,75.54,0.0,0.0,0.0,165.85,2.65,155.0,1023.76,
2016,1,9,8,-29.49,75.01,0.0,0.0,0.0,166.25,2.86,147.0,1024.25,
2016,1,9,9,-28.2,74.72,0.0,0.0,0.0,167.4,2.96,146.0,1024.22,
2016,1,9,10,-26.91,74.44,1.0,23.98,0.0,168.55,3.07,145.0,1024.18,
2016,1,9,11,-25.62,74.15,14.0,0.0,14.0,169.7,3.17,144.0,1024.15,
2016,1,9,12,-24.41,73.99,21.0,0.0,21.0,170.0,3.34,141.0,1023.79,
2016,1,9,13,-23.21,73.82,19.0,0.0,19.0,170.3,3.51,139.0,1023.43,
2016,1,9,14,-22.0,73.66,19.0,0.0,19.0,170.6,3.68,137.0,1023.07,
2016,1,9,15,-22.52,74.66,15.0,0.0,15.0,169.4,3.75,133.0,1023.13,
2016,1,9,16,-23.05,75.66,8.0,0.0,8.0,168.2,3.82,130.0,1023.2,
2016,1,9,17,-23.57,76.66,0.0,0.0,0.0,167.0,3.89,126.0,1023.26,
2016,1,9,18,-23.72,77.24,0.0,0.0,0.0,167.65,4.11,126.0,1023.4,
2016,1,9,19,-23.88,77.82,0.0,0.0,0.0,168.3,4.34,126.0,1023.53,
2016,1,9,20,-24.03,78.4,0.0,0.0,0.0,168.95,4.57,125.0,1023.66,
2016,1,9,21,-24.13,78.16,0.0,0.0,0.0,169.03,4.71,127.0,1023.2,
2016,1,9,22,-24.23,77.91,0.0,0.0,0.0,169.12,4.85,128.0,1022.74,
2016,1,9,23,-24.33,77.67,0.0,0.0,0.0,169.2,4.99,129.0,1022.28,
2016,1,10,0,-24.29,77.55,0.0,0.0,0.0,169.78,5.02,128.0,1021.95,
2016,1,10,1,-24.25,77.43,0.0,0.0,0.0,170.37,5.04,127.0,1021.62,
2016,1,10,2,-24.21,77.31,0.0,0.0,0.0,170.95,5.06,126.0,1021.3,
2016,1,10,3,-24.12,77.6,0.0,0.0,0.0,173.0,5.21,126.0,1020.9,
2016,1,10,4,-24.03,77.89,0.0,0.0,0.0,175.05,5.36,125.0,1020.51,
2016,1,10,5,-23.94,78.18,0.0,0.0,0.0,177.1,5.5,124.0,1020.12,
2016,1,10,6,-23.57,78.63,0.0,0.0,0.0,179.98,5.7,125.0,1019.85,
2016,1,10,7,-23.19,79.08,0.0,0.0,0.0,182.87,5.89,126.0,1019.59,
2016,1,10,8,-22.82,79.53,0.0,0.0,0.0,185.75,6.08,128.0,1019.33,
2016,1,10,9,-21.73,79.81,0.0,0.0,0.0,190.32,6.25,128.0,1018.84,
2016,1,10,10,-20.64,80.1,1.0,23.15,0.0,194.88,6.41,127.0,1018.34,
2016,1,10,11,-19.56,80.38,9.0,0.0,9.0,199.45,6.58,127.0,1017.85,
2016,1,10,12,-18.39,81.08,35.0,0.0,35.0,203.3,6.77,127.0,1017.0,
2016,1,10,13,-17.23,81.79,232.0,806.84,34.0,207.15,6.96,126.0,1016.15,
2016,1,10,14,-16.06,82.49,19.0,0.0,19.0,211.0,7.14,126.0,1015.29,
2016,1,10,15,-15.75,82.35,15.0,0.0,15.0,212.7,7.14,126.0,1014.97,
2016,1,10,16,-15.45,82.21,9.0,0.0,9.0,214.4,7.13,126.0,1014.64,
2016,1,10,17,-15.14,82.07,0.0,0.0,0.0,216.1,7.12,125.0,1014.31,
2016,1,10,18,-15.38,81.61,0.0,0.0,0.0,212.37,7.28,126.0,1014.18,
2016,1,10,19,-15.61,81.16,0.0,0.0,0.0,208.63,7.44,126.0,1014.05,
2016,1,10,20,-15.85,80.7,0.0,0.0,0.0,204.9,7.6,127.0,1013.92,
2016,1,10,21,-15.87,80.83,0.0,0.0,0.0,206.6,7.62,127.0,1013.39,
2016,1,10,22,-15.9,80.97,0.0,0.0,0.0,208.3,7.65,127.0,1012.87,
2016,1,10,23,-15.92,81.1,0.0,0.0,0.0,210.0,7.67,128.0,1012.34,
2016,1,11,0,-15.7,81.3,0.0,0.0,0.0,212.92,7.64,128.0,1011.62,
2016,1,11,1,-15.48,81.5,0.0,0.0,0.0,215.83,7.6,127.0,1010.9,
2016,1,11,2,-15.26,81.7,0.0,0.0,0.0,218.75,7.57,127.0,1010.18,
2016,1,11,3,-14.89,81.58,0.0,0.0,0.0,223.77,7.5,127.0,1009.52,
2016,1,11,4,-14.53,81.46,0.0,0.0,0.0,228.78,7.43,127.0,1008.86,
2016,1,11,5,-14.17,81.34,0.0,0.0,0.0,233.8,7.35,127.0,1008.21,
2016,1,11,6,-14.69,80.61,0.0,0.0,0.0,230.6,7.37,126.0,1007.62,
2016,1,11,7,-15.2,79.89,0.0,0.0,0.0,227.4,7.38,126.0,1007.03,
2016,1,11,8,-15.72,79.16,0.0,0.0,0.0,224.2,7.39,125.0,1006.44,
2016,1,11,9,-15.07,78.96,0.0,0.0,0.0,229.08,7.41,125.0,1005.68,
2016,1,11,10,-14.42,78.77,1.0,22.31,0.0,233.97,7.42,126.0,1004.93,
2016,1,11,11,-13.78,78.57,34.0,0.0,34.0,238.85,7.43,126.0,1004.17,
2016,1,11,12,-12.64,78.13,19.0,0.0,19.0,246.63,7.36,127.0,1003.16,
2016,1,11,13,-11.51,77.69,19.0,0.0,19.0,254.42,7.28,129.0,1002.14,
2016,1,11,14,-10.38,77.25,234.0,816.67,34.0,262.2,7.2,130.0,1001.12,
2016,1,11,15,-9.4,77.35,139.0,253.86,87.0,269.05,7.14,130.0,1000.3,
2016,1,11,16,-8.41,77.46,9.0,0.0,9.0,275.9,7.09,131.0,999.48,
2016,1,11,17,-7.43,77.56,0.0,0.0,0.0,282.75,7.03,131.0,998.66,
2016,1,11,18,-6.29,76.99,0.0,0.0,0.0,279.85,7.14,135.0,997.78,
2016,1,11,19,-5.14,76.41,0.0,0.0,0.0,276.95,7.25,139.0,996.89,
2016,1,11,20,-4.0,75.84,0.0,0.0,0.0,274.05,7.35,143.0,996.01,
2016,1,11,21,-3.44,77.95,0.0,0.0,0.0,276.13,7.17,145.0,995.25,
2016,1,11,22,-2.88,80.07,0.0,0.0,0.0,278.22,6.98,148.0,994.5,
2016,1,11,23,-2.32,82.18,0.0,0.0,0.0,280.3,6.8,151.0,993.74,
2016,1,12,0,-1.61,84.62,0.0,0.0,0.0,289.05,6.64,154.0,993.15,
2016,1,12,1,-0.9,87.06,0.0,0.0,0.0,297.8,6.48,158.0,992.56,
2016,1,12,2,-0.2,89.5,0.0,0.0,0.0,306.55,6.32,162.0,991.97,
2016,1,12,3,-0.41,89.53,0.0,0.0,0.0,309.28,6.3,177.0,992.4,
2016,1,12,4,-0.62,89.55,0.0,0.0,0.0,312.02,6.29,192.0,992.82,
2016,1,12,5,-0.84,89.58,0.0,0.0,0.0,314.75,6.28,207.0,993.25,
2016,1,12,6,-2.42,86.82,0.0,0.0,0.0,291.78,6.58,212.0,994.92,
2016,1,12,7,-4.0,84.05,0.0,0.0,0.0,268.82,6.89,217.0,996.6,
2016,1,12,8,-5.58,81.29,0.0,0.0,0.0,245.85,7.2,222.0,998.27,
2016,1,12,9,-5.33,81.09,0.0,0.0,0.0,243.45,6.93,220.0,998.7,
2016,1,12,10,-5.08,80.89,1.0,21.47,0.0,241.05,6.66,219.0,999.12,
2016,1,12,11,-4.84,80.69,57.0,41.0,51.0,238.65,6.39,217.0,999.55,
2016,1,12,12,-4.37,80.83,16.0,0.0,16.0,235.65,5.9,209.0,999.22,
2016,1,12,13,-3.91,80.98,20.0,0.0,20.0,232.65,5.42,202.0,998.89,
2016,1,12,14,-3.45,81.12,20.0,0.0,20.0,229.65,4.94,194.0,998.56,
2016,1,12,15,-3.27,82.43,16.0,0.0,16.0,238.7,4.97,187.0,998.04,
2016,1,12,16,-3.08,83.73,90.0,299.48,50.0,247.75,5.0,180.0,997.51,
2016,1,12,17,-2.9,85.04,0.0,0.0,0.0,256.8,5.03,173.0,996.99,
2016,1,12,18,-2.51,85.57,0.0,0.0,0.0,262.37,5.19,179.0,996.86,
2016,1,12,19,-2.13,86.09,0.0,0.0,0.0,267.93,5.34,186.0,996.73,
2016,1,12,20,-1.74,86.62,0.0,0.0,0.0,273.5,5.49,192.0,996.6,
2016,1,12,21,-2.62,86.91,0.0,0.0,0.0,269.55,5.22,202.0,997.02,
