Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3169,Eseka,CMR,Cameroon,3.65040895478,10.7666190172,1,255.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,0,24.49,99.77,0.0,0.0,0.0,401.6,1.46,254.0,984.88,
2005,1,2,1,24.19,99.82,0.0,0.0,0.0,405.22,1.66,254.0,984.23,
2005,1,2,2,23.89,99.87,0.0,0.0,0.0,408.83,1.85,254.0,983.59,
2005,1,2,3,23.59,99.92,0.0,0.0,0.0,412.45,2.04,254.0,982.94,
2005,1,2,4,23.63,99.95,0.0,0.0,0.0,413.78,1.88,256.0,983.36,
2005,1,2,5,23.67,99.97,0.0,0.0,0.0,415.12,1.72,257.0,983.78,
2005,1,2,6,23.7,100.0,0.0,0.0,0.0,416.45,1.56,259.0,984.2,
2005,1,2,7,24.98,98.06,17.0,0.0,17.0,419.35,1.63,264.0,984.62,
2005,1,2,8,26.25,96.13,218.0,239.56,126.0,422.25,1.7,269.0,985.04,
2005,1,2,9,27.52,94.19,447.0,433.83,194.0,425.15,1.77,274.0,985.46,
2005,1,2,10,28.09,93.81,553.0,311.79,322.0,423.95,1.49,296.0,984.69,
2005,1,2,11,28.65,93.43,762.0,532.84,311.0,422.75,1.22,317.0,983.91,
2005,1,2,12,29.21,93.05,796.0,468.32,378.0,421.55,0.95,338.0,983.13,
2005,1,2,13,28.9,89.92,896.0,707.61,276.0,415.37,0.97,308.0,982.68,
2005,1,2,14,28.59,86.8,786.0,587.4,317.0,409.18,0.98,278.0,982.23,
2005,1,2,15,28.28,83.67,728.0,805.04,193.0,403.0,0.99,248.0,981.78,
2005,1,2,16,27.26,87.55,507.0,647.07,194.0,401.58,1.03,251.0,982.04,
2005,1,2,17,26.24,91.43,287.0,574.15,133.0,400.17,1.08,254.0,982.29,
2005,1,2,18,25.22,95.31,48.0,0.0,48.0,398.75,1.12,258.0,982.55,
2005,1,2,19,24.6,96.8,0.0,0.0,0.0,393.1,1.29,252.0,983.23,
2005,1,2,20,23.98,98.29,0.0,0.0,0.0,387.45,1.47,246.0,983.91,
2005,1,2,21,23.37,99.78,0.0,0.0,0.0,381.8,1.64,240.0,984.59,
2005,1,2,22,23.19,99.84,0.0,0.0,0.0,376.37,1.49,237.0,984.46,
2005,1,2,23,23.01,99.91,0.0,0.0,0.0,370.93,1.33,234.0,984.33,
2005,1,3,0,22.83,99.97,0.0,0.0,0.0,365.5,1.17,231.0,984.2,
2005,1,3,1,22.79,99.31,0.0,0.0,0.0,371.68,1.08,241.0,983.72,
2005,1,3,2,22.75,98.65,0.0,0.0,0.0,377.87,0.99,251.0,983.23,
2005,1,3,3,22.7,97.99,0.0,0.0,0.0,384.05,0.9,261.0,982.75,
2005,1,3,4,22.89,98.0,0.0,0.0,0.0,392.6,0.79,274.0,982.94,
2005,1,3,5,23.08,98.01,0.0,0.0,0.0,401.15,0.69,287.0,983.13,
2005,1,3,6,23.26,98.02,0.0,0.0,0.0,409.7,0.58,300.0,983.33,
2005,1,3,7,24.69,92.94,16.0,0.0,16.0,411.67,0.64,303.0,983.56,
2005,1,3,8,26.11,87.87,222.0,258.6,123.0,413.63,0.7,306.0,983.78,
2005,1,3,9,27.53,82.79,485.0,580.4,147.0,415.6,0.76,310.0,984.01,
2005,1,3,10,28.35,77.48,692.0,695.46,177.0,415.1,0.7,325.0,982.97,
2005,1,3,11,29.16,72.16,798.0,627.27,267.0,414.6,0.64,341.0,981.94,
2005,1,3,12,29.97,66.85,857.0,607.95,314.0,414.1,0.58,357.0,980.9,
2005,1,3,13,30.03,69.69,866.0,626.95,316.0,415.83,0.56,330.0,980.35,
2005,1,3,14,30.09,72.52,858.0,792.62,224.0,417.57,0.54,304.0,979.8,
2005,1,3,15,30.14,75.36,683.0,640.85,256.0,419.3,0.52,277.0,979.25,
2005,1,3,16,28.74,81.41,510.0,646.57,196.0,411.07,0.81,259.0,979.77,
2005,1,3,17,27.33,87.45,266.0,425.61,151.0,402.83,1.09,241.0,980.29,
2005,1,3,18,25.93,93.5,48.0,0.0,48.0,394.6,1.38,223.0,980.81,
2005,1,3,19,25.14,95.54,0.0,0.0,0.0,390.05,1.58,226.0,981.52,
2005,1,3,20,24.36,97.58,0.0,0.0,0.0,385.5,1.78,229.0,982.23,
2005,1,3,21,23.58,99.62,0.0,0.0,0.0,380.95,1.99,233.0,982.94,
2005,1,3,22,23.6,99.65,0.0,0.0,0.0,381.63,1.71,232.0,982.84,
2005,1,3,23,23.62,99.69,0.0,0.0,0.0,382.32,1.44,231.0,982.75,
2005,1,4,0,23.64,99.72,0.0,0.0,0.0,383.0,1.17,230.0,982.65,
2005,1,4,1,23.67,99.45,0.0,0.0,0.0,389.27,1.19,240.0,982.42,
2005,1,4,2,23.7,99.17,0.0,0.0,0.0,395.53,1.2,251.0,982.2,
2005,1,4,3,23.73,98.9,0.0,0.0,0.0,401.8,1.21,261.0,981.97,
2005,1,4,4,23.75,98.67,0.0,0.0,0.0,405.87,1.13,273.0,982.26,
2005,1,4,5,23.77,98.44,0.0,0.0,0.0,409.93,1.04,284.0,982.55,
2005,1,4,6,23.78,98.21,0.0,0.0,0.0,414.0,0.95,296.0,982.84,
2005,1,4,7,25.2,93.18,21.0,0.0,21.0,416.03,0.99,308.0,983.2,
2005,1,4,8,26.62,88.14,233.0,311.8,114.0,418.07,1.03,320.0,983.56,
2005,1,4,9,28.04,83.11,450.0,448.77,189.0,420.1,1.06,332.0,983.91,
2005,1,4,10,28.64,78.82,537.0,281.0,329.0,416.23,0.99,340.0,982.78,
2005,1,4,11,29.24,74.52,734.0,467.69,338.0,412.37,0.92,349.0,981.65,
2005,1,4,12,29.84,70.23,893.0,699.23,268.0,408.5,0.86,358.0,980.52,
2005,1,4,13,30.62,71.07,923.0,779.85,238.0,410.87,0.92,352.0,980.03,
2005,1,4,14,31.4,71.91,860.0,792.39,225.0,413.23,0.99,347.0,979.55,
2005,1,4,15,32.18,72.75,649.0,531.37,294.0,415.6,1.06,341.0,979.06,
2005,1,4,16,30.41,80.18,512.0,648.1,196.0,413.02,1.3,329.0,979.61,
2005,1,4,17,28.65,87.61,300.0,631.93,128.0,410.43,1.54,316.0,980.16,
2005,1,4,18,26.88,95.04,49.0,0.0,49.0,407.85,1.78,304.0,980.71,
2005,1,4,19,26.09,96.13,0.0,0.0,0.0,403.48,1.6,292.0,981.45,
2005,1,4,20,25.31,97.21,0.0,0.0,0.0,399.12,1.42,282.0,982.2,
2005,1,4,21,24.53,98.3,0.0,0.0,0.0,394.75,1.24,270.0,982.94,
2005,1,4,22,24.42,98.85,0.0,0.0,0.0,390.9,1.23,269.0,982.94,
2005,1,4,23,24.32,99.4,0.0,0.0,0.0,387.05,1.21,267.0,982.94,
2005,1,5,0,24.22,99.95,0.0,0.0,0.0,383.2,1.2,265.0,982.94,
2005,1,5,1,24.15,99.39,0.0,0.0,0.0,391.02,1.4,263.0,982.55,
2005,1,5,2,24.08,98.84,0.0,0.0,0.0,398.83,1.6,262.0,982.16,
2005,1,5,3,24.0,98.28,0.0,0.0,0.0,406.65,1.79,260.0,981.78,
2005,1,5,4,23.95,98.17,0.0,0.0,0.0,410.12,1.63,272.0,982.2,
2005,1,5,5,23.9,98.07,0.0,0.0,0.0,413.58,1.46,284.0,982.62,
2005,1,5,6,23.85,97.96,0.0,0.0,0.0,417.05,1.3,296.0,983.04,
2005,1,5,7,24.93,96.54,19.0,0.0,19.0,416.53,1.29,330.0,983.33,
2005,1,5,8,26.0,95.13,231.0,304.83,115.0,416.02,1.28,5.0,983.62,
2005,1,5,9,27.07,93.71,441.0,423.5,195.0,415.5,1.27,39.0,983.91,
2005,1,5,10,27.7,87.57,617.0,470.29,269.0,417.38,1.18,33.0,983.01,
2005,1,5,11,28.33,81.42,807.0,652.93,254.0,419.27,1.09,28.0,982.1,
2005,1,5,12,28.95,75.28,868.0,633.83,301.0,421.15,1.01,22.0,981.19,
2005,1,5,13,29.47,70.96,914.0,750.4,254.0,411.8,0.72,13.0,980.61,
2005,1,5,14,29.98,66.64,814.0,652.64,290.0,402.45,0.44,4.0,980.03,
2005,1,5,15,30.49,62.32,741.0,837.47,180.0,393.1,0.15,355.0,979.45,
2005,1,5,16,29.0,71.76,542.0,782.37,159.0,393.4,0.66,312.0,979.71,
2005,1,5,17,27.5,81.2,302.0,634.65,128.0,393.7,1.17,269.0,979.97,
2005,1,5,18,26.01,90.64,51.0,0.0,51.0,394.0,1.68,225.0,980.22,
2005,1,5,19,25.26,93.66,0.0,0.0,0.0,389.65,1.63,220.0,981.16,
2005,1,5,20,24.51,96.69,0.0,0.0,0.0,385.3,1.58,214.0,982.1,
2005,1,5,21,23.77,99.71,0.0,0.0,0.0,380.95,1.53,209.0,983.04,
2005,1,5,22,23.65,99.8,0.0,0.0,0.0,378.02,1.63,220.0,983.17,
2005,1,5,23,23.54,99.9,0.0,0.0,0.0,375.08,1.73,231.0,983.3,
2005,1,6,0,23.42,99.99,0.0,0.0,0.0,372.15,1.83,243.0,983.43,
2005,1,6,1,23.39,99.91,0.0,0.0,0.0,381.58,1.47,261.0,982.94,
2005,1,6,2,23.36,99.82,0.0,0.0,0.0,391.02,1.1,279.0,982.46,
2005,1,6,3,23.32,99.74,0.0,0.0,0.0,400.45,0.73,298.0,981.97,
2005,1,6,4,23.31,99.8,0.0,0.0,0.0,408.42,0.75,319.0,982.36,
2005,1,6,5,23.3,99.85,0.0,0.0,0.0,416.38,0.78,340.0,982.75,
2005,1,6,6,23.28,99.91,0.0,0.0,0.0,424.35,0.8,1.0,983.13,
2005,1,6,7,24.81,89.68,18.0,0.0,18.0,425.07,0.98,6.0,983.2,
2005,1,6,8,26.34,79.44,229.0,303.06,114.0,425.78,1.16,11.0,983.26,
2005,1,6,9,27.87,69.21,460.0,492.92,174.0,426.5,1.34,16.0,983.33,
2005,1,6,10,28.82,60.26,632.0,509.62,255.0,417.67,1.42,14.0,982.33,
2005,1,6,11,29.76,51.31,843.0,758.92,200.0,408.83,1.5,13.0,981.32,
2005,1,6,12,30.7,42.36,944.0,844.38,188.0,400.0,1.59,11.0,980.32,
2005,1,6,13,31.5,42.71,966.0,902.65,171.0,399.57,1.34,3.0,979.64,
2005,1,6,14,32.29,43.07,877.0,839.07,202.0,399.13,1.09,355.0,978.96,
2005,1,6,15,33.08,43.42,744.0,838.17,181.0,398.7,0.84,347.0,978.28,
2005,1,6,16,31.15,55.37,539.0,754.82,168.0,395.28,1.13,316.0,978.77,
2005,1,6,17,29.22,67.31,304.0,637.32,128.0,391.87,1.41,286.0,979.25,
2005,1,6,18,27.29,79.26,72.0,495.99,52.0,388.45,1.7,256.0,979.74,
2005,1,6,19,26.22,83.96,0.0,0.0,0.0,384.07,1.68,254.0,980.68,
2005,1,6,20,25.16,88.67,0.0,0.0,0.0,379.68,1.67,252.0,981.61,
2005,1,6,21,24.1,93.37,0.0,0.0,0.0,375.3,1.66,251.0,982.55,
2005,1,6,22,23.94,95.56,0.0,0.0,0.0,374.67,1.52,253.0,982.52,
2005,1,6,23,23.79,97.75,0.0,0.0,0.0,374.03,1.38,255.0,982.49,
2005,1,7,0,23.63,99.94,0.0,0.0,0.0,373.4,1.24,256.0,982.46,
2005,1,7,1,23.47,99.86,0.0,0.0,0.0,383.03,1.19,278.0,982.26,
2005,1,7,2,23.31,99.79,0.0,0.0,0.0,392.67,1.14,299.0,982.07,
2005,1,7,3,23.14,99.71,0.0,0.0,0.0,402.3,1.09,320.0,981.87,
2005,1,7,4,23.09,97.5,0.0,0.0,0.0,411.23,1.14,347.0,982.2,
2005,1,7,5,23.04,95.28,0.0,0.0,0.0,420.17,1.19,15.0,982.52,
2005,1,7,6,22.99,93.07,0.0,0.0,0.0,429.1,1.24,42.0,982.84,
2005,1,7,7,24.39,80.48,16.0,0.0,16.0,422.92,1.34,42.0,983.1,
2005,1,7,8,25.79,67.89,114.0,15.86,108.0,416.73,1.43,42.0,983.36,
2005,1,7,9,27.18,55.3,391.0,277.77,230.0,410.55,1.53,42.0,983.62,
2005,1,7,10,28.65,48.43,609.0,450.22,276.0,399.75,1.55,42.0,982.52,
2005,1,7,11,30.12,41.56,735.0,467.2,339.0,388.95,1.58,43.0,981.42,
2005,1,7,12,31.59,34.69,844.0,571.33,332.0,378.15,1.6,43.0,980.32,
2005,1,7,13,31.9,35.23,677.0,246.03,460.0,376.83,1.39,39.0,979.51,
2005,1,7,14,32.21,35.78,553.0,143.91,437.0,375.52,1.18,34.0,978.7,
2005,1,7,15,32.51,36.32,456.0,129.17,369.0,374.2,0.97,29.0,977.9,
2005,1,7,16,30.34,52.23,275.0,46.61,252.0,370.17,1.12,347.0,978.25,
2005,1,7,17,28.17,68.13,169.0,61.12,152.0,366.13,1.28,305.0,978.61,
2005,1,7,18,26.0,84.04,61.0,237.02,51.0,362.1,1.43,263.0,978.96,
2005,1,7,19,24.94,86.53,0.0,0.0,0.0,358.4,1.78,252.0,979.71,
2005,1,7,20,23.89,89.02,0.0,0.0,0.0,354.7,2.12,241.0,980.45,
2005,1,7,21,22.84,91.51,0.0,0.0,0.0,351.0,2.47,230.0,981.19,
2005,1,7,22,22.59,93.15,0.0,0.0,0.0,349.2,2.49,228.0,981.29,
2005,1,7,23,22.35,94.8,0.0,0.0,0.0,347.4,2.51,226.0,981.39,
2005,1,8,0,22.11,96.44,0.0,0.0,0.0,345.6,2.54,224.0,981.49,
2005,1,8,1,21.57,96.76,0.0,0.0,0.0,345.33,2.45,251.0,981.26,
2005,1,8,2,21.04,97.09,0.0,0.0,0.0,345.07,2.36,278.0,981.03,
2005,1,8,3,20.5,97.41,0.0,0.0,0.0,344.8,2.28,305.0,980.81,
2005,1,8,4,20.64,97.98,0.0,0.0,0.0,362.05,2.01,330.0,981.36,
2005,1,8,5,20.77,98.54,0.0,0.0,0.0,379.3,1.75,354.0,981.91,
2005,1,8,6,20.9,99.11,0.0,0.0,0.0,396.55,1.49,18.0,982.46,
2005,1,8,7,22.98,89.4,17.0,0.0,17.0,406.13,1.38,17.0,982.71,
2005,1,8,8,25.06,79.68,221.0,272.89,118.0,415.72,1.28,15.0,982.97,
2005,1,8,9,27.14,69.97,426.0,379.93,206.0,425.3,1.17,13.0,983.23,
2005,1,8,10,28.8,60.06,623.0,489.49,261.0,410.15,1.48,12.0,982.13,
2005,1,8,11,30.46,50.14,789.0,602.59,278.0,395.0,1.78,11.0,981.03,
2005,1,8,12,32.12,40.23,900.0,713.46,260.0,379.85,2.08,10.0,979.93,
2005,1,8,13,32.22,40.28,918.0,750.6,255.0,378.63,1.79,18.0,979.25,
2005,1,8,14,32.32,40.32,838.0,708.18,266.0,377.42,1.49,27.0,978.57,
2005,1,8,15,32.42,40.37,704.0,682.53,243.0,376.2,1.2,35.0,977.9,
2005,1,8,16,30.16,56.27,515.0,627.67,204.0,373.53,1.1,354.0,978.28,
2005,1,8,17,27.91,72.18,284.0,478.34,150.0,370.87,1.0,313.0,978.67,
2005,1,8,18,25.65,88.08,75.0,499.49,53.0,368.2,0.9,272.0,979.06,
2005,1,8,19,24.53,89.57,0.0,0.0,0.0,364.13,1.06,268.0,979.74,
2005,1,8,20,23.41,91.07,0.0,0.0,0.0,360.07,1.22,264.0,980.42,
2005,1,8,21,22.3,92.56,0.0,0.0,0.0,356.0,1.38,260.0,981.1,
2005,1,8,22,22.11,93.11,0.0,0.0,0.0,353.88,1.32,238.0,980.9,
2005,1,8,23,21.92,93.66,0.0,0.0,0.0,351.77,1.26,216.0,980.71,
2005,1,9,0,21.73,94.21,0.0,0.0,0.0,349.65,1.2,193.0,980.52,
2005,1,9,1,21.32,92.51,0.0,0.0,0.0,347.1,0.99,170.0,980.09,
2005,1,9,2,20.91,90.81,0.0,0.0,0.0,344.55,0.78,147.0,979.67,
2005,1,9,3,20.5,89.11,0.0,0.0,0.0,342.0,0.57,123.0,979.25,
2005,1,9,4,19.81,87.07,0.0,0.0,0.0,340.03,0.8,103.0,980.0,
2005,1,9,5,19.11,85.03,0.0,0.0,0.0,338.07,1.04,82.0,980.74,
2005,1,9,6,18.41,82.99,0.0,0.0,0.0,336.1,1.28,62.0,981.49,
2005,1,9,7,21.83,72.55,16.0,0.0,16.0,340.15,1.63,60.0,981.84,
2005,1,9,8,25.24,62.1,220.0,270.91,118.0,344.2,1.98,58.0,982.2,
2005,1,9,9,28.65,51.66,445.0,445.95,187.0,348.25,2.33,56.0,982.55,
2005,1,9,10,30.31,46.14,652.0,573.34,228.0,353.92,2.49,59.0,981.55,
2005,1,9,11,31.97,40.63,830.0,717.76,221.0,359.58,2.64,62.0,980.55,
2005,1,9,12,33.63,35.11,926.0,784.0,222.0,365.25,2.8,64.0,979.55,
2005,1,9,13,33.95,35.86,935.0,794.68,232.0,370.08,2.51,66.0,978.74,
2005,1,9,14,34.27,36.6,869.0,794.44,226.0,374.92,2.22,67.0,977.93,
2005,1,9,15,34.59,37.35,726.0,752.96,216.0,379.75,1.93,68.0,977.12,
2005,1,9,16,32.18,45.75,526.0,665.34,195.0,375.48,1.84,66.0,977.54,
2005,1,9,17,29.77,54.16,294.0,531.69,144.0,371.22,1.76,64.0,977.96,
2005,1,9,18,27.36,62.56,77.0,501.25,54.0,366.95,1.67,62.0,978.38,
2005,1,9,19,26.67,70.28,0.0,0.0,0.0,362.52,1.6,70.0,979.0,
2005,1,9,20,25.99,78.01,0.0,0.0,0.0,358.08,1.53,78.0,979.61,
2005,1,9,21,25.31,85.73,0.0,0.0,0.0,353.65,1.46,86.0,980.22,
2005,1,9,22,23.98,88.86,0.0,0.0,0.0,350.27,1.42,92.0,980.06,
2005,1,9,23,22.66,91.99,0.0,0.0,0.0,346.88,1.38,98.0,979.9,
2005,1,10,0,21.34,95.12,0.0,0.0,0.0,343.5,1.34,104.0,979.74,
2005,1,10,1,20.35,91.29,0.0,0.0,0.0,340.35,1.45,98.0,979.64,
2005,1,10,2,19.36,87.45,0.0,0.0,0.0,337.2,1.56,91.0,979.55,
2005,1,10,3,18.36,83.62,0.0,0.0,0.0,334.05,1.67,85.0,979.45,
2005,1,10,4,18.27,77.65,0.0,0.0,0.0,330.98,1.96,77.0,980.22,
2005,1,10,5,18.18,71.67,0.0,0.0,0.0,327.92,2.26,69.0,981.0,
2005,1,10,6,18.08,65.7,0.0,0.0,0.0,324.85,2.55,61.0,981.78,
2005,1,10,7,21.36,59.6,15.0,0.0,15.0,326.92,2.48,59.0,982.36,
2005,1,10,8,24.64,53.51,231.0,324.8,109.0,328.98,2.4,57.0,982.94,
2005,1,10,9,27.92,47.41,457.0,489.54,174.0,331.05,2.33,54.0,983.52,
2005,1,10,10,29.62,42.65,674.0,642.28,199.0,337.68,2.34,54.0,982.58,
2005,1,10,11,31.31,37.89,844.0,758.56,200.0,344.32,2.34,53.0,981.65,
2005,1,10,12,33.0,33.13,937.0,814.3,205.0,350.95,2.34,52.0,980.71,
2005,1,10,13,33.36,33.98,956.0,856.65,197.0,356.17,2.11,56.0,979.58,
2005,1,10,14,33.72,34.84,880.0,824.83,211.0,361.38,1.88,60.0,978.45,
2005,1,10,15,34.08,35.69,737.0,781.75,206.0,366.6,1.64,63.0,977.31,
2005,1,10,16,31.48,44.09,548.0,758.75,169.0,364.2,1.26,70.0,977.83,
2005,1,10,17,28.88,52.49,303.0,573.75,140.0,361.8,0.89,78.0,978.35,
2005,1,10,18,26.28,60.89,79.0,503.05,55.0,359.4,0.51,85.0,978.87,
2005,1,10,19,25.06,70.0,0.0,0.0,0.0,356.62,0.53,93.0,979.58,
2005,1,10,20,23.85,79.11,0.0,0.0,0.0,353.83,0.55,101.0,980.29,
2005,1,10,21,22.64,88.22,0.0,0.0,0.0,351.05,0.57,108.0,981.0,
2005,1,10,22,22.1,90.65,0.0,0.0,0.0,349.03,0.84,111.0,980.94,
2005,1,10,23,21.56,93.07,0.0,0.0,0.0,347.02,1.12,114.0,980.87,
2005,1,11,0,21.02,95.5,0.0,0.0,0.0,345.0,1.39,116.0,980.81,
2005,1,11,1,20.31,87.86,0.0,0.0,0.0,343.77,1.38,100.0,980.87,
2005,1,11,2,19.6,80.23,0.0,0.0,0.0,342.53,1.37,84.0,980.94,
2005,1,11,3,18.88,72.59,0.0,0.0,0.0,341.3,1.37,69.0,981.0,
2005,1,11,4,18.72,66.67,0.0,0.0,0.0,338.8,1.62,63.0,981.45,
2005,1,11,5,18.56,60.74,0.0,0.0,0.0,336.3,1.87,58.0,981.91,
2005,1,11,6,18.39,54.82,0.0,0.0,0.0,333.8,2.12,53.0,982.36,
2005,1,11,7,21.55,52.05,15.0,0.0,15.0,336.28,2.0,53.0,982.68,
2005,1,11,8,24.71,49.29,228.0,317.52,109.0,338.77,1.89,53.0,983.01,
2005,1,11,9,27.86,46.52,456.0,489.88,173.0,341.25,1.77,53.0,983.33,
2005,1,11,10,29.63,42.16,667.0,619.23,209.0,348.05,1.7,52.0,982.36,
2005,1,11,11,31.39,37.79,844.0,758.05,200.0,354.85,1.64,52.0,981.39,
2005,1,11,12,33.15,33.43,938.0,814.48,205.0,361.65,1.57,51.0,980.42,
2005,1,11,13,33.15,35.13,958.0,856.41,198.0,367.25,1.39,24.0,979.84,
2005,1,11,14,33.15,36.84,882.0,825.54,211.0,372.85,1.2,358.0,979.25,
2005,1,11,15,33.15,38.54,739.0,782.47,206.0,378.45,1.02,331.0,978.67,
2005,1,11,16,30.79,52.11,539.0,705.85,185.0,375.53,1.53,315.0,979.16,
2005,1,11,17,28.44,65.67,305.0,576.78,140.0,372.62,2.03,300.0,979.64,
2005,1,11,18,26.08,79.24,81.0,504.88,56.0,369.7,2.54,285.0,980.13,
2005,1,11,19,24.85,82.23,0.0,0.0,0.0,365.58,2.51,279.0,981.0,
2005,1,11,20,23.62,85.21,0.0,0.0,0.0,361.47,2.48,273.0,981.87,
2005,1,11,21,22.39,88.2,0.0,0.0,0.0,357.35,2.46,267.0,982.75,
2005,1,11,22,22.02,90.51,0.0,0.0,0.0,354.92,2.46,261.0,982.78,
2005,1,11,23,21.65,92.81,0.0,0.0,0.0,352.48,2.46,255.0,982.81,
2005,1,12,0,21.28,95.12,0.0,0.0,0.0,350.05,2.46,249.0,982.84,
2005,1,12,1,20.99,94.25,0.0,0.0,0.0,350.18,2.49,256.0,982.52,
2005,1,12,2,20.7,93.39,0.0,0.0,0.0,350.32,2.53,263.0,982.2,
2005,1,12,3,20.4,92.52,0.0,0.0,0.0,350.45,2.57,269.0,981.87,
2005,1,12,4,20.62,94.11,0.0,0.0,0.0,352.35,2.28,293.0,982.36,
2005,1,12,5,20.84,95.71,0.0,0.0,0.0,354.25,2.0,317.0,982.84,
2005,1,12,6,21.05,97.3,0.0,0.0,0.0,356.15,1.71,340.0,983.33,
2005,1,12,7,23.57,86.49,15.0,0.0,15.0,364.35,1.43,341.0,983.65,
2005,1,12,8,26.08,75.67,221.0,288.78,113.0,372.55,1.16,342.0,983.98,
2005,1,12,9,28.59,64.86,456.0,488.44,174.0,380.75,0.88,344.0,984.3,
2005,1,12,10,30.2,57.02,674.0,642.1,199.0,382.82,0.99,356.0,983.23,
2005,1,12,11,31.81,49.18,836.0,730.45,215.0,384.88,1.09,8.0,982.16,
2005,1,12,12,33.41,41.34,939.0,814.63,205.0,386.95,1.2,20.0,981.1,
2005,1,12,13,33.55,40.51,949.0,825.76,215.0,388.83,1.15,7.0,980.19,
2005,1,12,14,33.69,39.69,884.0,826.21,211.0,390.72,1.11,353.0,979.29,
2005,1,12,15,33.83,38.86,741.0,783.16,206.0,392.6,1.06,340.0,978.38,
2005,1,12,16,31.54,52.1,547.0,734.79,177.0,391.07,1.47,322.0,978.96,
2005,1,12,17,29.26,65.34,307.0,576.31,141.0,389.53,1.87,305.0,979.55,
2005,1,12,18,26.97,78.58,78.0,428.81,56.0,388.0,2.28,287.0,980.13,
2005,1,12,19,25.72,83.04,0.0,0.0,0.0,383.28,2.14,281.0,981.06,
2005,1,12,20,24.47,87.5,0.0,0.0,0.0,378.57,2.01,274.0,982.0,
2005,1,12,21,23.23,91.96,0.0,0.0,0.0,373.85,1.88,267.0,982.94,
2005,1,12,22,22.9,94.15,0.0,0.0,0.0,370.77,1.91,261.0,983.04,
2005,1,12,23,22.58,96.35,0.0,0.0,0.0,367.68,1.95,256.0,983.13,
2005,1,13,0,22.25,98.54,0.0,0.0,0.0,364.6,1.99,250.0,983.23,
2005,1,13,1,21.77,98.01,0.0,0.0,0.0,363.58,1.94,252.0,982.84,
2005,1,13,2,21.29,97.48,0.0,0.0,0.0,362.57,1.9,253.0,982.46,
2005,1,13,3,20.81,96.95,0.0,0.0,0.0,361.55,1.86,255.0,982.07,
2005,1,13,4,20.75,96.83,0.0,0.0,0.0,363.03,1.97,258.0,982.49,
2005,1,13,5,20.69,96.7,0.0,0.0,0.0,364.52,2.08,260.0,982.91,
2005,1,13,6,20.62,96.58,0.0,0.0,0.0,366.0,2.19,263.0,983.33,
2005,1,13,7,23.3,88.19,14.0,0.0,14.0,373.6,1.76,272.0,983.68,
2005,1,13,8,25.98,79.79,220.0,286.67,113.0,381.2,1.33,282.0,984.04,
2005,1,13,9,28.65,71.4,455.0,488.69,173.0,388.8,0.9,291.0,984.4,
