Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4829,Jamshedpur,IND,India,22.7875354197,86.19751867569998,5,169.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,17,23.8,63.49,0.0,0.0,0.0,362.35,1.78,57.0,997.05,
2016,1,2,18,22.5,70.13,0.0,0.0,0.0,361.2,1.83,77.0,997.51,
2016,1,2,19,21.21,76.78,0.0,0.0,0.0,360.05,1.89,96.0,997.96,
2016,1,2,20,19.95,78.52,0.0,0.0,0.0,358.2,1.48,94.0,997.87,
2016,1,2,21,18.7,80.26,0.0,0.0,0.0,356.35,1.06,91.0,997.77,
2016,1,2,22,17.44,82.0,0.0,0.0,0.0,354.5,0.65,89.0,997.67,
2016,1,2,23,16.76,84.8,0.0,0.0,0.0,351.98,0.72,46.0,997.38,
2016,1,3,0,16.09,87.6,0.0,0.0,0.0,349.47,0.79,4.0,997.08,
2016,1,3,1,15.42,90.4,0.0,0.0,0.0,346.95,0.86,322.0,996.79,
2016,1,3,2,14.77,92.01,0.0,0.0,0.0,344.98,0.91,329.0,996.85,
2016,1,3,3,14.12,93.63,0.0,0.0,0.0,343.02,0.96,337.0,996.92,
2016,1,3,4,13.48,95.24,0.0,0.0,0.0,341.05,1.01,345.0,996.98,
2016,1,3,5,14.85,89.9,0.0,0.0,0.0,342.98,1.26,346.0,997.93,
2016,1,3,6,16.22,84.55,0.0,0.0,0.0,344.92,1.51,346.0,998.88,
2016,1,3,7,17.59,79.21,111.0,331.64,55.0,346.85,1.77,347.0,999.83,
2016,1,3,8,19.49,71.83,310.0,541.72,114.0,350.63,1.72,352.0,999.37,
2016,1,3,9,21.39,64.44,483.0,617.47,162.0,354.42,1.67,358.0,998.91,
2016,1,3,10,23.29,57.06,625.0,708.59,177.0,358.2,1.63,3.0,998.45,
2016,1,3,11,23.84,54.03,699.0,740.63,187.0,360.45,1.57,355.0,997.34,
2016,1,3,12,24.39,51.0,707.0,757.57,182.0,362.7,1.52,347.0,996.23,
2016,1,3,13,24.93,47.97,641.0,732.85,174.0,364.95,1.46,339.0,995.12,
2016,1,3,14,24.05,51.55,519.0,714.27,142.0,360.58,1.66,352.0,995.28,
2016,1,3,15,23.17,55.14,334.0,577.7,119.0,356.22,1.86,5.0,995.45,
2016,1,3,16,22.29,58.72,132.0,370.33,65.0,351.85,2.06,18.0,995.61,
2016,1,3,17,21.19,61.33,0.0,0.0,0.0,347.97,2.08,22.0,996.2,
2016,1,3,18,20.1,63.95,0.0,0.0,0.0,344.08,2.11,25.0,996.79,
2016,1,3,19,19.0,66.56,0.0,0.0,0.0,340.2,2.14,29.0,997.38,
2016,1,3,20,17.6,69.57,0.0,0.0,0.0,336.73,1.99,24.0,997.38,
2016,1,3,21,16.21,72.57,0.0,0.0,0.0,333.27,1.84,20.0,997.38,
2016,1,3,22,14.81,75.58,0.0,0.0,0.0,329.8,1.7,16.0,997.38,
2016,1,3,23,13.95,79.38,0.0,0.0,0.0,327.27,1.69,6.0,997.21,
2016,1,4,0,13.09,83.18,0.0,0.0,0.0,324.73,1.68,356.0,997.05,
2016,1,4,1,12.23,86.98,0.0,0.0,0.0,322.2,1.67,346.0,996.89,
2016,1,4,2,11.88,87.99,0.0,0.0,0.0,320.17,1.62,342.0,997.21,
2016,1,4,3,11.53,89.01,0.0,0.0,0.0,318.13,1.57,336.0,997.54,
2016,1,4,4,11.19,90.02,0.0,0.0,0.0,316.1,1.52,332.0,997.87,
2016,1,4,5,12.92,84.04,0.0,0.0,0.0,313.72,1.44,326.0,998.78,
2016,1,4,6,14.66,78.05,0.0,0.0,0.0,311.33,1.37,320.0,999.69,
2016,1,4,7,16.4,72.07,109.0,321.0,55.0,308.95,1.3,314.0,1000.61,
2016,1,4,8,18.59,63.78,301.0,492.36,123.0,313.3,1.29,331.0,1000.22,
2016,1,4,9,20.79,55.48,492.0,653.86,152.0,317.65,1.28,348.0,999.83,
2016,1,4,10,22.98,47.19,629.0,722.16,172.0,322.0,1.27,5.0,999.43,
2016,1,4,11,23.54,45.04,700.0,740.98,187.0,324.6,1.43,1.0,998.39,
2016,1,4,12,24.1,42.89,709.0,758.87,182.0,327.2,1.58,356.0,997.34,
2016,1,4,13,24.66,40.74,646.0,747.97,168.0,329.8,1.74,351.0,996.3,
2016,1,4,14,23.42,46.61,522.0,715.21,143.0,328.07,2.04,5.0,996.49,
2016,1,4,15,22.18,52.47,337.0,579.5,120.0,326.33,2.34,18.0,996.69,
2016,1,4,16,20.94,58.34,128.0,310.99,71.0,324.6,2.63,32.0,996.89,
2016,1,4,17,20.35,59.13,0.0,0.0,0.0,322.85,2.54,37.0,997.38,
2016,1,4,18,19.76,59.93,0.0,0.0,0.0,321.1,2.44,43.0,997.87,
2016,1,4,19,19.17,60.72,0.0,0.0,0.0,319.35,2.34,48.0,998.36,
2016,1,4,20,18.06,62.72,0.0,0.0,0.0,317.28,2.1,36.0,998.29,
2016,1,4,21,16.96,64.71,0.0,0.0,0.0,315.22,1.85,24.0,998.22,
2016,1,4,22,15.85,66.71,0.0,0.0,0.0,313.15,1.6,12.0,998.16,
2016,1,4,23,15.01,70.28,0.0,0.0,0.0,311.67,1.38,358.0,997.7,
2016,1,5,0,14.17,73.84,0.0,0.0,0.0,310.18,1.16,344.0,997.24,
2016,1,5,1,13.33,77.41,0.0,0.0,0.0,308.7,0.94,330.0,996.79,
2016,1,5,2,12.83,79.83,0.0,0.0,0.0,307.3,0.79,325.0,996.75,
2016,1,5,3,12.34,82.25,0.0,0.0,0.0,305.9,0.64,319.0,996.72,
2016,1,5,4,11.85,84.67,0.0,0.0,0.0,304.5,0.5,313.0,996.69,
2016,1,5,5,13.38,80.93,0.0,0.0,0.0,306.97,0.57,307.0,997.57,
2016,1,5,6,14.91,77.2,0.0,0.0,0.0,309.43,0.63,302.0,998.45,
2016,1,5,7,16.44,73.46,102.0,262.43,58.0,311.9,0.7,296.0,999.34,
2016,1,5,8,18.72,65.35,301.0,489.86,124.0,317.78,0.66,277.0,998.91,
2016,1,5,9,21.0,57.23,483.0,617.06,162.0,323.67,0.61,257.0,998.49,
2016,1,5,10,23.28,49.12,629.0,722.98,171.0,329.55,0.57,238.0,998.06,
2016,1,5,11,23.88,46.67,701.0,741.22,187.0,332.75,0.91,254.0,996.95,
2016,1,5,12,24.48,44.21,702.0,731.33,193.0,335.95,1.26,270.0,995.84,
2016,1,5,13,25.08,41.76,649.0,748.88,169.0,339.15,1.6,286.0,994.73,
2016,1,5,14,24.51,44.69,524.0,716.04,143.0,336.75,1.69,316.0,994.93,
2016,1,5,15,23.93,47.63,339.0,581.19,120.0,334.35,1.78,346.0,995.12,
2016,1,5,16,23.36,50.56,138.0,387.72,66.0,331.95,1.88,16.0,995.32,
2016,1,5,17,22.3,54.57,0.0,0.0,0.0,330.47,1.91,31.0,995.81,
2016,1,5,18,21.25,58.59,0.0,0.0,0.0,328.98,1.95,46.0,996.3,
2016,1,5,19,20.19,62.6,0.0,0.0,0.0,327.5,1.99,60.0,996.79,
2016,1,5,20,18.92,64.46,0.0,0.0,0.0,325.03,1.73,57.0,996.66,
2016,1,5,21,17.66,66.32,0.0,0.0,0.0,322.57,1.48,54.0,996.53,
2016,1,5,22,16.39,68.18,0.0,0.0,0.0,320.1,1.23,51.0,996.4,
2016,1,5,23,15.43,72.2,0.0,0.0,0.0,318.52,1.09,25.0,996.2,
2016,1,6,0,14.47,76.22,0.0,0.0,0.0,316.93,0.96,359.0,996.0,
2016,1,6,1,13.52,80.24,0.0,0.0,0.0,315.35,0.83,332.0,995.81,
2016,1,6,2,12.81,83.5,0.0,0.0,0.0,314.5,0.91,332.0,996.26,
2016,1,6,3,12.1,86.77,0.0,0.0,0.0,313.65,0.99,331.0,996.72,
2016,1,6,4,11.4,90.03,0.0,0.0,0.0,312.8,1.08,331.0,997.18,
2016,1,6,5,13.3,85.08,0.0,0.0,0.0,313.57,1.16,337.0,998.13,
2016,1,6,6,15.21,80.12,0.0,0.0,0.0,314.33,1.25,343.0,999.07,
2016,1,6,7,17.11,75.17,108.0,322.99,54.0,315.1,1.34,350.0,1000.02,
2016,1,6,8,19.31,66.9,309.0,539.85,114.0,320.8,1.2,1.0,999.6,
2016,1,6,9,21.52,58.64,484.0,616.69,163.0,326.5,1.07,13.0,999.17,
2016,1,6,10,23.72,50.37,630.0,722.11,172.0,332.2,0.94,24.0,998.75,
2016,1,6,11,24.34,47.99,702.0,741.38,187.0,335.17,0.96,14.0,997.64,
2016,1,6,12,24.96,45.61,720.0,789.83,169.0,338.13,0.98,3.0,996.53,
2016,1,6,13,25.57,43.23,651.0,749.69,169.0,341.1,1.01,352.0,995.42,
2016,1,6,14,24.97,47.35,538.0,772.92,125.0,339.02,1.27,17.0,995.51,
2016,1,6,15,24.36,51.48,344.0,593.32,119.0,336.93,1.54,42.0,995.61,
2016,1,6,16,23.76,55.6,141.0,398.6,66.0,334.85,1.81,66.0,995.71,
2016,1,6,17,22.22,59.63,0.0,0.0,0.0,332.93,2.03,73.0,996.2,
2016,1,6,18,20.69,63.65,0.0,0.0,0.0,331.02,2.26,79.0,996.69,
2016,1,6,19,19.15,67.68,0.0,0.0,0.0,329.1,2.48,85.0,997.18,
2016,1,6,20,18.48,68.84,0.0,0.0,0.0,327.37,2.2,103.0,997.31,
2016,1,6,21,17.82,70.01,0.0,0.0,0.0,325.63,1.92,120.0,997.44,
2016,1,6,22,17.15,71.17,0.0,0.0,0.0,323.9,1.64,137.0,997.57,
2016,1,6,23,16.87,74.39,0.0,0.0,0.0,322.58,1.44,168.0,997.41,
2016,1,7,0,16.59,77.62,0.0,0.0,0.0,321.27,1.24,200.0,997.24,
2016,1,7,1,16.32,80.84,0.0,0.0,0.0,319.95,1.03,231.0,997.08,
2016,1,7,2,15.46,85.53,0.0,0.0,0.0,323.08,0.75,248.0,997.18,
2016,1,7,3,14.6,90.23,0.0,0.0,0.0,326.22,0.47,266.0,997.28,
2016,1,7,4,13.74,94.92,0.0,0.0,0.0,329.35,0.19,283.0,997.38,
2016,1,7,5,15.31,89.7,0.0,0.0,0.0,327.57,0.25,283.0,998.22,
2016,1,7,6,16.88,84.49,0.0,0.0,0.0,325.78,0.31,282.0,999.07,
2016,1,7,7,18.45,79.27,108.0,317.76,55.0,324.0,0.37,281.0,999.92,
2016,1,7,8,20.61,70.17,294.0,454.06,130.0,329.87,0.47,253.0,999.66,
2016,1,7,9,22.78,61.06,446.0,462.64,205.0,335.73,0.57,224.0,999.4,
2016,1,7,10,24.94,51.96,624.0,695.95,182.0,341.6,0.68,196.0,999.14,
2016,1,7,11,25.51,49.4,688.0,686.83,210.0,345.03,0.86,213.0,998.06,
2016,1,7,12,26.07,46.85,654.0,561.97,261.0,348.47,1.03,230.0,996.98,
2016,1,7,13,26.63,44.29,610.0,592.26,228.0,351.9,1.21,248.0,995.91,
2016,1,7,14,26.03,45.7,495.0,568.34,190.0,351.1,1.12,224.0,996.0,
2016,1,7,15,25.42,47.11,297.0,345.84,165.0,350.3,1.03,200.0,996.1,
2016,1,7,16,24.82,48.52,148.0,445.82,63.0,349.5,0.94,176.0,996.2,
2016,1,7,17,23.12,57.54,0.0,0.0,0.0,348.28,1.47,181.0,996.4,
2016,1,7,18,21.42,66.55,0.0,0.0,0.0,347.07,2.0,186.0,996.59,
2016,1,7,19,19.72,75.57,0.0,0.0,0.0,345.85,2.52,191.0,996.79,
2016,1,7,20,19.0,78.6,0.0,0.0,0.0,344.03,2.4,201.0,996.75,
2016,1,7,21,18.29,81.63,0.0,0.0,0.0,342.22,2.28,212.0,996.72,
2016,1,7,22,17.57,84.66,0.0,0.0,0.0,340.4,2.15,222.0,996.69,
2016,1,7,23,17.38,85.53,0.0,0.0,0.0,339.93,1.98,229.0,996.3,
2016,1,8,0,17.19,86.41,0.0,0.0,0.0,339.47,1.81,237.0,995.91,
2016,1,8,1,17.0,87.28,0.0,0.0,0.0,339.0,1.64,244.0,995.51,
2016,1,8,2,16.51,88.22,0.0,0.0,0.0,338.92,1.66,246.0,995.51,
2016,1,8,3,16.02,89.16,0.0,0.0,0.0,338.83,1.67,248.0,995.51,
2016,1,8,4,15.54,90.1,0.0,0.0,0.0,338.75,1.68,250.0,995.51,
2016,1,8,5,16.87,84.21,0.0,0.0,0.0,336.12,1.94,253.0,996.4,
2016,1,8,6,18.21,78.31,0.0,0.0,0.0,333.48,2.19,256.0,997.28,
2016,1,8,7,19.55,72.42,108.0,318.36,55.0,330.85,2.44,260.0,998.16,
2016,1,8,8,21.79,64.33,316.0,581.32,106.0,336.35,2.4,268.0,997.83,
2016,1,8,9,24.03,56.25,509.0,730.71,128.0,341.85,2.36,276.0,997.51,
2016,1,8,10,26.26,48.16,649.0,793.97,144.0,347.35,2.32,284.0,997.18,
2016,1,8,11,26.69,44.99,725.0,815.97,156.0,352.12,2.54,293.0,996.0,
2016,1,8,12,27.12,41.83,728.0,805.86,163.0,356.88,2.77,302.0,994.83,
2016,1,8,13,27.55,38.66,656.0,752.57,169.0,361.65,2.99,311.0,993.65,
2016,1,8,14,25.97,42.76,535.0,734.67,139.0,361.95,2.82,319.0,993.72,
2016,1,8,15,24.38,46.87,351.0,609.06,117.0,362.25,2.65,326.0,993.78,
2016,1,8,16,22.8,50.97,148.0,424.42,66.0,362.55,2.48,334.0,993.85,
2016,1,8,17,21.86,53.66,0.0,0.0,0.0,356.27,2.1,315.0,993.98,
2016,1,8,18,20.91,56.34,0.0,0.0,0.0,349.98,1.71,296.0,994.11,
2016,1,8,19,19.97,59.03,0.0,0.0,0.0,343.7,1.32,278.0,994.24,
2016,1,8,20,18.79,64.69,0.0,0.0,0.0,340.87,1.46,280.0,994.21,
2016,1,8,21,17.61,70.36,0.0,0.0,0.0,338.03,1.6,283.0,994.17,
2016,1,8,22,16.43,76.02,0.0,0.0,0.0,335.2,1.74,286.0,994.14,
2016,1,8,23,16.08,76.97,0.0,0.0,0.0,333.85,1.84,293.0,993.88,
2016,1,9,0,15.73,77.91,0.0,0.0,0.0,332.5,1.94,301.0,993.62,
2016,1,9,1,15.39,78.86,0.0,0.0,0.0,331.15,2.04,309.0,993.36,
2016,1,9,2,14.96,79.55,0.0,0.0,0.0,330.12,1.96,308.0,993.36,
2016,1,9,3,14.53,80.24,0.0,0.0,0.0,329.08,1.89,308.0,993.36,
2016,1,9,4,14.1,80.93,0.0,0.0,0.0,328.05,1.81,307.0,993.36,
2016,1,9,5,15.99,77.53,0.0,0.0,0.0,333.33,1.64,285.0,993.98,
2016,1,9,6,17.89,74.14,0.0,0.0,0.0,338.62,1.48,264.0,994.6,
2016,1,9,7,19.78,70.74,107.0,312.8,55.0,343.9,1.31,242.0,995.22,
2016,1,9,8,22.08,61.18,301.0,489.77,124.0,350.8,1.88,250.0,994.89,
2016,1,9,9,24.38,51.61,485.0,616.87,163.0,357.7,2.44,259.0,994.57,
2016,1,9,10,26.67,42.05,640.0,751.88,161.0,364.6,3.01,267.0,994.24,
2016,1,9,11,26.88,39.72,719.0,787.06,169.0,365.82,3.63,272.0,993.16,
2016,1,9,12,27.08,37.38,695.0,678.54,218.0,367.03,4.25,276.0,992.08,
2016,1,9,13,27.28,35.05,640.0,683.8,196.0,368.25,4.87,280.0,991.0,
2016,1,9,14,25.96,39.42,530.0,696.27,153.0,368.47,4.07,280.0,991.36,
2016,1,9,15,24.63,43.79,346.0,566.23,127.0,368.68,3.28,280.0,991.72,
2016,1,9,16,23.31,48.16,144.0,367.74,72.0,368.9,2.48,280.0,992.08,
2016,1,9,17,22.34,52.08,0.0,0.0,0.0,364.43,2.43,284.0,992.67,
2016,1,9,18,21.36,56.01,0.0,0.0,0.0,359.97,2.38,288.0,993.26,
2016,1,9,19,20.39,59.93,0.0,0.0,0.0,355.5,2.33,293.0,993.85,
2016,1,9,20,19.22,62.65,0.0,0.0,0.0,348.8,2.39,303.0,994.11,
2016,1,9,21,18.04,65.38,0.0,0.0,0.0,342.1,2.44,314.0,994.37,
2016,1,9,22,16.87,68.1,0.0,0.0,0.0,335.4,2.5,325.0,994.63,
2016,1,9,23,16.28,68.78,0.0,0.0,0.0,334.33,2.47,330.0,994.66,
2016,1,10,0,15.7,69.45,0.0,0.0,0.0,333.27,2.44,336.0,994.7,
2016,1,10,1,15.12,70.13,0.0,0.0,0.0,332.2,2.41,341.0,994.73,
2016,1,10,2,14.59,71.49,0.0,0.0,0.0,330.55,2.31,342.0,995.06,
2016,1,10,3,14.06,72.86,0.0,0.0,0.0,328.9,2.2,343.0,995.38,
2016,1,10,4,13.53,74.22,0.0,0.0,0.0,327.25,2.1,344.0,995.71,
2016,1,10,5,15.03,72.03,0.0,0.0,0.0,326.48,2.1,345.0,996.75,
2016,1,10,6,16.54,69.84,0.0,0.0,0.0,325.72,2.1,346.0,997.8,
2016,1,10,7,18.05,67.65,110.0,355.23,51.0,324.95,2.1,347.0,998.85,
2016,1,10,8,20.06,60.18,316.0,583.46,105.0,329.42,2.0,353.0,998.55,
2016,1,10,9,22.07,52.71,510.0,732.79,127.0,333.88,1.9,359.0,998.26,
2016,1,10,10,24.08,45.24,642.0,752.13,162.0,338.35,1.81,5.0,997.96,
2016,1,10,11,24.64,43.71,729.0,816.72,157.0,340.82,1.58,349.0,996.95,
2016,1,10,12,25.19,42.18,733.0,807.18,164.0,343.28,1.35,333.0,995.94,
2016,1,10,13,25.74,40.65,665.0,768.9,164.0,345.75,1.12,316.0,994.93,
2016,1,10,14,25.16,43.71,535.0,709.62,149.0,344.97,1.31,336.0,995.12,
2016,1,10,15,24.58,46.77,351.0,580.4,125.0,344.18,1.49,356.0,995.32,
2016,1,10,16,24.0,49.83,147.0,378.0,72.0,343.4,1.68,16.0,995.51,
2016,1,10,17,22.56,53.54,0.0,0.0,0.0,337.88,1.84,26.0,996.1,
2016,1,10,18,21.11,57.25,0.0,0.0,0.0,332.37,2.0,36.0,996.69,
2016,1,10,19,19.67,60.96,0.0,0.0,0.0,326.85,2.17,46.0,997.28,
2016,1,10,20,18.24,64.41,0.0,0.0,0.0,324.3,2.12,33.0,997.44,
2016,1,10,21,16.82,67.87,0.0,0.0,0.0,321.75,2.08,20.0,997.6,
2016,1,10,22,15.39,71.32,0.0,0.0,0.0,319.2,2.04,6.0,997.77,
2016,1,10,23,14.52,75.38,0.0,0.0,0.0,317.18,1.94,1.0,997.41,
2016,1,11,0,13.65,79.44,0.0,0.0,0.0,315.17,1.84,355.0,997.05,
2016,1,11,1,12.78,83.5,0.0,0.0,0.0,313.15,1.74,350.0,996.69,
2016,1,11,2,12.38,84.87,0.0,0.0,0.0,311.47,1.74,346.0,996.72,
2016,1,11,3,11.99,86.23,0.0,0.0,0.0,309.78,1.75,342.0,996.75,
2016,1,11,4,11.6,87.6,0.0,0.0,0.0,308.1,1.75,338.0,996.79,
2016,1,11,5,13.25,80.5,0.0,0.0,0.0,306.87,1.82,332.0,997.83,
2016,1,11,6,14.9,73.41,0.0,0.0,0.0,305.63,1.88,326.0,998.88,
2016,1,11,7,16.55,66.31,107.0,313.21,55.0,304.4,1.94,320.0,999.92,
2016,1,11,8,18.69,58.62,310.0,541.5,114.0,308.9,1.8,322.0,999.4,
2016,1,11,9,20.83,50.92,478.0,582.71,173.0,313.4,1.66,323.0,998.88,
2016,1,11,10,22.97,43.23,636.0,724.12,173.0,317.9,1.52,325.0,998.36,
2016,1,11,11,23.6,41.2,723.0,787.75,170.0,320.73,1.66,317.0,997.08,
2016,1,11,12,24.23,39.16,727.0,777.99,177.0,323.57,1.81,310.0,995.81,
2016,1,11,13,24.85,37.13,657.0,726.39,182.0,326.4,1.96,302.0,994.53,
2016,1,11,14,24.17,40.32,530.0,671.53,163.0,324.95,1.9,326.0,994.63,
2016,1,11,15,23.48,43.51,346.0,538.19,135.0,323.5,1.85,349.0,994.73,
2016,1,11,16,22.8,46.7,151.0,387.93,73.0,322.05,1.79,13.0,994.83,
2016,1,11,17,21.89,50.31,0.0,0.0,0.0,321.15,1.65,28.0,995.15,
2016,1,11,18,20.99,53.93,0.0,0.0,0.0,320.25,1.51,44.0,995.48,
2016,1,11,19,20.08,57.54,0.0,0.0,0.0,319.35,1.37,59.0,995.81,
2016,1,11,20,18.61,60.93,0.0,0.0,0.0,317.28,1.17,32.0,995.91,
2016,1,11,21,17.13,64.31,0.0,0.0,0.0,315.22,0.98,5.0,996.0,
2016,1,11,22,15.66,67.7,0.0,0.0,0.0,313.15,0.79,338.0,996.1,
2016,1,11,23,14.66,72.44,0.0,0.0,0.0,311.7,0.91,338.0,995.74,
2016,1,12,0,13.66,77.17,0.0,0.0,0.0,310.25,1.03,339.0,995.38,
2016,1,12,1,12.66,81.91,0.0,0.0,0.0,308.8,1.14,340.0,995.02,
2016,1,12,2,12.32,84.66,0.0,0.0,0.0,307.92,1.21,340.0,995.09,
2016,1,12,3,11.98,87.42,0.0,0.0,0.0,307.03,1.27,339.0,995.15,
2016,1,12,4,11.64,90.17,0.0,0.0,0.0,306.15,1.34,338.0,995.22,
2016,1,12,5,13.29,85.13,0.0,0.0,0.0,308.48,1.32,345.0,996.23,
2016,1,12,6,14.95,80.09,0.0,0.0,0.0,310.82,1.31,352.0,997.24,
2016,1,12,7,16.6,75.05,106.0,313.19,54.0,313.15,1.3,359.0,998.26,
2016,1,12,8,18.67,67.66,310.0,540.89,114.0,318.52,1.19,1.0,997.87,
2016,1,12,9,20.74,60.26,504.0,694.31,140.0,323.88,1.09,3.0,997.47,
2016,1,12,10,22.81,52.87,638.0,725.77,173.0,329.25,0.98,5.0,997.08,
2016,1,12,11,23.44,50.31,725.0,788.66,170.0,331.93,1.2,353.0,995.84,
2016,1,12,12,24.06,47.76,738.0,809.53,164.0,334.62,1.42,340.0,994.6,
2016,1,12,13,24.68,45.2,670.0,770.96,164.0,337.3,1.64,328.0,993.36,
2016,1,12,14,23.97,48.95,550.0,753.93,136.0,335.0,1.78,349.0,993.39,
2016,1,12,15,23.25,52.71,359.0,595.29,124.0,332.7,1.92,10.0,993.42,
2016,1,12,16,22.54,56.46,154.0,397.52,73.0,330.4,2.06,31.0,993.45,
2016,1,12,17,21.23,59.46,0.0,0.0,0.0,328.78,2.13,37.0,993.75,
2016,1,12,18,19.92,62.45,0.0,0.0,0.0,327.17,2.21,43.0,994.04,
2016,1,12,19,18.61,65.45,0.0,0.0,0.0,325.55,2.29,49.0,994.34,
2016,1,12,20,17.43,68.59,0.0,0.0,0.0,323.78,2.12,42.0,994.5,
2016,1,12,21,16.24,71.73,0.0,0.0,0.0,322.02,1.95,35.0,994.66,
2016,1,12,22,15.06,74.87,0.0,0.0,0.0,320.25,1.78,28.0,994.83,
2016,1,12,23,14.34,78.14,0.0,0.0,0.0,319.25,1.66,15.0,994.5,
2016,1,13,0,13.63,81.42,0.0,0.0,0.0,318.25,1.53,3.0,994.17,
2016,1,13,1,12.92,84.69,0.0,0.0,0.0,317.25,1.41,350.0,993.85,
2016,1,13,2,12.55,86.75,0.0,0.0,0.0,315.32,1.28,346.0,993.91,
2016,1,13,3,12.18,88.82,0.0,0.0,0.0,313.38,1.16,342.0,993.98,
2016,1,13,4,11.81,90.88,0.0,0.0,0.0,311.45,1.03,338.0,994.04,
2016,1,13,5,13.37,84.96,0.0,0.0,0.0,310.57,1.1,338.0,995.02,
2016,1,13,6,14.93,79.03,0.0,0.0,0.0,309.68,1.16,337.0,996.0,
2016,1,13,7,16.49,73.11,107.0,313.0,55.0,308.8,1.23,337.0,996.98,
2016,1,13,8,18.65,64.95,311.0,540.15,115.0,314.47,1.15,337.0,996.59,
2016,1,13,9,20.81,56.79,500.0,668.32,149.0,320.13,1.07,338.0,996.2,
