Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1585,Mpwapwa,TZA,United Republic of Tanzania,-6.34960081088,36.4799849027,3,985.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,22,22.46,95.17,0.0,0.0,0.0,388.83,1.37,103.0,900.66,
2009,1,2,23,21.99,96.87,0.0,0.0,0.0,388.55,1.31,102.0,901.05,
2009,1,3,0,21.71,97.66,0.0,0.0,0.0,386.98,1.09,97.0,900.87,
2009,1,3,1,21.43,98.44,0.0,0.0,0.0,385.42,0.88,93.0,900.69,
2009,1,3,2,21.15,99.23,0.0,0.0,0.0,383.85,0.66,89.0,900.52,
2009,1,3,3,21.04,99.35,0.0,0.0,0.0,388.17,0.77,85.0,900.46,
2009,1,3,4,20.93,99.47,0.0,0.0,0.0,392.48,0.87,82.0,900.4,
2009,1,3,5,20.81,99.59,0.0,0.0,0.0,396.8,0.98,79.0,900.34,
2009,1,3,6,21.84,98.17,0.0,0.0,0.0,396.95,1.15,66.0,900.66,
2009,1,3,7,22.87,96.76,64.0,46.62,57.0,397.1,1.33,53.0,900.99,
2009,1,3,8,23.89,95.34,254.3,383.95,107.65,397.25,1.5,40.0,901.32,
2009,1,3,9,25.01,87.88,592.0,772.04,136.0,400.27,1.64,38.0,900.87,
2009,1,3,10,26.13,80.41,645.15,550.72,225.5,403.28,1.78,36.0,900.43,
2009,1,3,11,27.25,72.95,958.0,919.3,145.0,406.3,1.92,35.0,899.98,
2009,1,3,12,27.12,74.84,885.1,679.29,240.2,404.37,1.94,38.0,899.15,
2009,1,3,13,26.98,76.72,1048.0,956.31,137.0,402.43,1.97,42.0,898.32,
2009,1,3,14,26.85,78.61,754.8,517.36,292.35,400.5,2.0,45.0,897.49,
2009,1,3,15,26.65,76.82,658.0,395.05,351.0,404.12,1.82,59.0,897.38,
2009,1,3,16,26.44,75.03,493.7,505.62,185.1,407.73,1.63,74.0,897.26,
2009,1,3,17,26.24,73.24,34.0,0.0,34.0,411.35,1.45,88.0,897.14,
2009,1,3,18,25.18,78.82,95.7,196.55,61.35,406.77,1.4,107.0,898.06,
2009,1,3,19,24.11,84.39,0.0,0.0,0.0,402.18,1.36,125.0,898.98,
2009,1,3,20,23.05,89.97,0.0,0.0,0.0,397.6,1.31,144.0,899.89,
2009,1,3,21,22.49,92.1,0.0,0.0,0.0,393.93,1.02,145.0,900.49,
2009,1,3,22,21.93,94.23,0.0,0.0,0.0,390.27,0.72,147.0,901.08,
2009,1,3,23,21.38,96.36,0.0,0.0,0.0,386.6,0.43,148.0,901.67,
2009,1,4,0,21.08,97.21,0.0,0.0,0.0,387.07,0.42,137.0,901.46,
2009,1,4,1,20.78,98.05,0.0,0.0,0.0,387.53,0.42,125.0,901.26,
2009,1,4,2,20.48,98.9,0.0,0.0,0.0,388.0,0.41,114.0,901.05,
2009,1,4,3,20.45,99.06,0.0,0.0,0.0,394.45,0.47,84.0,900.96,
2009,1,4,4,20.41,99.22,0.0,0.0,0.0,400.9,0.53,54.0,900.87,
2009,1,4,5,20.37,99.38,0.0,0.0,0.0,407.35,0.59,23.0,900.78,
2009,1,4,6,20.85,98.83,0.0,0.0,0.0,407.73,0.75,14.0,901.2,
2009,1,4,7,21.33,98.27,93.0,222.49,60.0,408.12,0.91,4.0,901.61,
2009,1,4,8,21.8,97.72,246.8,361.85,109.15,408.5,1.08,354.0,902.03,
2009,1,4,9,22.94,96.71,594.0,783.76,132.0,409.17,1.31,5.0,901.46,
2009,1,4,10,24.09,95.69,668.1,564.38,238.45,409.83,1.54,15.0,900.9,
2009,1,4,11,25.23,94.68,928.0,825.68,198.0,410.5,1.78,25.0,900.34,
2009,1,4,12,25.46,92.51,920.05,724.13,232.4,409.12,1.87,31.0,899.45,
2009,1,4,13,25.69,90.34,1043.0,939.88,147.0,407.73,1.95,36.0,898.56,
2009,1,4,14,25.92,88.17,720.35,472.37,297.6,406.35,2.04,42.0,897.67,
2009,1,4,15,26.1,80.01,74.0,0.0,74.0,399.95,1.83,57.0,897.67,
2009,1,4,16,26.27,71.85,462.45,451.67,186.05,393.55,1.62,72.0,897.67,
2009,1,4,17,26.45,63.69,121.0,0.0,121.0,387.15,1.41,88.0,897.67,
2009,1,4,18,25.23,70.2,89.85,162.4,61.2,384.78,1.65,105.0,898.29,
2009,1,4,19,24.01,76.72,0.0,0.0,0.0,382.42,1.89,122.0,898.92,
2009,1,4,20,22.79,83.23,0.0,0.0,0.0,380.05,2.12,140.0,899.54,
2009,1,4,21,22.2,86.39,0.0,0.0,0.0,375.7,2.08,135.0,900.04,
2009,1,4,22,21.61,89.56,0.0,0.0,0.0,371.35,2.04,130.0,900.54,
2009,1,4,23,21.02,92.72,0.0,0.0,0.0,367.0,2.0,126.0,901.05,
2009,1,5,0,20.67,94.33,0.0,0.0,0.0,366.63,1.82,115.0,900.81,
2009,1,5,1,20.33,95.95,0.0,0.0,0.0,366.27,1.64,104.0,900.57,
2009,1,5,2,19.99,97.56,0.0,0.0,0.0,365.9,1.46,94.0,900.34,
2009,1,5,3,19.82,97.6,0.0,0.0,0.0,367.15,1.46,90.0,900.4,
2009,1,5,4,19.65,97.65,0.0,0.0,0.0,368.4,1.45,87.0,900.46,
2009,1,5,5,19.48,97.69,0.0,0.0,0.0,369.65,1.45,84.0,900.52,
2009,1,5,6,20.73,95.12,0.0,0.0,0.0,374.83,1.61,73.0,900.93,
2009,1,5,7,21.97,92.56,9.0,0.0,9.0,380.02,1.78,62.0,901.34,
2009,1,5,8,23.21,89.99,215.2,271.46,112.35,385.2,1.94,51.0,901.76,
2009,1,5,9,24.48,89.47,87.0,0.0,87.0,386.85,1.97,47.0,901.23,
2009,1,5,10,25.74,88.96,628.15,489.23,256.05,388.5,1.99,43.0,900.69,
2009,1,5,11,27.01,88.44,115.0,0.0,115.0,390.15,2.01,39.0,900.16,
2009,1,5,12,27.05,87.92,886.45,646.97,271.9,392.6,2.1,43.0,899.18,
2009,1,5,13,27.09,87.41,836.0,422.41,433.0,395.05,2.18,46.0,898.2,
2009,1,5,14,27.13,86.89,708.15,426.53,325.95,397.5,2.26,49.0,897.23,
2009,1,5,15,26.79,80.72,838.0,926.99,115.0,398.37,2.17,58.0,897.11,
2009,1,5,16,26.44,74.55,420.25,375.44,189.9,399.23,2.07,67.0,896.99,
2009,1,5,17,26.1,68.38,67.0,0.0,67.0,400.1,1.97,76.0,896.87,
2009,1,5,18,25.09,75.11,100.45,201.65,64.55,393.08,1.93,87.0,897.52,
2009,1,5,19,24.07,81.83,0.0,0.0,0.0,386.07,1.89,98.0,898.18,
2009,1,5,20,23.06,88.56,0.0,0.0,0.0,379.05,1.85,110.0,898.83,
2009,1,5,21,22.35,90.53,0.0,0.0,0.0,376.88,1.78,108.0,899.36,
2009,1,5,22,21.64,92.49,0.0,0.0,0.0,374.72,1.71,107.0,899.89,
2009,1,5,23,20.93,94.46,0.0,0.0,0.0,372.55,1.64,105.0,900.43,
2009,1,6,0,20.59,95.6,0.0,0.0,0.0,372.08,1.49,99.0,900.28,
2009,1,6,1,20.26,96.74,0.0,0.0,0.0,371.62,1.34,92.0,900.13,
2009,1,6,2,19.93,97.88,0.0,0.0,0.0,371.15,1.19,86.0,899.98,
2009,1,6,3,19.65,98.17,0.0,0.0,0.0,373.08,1.2,80.0,900.01,
2009,1,6,4,19.37,98.45,0.0,0.0,0.0,375.02,1.21,74.0,900.04,
2009,1,6,5,19.09,98.74,0.0,0.0,0.0,376.95,1.23,68.0,900.07,
2009,1,6,6,20.58,94.04,0.0,0.0,0.0,376.72,1.51,65.0,900.34,
2009,1,6,7,22.07,89.33,9.0,0.0,9.0,376.48,1.79,62.0,900.6,
2009,1,6,8,23.55,84.63,171.95,180.33,103.9,376.25,2.07,60.0,900.87,
2009,1,6,9,24.89,80.3,530.0,534.74,216.0,380.65,2.11,61.0,900.43,
2009,1,6,10,26.24,75.96,548.8,402.74,242.75,385.05,2.15,62.0,899.98,
2009,1,6,11,27.58,71.63,879.0,683.47,275.0,389.45,2.19,64.0,899.54,
2009,1,6,12,28.17,70.22,805.85,546.73,286.35,391.5,2.42,68.0,898.44,
2009,1,6,13,28.75,68.82,858.0,465.02,414.0,393.55,2.64,72.0,897.35,
2009,1,6,14,29.34,67.41,680.85,447.33,279.5,395.6,2.87,76.0,896.25,
2009,1,6,15,29.17,63.33,811.0,820.36,170.0,397.07,2.91,80.0,895.92,
2009,1,6,16,29.0,59.25,373.3,282.04,199.8,398.53,2.94,83.0,895.6,
2009,1,6,17,28.83,55.17,34.0,0.0,34.0,400.0,2.98,87.0,895.27,
2009,1,6,18,27.29,61.21,90.8,152.54,63.4,394.23,2.65,91.0,896.4,
2009,1,6,19,25.75,67.26,0.0,0.0,0.0,388.47,2.32,95.0,897.52,
2009,1,6,20,24.21,73.3,0.0,0.0,0.0,382.7,1.99,98.0,898.65,
2009,1,6,21,23.58,77.46,0.0,0.0,0.0,382.6,1.84,98.0,899.3,
2009,1,6,22,22.95,81.61,0.0,0.0,0.0,382.5,1.69,97.0,899.95,
2009,1,6,23,22.32,85.77,0.0,0.0,0.0,382.4,1.54,97.0,900.6,
2009,1,7,0,21.89,88.07,0.0,0.0,0.0,382.57,1.56,97.0,900.46,
2009,1,7,1,21.47,90.38,0.0,0.0,0.0,382.73,1.58,97.0,900.31,
2009,1,7,2,21.04,92.68,0.0,0.0,0.0,382.9,1.6,97.0,900.16,
2009,1,7,3,20.66,94.21,0.0,0.0,0.0,381.88,1.48,97.0,900.19,
2009,1,7,4,20.28,95.74,0.0,0.0,0.0,380.87,1.36,98.0,900.22,
2009,1,7,5,19.89,97.27,0.0,0.0,0.0,379.85,1.24,98.0,900.25,
2009,1,7,6,20.61,95.9,0.0,0.0,0.0,383.18,1.6,91.0,900.75,
2009,1,7,7,21.33,94.54,84.0,181.96,58.0,386.52,1.95,84.0,901.26,
2009,1,7,8,22.04,93.17,161.95,136.61,110.6,389.85,2.3,77.0,901.76,
2009,1,7,9,23.57,85.92,499.0,431.66,246.0,390.3,2.29,77.0,901.2,
2009,1,7,10,25.09,78.66,507.55,347.17,243.95,390.75,2.29,77.0,900.63,
2009,1,7,11,26.62,71.41,893.0,724.33,253.0,391.2,2.28,77.0,900.07,
2009,1,7,12,27.67,66.28,795.45,522.13,299.15,394.17,2.5,77.0,898.86,
2009,1,7,13,28.71,61.15,1046.0,940.8,147.0,397.13,2.73,76.0,897.64,
2009,1,7,14,29.76,56.02,648.95,395.72,293.45,400.1,2.95,76.0,896.43,
2009,1,7,15,29.45,55.33,804.0,792.03,184.0,394.78,3.02,79.0,896.43,
2009,1,7,16,29.15,54.65,370.1,255.45,212.55,389.47,3.08,83.0,896.43,
2009,1,7,17,28.84,53.96,383.0,668.18,108.0,384.15,3.14,86.0,896.43,
2009,1,7,18,27.17,60.97,96.45,188.48,62.3,379.53,2.8,88.0,897.29,
2009,1,7,19,25.49,67.97,0.0,0.0,0.0,374.92,2.46,91.0,898.15,
2009,1,7,20,23.82,74.98,0.0,0.0,0.0,370.3,2.12,93.0,899.0,
2009,1,7,21,23.11,79.28,0.0,0.0,0.0,367.77,2.05,92.0,899.57,
2009,1,7,22,22.4,83.57,0.0,0.0,0.0,365.23,1.98,91.0,900.13,
2009,1,7,23,21.7,87.87,0.0,0.0,0.0,362.7,1.9,90.0,900.69,
2009,1,8,0,21.15,90.4,0.0,0.0,0.0,360.17,1.85,89.0,900.52,
2009,1,8,1,20.6,92.94,0.0,0.0,0.0,357.63,1.79,88.0,900.34,
2009,1,8,2,20.05,95.47,0.0,0.0,0.0,355.1,1.74,87.0,900.16,
2009,1,8,3,19.82,95.66,0.0,0.0,0.0,357.48,1.56,91.0,900.37,
2009,1,8,4,19.58,95.86,0.0,0.0,0.0,359.87,1.39,95.0,900.57,
2009,1,8,5,19.34,96.05,0.0,0.0,0.0,362.25,1.21,100.0,900.78,
2009,1,8,6,20.98,91.05,0.0,0.0,0.0,363.02,1.52,97.0,901.26,
2009,1,8,7,22.62,86.06,93.0,283.48,53.0,363.78,1.83,94.0,901.73,
2009,1,8,8,24.25,81.06,176.5,177.61,110.0,364.55,2.14,91.0,902.2,
2009,1,8,9,26.06,74.08,594.0,810.18,120.0,372.95,2.3,90.0,901.7,
2009,1,8,10,27.87,67.11,549.5,418.16,232.25,381.35,2.47,90.0,901.2,
2009,1,8,11,29.68,60.13,951.0,903.26,153.0,389.75,2.63,89.0,900.69,
2009,1,8,12,30.33,56.87,800.6,529.92,296.7,391.53,2.75,90.0,899.72,
2009,1,8,13,30.99,53.6,1031.0,892.96,177.0,393.32,2.87,91.0,898.74,
2009,1,8,14,31.64,50.34,653.5,412.27,282.65,395.1,2.99,92.0,897.76,
2009,1,8,15,30.87,50.27,264.0,1.28,263.0,389.13,3.07,95.0,897.7,
2009,1,8,16,30.1,50.19,354.6,236.67,208.25,383.17,3.15,98.0,897.64,
2009,1,8,17,29.33,50.12,385.0,670.39,108.0,377.2,3.23,101.0,897.58,
2009,1,8,18,27.64,57.39,90.35,165.55,60.1,371.32,2.92,99.0,898.38,
2009,1,8,19,25.94,64.66,0.0,0.0,0.0,365.43,2.62,96.0,899.18,
2009,1,8,20,24.25,71.93,0.0,0.0,0.0,359.55,2.32,94.0,899.98,
2009,1,8,21,23.37,76.6,0.0,0.0,0.0,356.65,2.28,90.0,900.37,
2009,1,8,22,22.49,81.26,0.0,0.0,0.0,353.75,2.23,86.0,900.75,
2009,1,8,23,21.61,85.93,0.0,0.0,0.0,350.85,2.19,82.0,901.14,
2009,1,9,0,20.91,88.6,0.0,0.0,0.0,348.6,2.11,74.0,900.78,
2009,1,9,1,20.22,91.28,0.0,0.0,0.0,346.35,2.02,65.0,900.43,
2009,1,9,2,19.53,93.95,0.0,0.0,0.0,344.1,1.93,56.0,900.07,
2009,1,9,3,19.25,94.77,0.0,0.0,0.0,345.17,1.83,59.0,900.22,
2009,1,9,4,18.97,95.59,0.0,0.0,0.0,346.23,1.73,61.0,900.37,
2009,1,9,5,18.68,96.41,0.0,0.0,0.0,347.3,1.63,64.0,900.52,
2009,1,9,6,20.74,90.24,0.0,0.0,0.0,350.52,1.7,67.0,901.02,
2009,1,9,7,22.8,84.07,100.0,380.38,47.0,353.73,1.77,70.0,901.52,
2009,1,9,8,24.85,77.9,206.1,217.04,125.15,356.95,1.83,72.0,902.03,
2009,1,9,9,26.88,70.96,599.0,837.29,110.0,366.62,1.94,74.0,901.64,
2009,1,9,10,28.92,64.01,620.15,477.43,258.2,376.28,2.05,75.0,901.26,
2009,1,9,11,30.95,57.07,956.0,919.19,144.0,385.95,2.15,76.0,900.87,
2009,1,9,12,31.61,53.64,863.25,581.95,309.65,387.07,2.38,78.0,899.69,
2009,1,9,13,32.27,50.22,1058.0,974.72,125.0,388.18,2.6,80.0,898.5,
2009,1,9,14,32.93,46.79,657.25,377.42,317.3,389.3,2.83,81.0,897.32,
2009,1,9,15,32.16,46.63,858.0,976.22,91.0,385.27,2.82,84.0,897.2,
2009,1,9,16,31.4,46.48,339.15,209.05,209.55,381.23,2.81,86.0,897.08,
2009,1,9,17,30.63,46.32,389.0,682.26,106.0,377.2,2.8,88.0,896.96,
2009,1,9,18,28.85,53.35,101.9,208.17,63.55,374.2,2.65,90.0,897.76,
2009,1,9,19,27.08,60.37,0.0,0.0,0.0,371.2,2.51,92.0,898.56,
2009,1,9,20,25.3,67.4,0.0,0.0,0.0,368.2,2.36,94.0,899.36,
2009,1,9,21,24.45,72.67,0.0,0.0,0.0,365.33,2.32,95.0,899.89,
2009,1,9,22,23.59,77.95,0.0,0.0,0.0,362.47,2.29,95.0,900.43,
2009,1,9,23,22.74,83.22,0.0,0.0,0.0,359.6,2.25,95.0,900.96,
2009,1,10,0,22.08,86.11,0.0,0.0,0.0,357.12,2.11,87.0,900.75,
2009,1,10,1,21.43,89.01,0.0,0.0,0.0,354.63,1.98,79.0,900.54,
2009,1,10,2,20.78,91.9,0.0,0.0,0.0,352.15,1.85,71.0,900.34,
2009,1,10,3,20.34,93.19,0.0,0.0,0.0,351.8,1.75,64.0,900.37,
2009,1,10,4,19.9,94.47,0.0,0.0,0.0,351.45,1.65,58.0,900.4,
2009,1,10,5,19.45,95.76,0.0,0.0,0.0,351.1,1.54,51.0,900.43,
2009,1,10,6,21.5,89.81,0.0,0.0,0.0,352.93,1.4,50.0,900.72,
2009,1,10,7,23.54,83.87,84.0,218.05,54.0,354.77,1.26,49.0,901.02,
2009,1,10,8,25.58,77.92,217.15,269.94,116.85,356.6,1.12,47.0,901.32,
2009,1,10,9,27.54,69.64,571.0,713.51,155.0,365.68,1.3,59.0,900.72,
2009,1,10,10,29.51,61.36,624.0,484.76,256.75,374.77,1.48,71.0,900.13,
2009,1,10,11,31.47,53.08,937.0,855.84,181.0,383.85,1.66,83.0,899.54,
2009,1,10,12,31.85,50.46,842.8,543.81,325.25,387.62,1.84,81.0,898.32,
2009,1,10,13,32.22,47.83,1049.0,941.5,147.0,391.38,2.03,80.0,897.11,
2009,1,10,14,32.6,45.21,693.85,391.95,340.35,395.15,2.22,78.0,895.89,
2009,1,10,15,31.73,44.87,676.0,415.43,349.0,393.55,2.16,73.0,895.95,
2009,1,10,16,30.87,44.52,344.05,238.53,195.8,391.95,2.09,68.0,896.01,
2009,1,10,17,30.0,44.18,389.0,672.45,109.0,390.35,2.03,63.0,896.07,
2009,1,10,18,28.15,52.56,101.45,191.18,65.95,387.28,2.25,65.0,896.93,
2009,1,10,19,26.29,60.93,0.0,0.0,0.0,384.22,2.48,67.0,897.79,
2009,1,10,20,24.44,69.31,0.0,0.0,0.0,381.15,2.7,68.0,898.65,
2009,1,10,21,23.94,72.71,0.0,0.0,0.0,377.88,2.62,71.0,899.15,
2009,1,10,22,23.44,76.1,0.0,0.0,0.0,374.62,2.53,73.0,899.66,
2009,1,10,23,22.95,79.5,0.0,0.0,0.0,371.35,2.44,76.0,900.16,
2009,1,11,0,22.38,81.99,0.0,0.0,0.0,368.18,2.32,72.0,899.89,
2009,1,11,1,21.82,84.47,0.0,0.0,0.0,365.02,2.2,68.0,899.63,
2009,1,11,2,21.26,86.96,0.0,0.0,0.0,361.85,2.08,63.0,899.36,
2009,1,11,3,20.98,87.77,0.0,0.0,0.0,363.02,1.93,67.0,899.6,
2009,1,11,4,20.7,88.57,0.0,0.0,0.0,364.18,1.77,70.0,899.83,
2009,1,11,5,20.42,89.38,0.0,0.0,0.0,365.35,1.61,73.0,900.07,
2009,1,11,6,22.23,84.15,0.0,0.0,0.0,367.67,1.52,66.0,900.49,
2009,1,11,7,24.04,78.93,54.0,36.81,49.0,369.98,1.43,59.0,900.9,
2009,1,11,8,25.84,73.7,207.95,250.83,115.1,372.3,1.34,52.0,901.32,
2009,1,11,9,26.42,76.93,569.0,712.98,154.0,378.13,1.51,38.0,900.87,
2009,1,11,10,27.01,80.17,574.75,379.28,287.6,383.97,1.69,24.0,900.43,
2009,1,11,11,27.59,83.4,956.0,918.12,145.0,389.8,1.86,10.0,899.98,
2009,1,11,12,27.99,83.19,834.65,517.14,342.25,391.6,1.92,13.0,898.8,
2009,1,11,13,28.38,82.99,932.0,619.45,338.0,393.4,1.98,17.0,897.61,
2009,1,11,14,28.78,82.78,664.7,345.41,352.75,395.2,2.04,20.0,896.43,
2009,1,11,15,28.55,81.4,468.0,87.5,399.0,396.23,1.61,45.0,896.52,
2009,1,11,16,28.32,80.02,365.1,278.37,191.65,397.27,1.18,70.0,896.61,
2009,1,11,17,28.09,78.64,88.0,0.0,88.0,398.3,0.74,95.0,896.69,
2009,1,11,18,26.71,82.94,103.95,200.4,66.45,396.12,1.04,112.0,897.38,
2009,1,11,19,25.34,87.25,0.0,0.0,0.0,393.93,1.33,128.0,898.06,
2009,1,11,20,23.96,91.55,0.0,0.0,0.0,391.75,1.63,145.0,898.74,
2009,1,11,21,23.38,93.08,0.0,0.0,0.0,388.4,1.67,135.0,899.12,
2009,1,11,22,22.79,94.61,0.0,0.0,0.0,385.05,1.71,125.0,899.51,
2009,1,11,23,22.21,96.14,0.0,0.0,0.0,381.7,1.75,115.0,899.89,
2009,1,12,0,21.87,97.17,0.0,0.0,0.0,377.98,1.6,107.0,899.69,
2009,1,12,1,21.54,98.19,0.0,0.0,0.0,374.27,1.46,99.0,899.48,
2009,1,12,2,21.2,99.22,0.0,0.0,0.0,370.55,1.31,92.0,899.27,
2009,1,12,3,20.93,99.15,0.0,0.0,0.0,377.33,0.96,77.0,899.72,
2009,1,12,4,20.66,99.09,0.0,0.0,0.0,384.12,0.61,62.0,900.16,
2009,1,12,5,20.38,99.02,0.0,0.0,0.0,390.9,0.26,46.0,900.6,
2009,1,12,6,21.07,97.26,0.0,0.0,0.0,392.73,0.57,30.0,901.08,
2009,1,12,7,21.75,95.5,65.0,89.46,53.0,394.57,0.89,14.0,901.55,
2009,1,12,8,22.43,93.74,208.4,271.68,108.2,396.4,1.2,357.0,902.03,
2009,1,12,9,23.37,92.98,547.0,624.64,184.0,397.77,1.46,360.0,901.64,
2009,1,12,10,24.31,92.21,583.15,395.9,283.6,399.13,1.72,2.0,901.26,
2009,1,12,11,25.25,91.45,946.0,886.4,163.0,400.5,1.99,4.0,900.87,
2009,1,12,12,25.72,89.88,1016.0,859.71,197.0,400.37,2.0,10.0,899.8,
2009,1,12,13,26.18,88.32,426.0,13.54,413.0,400.23,2.02,15.0,898.74,
2009,1,12,14,26.65,86.75,176.0,0.0,176.0,400.1,2.04,21.0,897.67,
2009,1,12,15,26.59,81.18,817.0,807.57,179.0,397.67,1.58,52.0,897.79,
2009,1,12,16,26.52,75.61,220.0,3.2,218.0,395.23,1.11,84.0,897.91,
2009,1,12,17,26.46,70.04,35.0,0.0,35.0,392.8,0.65,116.0,898.03,
2009,1,12,18,25.43,75.85,32.0,0.0,32.0,392.18,0.94,122.0,898.83,
2009,1,12,19,24.4,81.65,0.0,0.0,0.0,391.57,1.24,128.0,899.63,
2009,1,12,20,23.37,87.46,0.0,0.0,0.0,390.95,1.53,134.0,900.43,
2009,1,12,21,22.72,89.62,0.0,0.0,0.0,386.25,1.54,119.0,900.9,
2009,1,12,22,22.07,91.78,0.0,0.0,0.0,381.55,1.55,104.0,901.37,
2009,1,12,23,21.43,93.94,0.0,0.0,0.0,376.85,1.56,89.0,901.85,
2009,1,13,0,21.07,95.18,0.0,0.0,0.0,373.3,1.5,76.0,901.58,
2009,1,13,1,20.71,96.42,0.0,0.0,0.0,369.75,1.44,63.0,901.32,
2009,1,13,2,20.35,97.66,0.0,0.0,0.0,366.2,1.38,51.0,901.05,
2009,1,13,3,19.99,97.78,0.0,0.0,0.0,364.88,1.35,54.0,901.05,
2009,1,13,4,19.63,97.91,0.0,0.0,0.0,363.57,1.32,57.0,901.05,
2009,1,13,5,19.27,98.03,0.0,0.0,0.0,362.25,1.3,60.0,901.05,
2009,1,13,6,20.77,93.71,0.0,0.0,0.0,363.57,1.57,58.0,901.52,
2009,1,13,7,22.27,89.4,78.0,196.31,52.0,364.88,1.85,56.0,902.0,
2009,1,13,8,23.77,85.08,311.0,484.38,133.0,366.2,2.12,54.0,902.47,
