Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2833,Adigrat,ETH,Ethiopia,14.2804319447,39.4699832751,3,2438.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,2,27,18,18.47,41.78,27.0,0.0,27.0,332.12,2.43,109.0,749.6,
2012,2,27,19,16.49,48.67,0.0,0.0,0.0,328.43,1.98,104.0,750.37,
2012,2,27,20,14.51,55.55,0.0,0.0,0.0,324.75,1.53,98.0,751.14,
2012,2,27,21,13.64,61.0,0.0,0.0,0.0,320.72,1.57,99.0,751.46,
2012,2,27,22,12.77,66.44,0.0,0.0,0.0,316.68,1.6,99.0,751.78,
2012,2,27,23,11.89,71.89,0.0,0.0,0.0,312.65,1.64,99.0,752.1,
2012,2,28,0,11.7,73.61,0.0,0.0,0.0,308.47,1.71,110.0,752.03,
2012,2,28,1,11.51,75.33,0.0,0.0,0.0,304.28,1.77,120.0,751.96,
2012,2,28,2,11.31,77.05,0.0,0.0,0.0,300.1,1.83,131.0,751.88,
2012,2,28,3,11.0,76.59,0.0,0.0,0.0,297.72,1.81,147.0,752.1,
2012,2,28,4,10.68,76.12,0.0,0.0,0.0,295.33,1.79,162.0,752.33,
2012,2,28,5,10.36,75.66,0.0,0.0,0.0,292.95,1.77,178.0,752.55,
2012,2,28,6,13.19,66.12,0.0,0.0,0.0,293.75,1.88,177.0,752.8,
2012,2,28,7,16.03,56.58,68.0,377.8,30.0,294.55,1.99,177.0,753.05,
2012,2,28,8,18.87,47.04,304.0,561.52,112.0,295.35,2.1,177.0,753.29,
2012,2,28,9,20.84,39.26,564.0,758.54,141.0,303.32,2.0,167.0,752.6,
2012,2,28,10,22.8,31.48,777.0,837.62,163.0,311.28,1.9,158.0,751.91,
2012,2,28,11,24.77,23.7,926.0,865.52,185.0,319.25,1.81,149.0,751.21,
2012,2,28,12,24.99,21.32,1004.0,885.09,191.0,321.63,2.14,145.0,750.32,
2012,2,28,13,25.22,18.95,1032.0,982.48,132.0,324.02,2.47,142.0,749.43,
2012,2,28,14,25.45,16.57,945.0,959.01,131.0,326.4,2.8,139.0,748.54,
2012,2,28,15,23.84,18.18,653.85,627.49,201.2,324.9,3.27,133.0,748.69,
2012,2,28,16,22.23,19.78,537.0,709.76,152.0,323.4,3.75,128.0,748.84,
2012,2,28,17,20.63,21.39,296.0,623.03,94.0,321.9,4.22,122.0,748.98,
2012,2,28,18,18.53,25.72,25.0,0.0,25.0,316.57,3.49,122.0,749.43,
2012,2,28,19,11.51,41.24,0.0,0.0,0.0,295.95,1.73,122.0,749.88,
2012,2,28,20,11.8,41.93,0.0,0.0,0.0,295.62,1.77,122.0,750.32,
2012,2,28,21,12.09,42.62,0.0,0.0,0.0,295.3,1.81,131.0,750.32,
2012,2,28,22,12.38,43.32,0.0,0.0,0.0,294.97,1.85,141.0,750.32,
2012,2,28,23,12.66,44.01,0.0,0.0,0.0,294.64,1.89,150.0,750.32,
2015,3,1,0,12.95,44.71,0.0,0.0,0.0,294.31,1.93,166.0,750.15,
2015,3,1,1,13.24,45.4,0.0,0.0,0.0,293.98,1.97,181.0,749.97,
2015,3,1,2,13.53,46.1,0.0,0.0,0.0,293.65,2.0,196.0,749.8,
2015,3,1,3,13.81,46.79,0.0,0.0,0.0,293.33,2.04,162.0,753.0,
2015,3,1,4,14.1,47.49,0.0,0.0,0.0,293.0,2.08,189.0,753.0,
2015,3,1,5,14.39,48.18,0.0,0.0,0.0,292.67,2.12,216.0,753.0,
2015,3,1,6,14.68,48.88,0.0,0.0,0.0,292.34,2.16,208.0,753.32,
2015,3,1,7,14.97,49.57,54.0,145.56,39.0,292.01,2.2,201.0,753.64,
2015,3,1,8,15.25,50.26,302.0,554.32,111.0,291.68,2.24,193.0,753.96,
2015,3,1,9,15.54,50.96,546.0,699.53,154.0,291.36,2.28,173.0,753.39,
2015,3,1,10,15.83,51.65,759.0,793.71,175.0,291.03,2.31,153.0,752.82,
2015,3,1,11,24.1,19.99,915.0,855.82,180.0,319.05,3.3,133.0,752.25,
2015,3,1,12,24.23,18.99,998.0,892.39,176.0,322.65,3.27,126.0,751.36,
2015,3,1,13,24.36,17.98,994.0,891.74,175.0,326.25,3.25,119.0,750.47,
2015,3,1,14,24.5,16.98,914.0,883.74,162.0,329.85,3.23,112.0,749.58,
2015,3,1,15,22.78,19.5,731.0,818.57,139.0,328.43,3.09,110.0,749.75,
2015,3,1,16,21.06,22.02,548.0,794.13,116.0,327.02,2.94,108.0,749.93,
2015,3,1,17,19.34,24.54,299.0,663.63,83.0,325.6,2.8,106.0,750.1,
2015,3,1,18,17.41,30.02,29.0,0.0,29.0,321.37,2.45,105.0,750.77,
2015,3,1,19,15.48,35.5,0.0,0.0,0.0,317.13,2.1,104.0,751.44,
2015,3,1,20,13.55,40.98,0.0,0.0,0.0,312.9,1.75,104.0,752.1,
2015,3,1,21,12.8,42.33,0.0,0.0,0.0,308.92,1.85,112.0,752.28,
2015,3,1,22,12.05,43.67,0.0,0.0,0.0,304.93,1.95,120.0,752.45,
2015,3,1,23,11.3,45.02,0.0,0.0,0.0,300.95,2.06,128.0,752.62,
2015,3,2,0,11.01,46.46,0.0,0.0,0.0,297.85,2.19,138.0,752.43,
2015,3,2,1,10.72,47.91,0.0,0.0,0.0,294.75,2.32,149.0,752.23,
2015,3,2,2,10.42,49.35,0.0,0.0,0.0,291.65,2.46,160.0,752.03,
2015,3,2,3,9.99,53.84,0.0,0.0,0.0,289.62,2.34,171.0,752.25,
2015,3,2,4,9.56,58.32,0.0,0.0,0.0,287.58,2.23,182.0,752.48,
2015,3,2,5,9.13,62.81,0.0,0.0,0.0,285.55,2.11,194.0,752.7,
2015,3,2,6,12.13,53.7,0.0,0.0,0.0,287.4,2.21,188.0,753.17,
2015,3,2,7,15.12,44.59,59.0,189.46,39.0,289.25,2.3,182.0,753.64,
2015,3,2,8,18.12,35.48,306.0,567.35,109.0,291.1,2.4,176.0,754.11,
2015,3,2,9,20.19,29.64,552.0,713.87,150.0,300.03,2.75,163.0,753.59,
2015,3,2,10,22.26,23.81,766.0,809.7,168.0,308.97,3.1,150.0,753.07,
2015,3,2,11,24.33,17.97,918.0,856.63,180.0,317.9,3.45,137.0,752.55,
2015,3,2,12,24.41,16.86,996.0,876.94,186.0,321.52,3.74,132.0,751.76,
2015,3,2,13,24.49,15.74,997.0,891.65,176.0,325.13,4.03,128.0,750.97,
2015,3,2,14,24.58,14.63,902.0,838.21,187.0,328.75,4.32,124.0,750.17,
2015,3,2,15,22.84,16.75,614.0,533.09,227.5,326.62,3.93,119.0,750.47,
2015,3,2,16,21.1,18.88,326.0,106.32,268.0,324.48,3.54,115.0,750.77,
2015,3,2,17,19.36,21.0,286.0,569.32,100.0,322.35,3.14,111.0,751.06,
2015,3,2,18,17.5,25.25,29.0,0.0,29.0,317.42,2.76,113.0,751.81,
2015,3,2,19,15.65,29.5,0.0,0.0,0.0,312.48,2.38,116.0,752.55,
2015,3,2,20,13.79,33.75,0.0,0.0,0.0,307.55,2.0,118.0,753.29,
2015,3,2,21,13.1,35.49,0.0,0.0,0.0,303.18,2.06,128.0,753.42,
2015,3,2,22,12.4,37.22,0.0,0.0,0.0,298.82,2.13,138.0,753.54,
2015,3,2,23,11.71,38.96,0.0,0.0,0.0,294.45,2.19,149.0,753.66,
2015,3,3,0,11.38,40.27,0.0,0.0,0.0,291.45,2.3,158.0,753.29,
2015,3,3,1,11.05,41.57,0.0,0.0,0.0,288.45,2.41,167.0,752.92,
2015,3,3,2,10.72,42.88,0.0,0.0,0.0,285.45,2.52,176.0,752.55,
2015,3,3,3,10.41,41.65,0.0,0.0,0.0,282.98,2.4,183.0,752.65,
2015,3,3,4,10.09,40.43,0.0,0.0,0.0,280.52,2.28,189.0,752.75,
2015,3,3,5,9.77,39.2,0.0,0.0,0.0,278.05,2.15,195.0,752.85,
2015,3,3,6,12.94,33.91,0.0,0.0,0.0,280.37,2.41,189.0,753.24,
2015,3,3,7,16.11,28.62,64.0,231.23,39.0,282.68,2.68,183.0,753.64,
2015,3,3,8,19.28,23.33,312.0,588.69,106.0,285.0,2.94,177.0,754.04,
2015,3,3,9,21.24,19.22,555.0,713.91,151.0,294.57,3.54,167.0,753.54,
2015,3,3,10,23.2,15.12,761.0,781.06,182.0,304.13,4.15,158.0,753.05,
2015,3,3,11,25.17,11.01,916.0,841.25,189.0,313.7,4.76,148.0,752.55,
2015,3,3,12,25.17,10.43,1003.0,892.91,176.0,316.73,4.69,146.0,751.66,
2015,3,3,13,25.17,9.86,999.0,891.59,176.0,319.77,4.62,143.0,750.77,
2015,3,3,14,25.18,9.28,909.0,853.75,179.0,322.8,4.55,140.0,749.88,
2015,3,3,15,23.49,10.31,718.0,757.46,167.5,319.75,4.12,139.0,750.2,
2015,3,3,16,21.8,11.35,527.0,678.3,156.0,316.7,3.7,138.0,750.52,
2015,3,3,17,20.11,12.38,276.0,491.04,115.0,313.65,3.27,136.0,750.84,
2015,3,3,18,18.2,14.43,40.0,118.41,30.0,307.92,2.93,141.0,751.63,
2015,3,3,19,16.3,16.49,0.0,0.0,0.0,302.18,2.6,146.0,752.43,
2015,3,3,20,14.4,18.54,0.0,0.0,0.0,296.45,2.26,151.0,753.22,
2015,3,3,21,13.61,20.12,0.0,0.0,0.0,292.58,2.21,159.0,753.27,
2015,3,3,22,12.81,21.7,0.0,0.0,0.0,288.72,2.15,168.0,753.32,
2015,3,3,23,12.02,23.28,0.0,0.0,0.0,284.85,2.1,177.0,753.37,
2015,3,4,0,11.64,24.52,0.0,0.0,0.0,282.67,2.28,186.0,752.97,
2015,3,4,1,11.26,25.75,0.0,0.0,0.0,280.48,2.46,195.0,752.57,
2015,3,4,2,10.88,26.99,0.0,0.0,0.0,278.3,2.63,205.0,752.18,
2015,3,4,3,10.62,27.15,0.0,0.0,0.0,277.68,2.47,205.0,752.15,
2015,3,4,4,10.35,27.32,0.0,0.0,0.0,277.07,2.3,206.0,752.13,
2015,3,4,5,10.08,27.48,0.0,0.0,0.0,276.45,2.14,206.0,752.1,
2015,3,4,6,13.37,24.38,0.0,0.0,0.0,280.2,2.18,200.0,752.48,
2015,3,4,7,16.65,21.29,63.0,198.71,41.0,283.95,2.22,194.0,752.85,
2015,3,4,8,19.94,18.19,312.0,569.97,111.0,287.7,2.26,188.0,753.22,
2015,3,4,9,21.9,15.46,561.0,728.01,147.0,296.95,2.45,176.0,752.65,
2015,3,4,10,23.87,12.73,768.0,796.98,175.0,306.2,2.63,163.0,752.08,
2015,3,4,11,25.84,10.0,924.0,857.13,181.0,315.45,2.81,151.0,751.51,
2015,3,4,12,25.82,9.57,1001.0,877.59,186.0,319.02,2.88,146.0,750.64,
2015,3,4,13,25.8,9.13,1007.0,907.77,167.0,322.58,2.94,140.0,749.78,
2015,3,4,14,25.78,8.7,916.0,869.26,171.0,326.15,3.01,135.0,748.91,
2015,3,4,15,24.04,9.85,764.0,846.97,147.0,322.45,3.23,130.0,749.26,
2015,3,4,16,22.3,10.99,495.0,541.6,198.0,318.75,3.45,124.0,749.6,
2015,3,4,17,20.57,12.14,287.0,559.26,103.0,315.05,3.67,119.0,749.95,
2015,3,4,18,18.48,16.77,42.0,140.61,30.0,310.75,3.02,118.0,750.69,
2015,3,4,19,16.4,21.39,0.0,0.0,0.0,306.45,2.37,117.0,751.44,
2015,3,4,20,14.31,26.02,0.0,0.0,0.0,302.15,1.72,116.0,752.18,
2015,3,4,21,13.55,29.2,0.0,0.0,0.0,299.62,1.89,121.0,752.25,
2015,3,4,22,12.78,32.37,0.0,0.0,0.0,297.08,2.05,126.0,752.33,
2015,3,4,23,12.02,35.55,0.0,0.0,0.0,294.55,2.21,132.0,752.4,
2015,3,5,0,11.79,38.19,0.0,0.0,0.0,292.3,2.27,143.0,752.05,
2015,3,5,1,11.56,40.84,0.0,0.0,0.0,290.05,2.33,155.0,751.71,
2015,3,5,2,11.33,43.48,0.0,0.0,0.0,287.8,2.39,167.0,751.36,
2015,3,5,3,11.03,41.23,0.0,0.0,0.0,286.95,2.21,178.0,751.51,
2015,3,5,4,10.73,38.97,0.0,0.0,0.0,286.1,2.03,188.0,751.66,
2015,3,5,5,10.43,36.72,0.0,0.0,0.0,285.25,1.85,198.0,751.81,
2015,3,5,6,13.45,32.71,0.0,0.0,0.0,287.95,1.99,189.0,752.25,
2015,3,5,7,16.48,28.7,62.0,176.44,42.0,290.65,2.13,179.0,752.7,
2015,3,5,8,19.5,24.69,311.0,551.48,115.0,293.35,2.28,170.0,753.14,
2015,3,5,9,21.42,20.96,558.0,703.45,156.0,302.83,2.54,160.0,752.57,
2015,3,5,10,23.34,17.22,771.0,796.72,176.0,312.32,2.81,151.0,752.01,
2015,3,5,11,25.26,13.49,926.0,857.97,180.0,321.8,3.08,141.0,751.44,
2015,3,5,12,25.28,12.46,1003.0,878.49,185.0,324.7,3.3,138.0,750.52,
2015,3,5,13,25.3,11.42,994.0,861.39,195.0,327.6,3.52,135.0,749.6,
2015,3,5,14,25.33,10.39,823.0,594.87,312.0,330.5,3.74,132.0,748.69,
2015,3,5,15,23.63,12.31,731.0,721.78,204.0,328.07,3.94,127.0,749.13,
2015,3,5,16,21.94,14.23,499.0,551.18,196.0,325.63,4.15,122.0,749.58,
2015,3,5,17,20.25,16.15,301.0,654.36,85.0,323.2,4.36,117.0,750.02,
2015,3,5,18,18.34,20.74,39.0,104.42,30.0,319.53,3.52,118.0,750.79,
2015,3,5,19,16.44,25.32,0.0,0.0,0.0,315.87,2.69,119.0,751.56,
2015,3,5,20,14.54,29.91,0.0,0.0,0.0,312.2,1.85,120.0,752.33,
2015,3,5,21,13.98,31.31,0.0,0.0,0.0,308.37,1.96,130.0,752.5,
2015,3,5,22,13.41,32.71,0.0,0.0,0.0,304.53,2.08,141.0,752.67,
2015,3,5,23,12.85,34.11,0.0,0.0,0.0,300.7,2.19,151.0,752.85,
2015,3,6,0,12.52,36.16,0.0,0.0,0.0,297.13,2.34,162.0,752.55,
2015,3,6,1,12.19,38.21,0.0,0.0,0.0,293.57,2.5,173.0,752.25,
2015,3,6,2,11.86,40.26,0.0,0.0,0.0,290.0,2.65,184.0,751.96,
2015,3,6,3,11.49,40.38,0.0,0.0,0.0,289.08,2.54,188.0,752.15,
2015,3,6,4,11.12,40.49,0.0,0.0,0.0,288.17,2.44,192.0,752.35,
2015,3,6,5,10.75,40.61,0.0,0.0,0.0,287.25,2.33,196.0,752.55,
2015,3,6,6,13.77,35.79,0.0,0.0,0.0,290.17,2.51,191.0,753.0,
2015,3,6,7,16.8,30.96,65.0,189.61,43.0,293.08,2.7,186.0,753.44,
2015,3,6,8,19.82,26.14,317.0,575.13,111.0,296.0,2.88,181.0,753.89,
2015,3,6,9,21.73,21.3,561.0,705.24,156.0,305.5,3.03,169.0,753.42,
2015,3,6,10,23.64,16.45,774.0,797.8,176.0,315.0,3.19,157.0,752.95,
2015,3,6,11,25.55,11.61,929.0,857.69,181.0,324.5,3.34,145.0,752.48,
2015,3,6,12,25.49,11.29,1011.0,894.41,176.0,328.2,3.31,140.0,751.68,
2015,3,6,13,25.44,10.97,1006.0,892.71,176.0,331.9,3.27,136.0,750.89,
2015,3,6,14,25.39,10.65,915.0,853.74,180.0,335.6,3.24,132.0,750.1,
2015,3,6,15,23.67,13.21,768.0,848.66,147.0,332.53,3.56,125.0,750.49,
2015,3,6,16,21.96,15.77,534.0,693.22,152.0,329.47,3.89,119.0,750.89,
2015,3,6,17,20.25,18.33,195.0,129.85,152.0,326.4,4.21,113.0,751.29,
2015,3,6,18,18.47,22.36,41.0,114.93,31.0,323.05,3.48,115.0,751.96,
2015,3,6,19,16.7,26.38,0.0,0.0,0.0,319.7,2.75,118.0,752.62,
2015,3,6,20,14.93,30.41,0.0,0.0,0.0,316.35,2.03,120.0,753.29,
2015,3,6,21,14.31,32.84,0.0,0.0,0.0,312.75,2.0,131.0,753.39,
2015,3,6,22,13.7,35.27,0.0,0.0,0.0,309.15,1.98,141.0,753.49,
2015,3,6,23,13.08,37.7,0.0,0.0,0.0,305.55,1.96,151.0,753.59,
2015,3,7,0,12.74,39.52,0.0,0.0,0.0,302.13,2.07,158.0,753.27,
2015,3,7,1,12.4,41.34,0.0,0.0,0.0,298.72,2.18,165.0,752.95,
2015,3,7,2,12.05,43.16,0.0,0.0,0.0,295.3,2.29,172.0,752.62,
2015,3,7,3,11.61,44.49,0.0,0.0,0.0,294.07,2.17,174.0,752.75,
2015,3,7,4,11.16,45.81,0.0,0.0,0.0,292.83,2.05,175.0,752.87,
2015,3,7,5,10.71,47.14,0.0,0.0,0.0,291.6,1.93,176.0,753.0,
2015,3,7,6,13.66,41.63,0.0,0.0,0.0,293.53,2.17,174.0,753.39,
2015,3,7,7,16.62,36.13,65.0,168.44,45.0,295.47,2.41,171.0,753.79,
2015,3,7,8,19.57,30.62,317.0,556.81,116.0,297.4,2.65,168.0,754.18,
2015,3,7,9,21.3,24.17,564.0,705.27,157.0,306.58,3.14,160.0,753.81,
2015,3,7,10,23.03,17.72,777.0,798.88,176.0,315.77,3.62,151.0,753.44,
2015,3,7,11,24.76,11.27,932.0,858.56,181.0,324.95,4.11,143.0,753.07,
2015,3,7,12,24.64,10.7,1008.0,879.3,185.0,327.27,3.9,139.0,752.2,
2015,3,7,13,24.52,10.14,1009.0,892.8,177.0,329.58,3.69,136.0,751.34,
2015,3,7,14,24.4,9.57,917.0,854.22,180.0,331.9,3.48,132.0,750.47,
2015,3,7,15,22.77,11.42,765.0,833.22,154.0,329.18,3.4,129.0,750.77,
2015,3,7,16,21.14,13.28,529.0,668.1,160.0,326.47,3.32,125.0,751.06,
2015,3,7,17,19.52,15.13,280.0,493.77,116.0,323.75,3.24,121.0,751.36,
2015,3,7,18,17.85,18.44,42.0,125.3,31.0,319.1,2.87,123.0,752.01,
2015,3,7,19,16.19,21.75,0.0,0.0,0.0,314.45,2.51,125.0,752.65,
2015,3,7,20,14.53,25.06,0.0,0.0,0.0,309.8,2.14,127.0,753.29,
2015,3,7,21,13.85,27.69,0.0,0.0,0.0,306.25,2.18,136.0,753.54,
2015,3,7,22,13.16,30.31,0.0,0.0,0.0,302.7,2.23,146.0,753.79,
2015,3,7,23,12.48,32.94,0.0,0.0,0.0,299.15,2.28,155.0,754.04,
2015,3,8,0,12.15,34.84,0.0,0.0,0.0,296.43,2.29,163.0,753.81,
2015,3,8,1,11.81,36.73,0.0,0.0,0.0,293.72,2.29,170.0,753.59,
2015,3,8,2,11.47,38.63,0.0,0.0,0.0,291.0,2.3,177.0,753.37,
2015,3,8,3,11.12,39.78,0.0,0.0,0.0,290.0,2.26,179.0,753.52,
2015,3,8,4,10.77,40.92,0.0,0.0,0.0,289.0,2.21,181.0,753.66,
2015,3,8,5,10.41,42.07,0.0,0.0,0.0,288.0,2.17,182.0,753.81,
2015,3,8,6,13.23,36.74,0.0,0.0,0.0,289.75,2.37,177.0,754.13,
2015,3,8,7,16.04,31.41,69.0,189.33,46.0,291.5,2.57,172.0,754.46,
2015,3,8,8,18.86,26.08,321.0,568.99,114.0,293.25,2.77,168.0,754.78,
2015,3,8,9,20.69,20.76,570.0,719.09,153.0,301.47,3.07,159.0,754.38,
2015,3,8,10,22.53,15.44,780.0,798.63,177.0,309.68,3.37,151.0,753.99,
2015,3,8,11,24.37,10.12,935.0,859.46,181.0,317.9,3.67,143.0,753.59,
2015,3,8,12,24.32,9.62,1011.0,879.21,186.0,319.93,3.76,140.0,752.8,
2015,3,8,13,24.27,9.11,1011.0,892.93,177.0,321.97,3.85,136.0,752.01,
2015,3,8,14,24.23,8.61,919.0,854.75,180.0,324.0,3.94,133.0,751.21,
2015,3,8,15,22.56,9.56,767.0,834.23,154.0,320.52,3.81,130.0,751.41,
2015,3,8,16,20.89,10.51,531.0,668.43,161.0,317.03,3.68,127.0,751.61,
2015,3,8,17,19.23,11.46,282.0,504.35,114.0,313.55,3.54,124.0,751.81,
2015,3,8,18,17.46,13.95,43.0,124.24,32.0,308.5,3.12,128.0,752.48,
2015,3,8,19,15.7,16.45,0.0,0.0,0.0,303.45,2.7,132.0,753.14,
2015,3,8,20,13.94,18.94,0.0,0.0,0.0,298.4,2.28,137.0,753.81,
2015,3,8,21,13.27,21.24,0.0,0.0,0.0,295.53,2.26,144.0,754.01,
2015,3,8,22,12.61,23.53,0.0,0.0,0.0,292.67,2.24,152.0,754.21,
2015,3,8,23,11.94,25.83,0.0,0.0,0.0,289.8,2.22,159.0,754.41,
2015,3,9,0,11.62,28.01,0.0,0.0,0.0,288.1,2.33,166.0,754.09,
2015,3,9,1,11.3,30.19,0.0,0.0,0.0,286.4,2.43,173.0,753.76,
2015,3,9,2,10.97,32.37,0.0,0.0,0.0,284.7,2.54,180.0,753.44,
2015,3,9,3,10.69,33.9,0.0,0.0,0.0,283.98,2.4,180.0,753.59,
2015,3,9,4,10.4,35.43,0.0,0.0,0.0,283.27,2.27,180.0,753.74,
2015,3,9,5,10.11,36.96,0.0,0.0,0.0,282.55,2.14,181.0,753.89,
2015,3,9,6,13.08,32.7,0.0,0.0,0.0,285.28,2.21,176.0,754.26,
2015,3,9,7,16.04,28.44,73.0,217.29,46.0,288.02,2.29,172.0,754.63,
2015,3,9,8,19.01,24.18,328.0,591.86,111.0,290.75,2.36,167.0,755.0,
2015,3,9,9,20.84,19.9,570.0,708.75,157.0,299.93,2.72,159.0,754.48,
2015,3,9,10,22.67,15.62,783.0,799.72,177.0,309.12,3.08,151.0,753.96,
2015,3,9,11,24.5,11.34,937.0,859.23,181.0,318.3,3.43,143.0,753.44,
2015,3,9,12,24.46,10.96,1013.0,879.16,186.0,321.48,3.36,140.0,752.67,
2015,3,9,13,24.42,10.59,1013.0,893.1,177.0,324.67,3.28,138.0,751.91,
2015,3,9,14,24.38,10.21,921.0,855.32,180.0,327.85,3.2,135.0,751.14,
2015,3,9,15,22.68,11.32,764.0,820.35,160.0,324.33,3.38,131.0,751.34,
2015,3,9,16,20.98,12.43,532.0,668.82,161.0,320.82,3.57,127.0,751.53,
2015,3,9,17,19.28,13.54,283.0,505.96,114.0,317.3,3.75,123.0,751.73,
2015,3,9,18,17.44,16.39,43.0,134.45,31.0,312.53,3.23,124.0,752.33,
2015,3,9,19,15.61,19.24,0.0,0.0,0.0,307.77,2.7,125.0,752.92,
2015,3,9,20,13.78,22.09,0.0,0.0,0.0,303.0,2.18,126.0,753.52,
2015,3,9,21,13.08,24.39,0.0,0.0,0.0,299.85,2.15,134.0,753.69,
2015,3,9,22,12.39,26.69,0.0,0.0,0.0,296.7,2.11,143.0,753.86,
2015,3,9,23,11.69,28.99,0.0,0.0,0.0,293.55,2.08,151.0,754.04,
2015,3,10,0,11.4,30.91,0.0,0.0,0.0,291.58,2.17,160.0,753.69,
2015,3,10,1,11.1,32.82,0.0,0.0,0.0,289.62,2.27,168.0,753.34,
2015,3,10,2,10.8,34.74,0.0,0.0,0.0,287.65,2.36,176.0,753.0,
2015,3,10,3,10.38,35.93,0.0,0.0,0.0,286.35,2.29,177.0,753.14,
2015,3,10,4,9.96,37.12,0.0,0.0,0.0,285.05,2.23,178.0,753.29,
2015,3,10,5,9.53,38.31,0.0,0.0,0.0,283.75,2.17,178.0,753.44,
2015,3,10,6,12.59,34.91,0.0,0.0,0.0,287.02,2.38,175.0,753.79,
2015,3,10,7,15.65,31.52,81.0,275.45,46.0,290.28,2.6,171.0,754.13,
2015,3,10,8,18.71,28.12,334.0,614.36,107.0,293.55,2.81,168.0,754.48,
2015,3,10,9,20.64,24.15,576.0,722.41,153.0,303.65,3.04,159.0,754.01,
2015,3,10,10,22.57,20.19,785.0,800.81,176.0,313.75,3.27,149.0,753.54,
2015,3,10,11,24.5,16.22,935.0,844.3,190.0,323.85,3.5,140.0,753.07,
2015,3,10,12,24.49,15.95,1016.0,880.2,186.0,329.02,3.49,137.0,752.28,
2015,3,10,13,24.49,15.67,1010.0,878.39,186.0,334.18,3.47,134.0,751.49,
2015,3,10,14,24.49,15.4,918.0,839.8,189.0,339.35,3.45,130.0,750.69,
2015,3,10,15,22.73,17.65,770.0,835.05,154.0,337.45,3.84,127.0,750.92,
2015,3,10,16,20.97,19.91,533.0,669.27,161.0,335.55,4.24,124.0,751.14,
2015,3,10,17,19.21,22.16,282.0,495.68,116.0,333.65,4.63,120.0,751.36,
2015,3,10,18,17.51,26.2,43.0,122.31,32.0,329.93,3.9,121.0,751.91,
2015,3,10,19,15.82,30.25,0.0,0.0,0.0,326.22,3.17,122.0,752.45,
2015,3,10,20,14.12,34.29,0.0,0.0,0.0,322.5,2.44,122.0,753.0,
2015,3,10,21,13.45,37.34,0.0,0.0,0.0,318.58,2.37,130.0,753.19,
2015,3,10,22,12.79,40.38,0.0,0.0,0.0,314.67,2.3,138.0,753.39,
2015,3,10,23,12.12,43.43,0.0,0.0,0.0,310.75,2.23,146.0,753.59,
2015,3,11,0,11.82,45.86,0.0,0.0,0.0,308.0,2.18,157.0,753.27,
2015,3,11,1,11.52,48.28,0.0,0.0,0.0,305.25,2.13,168.0,752.95,
2015,3,11,2,11.21,50.71,0.0,0.0,0.0,302.5,2.08,179.0,752.62,
2015,3,11,3,10.84,52.53,0.0,0.0,0.0,302.63,2.07,177.0,752.8,
2015,3,11,4,10.47,54.36,0.0,0.0,0.0,302.77,2.06,176.0,752.97,
2015,3,11,5,10.1,56.18,0.0,0.0,0.0,302.9,2.06,175.0,753.14,
2015,3,11,6,13.02,50.09,0.0,0.0,0.0,305.97,2.32,175.0,753.39,
2015,3,11,7,15.95,44.0,84.0,292.54,46.0,309.03,2.58,175.0,753.64,
2015,3,11,8,18.87,37.91,335.0,606.94,109.0,312.1,2.84,175.0,753.89,
2015,3,11,9,20.81,31.51,579.0,722.35,154.0,321.13,2.93,165.0,753.32,
2015,3,11,10,22.76,25.11,788.0,800.6,177.0,330.17,3.03,154.0,752.75,
2015,3,11,11,24.71,18.71,943.0,859.99,182.0,339.2,3.12,143.0,752.18,
2015,3,11,12,24.87,17.8,1018.0,880.21,186.0,342.78,3.03,139.0,751.39,
2015,3,11,13,25.03,16.89,1017.0,893.57,177.0,346.37,2.94,135.0,750.59,
2015,3,11,14,25.19,15.98,924.0,855.44,180.0,349.95,2.86,130.0,749.8,
2015,3,11,15,23.7,17.72,775.0,849.75,147.0,346.9,3.11,128.0,749.9,
2015,3,11,16,22.21,19.46,537.0,682.34,157.0,343.85,3.37,126.0,750.0,
2015,3,11,17,20.73,21.2,292.0,554.01,106.0,340.8,3.63,123.0,750.1,
2015,3,11,18,18.82,24.72,43.0,121.43,32.0,336.28,3.1,122.0,750.74,
2015,3,11,19,16.92,28.24,0.0,0.0,0.0,331.77,2.57,122.0,751.39,
2015,3,11,20,15.01,31.76,0.0,0.0,0.0,327.25,2.04,121.0,752.03,
2015,3,11,21,14.36,34.22,0.0,0.0,0.0,323.9,1.97,130.0,752.28,
2015,3,11,22,13.72,36.69,0.0,0.0,0.0,320.55,1.89,140.0,752.53,
2015,3,11,23,13.07,39.15,0.0,0.0,0.0,317.2,1.82,149.0,752.77,
2015,3,12,0,12.84,40.57,0.0,0.0,0.0,314.6,1.9,161.0,752.43,
2015,3,12,1,12.61,42.0,0.0,0.0,0.0,312.0,1.98,174.0,752.08,
2015,3,12,2,12.37,43.42,0.0,0.0,0.0,309.4,2.06,186.0,751.73,
2015,3,12,3,12.05,44.08,0.0,0.0,0.0,309.4,2.02,187.0,751.86,
2015,3,12,4,11.73,44.74,0.0,0.0,0.0,309.4,1.99,189.0,751.98,
2015,3,12,5,11.41,45.4,0.0,0.0,0.0,309.4,1.96,191.0,752.1,
2015,3,12,6,14.39,40.87,0.0,0.0,0.0,313.02,2.16,185.0,752.38,
