Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1553,Szolnok,HUN,Hungary,47.1863562206,20.1793778063,1,83.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,7,18,-2.62,94.35,0.0,0.0,0.0,308.7,0.79,344.0,1005.55,
2010,1,7,19,-3.21,95.35,0.0,0.0,0.0,307.78,0.8,10.0,1006.31,
2010,1,7,20,-3.8,96.35,0.0,0.0,0.0,306.87,0.81,35.0,1007.07,
2010,1,7,21,-4.39,97.35,0.0,0.0,0.0,305.95,0.83,61.0,1007.82,
2010,1,7,22,-4.73,96.62,0.0,0.0,0.0,307.72,1.71,69.0,1008.22,
2010,1,7,23,-5.07,95.9,0.0,0.0,0.0,309.48,2.6,78.0,1008.62,
2010,1,8,0,-5.41,95.17,0.0,0.0,0.0,311.25,3.49,86.0,1009.01,
2010,1,8,1,-4.44,95.95,0.0,0.0,0.0,313.48,3.02,90.0,1008.98,
2010,1,8,2,-3.47,96.72,0.0,0.0,0.0,315.72,2.55,94.0,1008.95,
2010,1,8,3,-2.5,97.5,0.0,0.0,0.0,317.95,2.08,98.0,1008.91,
2010,1,8,4,-2.02,97.52,0.0,0.0,0.0,318.32,2.65,96.0,1008.39,
2010,1,8,5,-1.54,97.55,0.0,0.0,0.0,318.68,3.22,94.0,1007.86,
2010,1,8,6,-1.06,97.57,0.0,0.0,0.0,319.05,3.79,92.0,1007.33,
2010,1,8,7,-0.22,96.96,0.0,0.0,0.0,320.77,3.87,98.0,1006.83,
2010,1,8,8,0.62,96.35,36.0,42.49,32.0,322.48,3.94,104.0,1006.34,
2010,1,8,9,1.46,95.74,62.0,0.0,62.0,324.2,4.01,110.0,1005.84,
2010,1,8,10,2.23,94.85,78.0,0.0,78.0,328.42,3.89,116.0,1004.99,
2010,1,8,11,3.0,93.95,55.0,0.0,55.0,332.63,3.76,122.0,1004.13,
2010,1,8,12,3.77,93.06,78.0,0.0,78.0,336.85,3.63,127.0,1003.27,
2010,1,8,13,4.5,93.31,108.0,3.24,107.0,334.3,3.7,129.0,1002.28,
2010,1,8,14,5.23,93.55,58.0,0.0,58.0,331.75,3.77,130.0,1001.29,
2010,1,8,15,5.96,93.8,42.0,25.86,39.0,329.2,3.83,131.0,1000.3,
2010,1,8,16,6.54,91.91,0.0,0.0,0.0,324.02,3.66,135.0,999.67,
2010,1,8,17,7.12,90.01,0.0,0.0,0.0,318.83,3.48,139.0,999.04,
2010,1,8,18,7.7,88.12,0.0,0.0,0.0,313.65,3.3,142.0,998.42,
2010,1,8,19,7.88,85.71,0.0,0.0,0.0,309.98,3.07,145.0,997.86,
2010,1,8,20,8.07,83.31,0.0,0.0,0.0,306.32,2.84,148.0,997.29,
2010,1,8,21,8.26,80.9,0.0,0.0,0.0,302.65,2.61,151.0,996.73,
2010,1,8,22,8.35,80.65,0.0,0.0,0.0,298.85,3.05,153.0,996.24,
2010,1,8,23,8.44,80.4,0.0,0.0,0.0,295.05,3.49,154.0,995.74,
2010,1,9,0,8.53,80.15,0.0,0.0,0.0,291.25,3.93,155.0,995.25,
2010,1,9,1,8.05,82.48,0.0,0.0,0.0,295.62,3.94,157.0,995.45,
2010,1,9,2,7.57,84.8,0.0,0.0,0.0,299.98,3.96,159.0,995.64,
2010,1,9,3,7.08,87.13,0.0,0.0,0.0,304.35,3.97,160.0,995.84,
2010,1,9,4,7.14,87.49,0.0,0.0,0.0,303.48,3.76,160.0,995.68,
2010,1,9,5,7.2,87.86,0.0,0.0,0.0,302.62,3.54,159.0,995.51,
2010,1,9,6,7.26,88.22,0.0,0.0,0.0,301.75,3.32,159.0,995.35,
2010,1,9,7,7.83,87.77,0.0,0.0,0.0,301.18,3.43,158.0,995.28,
2010,1,9,8,8.39,87.32,50.0,136.5,37.0,300.62,3.54,156.0,995.22,
2010,1,9,9,8.95,86.87,190.0,625.65,56.0,300.05,3.66,155.0,995.15,
2010,1,9,10,9.37,86.1,215.0,253.58,139.0,304.7,3.43,153.0,994.79,
2010,1,9,11,9.78,85.34,215.0,135.84,168.0,309.35,3.2,151.0,994.42,
2010,1,9,12,10.2,84.57,77.0,0.0,77.0,314.0,2.98,150.0,994.06,
2010,1,9,13,9.53,86.89,137.0,25.71,129.0,312.7,2.97,150.0,994.13,
2010,1,9,14,8.87,89.22,47.0,0.0,47.0,311.4,2.96,150.0,994.19,
2010,1,9,15,8.2,91.54,50.0,50.47,44.0,310.1,2.95,150.0,994.26,
2010,1,9,16,8.18,91.97,0.0,0.0,0.0,307.3,3.01,147.0,993.9,
2010,1,9,17,8.17,92.39,0.0,0.0,0.0,304.5,3.07,144.0,993.53,
2010,1,9,18,8.15,92.82,0.0,0.0,0.0,301.7,3.13,141.0,993.17,
2010,1,9,19,7.9,92.57,0.0,0.0,0.0,299.72,3.18,145.0,993.0,
2010,1,9,20,7.65,92.33,0.0,0.0,0.0,297.73,3.23,148.0,992.84,
2010,1,9,21,7.4,92.08,0.0,0.0,0.0,295.75,3.28,152.0,992.67,
2010,1,9,22,6.65,92.41,0.0,0.0,0.0,293.58,2.97,159.0,992.51,
2010,1,9,23,5.91,92.74,0.0,0.0,0.0,291.42,2.65,166.0,992.34,
2010,1,10,0,5.16,93.07,0.0,0.0,0.0,289.25,2.33,173.0,992.18,
2010,1,10,1,3.79,94.6,0.0,0.0,0.0,287.97,2.46,183.0,992.87,
2010,1,10,2,2.41,96.13,0.0,0.0,0.0,286.68,2.59,192.0,993.57,
2010,1,10,3,1.03,97.66,0.0,0.0,0.0,285.4,2.72,202.0,994.26,
2010,1,10,4,0.37,98.09,0.0,0.0,0.0,278.22,2.54,200.0,994.36,
2010,1,10,5,-0.3,98.52,0.0,0.0,0.0,271.03,2.36,197.0,994.46,
2010,1,10,6,-0.96,98.95,0.0,0.0,0.0,263.85,2.18,195.0,994.56,
2010,1,10,7,-0.1,98.1,0.0,0.0,0.0,264.33,2.04,194.0,994.95,
2010,1,10,8,0.76,97.25,57.0,217.71,36.0,264.82,1.9,193.0,995.35,
2010,1,10,9,1.62,96.4,117.0,97.35,96.0,265.3,1.77,193.0,995.74,
2010,1,10,10,2.3,96.74,191.0,152.53,145.0,271.8,1.56,206.0,995.81,
2010,1,10,11,2.98,97.07,136.0,8.62,133.0,278.3,1.36,218.0,995.88,
2010,1,10,12,3.66,97.41,170.0,39.73,156.0,284.8,1.16,231.0,995.94,
2010,1,10,13,3.21,96.77,102.0,3.19,101.0,289.08,1.03,265.0,996.6,
2010,1,10,14,2.76,96.13,83.0,8.5,81.0,293.37,0.91,298.0,997.26,
2010,1,10,15,2.31,95.49,49.0,41.03,44.0,297.65,0.79,332.0,997.92,
2010,1,10,16,2.04,95.82,0.0,0.0,0.0,300.73,1.18,327.0,998.29,
2010,1,10,17,1.77,96.16,0.0,0.0,0.0,303.82,1.57,321.0,998.65,
2010,1,10,18,1.5,96.49,0.0,0.0,0.0,306.9,1.96,316.0,999.01,
2010,1,10,19,1.16,96.45,0.0,0.0,0.0,310.3,2.39,310.0,999.44,
2010,1,10,20,0.81,96.42,0.0,0.0,0.0,313.7,2.82,304.0,999.87,
2010,1,10,21,0.47,96.38,0.0,0.0,0.0,317.1,3.26,298.0,1000.3,
2010,1,10,22,0.14,96.32,0.0,0.0,0.0,320.8,3.64,299.0,1000.56,
2010,1,10,23,-0.19,96.25,0.0,0.0,0.0,324.5,4.02,299.0,1000.83,
2010,1,11,0,-0.52,96.19,0.0,0.0,0.0,328.2,4.4,299.0,1001.09,
2010,1,11,1,-0.72,95.66,0.0,0.0,0.0,325.65,4.17,292.0,1001.39,
2010,1,11,2,-0.92,95.12,0.0,0.0,0.0,323.1,3.95,286.0,1001.68,
2010,1,11,3,-1.12,94.59,0.0,0.0,0.0,320.55,3.72,279.0,1001.98,
2010,1,11,4,-1.29,94.32,0.0,0.0,0.0,318.05,3.71,273.0,1002.31,
2010,1,11,5,-1.46,94.04,0.0,0.0,0.0,315.55,3.71,266.0,1002.64,
2010,1,11,6,-1.63,93.77,0.0,0.0,0.0,313.05,3.7,259.0,1002.97,
2010,1,11,7,-1.29,92.17,0.0,0.0,0.0,310.6,4.14,261.0,1003.53,
2010,1,11,8,-0.95,90.58,71.0,439.69,28.0,308.15,4.58,263.0,1004.09,
2010,1,11,9,-0.61,88.98,146.0,230.01,96.0,305.7,5.02,264.0,1004.66,
2010,1,11,10,-0.07,85.57,181.0,118.59,145.0,301.42,4.58,263.0,1004.85,
2010,1,11,11,0.46,82.17,119.0,2.85,118.0,297.13,4.15,262.0,1005.05,
2010,1,11,12,0.99,78.76,168.0,33.81,156.0,292.85,3.71,262.0,1005.25,
2010,1,11,13,0.59,79.49,190.0,120.0,152.0,285.52,3.18,259.0,1005.22,
2010,1,11,14,0.2,80.21,111.0,46.18,100.0,278.18,2.65,256.0,1005.18,
2010,1,11,15,-0.2,80.94,84.0,312.15,45.0,270.85,2.12,253.0,1005.15,
2010,1,11,16,-1.2,83.84,0.0,0.0,0.0,266.62,2.07,250.0,1005.35,
2010,1,11,17,-2.19,86.75,0.0,0.0,0.0,262.38,2.02,247.0,1005.55,
2010,1,11,18,-3.18,89.65,0.0,0.0,0.0,258.15,1.97,243.0,1005.74,
2010,1,11,19,-3.5,89.91,0.0,0.0,0.0,257.3,1.91,246.0,1006.07,
2010,1,11,20,-3.82,90.16,0.0,0.0,0.0,256.45,1.84,249.0,1006.4,
2010,1,11,21,-4.13,90.42,0.0,0.0,0.0,255.6,1.78,252.0,1006.73,
2010,1,11,22,-4.24,89.87,0.0,0.0,0.0,255.0,1.99,255.0,1006.8,
2010,1,11,23,-4.34,89.32,0.0,0.0,0.0,254.4,2.19,259.0,1006.87,
2010,1,12,0,-4.44,88.77,0.0,0.0,0.0,253.8,2.4,263.0,1006.93,
2010,1,12,1,-4.33,89.22,0.0,0.0,0.0,254.63,2.49,265.0,1006.97,
2010,1,12,2,-4.23,89.67,0.0,0.0,0.0,255.47,2.58,267.0,1007.0,
2010,1,12,3,-4.13,90.12,0.0,0.0,0.0,256.3,2.68,270.0,1007.03,
2010,1,12,4,-4.21,90.46,0.0,0.0,0.0,255.98,2.7,268.0,1006.93,
2010,1,12,5,-4.3,90.8,0.0,0.0,0.0,255.67,2.73,267.0,1006.83,
2010,1,12,6,-4.38,91.14,0.0,0.0,0.0,255.35,2.76,266.0,1006.73,
2010,1,12,7,-3.26,89.15,0.0,0.0,0.0,256.52,2.76,269.0,1006.9,
2010,1,12,8,-2.15,87.17,70.0,392.94,31.0,257.68,2.76,272.0,1007.07,
2010,1,12,9,-1.03,85.18,125.0,118.64,99.0,258.85,2.76,274.0,1007.23,
2010,1,12,10,-0.27,83.82,247.0,399.11,125.0,260.15,2.3,281.0,1007.0,
2010,1,12,11,0.49,82.45,253.0,240.85,168.0,261.45,1.84,287.0,1006.77,
2010,1,12,12,1.26,81.09,314.0,508.85,132.0,262.75,1.38,294.0,1006.54,
2010,1,12,13,0.81,84.7,267.0,444.32,125.0,265.28,1.3,294.0,1006.4,
2010,1,12,14,0.35,88.31,130.0,87.03,109.0,267.82,1.22,295.0,1006.27,
2010,1,12,15,-0.1,91.92,38.0,7.81,37.0,270.35,1.14,295.0,1006.14,
2010,1,12,16,-0.57,92.76,0.0,0.0,0.0,269.98,1.04,296.0,1006.17,
2010,1,12,17,-1.03,93.61,0.0,0.0,0.0,269.62,0.94,297.0,1006.21,
2010,1,12,18,-1.5,94.45,0.0,0.0,0.0,269.25,0.84,298.0,1006.24,
2010,1,12,19,-1.8,95.16,0.0,0.0,0.0,268.47,0.86,292.0,1006.14,
2010,1,12,20,-2.1,95.87,0.0,0.0,0.0,267.68,0.87,286.0,1006.04,
2010,1,12,21,-2.4,96.58,0.0,0.0,0.0,266.9,0.88,280.0,1005.94,
2010,1,12,22,-2.62,96.58,0.0,0.0,0.0,265.87,1.02,269.0,1005.74,
2010,1,12,23,-2.83,96.59,0.0,0.0,0.0,264.83,1.15,258.0,1005.55,
2010,1,13,0,-3.04,96.59,0.0,0.0,0.0,263.8,1.28,248.0,1005.35,
2010,1,13,1,-3.03,96.69,0.0,0.0,0.0,261.62,1.23,237.0,1005.32,
2010,1,13,2,-3.03,96.79,0.0,0.0,0.0,259.43,1.17,226.0,1005.28,
