Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3083,Cacak,SRB,Republic of Serbia,43.8897357372,20.3301179593,1,244.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,8,3,-5.97,86.76,0.0,0.0,0.0,243.15,2.04,69.0,1003.08,
2006,1,8,4,-6.09,86.5,0.0,0.0,0.0,242.38,1.99,70.0,1003.33,
2006,1,8,5,-6.21,86.23,0.0,0.0,0.0,241.62,1.94,72.0,1003.59,
2006,1,8,6,-6.33,85.97,0.0,0.0,0.0,240.85,1.89,73.0,1003.85,
2006,1,8,7,-4.94,82.38,0.0,0.0,0.0,237.35,1.94,78.0,1004.14,
2006,1,8,8,-3.56,78.8,46.0,15.07,44.0,233.85,2.0,82.0,1004.44,
2006,1,8,9,-2.17,75.21,151.05,253.94,85.45,230.35,2.06,87.0,1004.73,
2006,1,8,10,-1.15,71.15,173.0,43.05,158.0,224.33,2.15,82.0,1004.37,
2006,1,8,11,-0.13,67.1,219.0,70.55,191.0,218.32,2.25,77.0,1004.01,
2006,1,8,12,0.89,63.04,258.0,142.35,201.0,212.3,2.34,72.0,1003.66,
2006,1,8,13,0.2,63.27,177.0,41.81,162.0,211.22,2.17,69.0,1003.72,
2006,1,8,14,-0.48,63.5,167.0,134.65,130.0,210.13,2.0,67.0,1003.79,
2006,1,8,15,-1.17,63.73,106.0,298.33,60.0,209.05,1.82,65.0,1003.85,
2006,1,8,16,-2.5,64.83,0.0,0.0,0.0,206.18,1.94,66.0,1003.95,
2006,1,8,17,-3.83,65.93,0.0,0.0,0.0,203.32,2.05,67.0,1004.05,
2006,1,8,18,-5.16,67.03,0.0,0.0,0.0,200.45,2.17,68.0,1004.14,
2006,1,8,19,-5.6,67.76,0.0,0.0,0.0,199.18,1.94,75.0,1004.37,
2006,1,8,20,-6.04,68.49,0.0,0.0,0.0,197.92,1.71,82.0,1004.6,
2006,1,8,21,-6.48,69.22,0.0,0.0,0.0,196.65,1.48,89.0,1004.82,
2006,1,8,22,-6.63,70.45,0.0,0.0,0.0,194.6,1.32,94.0,1004.76,
2006,1,8,23,-6.78,71.68,0.0,0.0,0.0,192.55,1.16,99.0,1004.69,
2006,1,9,0,-6.93,72.91,0.0,0.0,0.0,190.5,1.01,105.0,1004.63,
2006,1,9,1,-7.21,70.58,0.0,0.0,0.0,190.62,1.05,95.0,1004.63,
2006,1,9,2,-7.49,68.25,0.0,0.0,0.0,190.73,1.09,86.0,1004.63,
2006,1,9,3,-7.77,65.92,0.0,0.0,0.0,190.85,1.13,76.0,1004.63,
2006,1,9,4,-7.97,66.41,0.0,0.0,0.0,189.4,0.93,77.0,1004.57,
2006,1,9,5,-8.17,66.9,0.0,0.0,0.0,187.95,0.74,78.0,1004.5,
2006,1,9,6,-8.37,67.39,0.0,0.0,0.0,186.5,0.54,79.0,1004.44,
2006,1,9,7,-6.46,65.47,0.0,0.0,0.0,188.67,0.63,82.0,1004.47,
2006,1,9,8,-4.55,63.54,59.0,44.87,53.0,190.83,0.71,85.0,1004.5,
2006,1,9,9,-2.64,61.62,150.2,252.65,84.6,193.0,0.8,88.0,1004.53,
2006,1,9,10,-1.31,58.49,261.0,274.2,165.0,195.55,1.1,78.0,1003.85,
2006,1,9,11,0.02,55.37,268.0,170.46,200.0,198.1,1.4,67.0,1003.17,
2006,1,9,12,1.35,52.24,285.0,208.56,201.0,200.65,1.7,56.0,1002.49,
2006,1,9,13,0.31,58.28,256.0,221.38,176.0,201.2,1.67,49.0,1002.69,
2006,1,9,14,-0.73,64.32,168.2,302.81,84.15,201.75,1.64,43.0,1002.88,
2006,1,9,15,-1.77,70.36,87.2,227.92,51.4,202.3,1.61,36.0,1003.08,
2006,1,9,16,-2.98,72.92,0.0,0.0,0.0,202.38,1.77,32.0,1003.04,
2006,1,9,17,-4.2,75.49,0.0,0.0,0.0,202.47,1.93,28.0,1003.01,
2006,1,9,18,-5.42,78.05,0.0,0.0,0.0,202.55,2.08,24.0,1002.98,
2006,1,9,19,-5.75,77.45,0.0,0.0,0.0,201.88,1.89,11.0,1003.08,
2006,1,9,20,-6.07,76.84,0.0,0.0,0.0,201.22,1.7,358.0,1003.17,
2006,1,9,21,-6.4,76.24,0.0,0.0,0.0,200.55,1.5,345.0,1003.27,
2006,1,9,22,-6.48,78.53,0.0,0.0,0.0,201.9,1.43,340.0,1003.21,
2006,1,9,23,-6.57,80.83,0.0,0.0,0.0,203.25,1.35,336.0,1003.14,
2006,1,10,0,-6.65,83.12,0.0,0.0,0.0,204.6,1.27,331.0,1003.08,
2006,1,10,1,-6.58,80.17,0.0,0.0,0.0,205.9,1.24,333.0,1003.04,
2006,1,10,2,-6.51,77.21,0.0,0.0,0.0,207.2,1.2,335.0,1003.01,
2006,1,10,3,-6.43,74.26,0.0,0.0,0.0,208.5,1.17,336.0,1002.98,
2006,1,10,4,-6.31,75.07,0.0,0.0,0.0,207.3,1.17,333.0,1002.98,
2006,1,10,5,-6.19,75.89,0.0,0.0,0.0,206.1,1.17,329.0,1002.98,
2006,1,10,6,-6.07,76.7,0.0,0.0,0.0,204.9,1.17,326.0,1002.98,
2006,1,10,7,-4.57,74.08,0.0,0.0,0.0,206.15,1.22,332.0,1003.11,
2006,1,10,8,-3.06,71.45,62.0,59.34,54.0,207.4,1.26,338.0,1003.24,
2006,1,10,9,-1.56,68.83,161.15,264.66,92.05,208.65,1.31,344.0,1003.37,
2006,1,10,10,-0.19,66.72,336.0,664.97,102.0,210.05,1.45,353.0,1002.85,
2006,1,10,11,1.17,64.6,164.0,9.97,160.0,211.45,1.6,2.0,1002.33,
2006,1,10,12,2.54,62.49,136.0,2.47,135.0,212.85,1.74,12.0,1001.81,
2006,1,10,13,1.68,68.32,130.0,2.75,129.0,221.4,1.77,5.0,1001.97,
2006,1,10,14,0.82,74.14,111.0,14.26,107.0,229.95,1.79,358.0,1002.14,
2006,1,10,15,-0.04,79.97,62.0,18.75,59.0,238.5,1.82,351.0,1002.3,
2006,1,10,16,-1.28,82.26,0.0,0.0,0.0,234.58,2.08,341.0,1002.36,
2006,1,10,17,-2.52,84.55,0.0,0.0,0.0,230.67,2.34,332.0,1002.43,
2006,1,10,18,-3.76,86.84,0.0,0.0,0.0,226.75,2.59,322.0,1002.49,
2006,1,10,19,-4.14,87.59,0.0,0.0,0.0,227.17,2.62,318.0,1002.75,
2006,1,10,20,-4.52,88.35,0.0,0.0,0.0,227.58,2.65,314.0,1003.01,
2006,1,10,21,-4.9,89.1,0.0,0.0,0.0,228.0,2.68,311.0,1003.27,
2006,1,10,22,-4.88,89.17,0.0,0.0,0.0,230.38,2.64,306.0,1003.11,
2006,1,10,23,-4.86,89.25,0.0,0.0,0.0,232.77,2.6,301.0,1002.95,
2006,1,11,0,-4.84,89.32,0.0,0.0,0.0,235.15,2.57,296.0,1002.78,
2006,1,11,1,-4.78,87.4,0.0,0.0,0.0,239.28,2.38,308.0,1002.82,
2006,1,11,2,-4.72,85.48,0.0,0.0,0.0,243.42,2.19,320.0,1002.85,
2006,1,11,3,-4.66,83.56,0.0,0.0,0.0,247.55,2.0,332.0,1002.88,
2006,1,11,4,-4.7,83.34,0.0,0.0,0.0,250.12,2.0,334.0,1002.78,
2006,1,11,5,-4.74,83.11,0.0,0.0,0.0,252.68,2.01,336.0,1002.69,
2006,1,11,6,-4.78,82.89,0.0,0.0,0.0,255.25,2.01,339.0,1002.59,
2006,1,11,7,-3.38,80.07,0.0,0.0,0.0,257.12,1.95,351.0,1002.65,
2006,1,11,8,-1.98,77.24,63.0,58.81,55.0,258.98,1.89,3.0,1002.72,
2006,1,11,9,-0.58,74.42,142.2,183.33,94.05,260.85,1.82,15.0,1002.78,
2006,1,11,10,0.12,72.36,294.0,407.01,150.0,261.13,1.99,23.0,1002.17,
2006,1,11,11,0.81,70.31,320.0,327.31,188.0,261.42,2.16,30.0,1001.55,
2006,1,11,12,1.51,68.25,382.0,603.33,136.0,261.7,2.33,38.0,1000.94,
2006,1,11,13,1.01,70.28,236.0,147.2,182.0,255.85,2.29,39.0,1001.2,
2006,1,11,14,0.52,72.32,175.0,141.14,135.0,250.0,2.26,40.0,1001.46,
2006,1,11,15,0.02,74.35,96.0,159.43,70.0,244.15,2.22,41.0,1001.72,
2006,1,11,16,-0.88,77.89,0.0,0.0,0.0,237.57,2.1,44.0,1001.72,
2006,1,11,17,-1.78,81.43,0.0,0.0,0.0,230.98,1.98,47.0,1001.72,
2006,1,11,18,-2.68,84.97,0.0,0.0,0.0,224.4,1.86,49.0,1001.72,
2006,1,11,19,-3.23,86.29,0.0,0.0,0.0,221.82,1.81,50.0,1001.85,
2006,1,11,20,-3.78,87.6,0.0,0.0,0.0,219.23,1.76,52.0,1001.97,
2006,1,11,21,-4.33,88.92,0.0,0.0,0.0,216.65,1.71,53.0,1002.1,
2006,1,11,22,-4.5,89.9,0.0,0.0,0.0,214.52,1.72,53.0,1002.17,
2006,1,11,23,-4.68,90.88,0.0,0.0,0.0,212.38,1.73,54.0,1002.23,
2006,1,12,0,-4.85,91.86,0.0,0.0,0.0,210.25,1.74,55.0,1002.3,
2006,1,12,1,-5.09,90.55,0.0,0.0,0.0,211.32,1.85,50.0,1002.65,
2006,1,12,2,-5.32,89.25,0.0,0.0,0.0,212.38,1.97,45.0,1003.01,
2006,1,12,3,-5.55,87.94,0.0,0.0,0.0,213.45,2.08,40.0,1003.37,
2006,1,12,4,-5.78,88.24,0.0,0.0,0.0,214.07,2.01,40.0,1003.53,
2006,1,12,5,-6.02,88.53,0.0,0.0,0.0,214.68,1.94,39.0,1003.69,
2006,1,12,6,-6.25,88.83,0.0,0.0,0.0,215.3,1.88,39.0,1003.85,
2006,1,12,7,-4.91,82.05,0.0,0.0,0.0,215.53,1.95,46.0,1003.98,
2006,1,12,8,-3.57,75.27,83.0,189.29,57.0,215.77,2.02,53.0,1004.11,
2006,1,12,9,-2.23,68.49,152.65,234.95,90.55,216.0,2.1,59.0,1004.24,
2006,1,12,10,-1.42,64.62,322.0,553.66,125.0,214.65,2.25,57.0,1003.85,
2006,1,12,11,-0.6,60.76,223.0,66.56,196.0,213.3,2.41,55.0,1003.46,
2006,1,12,12,0.21,56.89,302.0,246.11,201.0,211.95,2.57,53.0,1003.08,
2006,1,12,13,-0.31,57.82,201.1,223.27,118.55,218.22,2.59,49.0,1003.56,
2006,1,12,14,-0.83,58.74,146.4,165.47,99.0,224.48,2.62,46.0,1004.05,
2006,1,12,15,-1.35,59.67,89.0,102.28,72.0,230.75,2.65,43.0,1004.53,
2006,1,12,16,-2.0,62.62,0.0,0.0,0.0,230.48,2.42,38.0,1004.79,
2006,1,12,17,-2.65,65.56,0.0,0.0,0.0,230.22,2.19,33.0,1005.05,
2006,1,12,18,-3.3,68.51,0.0,0.0,0.0,229.95,1.96,28.0,1005.31,
2006,1,12,19,-3.73,69.95,0.0,0.0,0.0,226.18,1.7,20.0,1005.5,
2006,1,12,20,-4.15,71.38,0.0,0.0,0.0,222.42,1.44,12.0,1005.7,
2006,1,12,21,-4.58,72.82,0.0,0.0,0.0,218.65,1.19,5.0,1005.89,
2006,1,12,22,-4.55,74.4,0.0,0.0,0.0,214.92,1.29,360.0,1006.09,
2006,1,12,23,-4.53,75.99,0.0,0.0,0.0,211.18,1.4,355.0,1006.28,
2006,1,13,0,-4.5,77.57,0.0,0.0,0.0,207.45,1.5,350.0,1006.48,
2006,1,13,1,-4.87,78.69,0.0,0.0,0.0,211.18,1.76,354.0,1006.61,
2006,1,13,2,-5.24,79.81,0.0,0.0,0.0,214.92,2.02,358.0,1006.73,
2006,1,13,3,-5.6,80.93,0.0,0.0,0.0,218.65,2.28,2.0,1006.86,
