Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,861,Mocoa,COL,Colombia,1.14999310191,-76.62998437669998,-5,621.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,18,24.96,70.07,0.0,0.0,0.0,396.45,1.46,97.0,937.64,
2005,1,3,19,24.43,71.99,0.0,0.0,0.0,396.85,1.24,55.0,938.44,
2005,1,3,20,23.9,73.91,0.0,0.0,0.0,397.25,1.01,13.0,939.24,
2005,1,3,21,23.37,75.83,0.0,0.0,0.0,397.65,0.79,331.0,940.05,
2005,1,3,22,22.84,76.54,0.0,0.0,0.0,396.25,0.69,329.0,939.93,
2005,1,3,23,22.31,77.26,0.0,0.0,0.0,394.85,0.58,326.0,939.8,
2005,1,4,0,21.78,77.97,0.0,0.0,0.0,393.45,0.48,324.0,939.68,
2005,1,4,1,21.39,78.18,0.0,0.0,0.0,395.98,0.56,325.0,939.37,
2005,1,4,2,21.0,78.39,0.0,0.0,0.0,398.52,0.63,326.0,939.06,
2005,1,4,3,20.61,78.6,0.0,0.0,0.0,401.05,0.7,327.0,938.75,
2005,1,4,4,20.97,78.4,0.0,0.0,0.0,404.77,0.78,330.0,939.06,
2005,1,4,5,21.33,78.2,0.0,0.0,0.0,408.48,0.86,334.0,939.37,
2005,1,4,6,21.69,78.0,0.0,0.0,0.0,412.2,0.94,337.0,939.68,
2005,1,4,7,23.12,75.31,58.0,0.0,58.0,412.48,1.14,6.0,939.96,
2005,1,4,8,24.55,72.62,165.0,24.18,155.0,412.77,1.35,35.0,940.24,
2005,1,4,9,25.98,69.93,186.0,8.18,181.0,413.05,1.56,64.0,940.51,
2005,1,4,10,27.08,64.95,472.0,123.82,377.0,413.58,1.45,66.0,939.4,
2005,1,4,11,28.17,59.96,703.0,272.35,466.0,414.12,1.35,68.0,938.29,
2005,1,4,12,29.27,54.98,720.0,238.7,502.0,414.65,1.24,70.0,937.17,
2005,1,4,13,29.03,54.84,666.0,194.71,492.0,412.72,1.23,76.0,936.24,
2005,1,4,14,28.8,54.71,841.0,867.66,136.0,410.78,1.22,83.0,935.31,
2005,1,4,15,28.57,54.57,37.0,0.0,37.0,408.85,1.21,89.0,934.39,
2005,1,4,16,27.43,60.01,461.0,717.51,108.0,406.6,1.26,105.0,935.13,
2005,1,4,17,26.3,65.46,223.0,524.85,79.0,404.35,1.31,122.0,935.87,
2005,1,4,18,25.16,70.9,0.0,0.0,0.0,402.1,1.35,139.0,936.61,
2005,1,4,19,24.75,72.88,0.0,0.0,0.0,408.05,1.09,145.0,937.57,
2005,1,4,20,24.34,74.85,0.0,0.0,0.0,414.0,0.83,151.0,938.53,
2005,1,4,21,23.93,76.83,0.0,0.0,0.0,419.95,0.57,157.0,939.49,
2005,1,4,22,23.63,77.33,0.0,0.0,0.0,422.43,0.71,147.0,939.46,
2005,1,4,23,23.33,77.84,0.0,0.0,0.0,424.92,0.86,136.0,939.43,
2005,1,5,0,23.03,78.34,0.0,0.0,0.0,427.4,1.01,126.0,939.4,
2005,1,5,1,22.78,79.06,0.0,0.0,0.0,426.95,0.99,113.0,939.03,
2005,1,5,2,22.53,79.78,0.0,0.0,0.0,426.5,0.98,100.0,938.66,
2005,1,5,3,22.28,80.5,0.0,0.0,0.0,426.05,0.97,87.0,938.29,
2005,1,5,4,22.41,80.09,0.0,0.0,0.0,424.9,0.97,98.0,938.66,
2005,1,5,5,22.54,79.69,0.0,0.0,0.0,423.75,0.97,109.0,939.03,
2005,1,5,6,22.67,79.28,0.0,0.0,0.0,422.6,0.98,120.0,939.4,
2005,1,5,7,23.47,78.38,65.0,0.0,65.0,422.67,1.1,125.0,939.83,
2005,1,5,8,24.28,77.47,176.0,31.52,163.0,422.73,1.22,131.0,940.27,
2005,1,5,9,25.08,76.57,132.0,1.64,131.0,422.8,1.34,136.0,940.7,
2005,1,5,10,25.54,76.09,206.0,11.73,197.0,426.7,1.21,142.0,939.71,
2005,1,5,11,26.01,75.62,571.0,117.19,469.0,430.6,1.08,149.0,938.72,
2005,1,5,12,26.47,75.14,167.0,7.66,160.0,434.5,0.95,155.0,937.73,
2005,1,5,13,26.34,74.83,249.0,14.53,236.0,433.5,0.81,164.0,936.77,
2005,1,5,14,26.21,74.52,844.0,869.77,136.0,432.5,0.68,173.0,935.81,
2005,1,5,15,26.09,74.21,445.0,150.6,343.0,431.5,0.54,181.0,934.85,
2005,1,5,16,25.37,74.85,465.0,720.84,109.0,424.35,0.61,155.0,935.5,
2005,1,5,17,24.66,75.49,226.0,528.46,80.0,417.2,0.69,130.0,936.15,
2005,1,5,18,23.94,76.13,0.0,0.0,0.0,410.05,0.76,104.0,936.8,
2005,1,5,19,23.71,76.35,0.0,0.0,0.0,410.3,0.61,72.0,937.82,
2005,1,5,20,23.47,76.58,0.0,0.0,0.0,410.55,0.46,41.0,938.84,
2005,1,5,21,23.23,76.8,0.0,0.0,0.0,410.8,0.3,10.0,939.86,
2005,1,5,22,22.78,76.71,0.0,0.0,0.0,416.52,0.29,354.0,939.89,
2005,1,5,23,22.34,76.61,0.0,0.0,0.0,422.23,0.28,338.0,939.93,
2005,1,6,0,21.89,76.52,0.0,0.0,0.0,427.95,0.26,323.0,939.96,
2005,1,6,1,21.6,76.53,0.0,0.0,0.0,426.75,0.44,321.0,939.52,
2005,1,6,2,21.31,76.54,0.0,0.0,0.0,425.55,0.62,318.0,939.09,
2005,1,6,3,21.02,76.55,0.0,0.0,0.0,424.35,0.8,316.0,938.66,
2005,1,6,4,21.04,76.27,0.0,0.0,0.0,420.83,0.9,324.0,939.06,
2005,1,6,5,21.07,75.98,0.0,0.0,0.0,417.32,0.99,332.0,939.46,
2005,1,6,6,21.09,75.7,0.0,0.0,0.0,413.8,1.09,339.0,939.86,
2005,1,6,7,22.83,70.81,5.0,0.0,5.0,412.72,0.89,359.0,939.83,
2005,1,6,8,24.56,65.92,6.0,0.0,6.0,411.63,0.69,19.0,939.8,
2005,1,6,9,26.3,61.03,90.0,0.0,90.0,410.55,0.5,38.0,939.77,
2005,1,6,10,27.51,57.19,176.0,9.13,169.0,412.15,0.76,54.0,938.72,
2005,1,6,11,28.73,53.34,153.0,5.74,148.0,413.75,1.02,69.0,937.67,
2005,1,6,12,29.94,49.5,326.0,19.68,308.0,415.35,1.28,84.0,936.61,
2005,1,6,13,29.5,51.24,214.0,12.28,203.0,416.07,1.37,92.0,935.96,
2005,1,6,14,29.06,52.99,207.0,9.81,199.0,416.78,1.45,99.0,935.31,
2005,1,6,15,28.62,54.73,82.0,0.0,82.0,417.5,1.53,106.0,934.66,
2005,1,6,16,27.38,59.39,111.0,0.0,111.0,414.78,1.38,107.0,935.5,
2005,1,6,17,26.13,64.06,183.0,266.01,109.0,412.07,1.23,108.0,936.34,
2005,1,6,18,24.89,68.72,0.0,0.0,0.0,409.35,1.08,108.0,937.17,
2005,1,6,19,24.3,70.94,0.0,0.0,0.0,415.08,0.93,114.0,938.32,
2005,1,6,20,23.71,73.15,0.0,0.0,0.0,420.82,0.79,120.0,939.46,
2005,1,6,21,23.11,75.37,0.0,0.0,0.0,426.55,0.65,125.0,940.61,
2005,1,6,22,22.82,76.12,0.0,0.0,0.0,427.0,0.59,98.0,940.64,
2005,1,6,23,22.54,76.88,0.0,0.0,0.0,427.45,0.54,71.0,940.67,
2005,1,7,0,22.25,77.63,0.0,0.0,0.0,427.9,0.48,43.0,940.7,
2005,1,7,1,22.02,77.34,0.0,0.0,0.0,427.47,0.49,9.0,940.11,
2005,1,7,2,21.8,77.04,0.0,0.0,0.0,427.03,0.5,334.0,939.52,
2005,1,7,3,21.58,76.75,0.0,0.0,0.0,426.6,0.51,300.0,938.94,
2005,1,7,4,21.7,76.5,0.0,0.0,0.0,424.28,0.49,302.0,939.34,
2005,1,7,5,21.82,76.24,0.0,0.0,0.0,421.97,0.47,304.0,939.74,
2005,1,7,6,21.94,75.99,0.0,0.0,0.0,419.65,0.46,307.0,940.14,
2005,1,7,7,23.25,73.34,26.0,0.0,26.0,420.5,0.66,5.0,940.45,
2005,1,7,8,24.55,70.68,75.0,0.0,75.0,421.35,0.86,64.0,940.76,
2005,1,7,9,25.86,68.03,123.0,0.0,123.0,422.2,1.06,122.0,941.07,
2005,1,7,10,26.72,65.82,178.0,7.83,172.0,422.62,1.23,117.0,940.36,
2005,1,7,11,27.57,63.62,458.0,49.37,415.0,423.03,1.4,112.0,939.65,
2005,1,7,12,28.43,61.41,566.0,89.57,484.0,423.45,1.57,107.0,938.94,
2005,1,7,13,27.54,64.79,573.0,104.78,479.0,421.87,1.45,103.0,938.35,
2005,1,7,14,26.66,68.18,283.0,15.91,270.0,420.28,1.32,98.0,937.76,
2005,1,7,15,25.78,71.56,237.0,13.22,228.0,418.7,1.2,94.0,937.17,
2005,1,7,16,25.01,71.78,471.0,725.38,110.0,415.32,0.99,139.0,937.82,
2005,1,7,17,24.24,72.01,37.0,0.0,37.0,411.93,0.79,185.0,938.47,
2005,1,7,18,23.47,72.23,0.0,0.0,0.0,408.55,0.58,230.0,939.12,
2005,1,7,19,23.3,73.61,0.0,0.0,0.0,410.25,0.78,246.0,939.8,
2005,1,7,20,23.12,74.98,0.0,0.0,0.0,411.95,0.97,263.0,940.48,
2005,1,7,21,22.94,76.36,0.0,0.0,0.0,413.65,1.17,279.0,941.16,
2005,1,7,22,22.5,76.18,0.0,0.0,0.0,413.97,1.11,283.0,941.13,
2005,1,7,23,22.05,76.0,0.0,0.0,0.0,414.28,1.04,288.0,941.1,
2005,1,8,0,21.61,75.82,0.0,0.0,0.0,414.6,0.98,292.0,941.07,
2005,1,8,1,21.23,75.43,0.0,0.0,0.0,414.95,1.03,297.0,940.7,
2005,1,8,2,20.85,75.04,0.0,0.0,0.0,415.3,1.08,302.0,940.33,
2005,1,8,3,20.47,74.65,0.0,0.0,0.0,415.65,1.13,307.0,939.96,
2005,1,8,4,20.49,74.35,0.0,0.0,0.0,412.98,1.15,310.0,940.36,
2005,1,8,5,20.51,74.06,0.0,0.0,0.0,410.32,1.18,312.0,940.76,
2005,1,8,6,20.53,73.76,0.0,0.0,0.0,407.65,1.2,315.0,941.16,
2005,1,8,7,22.38,69.52,24.0,0.0,24.0,408.6,0.94,6.0,941.69,
2005,1,8,8,24.24,65.28,129.0,2.44,128.0,409.55,0.69,57.0,942.22,
2005,1,8,9,26.09,61.04,112.0,0.0,112.0,410.5,0.43,108.0,942.74,
2005,1,8,10,27.39,57.08,120.0,0.0,120.0,409.88,0.53,95.0,941.44,
2005,1,8,11,28.69,53.12,128.0,2.3,126.0,409.27,0.64,82.0,940.14,
2005,1,8,12,29.99,49.16,255.0,15.28,241.0,408.65,0.74,69.0,938.84,
2005,1,8,13,29.82,49.53,612.0,135.81,490.0,409.18,0.9,78.0,937.98,
2005,1,8,14,29.65,49.9,413.0,45.2,376.0,409.72,1.06,87.0,937.11,
2005,1,8,15,29.48,50.27,688.0,821.83,127.0,410.25,1.21,96.0,936.24,
2005,1,8,16,28.1,56.0,146.0,0.0,146.0,409.37,1.18,102.0,937.05,
2005,1,8,17,26.73,61.72,233.0,539.05,81.0,408.48,1.14,108.0,937.85,
2005,1,8,18,25.35,67.45,0.0,0.0,0.0,407.6,1.1,114.0,938.66,
2005,1,8,19,24.75,69.85,0.0,0.0,0.0,403.93,1.11,120.0,939.59,
2005,1,8,20,24.15,72.26,0.0,0.0,0.0,400.27,1.12,125.0,940.51,
2005,1,8,21,23.54,74.66,0.0,0.0,0.0,396.6,1.13,131.0,941.44,
2005,1,8,22,23.15,75.52,0.0,0.0,0.0,404.43,1.01,116.0,941.44,
2005,1,8,23,22.76,76.37,0.0,0.0,0.0,412.27,0.88,102.0,941.44,
2005,1,9,0,22.37,77.23,0.0,0.0,0.0,420.1,0.76,88.0,941.44,
2005,1,9,1,22.11,77.85,0.0,0.0,0.0,421.75,0.72,63.0,941.01,
2005,1,9,2,21.85,78.48,0.0,0.0,0.0,423.4,0.68,37.0,940.58,
2005,1,9,3,21.6,79.1,0.0,0.0,0.0,425.05,0.63,12.0,940.14,
2005,1,9,4,21.72,78.45,0.0,0.0,0.0,424.87,0.57,2.0,940.42,
2005,1,9,5,21.84,77.81,0.0,0.0,0.0,424.68,0.51,352.0,940.7,
2005,1,9,6,21.96,77.16,0.0,0.0,0.0,424.5,0.46,342.0,940.98,
2005,1,9,7,23.31,72.19,17.0,0.0,17.0,422.13,0.53,9.0,941.07,
2005,1,9,8,24.66,67.23,82.0,0.0,82.0,419.77,0.6,37.0,941.16,
2005,1,9,9,26.01,62.26,164.0,4.93,161.0,417.4,0.68,65.0,941.26,
2005,1,9,10,27.37,57.53,245.0,14.35,234.0,416.38,0.76,62.0,940.11,
2005,1,9,11,28.74,52.81,298.0,17.21,283.0,415.37,0.85,60.0,938.97,
2005,1,9,12,30.1,48.08,505.0,56.7,453.0,414.35,0.94,57.0,937.82,
2005,1,9,13,29.98,47.57,414.0,31.13,386.0,415.02,1.08,74.0,936.77,
2005,1,9,14,29.86,47.07,178.0,7.32,172.0,415.68,1.22,90.0,935.72,
2005,1,9,15,29.74,46.56,253.0,16.07,242.0,416.35,1.37,107.0,934.66,
2005,1,9,16,28.5,52.08,475.0,727.82,110.0,410.85,1.39,108.0,935.28,
2005,1,9,17,27.27,57.59,235.0,538.99,82.0,405.35,1.42,110.0,935.9,
2005,1,9,18,26.03,63.11,0.0,0.0,0.0,399.85,1.45,111.0,936.52,
2005,1,9,19,25.28,67.54,0.0,0.0,0.0,400.32,1.26,95.0,937.76,
2005,1,9,20,24.53,71.97,0.0,0.0,0.0,400.78,1.06,80.0,939.0,
2005,1,9,21,23.77,76.4,0.0,0.0,0.0,401.25,0.87,64.0,940.24,
2005,1,9,22,23.46,76.8,0.0,0.0,0.0,404.13,0.74,51.0,940.11,
2005,1,9,23,23.14,77.2,0.0,0.0,0.0,407.02,0.62,37.0,939.99,
2005,1,10,0,22.83,77.6,0.0,0.0,0.0,409.9,0.5,23.0,939.86,
2005,1,10,1,22.61,78.11,0.0,0.0,0.0,408.27,0.57,17.0,939.4,
2005,1,10,2,22.39,78.62,0.0,0.0,0.0,406.63,0.65,11.0,938.94,
2005,1,10,3,22.18,79.13,0.0,0.0,0.0,405.0,0.73,5.0,938.47,
2005,1,10,4,22.3,78.6,0.0,0.0,0.0,403.5,0.74,3.0,938.94,
2005,1,10,5,22.43,78.08,0.0,0.0,0.0,402.0,0.75,1.0,939.4,
2005,1,10,6,22.55,77.55,0.0,0.0,0.0,400.5,0.76,359.0,939.86,
2005,1,10,7,23.95,73.65,57.0,0.0,57.0,402.02,0.79,11.0,939.96,
2005,1,10,8,25.36,69.75,145.0,9.83,141.0,403.53,0.82,22.0,940.05,
2005,1,10,9,26.76,65.85,108.0,0.0,108.0,405.05,0.86,34.0,940.14,
2005,1,10,10,27.75,60.77,178.0,9.14,171.0,408.5,0.89,47.0,939.15,
2005,1,10,11,28.73,55.68,399.0,30.96,372.0,411.95,0.93,61.0,938.16,
2005,1,10,12,29.72,50.6,606.0,115.46,500.0,415.4,0.97,74.0,937.17,
2005,1,10,13,29.55,50.82,644.0,163.17,497.0,413.7,1.14,83.0,936.27,
2005,1,10,14,29.38,51.03,657.0,277.43,429.0,412.0,1.31,92.0,935.38,
2005,1,10,15,29.21,51.25,344.0,49.54,310.0,410.3,1.49,101.0,934.48,
2005,1,10,16,28.0,56.38,477.0,727.04,111.0,407.22,1.45,106.0,935.13,
2005,1,10,17,26.78,61.5,237.0,542.45,82.0,404.13,1.41,111.0,935.78,
2005,1,10,18,25.57,66.63,0.0,0.0,0.0,401.05,1.37,117.0,936.43,
2005,1,10,19,24.55,69.13,0.0,0.0,0.0,399.45,1.13,175.0,937.39,
2005,1,10,20,23.53,71.63,0.0,0.0,0.0,397.85,0.89,232.0,938.35,
2005,1,10,21,22.51,74.13,0.0,0.0,0.0,396.25,0.65,290.0,939.31,
2005,1,10,22,22.32,74.91,0.0,0.0,0.0,397.1,0.63,294.0,939.28,
2005,1,10,23,22.12,75.68,0.0,0.0,0.0,397.95,0.62,297.0,939.24,
2005,1,11,0,21.93,76.46,0.0,0.0,0.0,398.8,0.61,301.0,939.21,
2005,1,11,1,21.68,77.5,0.0,0.0,0.0,400.03,0.64,301.0,938.84,
2005,1,11,2,21.43,78.55,0.0,0.0,0.0,401.27,0.68,301.0,938.47,
2005,1,11,3,21.19,79.59,0.0,0.0,0.0,402.5,0.72,301.0,938.1,
2005,1,11,4,21.29,79.28,0.0,0.0,0.0,404.67,0.72,306.0,938.63,
2005,1,11,5,21.4,78.97,0.0,0.0,0.0,406.83,0.73,311.0,939.15,
2005,1,11,6,21.5,78.66,0.0,0.0,0.0,409.0,0.73,316.0,939.68,
2005,1,11,7,23.52,71.96,61.0,0.0,61.0,410.12,0.63,360.0,940.02,
2005,1,11,8,25.54,65.25,181.0,41.85,164.0,411.23,0.52,43.0,940.36,
2005,1,11,9,27.56,58.55,304.0,52.7,272.0,412.35,0.41,87.0,940.7,
2005,1,11,10,28.91,53.35,793.0,862.64,132.0,407.57,0.63,94.0,939.59,
2005,1,11,11,30.25,48.15,735.0,319.73,456.0,402.78,0.86,101.0,938.47,
2005,1,11,12,31.6,42.95,436.0,33.73,405.0,398.0,1.08,108.0,937.36,
2005,1,11,13,31.2,43.31,735.0,275.98,486.0,402.27,1.23,113.0,936.52,
2005,1,11,14,30.8,43.68,864.0,881.63,138.0,406.53,1.39,119.0,935.69,
2005,1,11,15,30.41,44.04,72.0,0.0,72.0,410.8,1.54,124.0,934.85,
2005,1,11,16,28.87,50.51,227.0,33.64,210.0,406.83,1.47,115.0,935.78,
2005,1,11,17,27.32,56.99,11.0,0.0,11.0,402.87,1.39,106.0,936.71,
2005,1,11,18,25.78,63.46,0.0,0.0,0.0,398.9,1.31,97.0,937.64,
2005,1,11,19,25.21,66.63,0.0,0.0,0.0,401.13,1.31,108.0,938.44,
2005,1,11,20,24.63,69.8,0.0,0.0,0.0,403.37,1.32,119.0,939.24,
2005,1,11,21,24.05,72.97,0.0,0.0,0.0,405.6,1.32,129.0,940.05,
2005,1,11,22,23.58,73.69,0.0,0.0,0.0,406.8,1.24,136.0,940.02,
2005,1,11,23,23.1,74.41,0.0,0.0,0.0,408.0,1.15,142.0,939.99,
2005,1,12,0,22.63,75.13,0.0,0.0,0.0,409.2,1.06,149.0,939.96,
2005,1,12,1,22.44,76.03,0.0,0.0,0.0,410.07,0.83,147.0,939.55,
2005,1,12,2,22.25,76.92,0.0,0.0,0.0,410.93,0.59,145.0,939.15,
2005,1,12,3,22.07,77.82,0.0,0.0,0.0,411.8,0.36,143.0,938.75,
2005,1,12,4,22.18,77.44,0.0,0.0,0.0,413.53,0.42,158.0,939.37,
2005,1,12,5,22.29,77.07,0.0,0.0,0.0,415.27,0.49,173.0,939.99,
2005,1,12,6,22.4,76.69,0.0,0.0,0.0,417.0,0.55,188.0,940.61,
2005,1,12,7,23.46,74.67,25.0,0.0,25.0,414.75,0.51,158.0,941.1,
2005,1,12,8,24.53,72.64,78.0,0.0,78.0,412.5,0.46,128.0,941.6,
2005,1,12,9,25.59,70.62,184.0,8.24,179.0,410.25,0.41,99.0,942.09,
2005,1,12,10,26.28,69.11,440.0,76.99,381.0,415.6,0.34,85.0,941.23,
2005,1,12,11,26.98,67.59,679.0,233.64,475.0,420.95,0.26,70.0,940.36,
2005,1,12,12,27.67,66.08,486.0,48.91,441.0,426.3,0.18,56.0,939.49,
2005,1,12,13,27.58,64.87,411.0,29.88,384.0,423.75,0.21,7.0,938.44,
2005,1,12,14,27.49,63.65,281.0,16.97,267.0,421.2,0.24,317.0,937.39,
2005,1,12,15,27.4,62.44,507.0,230.45,348.0,418.65,0.28,268.0,936.34,
2005,1,12,16,26.55,65.92,325.0,171.52,238.0,415.35,0.59,215.0,937.11,
2005,1,12,17,25.69,69.41,240.0,542.41,83.0,412.05,0.91,161.0,937.88,
2005,1,12,18,24.84,72.89,0.0,0.0,0.0,408.75,1.23,108.0,938.66,
2005,1,12,19,24.39,73.98,0.0,0.0,0.0,414.33,0.88,52.0,939.49,
2005,1,12,20,23.94,75.07,0.0,0.0,0.0,419.92,0.54,357.0,940.33,
2005,1,12,21,23.48,76.16,0.0,0.0,0.0,425.5,0.19,301.0,941.16,
2005,1,12,22,23.18,76.43,0.0,0.0,0.0,426.48,0.37,296.0,941.13,
2005,1,12,23,22.87,76.71,0.0,0.0,0.0,427.47,0.54,290.0,941.1,
2005,1,13,0,22.57,76.98,0.0,0.0,0.0,428.45,0.72,285.0,941.07,
2005,1,13,1,22.27,76.57,0.0,0.0,0.0,427.15,0.75,293.0,940.61,
2005,1,13,2,21.98,76.17,0.0,0.0,0.0,425.85,0.78,301.0,940.14,
2005,1,13,3,21.69,75.76,0.0,0.0,0.0,424.55,0.81,309.0,939.68,
2005,1,13,4,21.81,75.56,0.0,0.0,0.0,422.27,0.86,312.0,940.27,
2005,1,13,5,21.93,75.35,0.0,0.0,0.0,419.98,0.91,315.0,940.85,
2005,1,13,6,22.05,75.15,0.0,0.0,0.0,417.7,0.97,317.0,941.44,
2005,1,13,7,23.8,70.58,19.0,0.0,19.0,416.52,0.81,0.0,941.63,
2005,1,13,8,25.54,66.0,211.0,86.53,176.0,415.33,0.66,43.0,941.81,
2005,1,13,9,27.29,61.43,261.0,29.69,243.0,414.15,0.51,86.0,942.0,
