Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2040,Uyar,RUS,Russia,55.8103776236,94.315317748,8,353.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,21,-22.0,80.64,0.0,0.0,0.0,152.68,2.38,181.0,986.82,
2009,1,3,22,-22.84,80.55,0.0,0.0,0.0,152.6,2.48,181.0,986.56,
2009,1,3,23,-22.82,80.47,0.0,0.0,0.0,153.03,2.41,182.0,986.31,
2009,1,4,0,-22.8,80.4,0.0,0.0,0.0,153.47,2.34,183.0,986.05,
2009,1,4,1,-22.79,80.32,0.0,0.0,0.0,153.9,2.28,184.0,985.79,
2009,1,4,2,-22.86,80.12,0.0,0.0,0.0,154.2,2.13,185.0,985.54,
2009,1,4,3,-22.93,79.92,0.0,0.0,0.0,154.5,1.99,186.0,985.28,
2009,1,4,4,-23.0,79.72,0.0,0.0,0.0,154.8,1.85,187.0,985.03,
2009,1,4,5,-23.24,79.48,0.0,0.0,0.0,155.13,1.96,188.0,984.9,
2009,1,4,6,-23.48,79.24,0.0,0.0,0.0,155.47,2.07,190.0,984.77,
2009,1,4,7,-23.72,79.0,0.0,0.0,0.0,155.8,2.18,192.0,984.64,
2009,1,4,8,-23.84,78.11,0.0,0.0,0.0,156.38,2.46,193.0,985.16,
2009,1,4,9,-23.96,77.22,0.0,0.0,0.0,156.97,2.73,194.0,985.67,
2009,1,4,10,-24.07,76.33,0.0,0.0,0.0,157.55,3.01,195.0,986.18,
2009,1,4,11,-22.3,69.53,23.0,89.76,18.0,159.72,3.17,199.0,986.34,
2009,1,4,12,-20.54,62.74,110.0,524.24,39.0,161.88,3.34,202.0,986.5,
2009,1,4,13,-18.77,55.94,161.0,597.32,51.0,164.05,3.5,206.0,986.66,
2009,1,4,14,-18.36,56.52,160.0,433.15,74.0,163.73,3.2,210.0,987.17,
2009,1,4,15,-17.96,57.1,63.0,11.26,61.0,163.42,2.89,213.0,987.68,
2009,1,4,16,-17.56,57.68,16.0,0.0,16.0,163.1,2.58,217.0,988.19,
2009,1,4,17,-17.87,58.72,0.0,0.0,0.0,162.55,2.59,218.0,989.02,
2009,1,4,18,-18.19,59.75,0.0,0.0,0.0,162.0,2.6,218.0,989.85,
2009,1,4,19,-18.51,60.79,0.0,0.0,0.0,161.45,2.61,219.0,990.69,
2009,1,4,20,-17.99,62.87,0.0,0.0,0.0,164.2,2.64,221.0,991.42,
2009,1,4,21,-17.47,64.94,0.0,0.0,0.0,166.95,2.67,222.0,992.16,
2009,1,4,22,-16.95,67.02,0.0,0.0,0.0,169.7,2.7,224.0,992.89,
2009,1,4,23,-16.81,68.86,0.0,0.0,0.0,176.2,2.75,225.0,993.43,
2009,1,5,0,-16.67,70.7,0.0,0.0,0.0,182.7,2.8,226.0,993.98,
2009,1,5,1,-16.54,72.54,0.0,0.0,0.0,189.2,2.84,227.0,994.52,
2009,1,5,2,-16.62,74.1,0.0,0.0,0.0,194.2,2.61,226.0,995.06,
2009,1,5,3,-16.71,75.67,0.0,0.0,0.0,199.2,2.37,225.0,995.61,
2009,1,5,4,-16.8,77.23,0.0,0.0,0.0,204.2,2.14,224.0,996.15,
2009,1,5,5,-17.51,79.27,0.0,0.0,0.0,195.12,1.94,222.0,996.31,
2009,1,5,6,-18.22,81.3,0.0,0.0,0.0,186.03,1.73,221.0,996.47,
2009,1,5,7,-18.93,83.34,0.0,0.0,0.0,176.95,1.53,219.0,996.63,
2009,1,5,8,-19.64,84.09,0.0,0.0,0.0,172.18,1.37,205.0,996.85,
2009,1,5,9,-20.35,84.83,0.0,0.0,0.0,167.42,1.2,191.0,997.08,
2009,1,5,10,-21.06,85.58,0.0,0.0,0.0,162.65,1.03,177.0,997.3,
2009,1,5,11,-19.63,82.19,16.0,17.61,15.0,162.68,1.22,161.0,996.69,
2009,1,5,12,-18.2,78.8,113.0,555.67,37.0,162.72,1.41,144.0,996.09,
2009,1,5,13,-16.77,75.41,167.0,645.96,47.0,162.75,1.6,128.0,995.48,
2009,1,5,14,-16.7,77.51,166.0,473.99,71.0,163.52,1.58,125.0,994.94,
2009,1,5,15,-16.63,79.61,69.0,16.69,66.0,164.28,1.55,122.0,994.39,
2009,1,5,16,-16.56,81.71,56.0,55.94,49.0,165.05,1.53,119.0,993.85,
2009,1,5,17,-17.21,82.88,1.0,24.81,0.0,163.78,1.65,120.0,993.37,
2009,1,5,18,-17.87,84.04,0.0,0.0,0.0,162.52,1.77,121.0,992.89,
2009,1,5,19,-18.53,85.21,0.0,0.0,0.0,161.25,1.89,122.0,992.41,
2009,1,5,20,-19.34,85.27,0.0,0.0,0.0,160.75,1.93,128.0,992.06,
2009,1,5,21,-20.16,85.33,0.0,0.0,0.0,160.25,1.96,134.0,991.71,
2009,1,5,22,-20.97,85.39,0.0,0.0,0.0,159.75,2.0,141.0,991.36,
2009,1,5,23,-21.43,85.16,0.0,0.0,0.0,159.13,2.05,154.0,990.81,
2009,1,6,0,-21.88,84.94,0.0,0.0,0.0,158.52,2.1,167.0,990.27,
2009,1,6,1,-22.34,84.71,0.0,0.0,0.0,157.9,2.15,180.0,989.73,
2009,1,6,2,-22.75,83.93,0.0,0.0,0.0,157.67,2.34,184.0,989.34,
2009,1,6,3,-23.16,83.15,0.0,0.0,0.0,157.43,2.54,188.0,988.96,
2009,1,6,4,-23.58,82.37,0.0,0.0,0.0,157.2,2.73,192.0,988.58,
2009,1,6,5,-23.39,81.71,0.0,0.0,0.0,163.67,2.65,194.0,988.45,
2009,1,6,6,-23.19,81.04,0.0,0.0,0.0,170.13,2.57,196.0,988.32,
2009,1,6,7,-23.0,80.38,0.0,0.0,0.0,176.6,2.48,197.0,988.19,
2009,1,6,8,-22.12,78.47,0.0,0.0,0.0,184.57,2.6,200.0,988.58,
2009,1,6,9,-21.23,76.56,0.0,0.0,0.0,192.53,2.72,203.0,988.96,
2009,1,6,10,-20.34,74.65,0.0,0.0,0.0,200.5,2.84,206.0,989.34,
2009,1,6,11,-19.04,73.92,9.0,0.0,9.0,213.98,2.87,211.0,989.5,
2009,1,6,12,-17.75,73.18,19.0,0.0,19.0,227.47,2.91,216.0,989.66,
2009,1,6,13,-16.45,72.45,115.0,159.99,85.0,240.95,2.94,221.0,989.82,
2009,1,6,14,-15.74,71.74,198.0,844.75,27.0,238.3,3.26,224.0,990.27,
2009,1,6,15,-15.04,71.03,32.0,0.0,32.0,235.65,3.59,226.0,990.72,
2009,1,6,16,-14.34,70.32,9.0,0.0,9.0,233.0,3.92,229.0,991.16,
2009,1,6,17,-14.53,70.71,2.0,0.0,2.0,216.9,3.85,228.0,991.9,
2009,1,6,18,-14.72,71.09,0.0,0.0,0.0,200.8,3.78,228.0,992.63,
2009,1,6,19,-14.92,71.48,0.0,0.0,0.0,184.7,3.71,227.0,993.37,
2009,1,6,20,-14.94,72.71,0.0,0.0,0.0,175.35,3.6,227.0,994.07,
2009,1,6,21,-14.96,73.93,0.0,0.0,0.0,166.0,3.5,228.0,994.78,
2009,1,6,22,-14.98,75.16,0.0,0.0,0.0,156.65,3.39,229.0,995.48,
2009,1,6,23,-15.28,75.85,0.0,0.0,0.0,158.78,3.16,228.0,995.86,
2009,1,7,0,-15.58,76.54,0.0,0.0,0.0,160.92,2.93,228.0,996.25,
2009,1,7,1,-15.89,77.23,0.0,0.0,0.0,163.05,2.7,228.0,996.63,
2009,1,7,2,-16.54,79.08,0.0,0.0,0.0,158.63,2.39,224.0,996.92,
2009,1,7,3,-17.2,80.92,0.0,0.0,0.0,154.22,2.08,220.0,997.21,
2009,1,7,4,-17.86,82.77,0.0,0.0,0.0,149.8,1.77,217.0,997.49,
2009,1,7,5,-18.66,83.01,0.0,0.0,0.0,148.15,1.7,208.0,997.59,
2009,1,7,6,-19.47,83.26,0.0,0.0,0.0,146.5,1.64,200.0,997.68,
2009,1,7,7,-20.27,83.5,0.0,0.0,0.0,144.85,1.57,192.0,997.78,
2009,1,7,8,-21.52,82.83,0.0,0.0,0.0,143.33,1.75,183.0,998.04,
2009,1,7,9,-22.76,82.17,0.0,0.0,0.0,141.82,1.93,175.0,998.29,
2009,1,7,10,-24.0,81.5,0.0,0.0,0.0,140.3,2.11,166.0,998.55,
2009,1,7,11,-22.06,79.47,20.0,33.73,18.0,143.62,1.98,157.0,998.04,
2009,1,7,12,-20.13,77.44,106.0,407.63,49.0,146.93,1.84,147.0,997.52,
2009,1,7,13,-18.19,75.41,178.0,755.1,35.0,150.25,1.71,137.0,997.01,
2009,1,7,14,-18.07,76.41,183.0,615.97,57.0,150.87,1.88,133.0,996.37,
2009,1,7,15,-17.95,77.4,64.0,5.43,63.0,151.48,2.05,129.0,995.73,
2009,1,7,16,-17.83,78.4,9.0,0.0,9.0,152.1,2.22,125.0,995.1,
2009,1,7,17,-18.51,79.52,2.0,0.0,2.0,150.47,2.4,128.0,994.65,
2009,1,7,18,-19.2,80.63,0.0,0.0,0.0,148.83,2.57,132.0,994.2,
2009,1,7,19,-19.89,81.75,0.0,0.0,0.0,147.2,2.74,135.0,993.75,
2009,1,7,20,-20.41,82.07,0.0,0.0,0.0,148.55,2.72,136.0,993.27,
2009,1,7,21,-20.92,82.39,0.0,0.0,0.0,149.9,2.7,138.0,992.79,
2009,1,7,22,-21.44,82.71,0.0,0.0,0.0,151.25,2.68,140.0,992.32,
2009,1,7,23,-21.47,80.97,0.0,0.0,0.0,153.08,2.74,143.0,991.39,
2009,1,8,0,-21.5,79.24,0.0,0.0,0.0,154.92,2.81,146.0,990.46,
2009,1,8,1,-21.53,77.5,0.0,0.0,0.0,156.75,2.88,149.0,989.53,
2009,1,8,2,-21.29,75.86,0.0,0.0,0.0,160.92,2.89,153.0,988.74,
2009,1,8,3,-21.05,74.21,0.0,0.0,0.0,165.08,2.9,157.0,987.94,
2009,1,8,4,-20.82,72.57,0.0,0.0,0.0,169.25,2.91,161.0,987.14,
2009,1,8,5,-20.86,72.87,0.0,0.0,0.0,172.03,2.91,165.0,986.4,
2009,1,8,6,-20.9,73.18,0.0,0.0,0.0,174.82,2.9,169.0,985.67,
2009,1,8,7,-20.94,73.48,0.0,0.0,0.0,177.6,2.9,173.0,984.93,
2009,1,8,8,-21.5,74.37,0.0,0.0,0.0,173.83,2.85,177.0,985.03,
2009,1,8,9,-22.06,75.27,0.0,0.0,0.0,170.07,2.8,181.0,985.12,
2009,1,8,10,-22.62,76.16,0.0,0.0,0.0,166.3,2.76,185.0,985.22,
2009,1,8,11,-21.31,72.05,13.0,0.0,13.0,168.47,2.69,189.0,984.64,
2009,1,8,12,-20.01,67.95,16.0,0.0,16.0,170.63,2.63,193.0,984.07,
2009,1,8,13,-18.7,63.84,107.0,109.73,86.0,172.8,2.57,197.0,983.49,
2009,1,8,14,-18.12,61.92,74.0,9.67,72.0,176.23,2.65,204.0,983.59,
2009,1,8,15,-17.54,60.01,23.0,0.0,23.0,179.67,2.73,210.0,983.69,
2009,1,8,16,-16.97,58.09,10.0,0.0,10.0,183.1,2.81,217.0,983.78,
2009,1,8,17,-16.13,59.57,2.0,0.0,2.0,192.25,3.18,218.0,984.52,
2009,1,8,18,-15.29,61.06,0.0,0.0,0.0,201.4,3.55,220.0,985.25,
2009,1,8,19,-14.46,62.54,0.0,0.0,0.0,210.55,3.92,222.0,985.99,
2009,1,8,20,-13.28,66.26,0.0,0.0,0.0,215.68,4.28,225.0,986.98,
2009,1,8,21,-12.1,69.98,0.0,0.0,0.0,220.82,4.64,228.0,987.97,
2009,1,8,22,-10.92,73.7,0.0,0.0,0.0,225.95,5.01,232.0,988.96,
2009,1,8,23,-10.86,74.5,0.0,0.0,0.0,224.62,5.04,235.0,989.76,
2009,1,9,0,-10.8,75.3,0.0,0.0,0.0,223.28,5.08,238.0,990.56,
2009,1,9,1,-10.74,76.1,0.0,0.0,0.0,221.95,5.12,240.0,991.36,
2009,1,9,2,-11.05,76.38,0.0,0.0,0.0,216.05,4.97,241.0,992.22,
2009,1,9,3,-11.36,76.66,0.0,0.0,0.0,210.15,4.81,242.0,993.08,
2009,1,9,4,-11.68,76.94,0.0,0.0,0.0,204.25,4.66,242.0,993.95,
2009,1,9,5,-12.39,77.02,0.0,0.0,0.0,201.5,4.42,240.0,994.55,
2009,1,9,6,-13.11,77.1,0.0,0.0,0.0,198.75,4.17,237.0,995.16,
2009,1,9,7,-13.82,77.18,0.0,0.0,0.0,196.0,3.93,234.0,995.77,
2009,1,9,8,-13.9,76.39,0.0,0.0,0.0,191.73,3.74,230.0,996.25,
2009,1,9,9,-13.98,75.6,0.0,0.0,0.0,187.47,3.55,226.0,996.73,
2009,1,9,10,-14.05,74.81,0.0,0.0,0.0,183.2,3.37,222.0,997.21,
2009,1,9,11,-13.48,71.74,24.0,48.14,21.0,181.37,3.33,221.0,997.08,
2009,1,9,12,-12.91,68.67,99.0,292.89,57.0,179.53,3.3,220.0,996.95,
2009,1,9,13,-12.34,65.6,172.0,615.02,53.0,177.7,3.27,219.0,996.82,
2009,1,9,14,-12.72,66.55,178.0,516.31,70.0,174.0,3.08,219.0,996.66,
2009,1,9,15,-13.1,67.5,48.0,0.0,48.0,170.3,2.88,219.0,996.5,
2009,1,9,16,-13.49,68.45,17.0,0.0,17.0,166.6,2.69,219.0,996.34,
2009,1,9,17,-14.39,72.19,3.0,0.0,3.0,162.88,2.56,215.0,996.6,
2009,1,9,18,-15.29,75.93,0.0,0.0,0.0,159.17,2.43,212.0,996.85,
2009,1,9,19,-16.2,79.67,0.0,0.0,0.0,155.45,2.3,208.0,997.11,
2009,1,9,20,-16.7,80.89,0.0,0.0,0.0,156.02,2.29,206.0,997.3,
2009,1,9,21,-17.21,82.12,0.0,0.0,0.0,156.58,2.28,205.0,997.49,
2009,1,9,22,-17.71,83.34,0.0,0.0,0.0,157.15,2.26,203.0,997.68,
2009,1,9,23,-18.05,83.17,0.0,0.0,0.0,157.37,2.28,201.0,997.46,
2009,1,10,0,-18.38,83.01,0.0,0.0,0.0,157.58,2.3,199.0,997.24,
2009,1,10,1,-18.72,82.84,0.0,0.0,0.0,157.8,2.32,197.0,997.01,
2009,1,10,2,-19.05,82.59,0.0,0.0,0.0,157.65,2.31,196.0,996.79,
2009,1,10,3,-19.38,82.34,0.0,0.0,0.0,157.5,2.31,194.0,996.57,
2009,1,10,4,-19.72,82.09,0.0,0.0,0.0,157.35,2.3,193.0,996.34,
2009,1,10,5,-20.12,81.89,0.0,0.0,0.0,157.1,2.29,192.0,996.12,
2009,1,10,6,-20.52,81.68,0.0,0.0,0.0,156.85,2.29,192.0,995.89,
2009,1,10,7,-20.92,81.48,0.0,0.0,0.0,156.6,2.28,192.0,995.67,
2009,1,10,8,-21.26,81.34,0.0,0.0,0.0,156.27,2.27,190.0,995.93,
2009,1,10,9,-21.6,81.19,0.0,0.0,0.0,155.93,2.27,189.0,996.18,
2009,1,10,10,-21.94,81.05,0.0,0.0,0.0,155.6,2.26,188.0,996.44,
2009,1,10,11,-20.57,78.41,4.0,0.0,4.0,157.95,2.14,187.0,996.02,
2009,1,10,12,-19.19,75.78,60.0,27.52,56.0,160.3,2.02,186.0,995.61,
2009,1,10,13,-17.82,73.14,190.0,832.77,27.0,162.65,1.9,185.0,995.19,
2009,1,10,14,-17.47,75.2,208.0,855.1,27.0,162.1,1.89,182.0,994.81,
2009,1,10,15,-17.12,77.27,69.0,10.41,67.0,161.55,1.89,180.0,994.42,
2009,1,10,16,-16.78,79.33,28.0,0.0,28.0,161.0,1.88,178.0,994.04,
2009,1,10,17,-17.58,80.47,3.0,0.0,3.0,160.37,2.06,178.0,993.75,
2009,1,10,18,-18.39,81.61,0.0,0.0,0.0,159.73,2.24,178.0,993.47,
2009,1,10,19,-19.2,82.75,0.0,0.0,0.0,159.1,2.43,178.0,993.18,
2009,1,10,20,-19.66,82.9,0.0,0.0,0.0,161.72,2.43,180.0,992.99,
2009,1,10,21,-20.11,83.04,0.0,0.0,0.0,164.33,2.44,181.0,992.79,
2009,1,10,22,-20.57,83.19,0.0,0.0,0.0,166.95,2.44,183.0,992.6,
2009,1,10,23,-20.65,83.19,0.0,0.0,0.0,168.95,2.44,185.0,992.28,
2009,1,11,0,-20.73,83.19,0.0,0.0,0.0,170.95,2.44,187.0,991.96,
2009,1,11,1,-20.82,83.19,0.0,0.0,0.0,172.95,2.44,189.0,991.64,
2009,1,11,2,-20.92,83.0,0.0,0.0,0.0,170.95,2.49,190.0,991.48,
2009,1,11,3,-21.02,82.82,0.0,0.0,0.0,168.95,2.54,191.0,991.32,
2009,1,11,4,-21.13,82.63,0.0,0.0,0.0,166.95,2.59,193.0,991.16,
2009,1,11,5,-21.43,82.06,0.0,0.0,0.0,162.18,2.61,193.0,991.1,
2009,1,11,6,-21.74,81.48,0.0,0.0,0.0,157.42,2.63,194.0,991.04,
2009,1,11,7,-22.04,80.91,0.0,0.0,0.0,152.65,2.65,195.0,990.97,
2009,1,11,8,-22.23,80.19,0.0,0.0,0.0,153.4,2.97,195.0,991.42,
2009,1,11,9,-22.42,79.48,0.0,0.0,0.0,154.15,3.3,195.0,991.87,
2009,1,11,10,-22.6,78.76,0.0,0.0,0.0,154.9,3.63,195.0,992.32,
2009,1,11,11,-21.48,75.41,5.0,0.0,5.0,163.7,3.47,197.0,992.25,
2009,1,11,12,-20.35,72.05,66.0,40.69,60.0,172.5,3.31,200.0,992.19,
2009,1,11,13,-19.23,68.7,128.0,191.83,90.0,181.3,3.16,202.0,992.12,
2009,1,11,14,-18.86,69.64,125.0,121.34,99.0,182.87,2.91,203.0,991.96,
2009,1,11,15,-18.5,70.58,180.0,702.86,43.0,184.43,2.67,204.0,991.8,
2009,1,11,16,-18.14,71.52,126.0,728.82,23.0,186.0,2.43,204.0,991.64,
2009,1,11,17,-18.7,73.05,3.0,0.0,3.0,180.23,2.46,203.0,991.8,
2009,1,11,18,-19.26,74.58,0.0,0.0,0.0,174.47,2.48,202.0,991.96,
2009,1,11,19,-19.83,76.11,0.0,0.0,0.0,168.7,2.51,201.0,992.12,
2009,1,11,20,-19.29,74.93,0.0,0.0,0.0,175.63,2.5,202.0,992.22,
2009,1,11,21,-18.76,73.76,0.0,0.0,0.0,182.57,2.49,203.0,992.32,
2009,1,11,22,-18.22,72.58,0.0,0.0,0.0,189.5,2.48,204.0,992.41,
2009,1,11,23,-17.86,73.19,0.0,0.0,0.0,197.33,2.38,203.0,992.32,
2009,1,12,0,-17.49,73.81,0.0,0.0,0.0,205.17,2.27,203.0,992.22,
2009,1,12,1,-17.13,74.42,0.0,0.0,0.0,213.0,2.17,203.0,992.12,
2009,1,12,2,-16.85,74.94,0.0,0.0,0.0,216.08,2.11,202.0,992.0,
2009,1,12,3,-16.57,75.46,0.0,0.0,0.0,219.17,2.06,202.0,991.87,
2009,1,12,4,-16.29,75.98,0.0,0.0,0.0,222.25,2.01,202.0,991.74,
2009,1,12,5,-16.59,77.0,0.0,0.0,0.0,219.3,1.96,202.0,991.58,
2009,1,12,6,-16.89,78.02,0.0,0.0,0.0,216.35,1.9,203.0,991.42,
2009,1,12,7,-17.19,79.04,0.0,0.0,0.0,213.4,1.85,203.0,991.26,
2009,1,12,8,-16.58,80.17,0.0,0.0,0.0,211.62,2.0,200.0,991.48,
2009,1,12,9,-15.97,81.29,0.0,0.0,0.0,209.83,2.16,196.0,991.71,
2009,1,12,10,-15.35,82.42,0.0,0.0,0.0,208.05,2.32,193.0,991.93,
2009,1,12,11,-14.56,78.43,7.0,0.0,7.0,203.67,2.22,192.0,991.64,
2009,1,12,12,-13.78,74.45,100.0,253.87,62.0,199.28,2.11,192.0,991.36,
2009,1,12,13,-12.99,70.46,175.0,573.33,60.0,194.9,2.01,192.0,991.07,
2009,1,12,14,-13.01,70.97,112.0,69.12,97.0,191.95,1.96,191.0,990.72,
2009,1,12,15,-13.03,71.49,38.0,0.0,38.0,189.0,1.91,190.0,990.37,
2009,1,12,16,-13.05,72.0,11.0,0.0,11.0,186.05,1.86,189.0,990.01,
2009,1,12,17,-13.71,73.08,3.0,0.0,3.0,184.97,2.01,190.0,989.92,
2009,1,12,18,-14.38,74.16,0.0,0.0,0.0,183.88,2.17,191.0,989.82,
2009,1,12,19,-15.05,75.24,0.0,0.0,0.0,182.8,2.32,192.0,989.73,
2009,1,12,20,-14.53,72.69,0.0,0.0,0.0,187.52,2.51,196.0,989.73,
2009,1,12,21,-14.02,70.13,0.0,0.0,0.0,192.23,2.7,199.0,989.73,
2009,1,12,22,-13.5,67.58,0.0,0.0,0.0,196.95,2.9,203.0,989.73,
2009,1,12,23,-13.09,64.57,0.0,0.0,0.0,200.68,2.87,207.0,989.6,
2009,1,13,0,-12.68,61.55,0.0,0.0,0.0,204.42,2.84,211.0,989.47,
2009,1,13,1,-12.27,58.54,0.0,0.0,0.0,208.15,2.81,215.0,989.34,
2009,1,13,2,-11.92,59.73,0.0,0.0,0.0,214.9,2.71,218.0,989.41,
2009,1,13,3,-11.57,60.92,0.0,0.0,0.0,221.65,2.61,221.0,989.47,
