Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,47385,-,-,India,24.55,81.35,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,20,15,24.42,39.07,550.0,723.05,149.0,368.18,2.3,324.0,974.02,
2005,2,20,16,23.29,42.03,338.0,599.96,116.0,367.2,2.11,333.0,973.92,
2005,2,20,17,22.33,43.35,114.0,361.58,58.0,362.58,2.26,341.0,974.56,
2005,2,20,18,21.36,44.67,0.0,0.0,0.0,357.97,2.41,350.0,975.21,
2005,2,20,19,20.4,45.99,0.0,0.0,0.0,353.35,2.57,358.0,975.85,
2005,2,20,20,19.49,49.38,0.0,0.0,0.0,351.55,2.59,2.0,976.07,
2005,2,20,21,18.58,52.77,0.0,0.0,0.0,349.75,2.61,7.0,976.3,
2005,2,20,22,17.67,56.16,0.0,0.0,0.0,347.95,2.63,11.0,976.52,
2005,2,20,23,17.0,60.37,0.0,0.0,0.0,344.28,2.74,13.0,976.14,
2005,2,21,0,16.33,64.59,0.0,0.0,0.0,340.62,2.86,16.0,975.75,
2005,2,21,1,15.66,68.8,0.0,0.0,0.0,336.95,2.97,18.0,975.37,
2005,2,21,2,15.1,70.93,0.0,0.0,0.0,335.82,2.98,18.0,975.3,
2005,2,21,3,14.53,73.05,0.0,0.0,0.0,334.68,3.0,17.0,975.24,
2005,2,21,4,13.97,75.18,0.0,0.0,0.0,333.55,3.02,17.0,975.17,
2005,2,21,5,15.28,70.94,0.0,0.0,0.0,333.38,2.96,12.0,976.2,
2005,2,21,6,16.6,66.71,0.0,0.0,0.0,333.22,2.9,8.0,977.23,
2005,2,21,7,17.91,62.47,93.0,267.73,52.0,333.05,2.84,4.0,978.25,
2005,2,21,8,19.5,57.33,333.0,653.08,92.0,341.48,2.96,8.0,978.25,
2005,2,21,9,21.09,52.2,503.0,571.62,186.0,349.92,3.07,12.0,978.25,
2005,2,21,10,22.67,47.06,218.0,0.0,218.0,358.35,3.19,17.0,978.25,
2005,2,21,11,22.58,49.75,463.0,85.14,396.0,363.82,3.29,9.0,977.45,
2005,2,21,12,22.48,52.45,435.0,48.9,395.0,369.28,3.4,1.0,976.65,
2005,2,21,13,22.38,55.14,783.0,680.1,247.0,374.75,3.5,353.0,975.85,
2005,2,21,14,21.13,63.47,574.0,348.91,330.0,373.37,3.77,353.0,975.98,
2005,2,21,15,19.88,71.81,346.0,120.14,279.0,371.98,4.03,353.0,976.1,
2005,2,21,16,18.63,80.14,328.0,525.7,132.0,370.6,4.29,353.0,976.23,
2005,2,21,17,17.88,81.72,52.0,12.71,50.0,363.77,4.01,0.0,976.78,
2005,2,21,18,17.14,83.31,0.0,0.0,0.0,356.93,3.74,7.0,977.32,
2005,2,21,19,16.39,84.89,0.0,0.0,0.0,350.1,3.46,14.0,977.87,
2005,2,21,20,15.8,87.46,0.0,0.0,0.0,347.38,3.1,19.0,978.06,
2005,2,21,21,15.21,90.02,0.0,0.0,0.0,344.67,2.74,25.0,978.25,
2005,2,21,22,14.62,92.59,0.0,0.0,0.0,341.95,2.39,30.0,978.45,
2005,2,21,23,14.38,93.73,0.0,0.0,0.0,341.67,2.14,38.0,978.03,
2005,2,22,0,14.14,94.86,0.0,0.0,0.0,341.38,1.89,45.0,977.61,
2005,2,22,1,13.9,96.0,0.0,0.0,0.0,341.1,1.64,53.0,977.2,
2005,2,22,2,13.63,96.21,0.0,0.0,0.0,346.8,1.72,59.0,977.2,
2005,2,22,3,13.36,96.42,0.0,0.0,0.0,352.5,1.8,65.0,977.2,
2005,2,22,4,13.09,96.63,0.0,0.0,0.0,358.2,1.88,71.0,977.2,
2005,2,22,5,14.16,94.74,0.0,0.0,0.0,350.03,1.91,73.0,978.19,
2005,2,22,6,15.23,92.86,0.0,0.0,0.0,341.87,1.94,75.0,979.18,
2005,2,22,7,16.29,90.97,96.0,274.97,53.0,333.7,1.97,76.0,980.18,
2005,2,22,8,18.2,83.54,320.0,550.38,115.0,338.23,1.89,73.0,980.08,
2005,2,22,9,20.1,76.12,537.0,698.72,147.0,342.77,1.82,70.0,979.99,
2005,2,22,10,22.0,68.69,715.0,791.94,160.0,347.3,1.74,67.0,979.89,
2005,2,22,11,22.89,64.67,834.0,851.16,161.0,353.63,1.36,27.0,978.67,
2005,2,22,12,23.77,60.65,872.0,851.94,172.0,359.97,0.97,348.0,977.45,
2005,2,22,13,24.65,56.63,842.0,860.26,161.0,366.3,0.59,308.0,976.23,
2005,2,22,14,24.08,58.02,730.0,808.4,162.0,365.63,0.75,309.0,976.01,
2005,2,22,15,23.5,59.4,557.0,725.83,150.0,364.97,0.91,310.0,975.78,
2005,2,22,16,22.93,60.79,346.0,617.65,114.0,364.3,1.06,311.0,975.56,
2005,2,22,17,21.52,65.05,115.0,331.49,62.0,358.1,1.64,325.0,976.39,
2005,2,22,18,20.1,69.3,0.0,0.0,0.0,351.9,2.21,339.0,977.23,
2005,2,22,19,18.69,73.56,0.0,0.0,0.0,345.7,2.79,353.0,978.06,
2005,2,22,20,17.77,75.72,0.0,0.0,0.0,342.78,2.78,354.0,978.45,
2005,2,22,21,16.85,77.88,0.0,0.0,0.0,339.87,2.77,356.0,978.83,
2005,2,22,22,15.93,80.04,0.0,0.0,0.0,336.95,2.76,358.0,979.22,
2005,2,22,23,15.12,82.37,0.0,0.0,0.0,335.22,2.51,358.0,978.99,
2005,2,23,0,14.3,84.7,0.0,0.0,0.0,333.48,2.25,357.0,978.77,
2005,2,23,1,13.49,87.03,0.0,0.0,0.0,331.75,2.0,357.0,978.54,
2005,2,23,2,12.64,87.81,0.0,0.0,0.0,330.52,2.1,357.0,978.51,
2005,2,23,3,11.78,88.6,0.0,0.0,0.0,329.28,2.19,357.0,978.48,
2005,2,23,4,10.92,89.38,0.0,0.0,0.0,328.05,2.29,356.0,978.45,
2005,2,23,5,12.2,81.92,0.0,0.0,0.0,323.33,2.0,356.0,979.31,
2005,2,23,6,13.48,74.45,0.0,0.0,0.0,318.62,1.71,355.0,980.18,
2005,2,23,7,14.75,66.99,100.0,294.35,53.0,313.9,1.42,355.0,981.05,
2005,2,23,8,16.86,57.99,325.0,563.88,113.0,314.92,1.49,349.0,980.76,
2005,2,23,9,18.97,49.0,541.0,699.53,148.0,315.93,1.55,343.0,980.47,
2005,2,23,10,21.08,40.0,719.0,793.45,160.0,316.95,1.61,337.0,980.18,
2005,2,23,11,22.16,36.66,829.0,820.76,177.0,319.5,2.02,327.0,979.06,
2005,2,23,12,23.24,33.31,866.0,821.54,188.0,322.05,2.42,318.0,977.93,
2005,2,23,13,24.32,29.97,823.0,783.55,200.0,324.6,2.83,309.0,976.81,
2005,2,23,14,23.39,33.13,717.0,750.81,187.0,324.03,2.51,314.0,976.52,
2005,2,23,15,22.45,36.3,554.0,700.65,159.0,323.47,2.2,319.0,976.23,
2005,2,23,16,21.52,39.46,349.0,618.45,115.0,322.9,1.89,324.0,975.94,
2005,2,23,17,19.3,44.46,118.0,338.78,63.0,317.9,2.32,334.0,976.59,
2005,2,23,18,17.08,49.46,0.0,0.0,0.0,312.9,2.75,343.0,977.23,
2005,2,23,19,14.86,54.46,0.0,0.0,0.0,307.9,3.19,353.0,977.87,
2005,2,23,20,14.91,55.56,0.0,0.0,0.0,304.22,2.79,343.0,977.9,
2005,2,23,21,14.96,56.67,0.0,0.0,0.0,300.53,2.39,334.0,977.93,
2005,2,23,22,15.02,57.77,0.0,0.0,0.0,296.85,1.99,324.0,977.97,
2005,2,23,23,14.81,59.59,0.0,0.0,0.0,294.22,1.88,309.0,977.48,
2005,2,24,0,14.61,61.41,0.0,0.0,0.0,291.58,1.77,295.0,977.0,
2005,2,24,1,14.4,63.23,0.0,0.0,0.0,288.95,1.66,280.0,976.52,
2005,2,24,2,14.08,63.95,0.0,0.0,0.0,287.2,1.79,281.0,976.42,
2005,2,24,3,13.75,64.66,0.0,0.0,0.0,285.45,1.92,281.0,976.33,
2005,2,24,4,13.42,65.38,0.0,0.0,0.0,283.7,2.06,282.0,976.23,
2005,2,24,5,14.41,62.25,0.0,0.0,0.0,282.63,1.65,279.0,977.23,
2005,2,24,6,15.4,59.13,0.0,0.0,0.0,281.57,1.25,277.0,978.22,
2005,2,24,7,16.38,56.0,104.0,300.57,55.0,280.5,0.84,274.0,979.22,
2005,2,24,8,18.74,49.09,329.0,566.52,114.0,286.63,1.17,284.0,979.18,
2005,2,24,9,21.1,42.17,548.0,716.22,143.0,292.77,1.49,295.0,979.15,
2005,2,24,10,23.45,35.26,728.0,810.46,154.0,298.9,1.82,305.0,979.12,
2005,2,24,11,24.41,33.21,838.0,838.25,169.0,303.2,2.27,303.0,977.97,
2005,2,24,12,25.37,31.15,880.0,854.14,172.0,307.5,2.71,302.0,976.81,
2005,2,24,13,26.32,29.1,845.0,846.52,169.0,311.8,3.16,300.0,975.65,
2005,2,24,14,25.19,32.66,737.0,810.83,162.0,311.93,2.83,307.0,975.43,
2005,2,24,15,24.05,36.23,567.0,742.83,146.0,312.07,2.51,314.0,975.21,
2005,2,24,16,22.92,39.79,354.0,632.42,113.0,312.2,2.18,321.0,974.98,
2005,2,24,17,20.82,45.15,126.0,406.61,59.0,309.27,2.58,335.0,975.59,
2005,2,24,18,18.71,50.52,0.0,0.0,0.0,306.33,2.99,349.0,976.2,
2005,2,24,19,16.61,55.88,0.0,0.0,0.0,303.4,3.39,3.0,976.81,
2005,2,24,20,16.4,57.32,0.0,0.0,0.0,300.78,3.06,356.0,976.87,
2005,2,24,21,16.19,58.75,0.0,0.0,0.0,298.17,2.72,348.0,976.94,
2005,2,24,22,15.99,60.19,0.0,0.0,0.0,295.55,2.39,340.0,977.0,
2005,2,24,23,16.1,62.14,0.0,0.0,0.0,293.95,2.17,320.0,976.42,
2005,2,25,0,16.22,64.1,0.0,0.0,0.0,292.35,1.95,301.0,975.85,
2005,2,25,1,16.33,66.05,0.0,0.0,0.0,290.75,1.74,281.0,975.27,
2005,2,25,2,15.65,67.84,0.0,0.0,0.0,289.97,2.04,276.0,975.24,
2005,2,25,3,14.96,69.64,0.0,0.0,0.0,289.18,2.34,272.0,975.21,
2005,2,25,4,14.27,71.43,0.0,0.0,0.0,288.4,2.65,268.0,975.17,
2005,2,25,5,15.67,66.91,0.0,0.0,0.0,289.22,2.51,270.0,976.1,
2005,2,25,6,17.07,62.38,0.0,0.0,0.0,290.03,2.38,272.0,977.03,
2005,2,25,7,18.47,57.86,103.0,270.38,58.0,290.85,2.25,274.0,977.97,
2005,2,25,8,20.71,51.28,335.0,579.5,113.0,297.0,2.55,288.0,977.8,
2005,2,25,9,22.95,44.69,552.0,716.84,144.0,303.15,2.85,302.0,977.64,
2005,2,25,10,25.18,38.11,732.0,811.82,154.0,309.3,3.14,316.0,977.48,
2005,2,25,11,25.97,35.45,842.0,839.36,169.0,313.15,3.3,316.0,976.42,
2005,2,25,12,26.75,32.79,889.0,870.86,164.0,317.0,3.45,317.0,975.37,
2005,2,25,13,27.53,30.13,849.0,846.63,170.0,320.85,3.6,317.0,974.31,
2005,2,25,14,26.46,32.82,741.0,812.78,162.0,320.73,3.07,317.0,974.24,
2005,2,25,15,25.39,35.51,576.0,772.32,136.0,320.62,2.54,318.0,974.18,
2005,2,25,16,24.32,38.2,357.0,633.21,114.0,320.5,2.01,318.0,974.11,
2005,2,25,17,22.1,42.67,124.0,358.91,64.0,318.02,2.64,317.0,974.79,
2005,2,25,18,19.89,47.15,0.0,0.0,0.0,315.53,3.27,316.0,975.46,
2005,2,25,19,17.67,51.62,0.0,0.0,0.0,313.05,3.9,316.0,976.14,
2005,2,25,20,17.62,53.08,0.0,0.0,0.0,311.63,3.75,307.0,976.36,
2005,2,25,21,17.57,54.55,0.0,0.0,0.0,310.22,3.6,299.0,976.59,
2005,2,25,22,17.53,56.01,0.0,0.0,0.0,308.8,3.45,290.0,976.81,
2005,2,25,23,16.88,57.09,0.0,0.0,0.0,307.58,3.55,290.0,976.42,
2005,2,26,0,16.23,58.18,0.0,0.0,0.0,306.37,3.65,290.0,976.04,
2005,2,26,1,15.58,59.26,0.0,0.0,0.0,305.15,3.75,290.0,975.65,
2005,2,26,2,15.1,60.45,0.0,0.0,0.0,304.45,3.75,292.0,975.69,
2005,2,26,3,14.62,61.63,0.0,0.0,0.0,303.75,3.75,293.0,975.72,
2005,2,26,4,14.14,62.82,0.0,0.0,0.0,303.05,3.75,294.0,975.75,
2005,2,26,5,15.85,60.27,0.0,0.0,0.0,303.15,3.49,292.0,976.65,
2005,2,26,6,17.56,57.71,0.0,0.0,0.0,303.25,3.23,290.0,977.55,
2005,2,26,7,19.26,55.16,112.0,329.63,56.0,303.35,2.97,288.0,978.45,
2005,2,26,8,21.4,48.66,338.0,581.83,113.0,309.07,3.37,293.0,978.35,
2005,2,26,9,23.53,42.17,556.0,719.16,144.0,314.78,3.77,297.0,978.25,
2005,2,26,10,25.66,35.67,728.0,782.41,168.0,320.5,4.18,302.0,978.16,
2005,2,26,11,26.49,33.12,847.0,840.46,170.0,323.82,4.46,304.0,977.03,
2005,2,26,12,27.32,30.57,893.0,873.1,163.0,327.13,4.74,305.0,975.91,
2005,2,26,13,28.14,28.02,853.0,848.01,170.0,330.45,5.02,307.0,974.79,
2005,2,26,14,27.09,30.27,748.0,828.73,155.0,329.7,4.05,309.0,974.5,
2005,2,26,15,26.03,32.51,582.0,787.58,131.0,328.95,3.07,311.0,974.21,
2005,2,26,16,24.98,34.76,360.0,636.64,114.0,328.2,2.1,312.0,973.92,
2005,2,26,17,22.93,39.54,132.0,430.57,59.0,324.77,2.69,310.0,974.37,
2005,2,26,18,20.88,44.33,0.0,0.0,0.0,321.33,3.27,307.0,974.82,
2005,2,26,19,18.83,49.11,0.0,0.0,0.0,317.9,3.86,304.0,975.27,
2005,2,26,20,18.99,50.96,0.0,0.0,0.0,316.42,3.66,294.0,975.4,
2005,2,26,21,19.15,52.82,0.0,0.0,0.0,314.93,3.45,285.0,975.53,
2005,2,26,22,19.32,54.67,0.0,0.0,0.0,313.45,3.24,275.0,975.65,
2005,2,26,23,18.8,56.5,0.0,0.0,0.0,311.88,3.2,269.0,975.3,
2005,2,27,0,18.28,58.32,0.0,0.0,0.0,310.32,3.17,264.0,974.95,
2005,2,27,1,17.76,60.15,0.0,0.0,0.0,308.75,3.13,258.0,974.6,
2005,2,27,2,17.14,61.77,0.0,0.0,0.0,307.7,3.19,262.0,974.56,
2005,2,27,3,16.51,63.4,0.0,0.0,0.0,306.65,3.24,266.0,974.53,
2005,2,27,4,15.88,65.02,0.0,0.0,0.0,305.6,3.3,270.0,974.5,
2005,2,27,5,17.39,62.1,0.0,0.0,0.0,306.9,2.9,275.0,975.49,
2005,2,27,6,18.91,59.18,0.0,0.0,0.0,308.2,2.51,280.0,976.49,
2005,2,27,7,20.42,56.26,111.0,294.12,60.0,309.5,2.11,285.0,977.48,
2005,2,27,8,22.53,49.54,344.0,596.86,111.0,315.8,2.42,295.0,977.61,
2005,2,27,9,24.64,42.81,564.0,735.3,140.0,322.1,2.74,305.0,977.74,
2005,2,27,10,26.75,36.09,740.0,814.46,154.0,328.4,3.05,315.0,977.87,
2005,2,27,11,27.53,33.95,851.0,841.56,170.0,332.13,3.31,315.0,976.75,
2005,2,27,12,28.3,31.81,897.0,874.14,163.0,335.87,3.56,315.0,975.62,
2005,2,27,13,29.07,29.67,862.0,865.47,162.0,339.6,3.82,315.0,974.5,
2005,2,27,14,28.05,32.49,752.0,830.65,155.0,339.23,3.22,319.0,974.24,
2005,2,27,15,27.04,35.3,586.0,790.58,131.0,338.87,2.63,323.0,973.99,
2005,2,27,16,26.02,38.12,365.0,650.37,112.0,338.5,2.03,327.0,973.73,
2005,2,27,17,24.13,43.07,130.0,378.18,65.0,336.13,2.43,334.0,974.34,
2005,2,27,18,22.24,48.01,0.0,0.0,0.0,333.77,2.83,341.0,974.95,
2005,2,27,19,20.35,52.96,0.0,0.0,0.0,331.4,3.23,348.0,975.56,
2005,2,27,20,20.11,53.94,0.0,0.0,0.0,329.1,2.68,342.0,975.62,
2005,2,27,21,19.87,54.91,0.0,0.0,0.0,326.8,2.13,336.0,975.69,
2005,2,27,22,19.64,55.89,0.0,0.0,0.0,324.5,1.59,330.0,975.75,
2005,2,27,23,19.48,56.75,0.0,0.0,0.0,322.25,1.39,306.0,975.3,
2005,2,28,0,19.33,57.61,0.0,0.0,0.0,320.0,1.2,281.0,974.85,
2005,2,28,1,19.17,58.47,0.0,0.0,0.0,317.75,1.01,257.0,974.4,
2005,2,28,2,18.85,59.55,0.0,0.0,0.0,316.27,1.06,261.0,974.34,
2005,2,28,3,18.52,60.63,0.0,0.0,0.0,314.78,1.11,265.0,974.27,
2005,2,28,4,18.2,61.71,0.0,0.0,0.0,313.3,1.16,269.0,974.21,
2005,2,28,5,19.38,60.58,0.0,0.0,0.0,314.07,1.09,256.0,975.01,
2005,2,28,6,20.56,59.46,0.0,0.0,0.0,314.83,1.01,242.0,975.82,
2005,2,28,7,21.74,58.33,120.0,361.68,56.0,315.6,0.94,229.0,976.62,
2005,2,28,8,24.1,50.4,348.0,598.88,112.0,323.42,1.2,262.0,976.68,
2005,2,28,9,26.46,42.48,568.0,737.41,140.0,331.23,1.47,296.0,976.75,
2005,2,28,10,28.82,34.55,749.0,830.95,148.0,339.05,1.74,329.0,976.81,
2005,2,28,11,29.55,32.75,855.0,842.65,170.0,343.32,1.96,329.0,975.75,
2005,2,28,12,30.27,30.96,911.0,907.22,146.0,347.58,2.18,330.0,974.69,
2005,2,28,13,30.99,29.16,866.0,865.58,163.0,351.85,2.4,330.0,973.63,
2005,2,28,14,29.91,34.47,756.0,831.22,156.0,352.5,2.32,339.0,973.38,
2005,2,28,15,28.82,39.77,577.0,734.81,152.0,353.15,2.24,349.0,973.12,
2005,2,28,16,27.74,45.08,236.0,122.58,188.0,353.8,2.17,359.0,972.86,
2005,2,28,17,25.72,47.91,133.0,390.4,65.0,349.73,2.61,12.0,973.28,
2005,2,28,18,23.71,50.75,0.0,0.0,0.0,345.67,3.05,25.0,973.7,
2005,2,28,19,21.69,53.58,0.0,0.0,0.0,341.6,3.49,38.0,974.11,
2005,2,28,20,21.04,54.3,0.0,0.0,0.0,339.73,3.13,49.0,974.31,
2005,2,28,21,16.57,64.36,0.0,0.0,0.0,327.54,2.29,60.0,974.5,
2005,2,28,22,17.28,62.48,0.0,0.0,0.0,330.44,2.25,71.0,974.69,
2005,2,28,23,18.0,60.6,0.0,0.0,0.0,333.34,2.2,75.0,974.44,
2006,3,1,0,18.71,58.72,0.0,0.0,0.0,336.25,2.16,79.0,974.18,
2006,3,1,1,19.42,56.84,0.0,0.0,0.0,339.15,2.12,83.0,973.92,
2006,3,1,2,20.14,54.96,0.0,0.0,0.0,342.06,2.07,99.0,973.92,
2006,3,1,3,20.85,53.08,0.0,0.0,0.0,344.96,2.03,114.0,973.92,
2006,3,1,4,21.56,51.2,0.0,0.0,0.0,347.86,1.99,130.0,973.92,
2006,3,1,5,22.28,49.32,0.0,0.0,0.0,350.77,1.94,8.0,972.96,
2006,3,1,6,22.99,47.44,0.0,0.0,0.0,353.67,1.9,7.0,973.92,
2006,3,1,7,23.7,45.56,62.0,22.15,58.0,356.58,1.86,7.0,974.88,
2006,3,1,8,24.42,43.69,141.0,10.06,137.0,359.48,1.82,360.0,974.69,
2006,3,1,9,25.13,41.81,377.0,157.48,285.0,362.39,1.77,353.0,974.5,
2006,3,1,10,25.84,39.93,66.0,0.0,66.0,365.29,1.73,346.0,974.31,
2006,3,1,11,26.56,38.05,581.0,197.16,420.0,368.19,1.69,337.0,973.28,
2006,3,1,12,27.27,36.17,187.0,0.0,187.0,371.1,1.64,328.0,972.25,
2006,3,1,13,30.33,25.07,683.0,367.87,383.0,379.95,2.44,319.0,971.23,
2006,3,1,14,29.42,27.58,140.0,0.0,140.0,380.53,2.2,323.0,971.03,
2006,3,1,15,28.5,30.08,542.0,583.28,203.0,381.12,1.96,327.0,970.84,
2006,3,1,16,27.59,32.59,347.0,525.22,140.0,381.7,1.72,331.0,970.65,
2006,3,1,17,25.66,37.45,107.0,175.69,76.0,377.22,2.22,350.0,971.51,
2006,3,1,18,23.72,42.3,0.0,0.0,0.0,372.73,2.72,8.0,972.38,
2006,3,1,19,21.79,47.16,0.0,0.0,0.0,368.25,3.21,27.0,973.25,
2006,3,1,20,21.18,46.4,0.0,0.0,0.0,366.82,3.03,36.0,973.47,
2006,3,1,21,20.57,45.65,0.0,0.0,0.0,365.38,2.85,45.0,973.7,
2006,3,1,22,19.97,44.89,0.0,0.0,0.0,363.95,2.66,53.0,973.92,
2006,3,1,23,19.64,47.44,0.0,0.0,0.0,361.88,2.57,53.0,973.7,
2006,3,2,0,19.31,50.0,0.0,0.0,0.0,359.82,2.49,53.0,973.47,
2006,3,2,1,18.98,52.55,0.0,0.0,0.0,357.75,2.4,52.0,973.25,
2006,3,2,2,18.42,56.96,0.0,0.0,0.0,356.43,2.4,54.0,973.44,
2006,3,2,3,17.86,61.36,0.0,0.0,0.0,355.12,2.4,55.0,973.63,
2006,3,2,4,17.3,65.77,0.0,0.0,0.0,353.8,2.4,57.0,973.83,
2006,3,2,5,18.11,71.8,0.0,0.0,0.0,358.97,2.01,61.0,974.82,
2006,3,2,6,18.92,77.83,0.0,0.0,0.0,364.13,1.62,64.0,975.82,
2006,3,2,7,19.72,83.86,61.0,21.71,57.0,369.3,1.23,68.0,976.81,
2006,3,2,8,21.68,72.18,324.0,438.29,148.0,370.9,1.45,61.0,976.71,
2006,3,2,9,23.64,60.5,134.0,0.0,134.0,372.5,1.68,54.0,976.62,
2006,3,2,10,25.6,48.82,401.0,65.68,353.0,374.1,1.9,47.0,976.52,
2006,3,2,11,25.82,46.81,824.0,719.26,234.0,378.0,1.67,31.0,975.59,
2006,3,2,12,26.05,44.81,171.0,0.0,171.0,381.9,1.44,15.0,974.66,
2006,3,2,13,26.27,42.8,663.0,322.42,399.0,385.8,1.21,359.0,973.73,
2006,3,2,14,24.96,48.04,702.0,627.77,245.0,389.27,1.1,340.0,973.67,
2006,3,2,15,23.65,53.27,281.0,34.25,261.0,392.73,0.98,321.0,973.6,
2006,3,2,16,22.34,58.51,370.0,637.89,117.0,396.2,0.87,302.0,973.54,
2006,3,2,17,22.19,60.93,130.0,335.77,70.0,389.68,1.08,247.0,973.7,
2006,3,2,18,22.03,63.36,0.0,0.0,0.0,383.17,1.29,192.0,973.86,
2006,3,2,19,21.88,65.78,0.0,0.0,0.0,376.65,1.5,137.0,974.02,
2006,3,2,20,21.14,70.13,0.0,0.0,0.0,374.75,1.39,139.0,974.15,
2006,3,2,21,20.4,74.47,0.0,0.0,0.0,372.85,1.27,140.0,974.27,
2006,3,2,22,19.66,78.82,0.0,0.0,0.0,370.95,1.16,141.0,974.4,
2006,3,2,23,19.41,78.64,0.0,0.0,0.0,368.65,1.01,145.0,974.15,
2006,3,3,0,19.17,78.47,0.0,0.0,0.0,366.35,0.86,149.0,973.89,
2006,3,3,1,18.93,78.29,0.0,0.0,0.0,364.05,0.7,153.0,973.63,
2006,3,3,2,18.23,79.54,0.0,0.0,0.0,367.55,0.76,159.0,973.83,
2006,3,3,3,17.54,80.78,0.0,0.0,0.0,371.05,0.82,164.0,974.02,
2006,3,3,4,16.85,82.03,0.0,0.0,0.0,374.55,0.88,170.0,974.21,
2006,3,3,5,18.4,78.98,0.0,0.0,0.0,365.57,0.77,171.0,975.01,
2006,3,3,6,19.95,75.94,0.0,0.0,0.0,356.58,0.66,173.0,975.82,
2006,3,3,7,21.5,72.89,109.0,202.24,71.0,347.6,0.55,174.0,976.62,
2006,3,3,8,23.75,59.71,346.0,527.93,132.0,355.98,0.71,224.0,976.62,
2006,3,3,9,25.99,46.53,562.0,664.04,169.0,364.37,0.86,274.0,976.62,
2006,3,3,10,28.24,33.35,731.0,724.2,199.0,372.75,1.02,324.0,976.62,
2006,3,3,11,28.62,30.96,852.0,792.52,199.0,381.52,1.51,325.0,975.49,
2006,3,3,12,29.0,28.58,882.0,777.7,218.0,390.28,2.0,326.0,974.37,
2006,3,3,13,29.38,26.19,832.0,726.2,235.0,399.05,2.48,327.0,973.25,
2006,3,3,14,28.51,29.18,722.0,681.27,224.0,399.5,2.24,338.0,972.99,
2006,3,3,15,27.64,32.16,564.0,647.68,184.0,399.95,2.0,349.0,972.73,
2006,3,3,16,26.77,35.15,354.0,538.73,139.0,400.4,1.75,360.0,972.48,
2006,3,3,17,24.99,38.86,127.0,292.98,74.0,389.3,2.14,11.0,973.06,
2006,3,3,18,23.22,42.56,0.0,0.0,0.0,378.2,2.52,23.0,973.63,
2006,3,3,19,21.44,46.27,0.0,0.0,0.0,367.1,2.91,35.0,974.21,
2006,3,3,20,20.73,45.75,0.0,0.0,0.0,364.72,2.94,48.0,974.34,
2006,3,3,21,20.03,45.24,0.0,0.0,0.0,362.33,2.97,61.0,974.47,
2006,3,3,22,19.33,44.72,0.0,0.0,0.0,359.95,2.99,74.0,974.6,
2006,3,3,23,18.8,47.56,0.0,0.0,0.0,357.35,2.87,93.0,974.18,
2006,3,4,0,18.28,50.39,0.0,0.0,0.0,354.75,2.74,112.0,973.76,
2006,3,4,1,17.76,53.23,0.0,0.0,0.0,352.15,2.62,132.0,973.34,
2006,3,4,2,17.33,55.72,0.0,0.0,0.0,353.67,2.31,152.0,973.38,
2006,3,4,3,16.91,58.22,0.0,0.0,0.0,355.18,2.0,172.0,973.41,
2006,3,4,4,16.49,60.71,0.0,0.0,0.0,356.7,1.7,193.0,973.44,
2006,3,4,5,17.49,59.39,0.0,0.0,0.0,365.93,1.83,195.0,974.44,
2006,3,4,6,18.49,58.08,0.0,0.0,0.0,375.17,1.95,197.0,975.43,
2006,3,4,7,19.48,56.76,49.0,5.22,48.0,384.4,2.08,199.0,976.42,
2006,3,4,8,21.0,53.27,201.0,58.65,177.0,383.55,2.0,196.0,976.33,
2006,3,4,9,22.51,49.78,367.0,127.59,291.0,382.7,1.91,193.0,976.23,
2006,3,4,10,24.03,46.29,681.0,556.62,270.0,381.85,1.82,190.0,976.14,
2006,3,4,11,23.72,46.6,856.0,793.85,199.0,386.15,1.57,193.0,975.01,
2006,3,4,12,23.4,46.92,896.0,809.55,202.0,390.45,1.32,197.0,973.89,
2006,3,4,13,23.09,47.23,845.0,756.07,221.0,394.75,1.08,201.0,972.77,
2006,3,4,14,22.64,52.38,742.0,737.1,201.0,391.68,1.02,205.0,972.64,
2006,3,4,15,22.2,57.54,518.0,473.36,239.0,388.62,0.96,209.0,972.51,
2006,3,4,16,21.75,62.69,357.0,540.46,140.0,385.55,0.9,214.0,972.38,
2006,3,4,17,20.95,59.16,98.0,109.24,78.0,380.73,1.03,209.0,972.64,
2006,3,4,18,20.14,55.62,0.0,0.0,0.0,375.92,1.15,205.0,972.89,
2006,3,4,19,19.34,52.09,0.0,0.0,0.0,371.1,1.28,200.0,973.15,
2006,3,4,20,18.97,59.45,0.0,0.0,0.0,370.68,1.38,201.0,973.34,
