Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
787060,Tela,HND,Honduras,15.72,-87.48,-6.0,3,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,4,7,5,19.98,100.0,0.0,0.0,0.0,365.75,1.1,286.0,980.97,
2007,4,7,6,21.38,97.22,1.0,0.0,1.0,370.75,1.58,302.0,981.39,
2007,4,7,7,22.79,94.45,12.0,0.0,12.0,375.75,2.06,318.0,981.81,
2007,4,7,8,24.2,91.67,118.0,0.0,118.0,380.75,2.54,334.0,982.23,
2007,4,7,9,24.65,91.17,87.0,0.0,87.0,380.15,2.65,340.0,982.0,
2007,4,7,10,25.11,90.68,332.0,20.57,314.0,379.55,2.76,346.0,981.78,
2007,4,7,11,25.56,90.18,664.0,160.95,509.0,378.95,2.87,353.0,981.55,
2007,4,7,12,24.99,89.6,695.0,173.16,524.0,380.93,2.74,359.0,980.91,
2007,4,7,13,24.42,89.02,363.0,21.12,343.0,382.92,2.62,6.0,980.26,
2007,4,7,14,23.84,88.44,305.0,17.77,290.0,384.9,2.5,12.0,979.62,
2007,4,7,15,23.26,90.93,131.0,0.0,131.0,387.0,2.11,20.0,979.84,
2007,4,7,16,22.68,93.41,217.0,45.57,195.0,389.1,1.72,28.0,980.07,
2007,4,7,17,22.1,95.9,69.0,0.0,69.0,391.2,1.34,36.0,980.29,
2007,4,7,18,21.51,96.78,0.0,0.0,0.0,386.48,1.46,41.0,980.91,
2007,4,7,19,20.91,97.65,0.0,0.0,0.0,381.77,1.58,47.0,981.52,
2007,4,7,20,20.32,98.53,0.0,0.0,0.0,377.05,1.7,52.0,982.13,
2007,4,7,21,20.23,99.02,0.0,0.0,0.0,377.18,1.72,55.0,982.23,
2007,4,7,22,20.15,99.51,0.0,0.0,0.0,377.32,1.75,58.0,982.32,
2007,4,7,23,20.07,100.0,0.0,0.0,0.0,377.45,1.78,60.0,982.42,
2007,4,8,0,20.04,100.0,0.0,0.0,0.0,380.05,1.67,67.0,982.1,
2007,4,8,1,20.02,100.0,0.0,0.0,0.0,382.65,1.57,73.0,981.78,
2007,4,8,2,20.0,100.0,0.0,0.0,0.0,385.25,1.46,79.0,981.45,
2007,4,8,3,20.25,100.0,0.0,0.0,0.0,385.62,1.48,89.0,981.58,
2007,4,8,4,20.5,100.0,0.0,0.0,0.0,385.98,1.5,100.0,981.71,
2007,4,8,5,20.76,100.0,0.0,0.0,0.0,386.35,1.52,110.0,981.84,
2007,4,8,6,22.35,92.82,17.0,0.0,17.0,385.18,1.69,106.0,982.13,
2007,4,8,7,23.94,85.63,245.0,508.95,86.0,384.02,1.86,101.0,982.42,
2007,4,8,8,25.53,78.45,404.0,335.59,223.0,382.85,2.03,96.0,982.71,
2007,4,8,9,26.26,73.99,607.0,408.55,308.0,386.88,1.88,88.0,982.42,
2007,4,8,10,27.0,69.54,633.0,207.57,451.0,390.92,1.72,79.0,982.13,
2007,4,8,11,27.74,65.08,402.0,25.92,377.0,394.95,1.57,70.0,981.84,
2007,4,8,12,26.98,66.7,688.0,165.92,524.0,396.52,1.73,61.0,981.2,
2007,4,8,13,26.22,68.33,486.0,51.71,437.0,398.08,1.89,53.0,980.55,
2007,4,8,14,25.46,69.95,365.0,29.61,340.0,399.65,2.06,44.0,979.91,
2007,4,8,15,24.59,74.04,230.0,10.2,223.0,397.75,1.77,47.0,980.1,
2007,4,8,16,23.71,78.14,419.0,623.02,118.0,395.85,1.49,51.0,980.29,
2007,4,8,17,22.84,82.23,179.0,396.48,80.0,393.95,1.2,54.0,980.49,
2007,4,8,18,22.21,84.2,0.0,0.0,0.0,390.82,1.2,67.0,980.97,
2007,4,8,19,21.58,86.18,0.0,0.0,0.0,387.68,1.19,81.0,981.45,
2007,4,8,20,20.95,88.15,0.0,0.0,0.0,384.55,1.19,94.0,981.94,
2007,4,8,21,20.74,90.11,0.0,0.0,0.0,384.98,1.21,108.0,981.94,
2007,4,8,22,20.54,92.07,0.0,0.0,0.0,385.42,1.23,121.0,981.94,
2007,4,8,23,20.34,94.03,0.0,0.0,0.0,385.85,1.26,135.0,981.94,
2007,4,9,0,20.15,95.07,0.0,0.0,0.0,385.23,1.02,141.0,981.49,
2007,4,9,1,19.96,96.12,0.0,0.0,0.0,384.62,0.79,147.0,981.03,
2007,4,9,2,19.77,97.16,0.0,0.0,0.0,384.0,0.55,153.0,980.58,
2007,4,9,3,19.8,97.09,0.0,0.0,0.0,382.15,0.68,153.0,980.75,
2007,4,9,4,19.84,97.02,0.0,0.0,0.0,380.3,0.8,153.0,980.91,
2007,4,9,5,19.88,96.95,0.0,0.0,0.0,378.45,0.92,152.0,981.07,
2007,4,9,6,21.77,92.79,11.0,0.0,11.0,377.38,0.97,135.0,981.36,
2007,4,9,7,23.67,88.64,102.0,3.17,101.0,376.32,1.02,118.0,981.65,
2007,4,9,8,25.57,84.48,277.0,75.69,236.0,375.25,1.06,101.0,981.94,
2007,4,9,9,26.23,84.99,705.0,768.55,141.0,379.13,1.11,90.0,981.58,
2007,4,9,10,26.9,85.49,646.0,223.13,450.0,383.02,1.15,78.0,981.23,
2007,4,9,11,27.57,86.0,410.0,27.96,383.0,386.9,1.2,67.0,980.87,
2007,4,9,12,27.33,87.25,824.0,343.66,484.0,386.63,1.24,64.0,980.0,
2007,4,9,13,27.09,88.5,768.0,314.3,470.0,386.37,1.27,61.0,979.13,
2007,4,9,14,26.85,89.75,461.0,72.21,400.0,386.1,1.31,59.0,978.27,
2007,4,9,15,25.96,92.41,490.0,252.09,317.0,385.63,1.35,61.0,978.27,
2007,4,9,16,25.06,95.07,417.0,616.43,119.0,385.17,1.38,63.0,978.27,
2007,4,9,17,24.17,97.73,178.0,387.88,81.0,384.7,1.42,65.0,978.27,
2007,4,9,18,23.63,96.44,0.0,0.0,0.0,380.88,1.7,78.0,978.52,
2007,4,9,19,23.1,95.16,0.0,0.0,0.0,377.07,1.97,91.0,978.78,
2007,4,9,20,22.56,93.87,0.0,0.0,0.0,373.25,2.25,104.0,979.04,
2007,4,9,21,22.21,95.71,0.0,0.0,0.0,371.58,2.06,118.0,978.85,
2007,4,9,22,21.87,97.54,0.0,0.0,0.0,369.92,1.87,132.0,978.65,
2007,4,9,23,21.53,99.38,0.0,0.0,0.0,368.25,1.68,146.0,978.46,
2007,4,10,0,21.3,99.59,0.0,0.0,0.0,367.23,1.68,150.0,977.91,
2007,4,10,1,21.08,99.79,0.0,0.0,0.0,366.22,1.68,153.0,977.36,
2007,4,10,2,20.86,100.0,0.0,0.0,0.0,365.2,1.68,157.0,976.82,
2007,4,10,3,21.02,100.0,0.0,0.0,0.0,364.43,1.72,159.0,977.01,
2007,4,10,4,21.18,100.0,0.0,0.0,0.0,363.67,1.76,161.0,977.2,
2007,4,10,5,21.34,100.0,0.0,0.0,0.0,362.9,1.79,164.0,977.4,
2007,4,10,6,23.54,92.65,23.0,0.0,23.0,365.9,2.04,167.0,977.52,
2007,4,10,7,25.74,85.29,188.0,198.28,125.0,368.9,2.29,170.0,977.65,
2007,4,10,8,27.94,77.94,492.0,680.13,122.0,371.9,2.54,173.0,977.78,
2007,4,10,9,29.19,70.1,711.0,771.96,143.0,378.55,2.49,177.0,977.17,
2007,4,10,10,30.45,62.25,879.0,821.61,156.0,385.2,2.44,182.0,976.56,
2007,4,10,11,31.71,54.41,981.0,846.13,163.0,391.85,2.39,186.0,975.95,
2007,4,10,12,31.71,52.45,1007.0,849.32,166.0,395.83,2.31,171.0,974.88,
2007,4,10,13,31.71,50.49,955.0,834.8,163.0,399.82,2.23,156.0,973.82,
2007,4,10,14,31.7,48.53,830.0,797.48,156.0,403.8,2.15,141.0,972.76,
2007,4,10,15,31.13,58.18,645.0,732.65,142.0,402.98,1.79,114.0,973.02,
2007,4,10,16,30.55,67.84,418.0,616.07,120.0,402.17,1.43,86.0,973.27,
2007,4,10,17,29.98,77.49,179.0,387.29,82.0,401.35,1.06,59.0,973.53,
2007,4,10,18,28.08,79.94,0.0,0.0,0.0,393.83,1.59,78.0,973.92,
2007,4,10,19,26.19,82.4,0.0,0.0,0.0,386.32,2.11,97.0,974.3,
2007,4,10,20,24.29,84.85,0.0,0.0,0.0,378.8,2.63,116.0,974.69,
2007,4,10,21,23.61,87.2,0.0,0.0,0.0,375.08,2.62,127.0,974.69,
2007,4,10,22,22.93,89.56,0.0,0.0,0.0,371.37,2.61,138.0,974.69,
2007,4,10,23,22.26,91.91,0.0,0.0,0.0,367.65,2.59,149.0,974.69,
2007,4,11,0,22.17,91.58,0.0,0.0,0.0,367.92,2.47,154.0,974.27,
2007,4,11,1,22.08,91.24,0.0,0.0,0.0,368.18,2.35,159.0,973.85,
2007,4,11,2,21.99,90.91,0.0,0.0,0.0,368.45,2.23,164.0,973.43,
2007,4,11,3,22.13,89.7,0.0,0.0,0.0,367.97,2.2,167.0,973.79,
2007,4,11,4,22.27,88.48,0.0,0.0,0.0,367.48,2.17,169.0,974.14,
2007,4,11,5,22.41,87.27,0.0,0.0,0.0,367.0,2.14,172.0,974.5,
2007,4,11,6,24.65,80.78,25.0,0.0,25.0,368.63,2.2,177.0,974.76,
2007,4,11,7,26.89,74.3,252.0,487.01,96.0,370.27,2.26,182.0,975.01,
2007,4,11,8,29.13,67.81,496.0,664.5,133.0,371.9,2.32,187.0,975.27,
2007,4,11,9,30.16,60.07,715.0,757.78,156.0,375.13,2.28,199.0,975.01,
2007,4,11,10,31.2,52.32,884.0,810.0,170.0,378.37,2.24,210.0,974.76,
2007,4,11,11,32.24,44.58,986.0,834.81,178.0,381.6,2.21,222.0,974.5,
2007,4,11,12,32.26,43.08,1012.0,838.54,181.0,386.15,2.0,258.0,973.72,
2007,4,11,13,32.27,41.59,959.0,822.74,178.0,390.7,1.78,294.0,972.95,
2007,4,11,14,32.28,40.09,833.0,784.14,170.0,395.25,1.57,330.0,972.18,
2007,4,11,15,31.57,49.91,647.0,716.35,155.0,395.07,1.3,352.0,972.37,
2007,4,11,16,30.85,59.74,417.0,590.93,131.0,394.88,1.03,15.0,972.57,
2007,4,11,17,30.14,69.56,119.0,83.72,98.0,394.7,0.76,37.0,972.76,
2007,4,11,18,28.54,72.41,0.0,0.0,0.0,389.57,1.04,52.0,973.18,
2007,4,11,19,26.95,75.26,0.0,0.0,0.0,384.43,1.33,67.0,973.6,
2007,4,11,20,25.35,78.11,0.0,0.0,0.0,379.3,1.61,82.0,974.01,
2007,4,11,21,24.24,81.75,0.0,0.0,0.0,373.75,1.88,106.0,974.27,
2007,4,11,22,23.13,85.38,0.0,0.0,0.0,368.2,2.14,130.0,974.53,
2007,4,11,23,22.02,89.02,0.0,0.0,0.0,362.65,2.4,153.0,974.79,
2007,4,12,0,21.83,89.61,0.0,0.0,0.0,363.08,2.42,160.0,974.56,
2007,4,12,1,21.64,90.19,0.0,0.0,0.0,363.52,2.44,168.0,974.34,
2007,4,12,2,21.45,90.78,0.0,0.0,0.0,363.95,2.46,175.0,974.11,
2007,4,12,3,21.76,89.84,0.0,0.0,0.0,364.88,2.29,177.0,974.63,
2007,4,12,4,22.07,88.89,0.0,0.0,0.0,365.82,2.11,180.0,975.14,
2007,4,12,5,22.38,87.95,0.0,0.0,0.0,366.75,1.94,182.0,975.66,
2007,4,12,6,24.53,81.52,26.0,0.0,26.0,375.05,1.72,194.0,976.24,
2007,4,12,7,26.68,75.09,250.0,476.97,96.0,383.35,1.5,206.0,976.82,
2007,4,12,8,28.84,68.66,491.0,652.71,133.0,391.65,1.28,218.0,977.4,
2007,4,12,9,30.03,63.77,706.0,743.74,156.0,394.02,1.2,264.0,977.01,
2007,4,12,10,31.22,58.87,872.0,793.95,171.0,396.38,1.13,310.0,976.62,
2007,4,12,11,32.41,53.98,972.0,818.39,179.0,398.75,1.05,356.0,976.24,
2007,4,12,12,31.97,55.17,997.0,821.76,182.0,400.48,1.35,7.0,975.59,
2007,4,12,13,31.53,56.35,945.0,806.51,179.0,402.22,1.65,18.0,974.95,
2007,4,12,14,31.09,57.54,821.0,768.46,171.0,403.95,1.94,29.0,974.3,
2007,4,12,15,29.34,65.76,404.0,117.89,323.0,400.93,1.74,40.0,974.79,
2007,4,12,16,27.58,73.98,412.0,578.22,132.0,397.92,1.53,50.0,975.27,
2007,4,12,17,25.83,82.2,175.0,346.3,88.0,394.9,1.32,60.0,975.75,
2007,4,12,18,25.81,86.13,0.0,0.0,0.0,391.75,1.3,59.0,976.14,
2007,4,12,19,25.78,90.07,0.0,0.0,0.0,388.6,1.28,59.0,976.53,
2007,4,12,20,25.76,94.0,0.0,0.0,0.0,385.45,1.26,59.0,976.91,
2007,4,12,21,25.27,96.0,0.0,0.0,0.0,384.53,1.43,80.0,977.11,
2007,4,12,22,24.79,98.0,0.0,0.0,0.0,383.62,1.6,100.0,977.3,
2007,4,12,23,24.31,100.0,0.0,0.0,0.0,382.7,1.77,121.0,977.49,
2007,4,13,0,23.77,100.0,0.0,0.0,0.0,383.73,1.74,131.0,977.2,
2007,4,13,1,23.23,100.0,0.0,0.0,0.0,384.77,1.72,141.0,976.91,
2007,4,13,2,22.7,100.0,0.0,0.0,0.0,385.8,1.7,152.0,976.62,
2007,4,13,3,22.86,99.79,0.0,0.0,0.0,386.22,1.61,152.0,977.01,
2007,4,13,4,23.02,99.58,0.0,0.0,0.0,386.63,1.53,153.0,977.4,
2007,4,13,5,23.18,99.37,0.0,0.0,0.0,387.05,1.45,154.0,977.78,
2007,4,13,6,24.76,96.52,27.0,0.0,27.0,388.45,1.44,150.0,978.17,
2007,4,13,7,26.35,93.68,250.0,470.23,97.0,389.85,1.43,146.0,978.56,
2007,4,13,8,27.94,90.83,488.0,642.89,134.0,391.25,1.42,143.0,978.94,
2007,4,13,9,28.51,86.15,702.0,733.86,158.0,397.78,1.59,131.0,978.56,
2007,4,13,10,29.09,81.47,867.0,785.91,172.0,404.32,1.76,119.0,978.17,
2007,4,13,11,29.67,76.79,966.0,809.28,181.0,410.85,1.93,107.0,977.78,
2007,4,13,12,29.42,78.73,700.0,175.32,526.0,414.62,1.89,97.0,976.98,
2007,4,13,13,29.17,80.66,837.0,442.0,417.0,418.38,1.85,86.0,976.17,
2007,4,13,14,28.92,82.6,628.0,248.19,418.0,422.15,1.81,75.0,975.37,
2007,4,13,15,28.03,86.1,239.0,13.09,230.0,417.2,1.69,75.0,975.53,
2007,4,13,16,27.14,89.59,20.0,0.0,20.0,412.25,1.57,75.0,975.69,
2007,4,13,17,26.25,93.09,7.0,0.0,7.0,407.3,1.45,74.0,975.85,
2007,4,13,18,25.49,94.92,0.0,0.0,0.0,401.23,1.43,101.0,976.37,
2007,4,13,19,24.72,96.74,0.0,0.0,0.0,395.17,1.4,129.0,976.88,
2007,4,13,20,23.96,98.57,0.0,0.0,0.0,389.1,1.38,156.0,977.4,
2007,4,13,21,23.65,98.66,0.0,0.0,0.0,386.5,1.4,157.0,977.4,
2007,4,13,22,23.34,98.74,0.0,0.0,0.0,383.9,1.43,158.0,977.4,
2007,4,13,23,23.03,98.83,0.0,0.0,0.0,381.3,1.45,159.0,977.4,
2007,4,14,0,22.82,99.14,0.0,0.0,0.0,380.35,1.4,158.0,976.91,
2007,4,14,1,22.62,99.45,0.0,0.0,0.0,379.4,1.36,156.0,976.43,
2007,4,14,2,22.42,99.76,0.0,0.0,0.0,378.45,1.31,154.0,975.95,
2007,4,14,3,22.55,99.67,0.0,0.0,0.0,379.08,1.37,152.0,976.17,
2007,4,14,4,22.68,99.59,0.0,0.0,0.0,379.72,1.43,150.0,976.4,
2007,4,14,5,22.81,99.5,0.0,0.0,0.0,380.35,1.49,148.0,976.62,
2007,4,14,6,24.95,93.98,26.0,0.0,26.0,383.23,1.77,150.0,976.82,
2007,4,14,7,27.1,88.46,183.0,155.57,132.0,386.12,2.05,151.0,977.01,
2007,4,14,8,29.25,82.94,489.0,638.64,136.0,389.0,2.33,152.0,977.2,
2007,4,14,9,30.31,74.18,702.0,730.82,159.0,394.35,2.2,149.0,976.88,
2007,4,14,10,31.38,65.43,867.0,782.47,174.0,399.7,2.06,146.0,976.56,
2007,4,14,11,32.45,56.67,966.0,806.4,183.0,405.05,1.93,143.0,976.24,
2007,4,14,12,32.51,54.79,992.0,812.57,185.0,404.48,1.79,117.0,975.33,
2007,4,14,13,32.57,52.92,941.0,797.34,183.0,403.92,1.66,90.0,974.43,
2007,4,14,14,32.62,51.04,819.0,760.86,175.0,403.35,1.52,64.0,973.53,
2007,4,14,15,31.67,59.05,537.0,353.45,294.0,402.25,1.65,57.0,973.79,
2007,4,14,16,30.72,67.05,286.0,156.78,210.0,401.15,1.77,49.0,974.05,
2007,4,14,17,29.77,75.06,154.0,214.28,100.0,400.05,1.9,41.0,974.3,
2007,4,14,18,29.43,77.34,0.0,0.0,0.0,392.4,2.09,59.0,974.56,
2007,4,14,19,29.1,79.63,0.0,0.0,0.0,384.75,2.28,76.0,974.82,
2007,4,14,20,28.76,81.91,0.0,0.0,0.0,377.1,2.47,94.0,975.08,
2007,4,14,21,27.14,85.4,0.0,0.0,0.0,374.23,2.55,111.0,975.33,
2007,4,14,22,25.52,88.9,0.0,0.0,0.0,371.37,2.63,128.0,975.59,
2007,4,14,23,23.91,92.39,0.0,0.0,0.0,368.5,2.7,146.0,975.85,
2007,4,15,0,23.63,93.54,0.0,0.0,0.0,367.38,2.68,153.0,975.56,
2007,4,15,1,23.35,94.68,0.0,0.0,0.0,366.27,2.66,160.0,975.27,
2007,4,15,2,23.08,95.83,0.0,0.0,0.0,365.15,2.63,167.0,974.98,
2007,4,15,3,23.37,96.27,0.0,0.0,0.0,365.43,2.46,175.0,975.56,
2007,4,15,4,23.66,96.7,0.0,0.0,0.0,365.72,2.29,182.0,976.14,
2007,4,15,5,23.96,97.14,0.0,0.0,0.0,366.0,2.12,190.0,976.72,
2007,4,15,6,25.81,90.05,29.0,0.0,29.0,369.45,1.74,223.0,977.49,
2007,4,15,7,27.67,82.97,48.0,0.0,48.0,372.9,1.36,256.0,978.27,
2007,4,15,8,29.53,75.88,305.0,100.94,249.0,376.35,0.98,289.0,979.04,
2007,4,15,9,28.77,80.51,706.0,730.53,162.0,384.0,1.5,298.0,979.2,
2007,4,15,10,28.02,85.14,869.0,781.34,176.0,391.65,2.03,308.0,979.36,
2007,4,15,11,27.27,89.77,620.0,118.32,505.0,399.3,2.55,318.0,979.52,
2007,4,15,12,26.46,92.55,385.0,22.14,363.0,396.07,2.74,322.0,979.2,
2007,4,15,13,25.65,95.33,215.0,10.51,205.0,392.83,2.92,327.0,978.88,
2007,4,15,14,24.84,98.11,174.0,4.72,170.0,389.6,3.1,331.0,978.56,
2007,4,15,15,24.3,98.74,283.0,26.17,265.0,391.3,3.09,334.0,979.13,
2007,4,15,16,23.76,99.37,97.0,0.0,97.0,393.0,3.07,337.0,979.71,
2007,4,15,17,23.22,100.0,3.0,0.0,3.0,394.7,3.05,340.0,980.29,
2007,4,15,18,23.11,99.77,0.0,0.0,0.0,395.42,2.86,342.0,981.03,
2007,4,15,19,23.0,99.53,0.0,0.0,0.0,396.13,2.68,344.0,981.78,
2007,4,15,20,22.89,99.3,0.0,0.0,0.0,396.85,2.5,345.0,982.52,
2007,4,15,21,22.83,98.82,0.0,0.0,0.0,402.13,2.4,347.0,982.55,
2007,4,15,22,22.77,98.33,0.0,0.0,0.0,407.42,2.3,350.0,982.58,
2007,4,15,23,22.72,97.85,0.0,0.0,0.0,412.7,2.21,352.0,982.61,
2007,4,16,0,22.56,96.83,0.0,0.0,0.0,414.23,2.28,353.0,982.1,
2007,4,16,1,22.4,95.82,0.0,0.0,0.0,415.77,2.35,354.0,981.58,
2007,4,16,2,22.25,94.8,0.0,0.0,0.0,417.3,2.43,355.0,981.07,
2007,4,16,3,22.33,94.26,0.0,0.0,0.0,416.48,2.55,355.0,981.42,
2007,4,16,4,22.41,93.72,0.0,0.0,0.0,415.67,2.68,355.0,981.78,
2007,4,16,5,22.5,93.18,0.0,0.0,0.0,414.85,2.8,356.0,982.13,
2007,4,16,6,22.51,91.9,4.0,0.0,4.0,407.25,3.04,350.0,983.13,
2007,4,16,7,22.52,90.61,9.0,0.0,9.0,399.65,3.28,345.0,984.13,
2007,4,16,8,22.54,89.33,41.0,0.0,41.0,392.05,3.52,339.0,985.12,
2007,4,16,9,22.86,85.72,113.0,0.0,113.0,391.32,3.44,341.0,984.8,
2007,4,16,10,23.19,82.1,164.0,6.76,158.0,390.58,3.37,343.0,984.48,
2007,4,16,11,23.52,78.49,104.0,0.0,104.0,389.85,3.3,345.0,984.16,
2007,4,16,12,23.35,77.78,116.0,0.0,116.0,389.4,3.3,348.0,983.32,
2007,4,16,13,23.17,77.08,92.0,0.0,92.0,388.95,3.3,351.0,982.48,
2007,4,16,14,22.99,76.37,134.0,0.0,134.0,388.5,3.3,355.0,981.65,
2007,4,16,15,22.41,77.76,113.0,0.0,113.0,387.87,3.04,356.0,981.84,
2007,4,16,16,21.84,79.14,104.0,0.0,104.0,387.23,2.79,358.0,982.03,
2007,4,16,17,21.26,80.53,179.0,340.18,93.0,386.6,2.54,359.0,982.23,
2007,4,16,18,20.64,81.31,0.0,0.0,0.0,378.9,2.22,2.0,982.58,
2007,4,16,19,20.02,82.08,0.0,0.0,0.0,371.2,1.9,5.0,982.93,
2007,4,16,20,19.4,82.86,0.0,0.0,0.0,363.5,1.59,8.0,983.29,
2007,4,16,21,19.08,84.45,0.0,0.0,0.0,360.42,1.74,6.0,983.06,
2007,4,16,22,18.76,86.04,0.0,0.0,0.0,357.33,1.89,4.0,982.84,
2007,4,16,23,18.45,87.63,0.0,0.0,0.0,354.25,2.04,2.0,982.61,
2007,4,17,0,18.37,87.41,0.0,0.0,0.0,354.75,1.94,357.0,982.07,
2007,4,17,1,18.29,87.19,0.0,0.0,0.0,355.25,1.85,352.0,981.52,
2007,4,17,2,18.22,86.97,0.0,0.0,0.0,355.75,1.75,348.0,980.97,
2007,4,17,3,18.53,87.67,0.0,0.0,0.0,355.0,1.5,36.0,980.94,
2007,4,17,4,18.84,88.36,0.0,0.0,0.0,354.25,1.25,85.0,980.91,
2007,4,17,5,19.15,89.06,0.0,0.0,0.0,353.5,0.99,134.0,980.87,
2007,4,17,6,21.09,83.39,34.0,0.0,34.0,355.5,1.06,112.0,981.0,
2007,4,17,7,23.03,77.73,265.0,480.76,104.0,357.5,1.12,90.0,981.13,
2007,4,17,8,24.98,72.06,506.0,649.7,143.0,359.5,1.19,67.0,981.26,
2007,4,17,9,26.17,68.79,721.0,740.81,167.0,366.8,1.12,61.0,980.75,
2007,4,17,10,27.36,65.52,885.0,790.47,182.0,374.1,1.05,54.0,980.23,
2007,4,17,11,28.55,62.25,983.0,813.47,191.0,381.4,0.98,48.0,979.71,
2007,4,17,12,28.53,62.17,1006.0,817.18,193.0,384.3,1.01,39.0,978.81,
2007,4,17,13,28.51,62.1,453.0,38.88,416.0,387.2,1.04,30.0,977.91,
2007,4,17,14,28.48,62.02,415.0,48.4,374.0,390.1,1.08,21.0,977.01,
2007,4,17,15,27.42,66.51,235.0,11.63,227.0,392.37,1.31,22.0,977.01,
2007,4,17,16,26.37,71.0,208.0,35.02,191.0,394.63,1.54,23.0,977.01,
2007,4,17,17,25.31,75.49,179.0,335.68,94.0,396.9,1.78,24.0,977.01,
2007,4,17,18,24.26,78.28,0.0,0.0,0.0,388.07,1.98,36.0,977.11,
2007,4,17,19,23.2,81.08,0.0,0.0,0.0,379.23,2.18,47.0,977.2,
2007,4,17,20,22.15,83.87,0.0,0.0,0.0,370.4,2.39,59.0,977.3,
2007,4,17,21,21.97,86.45,0.0,0.0,0.0,366.77,2.28,80.0,977.11,
2007,4,17,22,21.79,89.04,0.0,0.0,0.0,363.13,2.17,101.0,976.91,
2007,4,17,23,21.61,91.62,0.0,0.0,0.0,359.5,2.06,122.0,976.72,
2007,4,18,0,20.96,93.4,0.0,0.0,0.0,359.5,2.14,134.0,976.01,
2007,4,18,1,20.32,95.18,0.0,0.0,0.0,359.5,2.23,145.0,975.3,
2007,4,18,2,19.68,96.96,0.0,0.0,0.0,359.5,2.32,157.0,974.59,
2007,4,18,3,19.94,97.17,0.0,0.0,0.0,358.2,2.29,159.0,974.63,
2007,4,18,4,20.21,97.37,0.0,0.0,0.0,356.9,2.25,161.0,974.66,
2007,4,18,5,20.48,97.58,0.0,0.0,0.0,355.6,2.22,163.0,974.69,
2007,4,18,6,23.46,88.78,35.0,0.0,35.0,358.57,2.03,162.0,974.82,
2007,4,18,7,26.44,79.99,263.0,471.62,104.0,361.53,1.83,161.0,974.95,
2007,4,18,8,29.42,71.19,501.0,638.61,143.0,364.5,1.64,160.0,975.08,
2007,4,18,9,30.58,66.55,714.0,728.65,168.0,370.18,1.38,219.0,974.85,
2007,4,18,10,31.75,61.92,878.0,780.49,183.0,375.87,1.12,278.0,974.63,
2007,4,18,11,32.91,57.28,976.0,804.61,192.0,381.55,0.86,337.0,974.4,
2007,4,18,12,32.77,58.25,1000.0,808.73,195.0,385.5,1.27,342.0,973.85,
2007,4,18,13,32.63,59.23,947.0,793.05,192.0,389.45,1.68,348.0,973.31,
2007,4,18,14,32.49,60.2,823.0,755.39,183.0,393.4,2.1,353.0,972.76,
2007,4,18,15,31.08,67.89,639.0,684.39,168.0,393.32,2.07,359.0,973.08,
2007,4,18,16,29.66,75.58,414.0,562.03,141.0,393.23,2.05,5.0,973.4,
2007,4,18,17,28.25,83.27,178.0,331.18,94.0,393.15,2.03,11.0,973.72,
2007,4,18,18,27.1,87.66,0.0,0.0,0.0,389.97,2.08,13.0,974.24,
2007,4,18,19,25.94,92.05,0.0,0.0,0.0,386.78,2.13,16.0,974.76,
2007,4,18,20,24.79,96.44,0.0,0.0,0.0,383.6,2.18,18.0,975.27,
2007,4,18,21,24.34,97.1,0.0,0.0,0.0,380.68,1.99,47.0,975.5,
2007,4,18,22,23.89,97.77,0.0,0.0,0.0,377.77,1.8,75.0,975.72,
2007,4,18,23,23.44,98.43,0.0,0.0,0.0,374.85,1.61,103.0,975.95,
2007,4,19,0,23.38,98.95,0.0,0.0,0.0,377.4,1.47,134.0,975.62,
2007,4,19,1,23.32,99.48,0.0,0.0,0.0,379.95,1.32,165.0,975.3,
2007,4,19,2,23.26,100.0,0.0,0.0,0.0,382.5,1.17,196.0,974.98,
2007,4,19,3,23.42,99.18,0.0,0.0,0.0,388.13,1.03,200.0,975.21,
2007,4,19,4,23.59,98.37,0.0,0.0,0.0,393.77,0.88,205.0,975.43,
2007,4,19,5,23.76,97.55,0.0,0.0,0.0,399.4,0.73,210.0,975.66,
2007,4,19,6,24.81,90.69,36.0,0.0,36.0,392.18,0.87,246.0,976.01,
2007,4,19,7,25.87,83.84,264.0,465.62,106.0,384.97,1.02,282.0,976.37,
2007,4,19,8,26.93,76.98,438.0,380.5,224.0,377.75,1.16,318.0,976.72,
2007,4,19,9,27.64,74.38,533.0,222.44,366.0,381.47,1.43,328.0,976.59,
2007,4,19,10,28.36,71.78,717.0,317.43,434.0,385.18,1.7,339.0,976.46,
2007,4,19,11,29.08,69.18,632.0,126.14,509.0,388.9,1.97,349.0,976.33,
2007,4,19,12,28.52,70.68,703.0,176.74,527.0,395.63,2.13,353.0,975.79,
2007,4,19,13,27.95,72.17,944.0,787.59,194.0,402.37,2.29,358.0,975.24,
2007,4,19,14,27.38,73.67,659.0,299.74,405.0,409.1,2.46,2.0,974.69,
2007,4,19,15,26.57,78.72,498.0,268.76,313.0,404.93,2.12,8.0,974.95,
2007,4,19,16,25.77,83.77,330.0,271.62,198.0,400.77,1.79,14.0,975.21,
2007,4,19,17,24.96,88.82,160.0,232.22,101.0,396.6,1.46,20.0,975.46,
