Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
161200,Genova,ITA,Italy,44.42,8.85,1.0,3,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,12,19,14.03,57.29,0.0,0.0,0.0,282.27,6.73,248.0,1004.76,
2008,3,12,20,13.77,61.02,0.0,0.0,0.0,285.08,6.39,243.0,1005.36,
2008,3,12,21,13.52,64.74,0.0,0.0,0.0,287.9,6.06,238.0,1005.96,
2008,3,12,22,13.56,67.76,0.0,0.0,0.0,290.3,5.75,233.0,1006.19,
2008,3,12,23,13.59,70.79,0.0,0.0,0.0,292.7,5.45,228.0,1006.43,
2008,3,13,0,13.62,73.81,0.0,0.0,0.0,295.1,5.14,223.0,1006.66,
2008,3,13,1,13.44,75.21,0.0,0.0,0.0,296.13,4.86,220.0,1006.69,
2008,3,13,2,13.25,76.61,0.0,0.0,0.0,297.17,4.57,216.0,1006.73,
2008,3,13,3,13.06,78.01,0.0,0.0,0.0,298.2,4.29,213.0,1006.76,
2008,3,13,4,13.05,79.5,0.0,0.0,0.0,298.62,4.36,210.0,1006.83,
2008,3,13,5,13.04,80.98,0.0,0.0,0.0,299.03,4.43,207.0,1006.89,
2008,3,13,6,13.03,82.47,0.0,0.0,0.0,299.45,4.5,204.0,1006.96,
2008,3,13,7,13.72,77.29,19.0,13.35,18.0,299.82,4.4,206.0,1007.16,
2008,3,13,8,14.4,72.1,145.0,138.05,110.0,300.18,4.31,208.0,1007.36,
2008,3,13,9,15.09,66.92,240.0,113.96,193.0,300.55,4.22,209.0,1007.56,
2008,3,13,10,15.93,62.29,434.0,366.12,236.0,296.23,4.53,214.0,1007.06,
2008,3,13,11,16.77,57.66,634.0,785.85,139.0,291.92,4.84,218.0,1006.56,
2008,3,13,12,17.6,53.03,691.0,819.46,139.0,287.6,5.14,222.0,1006.06,
2008,3,13,13,17.88,49.73,662.0,727.95,175.0,284.95,5.81,224.0,1005.59,
2008,3,13,14,18.15,46.43,615.0,764.15,144.0,282.3,6.47,227.0,1005.13,
2008,3,13,15,18.42,43.13,498.0,700.94,134.0,279.65,7.13,230.0,1004.66,
2008,3,13,16,18.14,46.62,240.0,158.69,179.0,281.5,7.62,237.0,1005.33,
2008,3,13,17,17.86,50.11,170.0,439.13,73.0,283.35,8.11,245.0,1005.99,
2008,3,13,18,17.58,53.6,0.0,0.0,0.0,285.2,8.59,253.0,1006.66,
2008,3,13,19,17.19,51.12,0.0,0.0,0.0,288.15,8.25,272.0,1008.06,
2008,3,13,20,16.8,48.64,0.0,0.0,0.0,291.1,7.9,292.0,1009.46,
2008,3,13,21,16.41,46.16,0.0,0.0,0.0,294.05,7.56,311.0,1010.86,
2008,3,13,22,16.06,46.51,0.0,0.0,0.0,292.28,6.6,316.0,1011.53,
2008,3,13,23,15.7,46.85,0.0,0.0,0.0,290.52,5.64,321.0,1012.19,
2008,3,14,0,15.34,47.2,0.0,0.0,0.0,288.75,4.68,326.0,1012.86,
2008,3,14,1,14.9,51.47,0.0,0.0,0.0,286.88,4.03,324.0,1012.73,
2008,3,14,2,14.46,55.73,0.0,0.0,0.0,285.02,3.39,322.0,1012.59,
2008,3,14,3,14.02,60.0,0.0,0.0,0.0,283.15,2.74,320.0,1012.46,
2008,3,14,4,13.51,64.88,0.0,0.0,0.0,282.48,2.91,319.0,1013.19,
2008,3,14,5,13.0,69.76,0.0,0.0,0.0,281.82,3.09,317.0,1013.93,
2008,3,14,6,12.49,74.64,0.0,0.0,0.0,281.15,3.26,315.0,1014.66,
2008,3,14,7,12.76,67.63,39.0,161.24,26.0,279.5,3.23,323.0,1015.06,
2008,3,14,8,13.03,60.62,217.0,547.77,75.0,277.85,3.2,330.0,1015.46,
2008,3,14,9,13.3,53.61,392.0,691.26,103.0,276.2,3.17,338.0,1015.86,
2008,3,14,10,13.71,50.0,538.0,757.8,124.0,272.15,2.3,324.0,1015.33,
2008,3,14,11,14.12,46.38,640.0,787.11,140.0,268.1,1.43,311.0,1014.79,
2008,3,14,12,14.52,42.77,653.0,660.03,205.0,264.05,0.55,297.0,1014.26,
2008,3,14,13,15.35,40.68,660.0,700.38,188.0,266.68,1.89,277.0,1013.46,
2008,3,14,14,16.18,38.6,616.0,750.34,150.0,269.32,3.23,257.0,1012.66,
2008,3,14,15,17.0,36.51,514.0,759.9,116.0,271.95,4.57,237.0,1011.86,
2008,3,14,16,16.88,44.29,354.0,643.23,104.0,274.95,4.17,232.0,1012.13,
2008,3,14,17,16.75,52.06,177.0,471.14,71.0,277.95,3.77,227.0,1012.39,
2008,3,14,18,16.63,59.84,12.0,45.59,10.0,280.95,3.38,222.0,1012.66,
2008,3,14,19,15.86,62.89,0.0,0.0,0.0,285.15,2.94,227.0,1013.16,
2008,3,14,20,15.1,65.95,0.0,0.0,0.0,289.35,2.51,232.0,1013.66,
2008,3,14,21,14.33,69.0,0.0,0.0,0.0,293.55,2.07,238.0,1014.16,
2008,3,14,22,13.84,70.38,0.0,0.0,0.0,295.62,1.7,243.0,1014.16,
2008,3,14,23,13.34,71.77,0.0,0.0,0.0,297.68,1.33,248.0,1014.16,
2008,3,15,0,12.84,73.15,0.0,0.0,0.0,299.75,0.97,253.0,1014.16,
2008,3,15,1,12.71,74.94,0.0,0.0,0.0,296.7,1.26,232.0,1013.79,
2008,3,15,2,12.58,76.72,0.0,0.0,0.0,293.65,1.56,211.0,1013.43,
2008,3,15,3,12.45,78.51,0.0,0.0,0.0,290.6,1.86,190.0,1013.06,
2008,3,15,4,12.17,79.73,0.0,0.0,0.0,291.8,1.84,188.0,1013.29,
2008,3,15,5,11.88,80.95,0.0,0.0,0.0,293.0,1.83,185.0,1013.53,
2008,3,15,6,11.59,82.17,0.0,0.0,0.0,294.2,1.81,182.0,1013.76,
2008,3,15,7,12.61,75.66,20.0,0.0,20.0,292.82,2.02,186.0,1014.06,
2008,3,15,8,13.64,69.16,105.0,22.65,99.0,291.43,2.23,190.0,1014.36,
2008,3,15,9,14.66,62.65,383.0,606.55,126.0,290.05,2.44,194.0,1014.66,
2008,3,15,10,15.13,58.29,526.0,675.94,153.0,290.83,2.75,198.0,1014.19,
2008,3,15,11,15.6,53.92,639.0,758.71,153.0,291.62,3.06,203.0,1013.73,
2008,3,15,12,16.06,49.56,683.0,747.22,172.0,292.4,3.37,207.0,1013.26,
2008,3,15,13,16.09,49.59,521.0,287.27,326.0,286.18,3.61,210.0,1012.99,
2008,3,15,14,16.11,49.61,547.0,481.06,246.0,279.97,3.86,212.0,1012.73,
2008,3,15,15,16.13,49.64,467.0,528.23,188.0,273.75,4.11,215.0,1012.46,
2008,3,15,16,15.9,59.34,228.0,114.53,183.0,276.63,3.99,212.0,1012.53,
2008,3,15,17,15.67,69.04,160.0,309.96,89.0,279.52,3.87,209.0,1012.59,
2008,3,15,18,15.44,78.74,13.0,20.9,12.0,282.4,3.75,206.0,1012.66,
2008,3,15,19,14.85,82.98,0.0,0.0,0.0,286.07,3.75,204.0,1013.06,
2008,3,15,20,14.26,87.21,0.0,0.0,0.0,289.73,3.74,203.0,1013.46,
2008,3,15,21,13.67,91.45,0.0,0.0,0.0,293.4,3.74,201.0,1013.86,
2008,3,15,22,13.48,92.94,0.0,0.0,0.0,294.8,3.65,200.0,1013.96,
2008,3,15,23,13.29,94.43,0.0,0.0,0.0,296.2,3.55,199.0,1014.06,
2008,3,16,0,13.1,95.92,0.0,0.0,0.0,297.6,3.46,199.0,1014.16,
2008,3,16,1,13.19,94.78,0.0,0.0,0.0,296.8,3.5,198.0,1014.26,
2008,3,16,2,13.28,93.64,0.0,0.0,0.0,296.0,3.54,197.0,1014.36,
2008,3,16,3,13.36,92.5,0.0,0.0,0.0,295.2,3.57,197.0,1014.46,
2008,3,16,4,13.34,92.37,0.0,0.0,0.0,295.75,3.54,189.0,1014.46,
2008,3,16,5,13.32,92.23,0.0,0.0,0.0,296.3,3.52,182.0,1014.46,
2008,3,16,6,13.29,92.1,0.0,0.0,0.0,296.85,3.49,175.0,1014.46,
2008,3,16,7,13.71,87.16,16.0,0.0,16.0,299.93,3.75,177.0,1014.56,
2008,3,16,8,14.12,82.23,90.0,7.39,88.0,303.02,4.0,179.0,1014.66,
2008,3,16,9,14.54,77.29,91.0,0.0,91.0,306.1,4.26,182.0,1014.76,
2008,3,16,10,14.76,72.51,78.0,0.0,78.0,302.8,4.34,185.0,1014.39,
2008,3,16,11,14.98,67.74,83.0,0.0,83.0,299.5,4.42,189.0,1014.03,
2008,3,16,12,15.2,62.96,79.0,0.0,79.0,296.2,4.5,192.0,1013.66,
2008,3,16,13,14.52,63.76,81.0,0.0,81.0,302.12,4.23,194.0,1013.66,
2008,3,16,14,13.84,64.55,68.0,0.0,68.0,308.03,3.95,195.0,1013.66,
2008,3,16,15,13.15,65.35,93.0,0.0,93.0,313.95,3.68,197.0,1013.66,
2008,3,16,16,13.32,69.87,88.0,0.0,88.0,311.72,3.54,195.0,1013.46,
2008,3,16,17,13.48,74.38,68.0,4.29,67.0,309.48,3.39,194.0,1013.26,
2008,3,16,18,13.65,78.9,2.0,0.0,2.0,307.25,3.24,192.0,1013.06,
2008,3,16,19,13.59,83.26,0.0,0.0,0.0,309.15,3.39,189.0,1012.96,
2008,3,16,20,13.54,87.62,0.0,0.0,0.0,311.05,3.54,185.0,1012.86,
2008,3,16,21,13.48,91.98,0.0,0.0,0.0,312.95,3.68,182.0,1012.76,
2008,3,16,22,13.68,93.16,0.0,0.0,0.0,311.35,3.88,179.0,1012.46,
2008,3,16,23,13.88,94.33,0.0,0.0,0.0,309.75,4.07,177.0,1012.16,
2008,3,17,0,14.08,95.51,0.0,0.0,0.0,308.15,4.26,174.0,1011.86,
2008,3,17,1,14.03,94.96,0.0,0.0,0.0,305.48,4.48,178.0,1011.73,
2008,3,17,2,13.97,94.4,0.0,0.0,0.0,302.82,4.69,182.0,1011.59,
2008,3,17,3,13.91,93.85,0.0,0.0,0.0,300.15,4.91,186.0,1011.46,
2008,3,17,4,13.68,94.62,0.0,0.0,0.0,300.78,5.14,184.0,1010.96,
2008,3,17,5,13.45,95.39,0.0,0.0,0.0,301.42,5.38,183.0,1010.46,
2008,3,17,6,13.22,96.16,0.0,0.0,0.0,302.05,5.61,182.0,1009.96,
2008,3,17,7,13.52,91.36,29.0,10.22,28.0,306.72,5.92,188.0,1009.66,
2008,3,17,8,13.81,86.55,133.0,61.51,116.0,311.38,6.22,193.0,1009.36,
2008,3,17,9,14.11,81.75,67.0,0.0,67.0,316.05,6.52,199.0,1009.06,
2008,3,17,10,14.55,74.8,141.0,0.0,141.0,309.57,6.92,206.0,1008.36,
2008,3,17,11,15.0,67.84,122.0,0.0,122.0,303.08,7.31,214.0,1007.66,
2008,3,17,12,15.44,60.89,447.0,139.77,350.0,296.6,7.71,221.0,1006.96,
2008,3,17,13,15.75,52.8,604.0,474.97,277.0,292.8,7.9,221.0,1006.36,
2008,3,17,14,16.06,44.72,578.0,554.42,226.0,289.0,8.1,221.0,1005.76,
2008,3,17,15,16.37,36.63,461.0,474.92,206.0,285.2,8.29,222.0,1005.16,
2008,3,17,16,16.09,41.34,347.0,533.31,133.0,283.03,8.56,221.0,1004.93,
2008,3,17,17,15.82,46.05,190.0,493.38,73.0,280.87,8.82,220.0,1004.7,
2008,3,17,18,15.54,50.76,22.0,107.65,16.0,278.7,9.09,218.0,1004.46,
2008,3,17,19,15.21,56.18,0.0,0.0,0.0,281.95,9.04,222.0,1004.56,
2008,3,17,20,14.88,61.61,0.0,0.0,0.0,285.2,9.0,227.0,1004.66,
2008,3,17,21,14.55,67.03,0.0,0.0,0.0,288.45,8.95,231.0,1004.76,
2008,3,17,22,14.38,71.19,0.0,0.0,0.0,289.17,8.55,236.0,1004.7,
2008,3,17,23,14.21,75.34,0.0,0.0,0.0,289.88,8.14,241.0,1004.63,
2008,3,18,0,14.03,79.5,0.0,0.0,0.0,290.6,7.74,246.0,1004.56,
2008,3,18,1,13.93,78.72,0.0,0.0,0.0,290.33,7.21,243.0,1004.56,
2008,3,18,2,13.83,77.94,0.0,0.0,0.0,290.07,6.69,241.0,1004.56,
2008,3,18,3,13.72,77.16,0.0,0.0,0.0,289.8,6.17,238.0,1004.56,
2008,3,18,4,13.47,78.69,0.0,0.0,0.0,288.9,6.01,237.0,1004.5,
2008,3,18,5,13.22,80.21,0.0,0.0,0.0,288.0,5.86,235.0,1004.43,
2008,3,18,6,12.97,81.74,0.0,0.0,0.0,287.1,5.71,233.0,1004.36,
2008,3,18,7,13.38,74.21,60.0,241.31,35.0,286.85,5.03,236.0,1004.63,
2008,3,18,8,13.78,66.69,244.0,606.19,73.0,286.6,4.34,238.0,1004.9,
2008,3,18,9,14.19,59.16,417.0,705.91,106.0,286.35,3.66,240.0,1005.16,
2008,3,18,10,14.84,53.04,575.0,827.12,105.0,284.75,3.38,241.0,1004.86,
2008,3,18,11,15.5,46.93,649.0,735.84,166.0,283.15,3.1,242.0,1004.56,
2008,3,18,12,16.15,40.81,703.0,766.77,167.0,281.55,2.83,243.0,1004.26,
2008,3,18,13,16.23,38.73,676.0,692.39,196.0,279.93,3.94,239.0,1004.0,
2008,3,18,14,16.31,36.64,644.0,786.63,141.0,278.32,5.05,235.0,1003.73,
2008,3,18,15,16.38,34.56,537.0,781.51,114.0,276.7,6.17,231.0,1003.46,
2008,3,18,16,16.09,42.94,368.0,631.46,112.0,278.3,6.2,227.0,1003.46,
2008,3,18,17,15.81,51.31,197.0,526.65,70.0,279.9,6.23,222.0,1003.46,
2008,3,18,18,15.52,59.69,25.0,117.33,18.0,281.5,6.26,217.0,1003.46,
2008,3,18,19,15.41,64.31,0.0,0.0,0.0,284.67,5.94,215.0,1003.73,
2008,3,18,20,15.29,68.92,0.0,0.0,0.0,287.83,5.62,213.0,1004.0,
2008,3,18,21,15.18,73.54,0.0,0.0,0.0,291.0,5.3,211.0,1004.26,
2008,3,18,22,14.75,74.31,0.0,0.0,0.0,295.4,4.69,218.0,1004.23,
2008,3,18,23,14.31,75.08,0.0,0.0,0.0,299.8,4.09,224.0,1004.2,
2008,3,19,0,13.87,75.85,0.0,0.0,0.0,304.2,3.49,230.0,1004.16,
2008,3,19,1,13.91,80.71,0.0,0.0,0.0,305.07,3.94,222.0,1003.7,
2008,3,19,2,13.95,85.56,0.0,0.0,0.0,305.93,4.39,214.0,1003.23,
2008,3,19,3,13.98,90.42,0.0,0.0,0.0,306.8,4.84,206.0,1002.76,
2008,3,19,4,13.94,90.12,0.0,0.0,0.0,309.95,4.36,214.0,1002.76,
2008,3,19,5,13.9,89.82,0.0,0.0,0.0,313.1,3.89,223.0,1002.76,
2008,3,19,6,13.85,89.52,0.0,0.0,0.0,316.25,3.41,232.0,1002.76,
2008,3,19,7,13.63,81.36,45.0,64.0,38.0,317.15,2.9,258.0,1003.13,
2008,3,19,8,13.42,73.21,218.0,375.26,110.0,318.05,2.39,283.0,1003.5,
2008,3,19,9,13.2,65.05,383.0,504.29,158.0,318.95,1.88,309.0,1003.86,
2008,3,19,10,13.24,57.77,388.0,186.52,281.0,316.98,2.17,325.0,1003.9,
2008,3,19,11,13.29,50.48,602.0,550.16,238.0,315.02,2.46,340.0,1003.93,
2008,3,19,12,13.33,43.2,591.0,403.39,307.0,313.05,2.76,356.0,1003.96,
2008,3,19,13,13.39,42.58,649.0,585.96,240.0,310.02,2.04,345.0,1003.7,
2008,3,19,14,13.45,41.95,558.0,462.77,260.0,306.98,1.32,335.0,1003.43,
2008,3,19,15,13.51,41.33,524.0,698.38,143.0,303.95,0.61,324.0,1003.16,
2008,3,19,16,13.44,43.08,375.0,644.65,111.0,303.58,0.97,340.0,1003.73,
2008,3,19,17,13.37,44.83,197.0,493.62,76.0,303.22,1.34,356.0,1004.3,
2008,3,19,18,13.3,46.58,26.0,110.11,19.0,302.85,1.71,12.0,1004.86,
2008,3,19,19,13.23,45.59,0.0,0.0,0.0,305.58,2.74,18.0,1005.89,
2008,3,19,20,13.17,44.59,0.0,0.0,0.0,308.32,3.78,24.0,1006.93,
2008,3,19,21,13.1,43.6,0.0,0.0,0.0,311.05,4.81,29.0,1007.96,
2008,3,19,22,13.04,45.4,0.0,0.0,0.0,311.77,5.6,32.0,1008.63,
2008,3,19,23,12.98,47.21,0.0,0.0,0.0,312.48,6.39,36.0,1009.29,
2008,3,20,0,12.91,49.01,0.0,0.0,0.0,313.2,7.17,39.0,1009.96,
2008,3,20,1,12.78,53.46,0.0,0.0,0.0,316.8,6.9,39.0,1009.86,
2008,3,20,2,12.65,57.9,0.0,0.0,0.0,320.4,6.62,39.0,1009.76,
2008,3,20,3,12.52,62.35,0.0,0.0,0.0,324.0,6.34,39.0,1009.66,
2008,3,20,4,12.42,62.71,0.0,0.0,0.0,331.48,6.5,40.0,1009.73,
2008,3,20,5,12.32,63.06,0.0,0.0,0.0,338.97,6.66,41.0,1009.79,
2008,3,20,6,12.22,63.42,0.0,0.0,0.0,346.45,6.81,42.0,1009.86,
2008,3,20,7,11.64,61.15,65.0,208.44,41.0,343.62,6.56,48.0,1010.03,
2008,3,20,8,11.05,58.89,236.0,459.95,101.0,340.78,6.3,54.0,1010.19,
2008,3,20,9,10.47,56.62,413.0,622.02,132.0,337.95,6.04,59.0,1010.36,
2008,3,20,10,10.5,54.99,569.0,744.28,138.0,330.12,5.49,64.0,1010.06,
2008,3,20,11,10.53,53.37,403.0,106.48,332.0,322.28,4.93,68.0,1009.76,
2008,3,20,12,10.56,51.74,389.0,64.88,343.0,314.45,4.37,72.0,1009.46,
2008,3,20,13,10.78,48.19,565.0,344.38,323.0,304.43,3.8,58.0,1008.89,
2008,3,20,14,10.99,44.65,325.0,41.64,298.0,294.42,3.22,44.0,1008.33,
2008,3,20,15,11.2,41.1,294.0,65.48,258.0,284.4,2.65,29.0,1007.76,
2008,3,20,16,11.01,46.2,118.0,0.0,118.0,290.92,2.56,28.0,1007.83,
2008,3,20,17,10.82,51.29,95.0,20.07,90.0,297.43,2.47,26.0,1007.89,
2008,3,20,18,10.63,56.39,27.0,103.75,20.0,303.95,2.39,25.0,1007.96,
2008,3,20,19,10.77,56.1,0.0,0.0,0.0,312.53,2.88,22.0,1008.66,
2008,3,20,20,10.9,55.81,0.0,0.0,0.0,321.12,3.37,19.0,1009.36,
2008,3,20,21,11.04,55.52,0.0,0.0,0.0,329.7,3.86,16.0,1010.06,
2008,3,20,22,11.1,51.99,0.0,0.0,0.0,329.2,5.07,10.0,1010.49,
2008,3,20,23,11.16,48.47,0.0,0.0,0.0,328.7,6.27,4.0,1010.93,
2008,3,21,0,11.21,44.94,0.0,0.0,0.0,328.2,7.48,358.0,1011.36,
2008,3,21,1,10.92,46.69,0.0,0.0,0.0,330.25,7.74,2.0,1011.26,
2008,3,21,2,10.63,48.44,0.0,0.0,0.0,332.3,8.01,6.0,1011.16,
2008,3,21,3,10.33,50.19,0.0,0.0,0.0,334.35,8.28,10.0,1011.06,
2008,3,21,4,10.22,48.99,0.0,0.0,0.0,332.57,8.88,8.0,1011.39,
2008,3,21,5,10.11,47.8,0.0,0.0,0.0,330.78,9.49,6.0,1011.73,
2008,3,21,6,10.0,46.6,0.0,0.0,0.0,329.0,10.1,4.0,1012.06,
2008,3,21,7,9.66,44.24,80.0,355.62,37.0,325.57,10.11,4.0,1012.59,
2008,3,21,8,9.32,41.88,253.0,544.76,90.0,322.13,10.13,4.0,1013.13,
2008,3,21,9,8.98,39.52,433.0,701.91,112.0,318.7,10.15,4.0,1013.66,
2008,3,21,10,9.54,35.72,588.0,804.15,118.0,310.1,9.61,5.0,1013.29,
2008,3,21,11,10.1,31.93,693.0,846.75,124.0,301.5,9.08,7.0,1012.93,
2008,3,21,12,10.65,28.13,744.0,865.66,126.0,292.9,8.54,8.0,1012.56,
2008,3,21,13,11.25,25.86,732.0,846.79,133.0,282.78,7.12,5.0,1011.59,
2008,3,21,14,11.85,23.58,684.0,902.2,95.0,272.67,5.71,1.0,1010.63,
2008,3,21,15,12.44,21.31,563.0,848.33,93.0,262.55,4.29,357.0,1009.66,
2008,3,21,16,12.31,24.59,398.0,742.24,88.0,261.58,3.86,351.0,1009.66,
2008,3,21,17,12.17,27.87,211.0,561.22,69.0,260.62,3.43,345.0,1009.66,
2008,3,21,18,12.04,31.15,33.0,154.18,22.0,259.65,2.99,339.0,1009.66,
2008,3,21,19,11.41,34.58,0.0,0.0,0.0,262.42,2.54,328.0,1009.83,
2008,3,21,20,10.77,38.01,0.0,0.0,0.0,265.18,2.09,316.0,1009.99,
2008,3,21,21,10.14,41.44,0.0,0.0,0.0,267.95,1.64,305.0,1010.16,
2008,3,21,22,9.88,45.24,0.0,0.0,0.0,269.32,1.98,296.0,1009.46,
2008,3,21,23,9.62,49.03,0.0,0.0,0.0,270.68,2.32,287.0,1008.76,
2008,3,22,0,9.36,52.83,0.0,0.0,0.0,272.05,2.66,278.0,1008.06,
2008,3,22,1,9.75,56.03,0.0,0.0,0.0,274.3,4.0,255.0,1006.56,
2008,3,22,2,10.14,59.24,0.0,0.0,0.0,276.55,5.34,232.0,1005.06,
2008,3,22,3,10.53,62.44,0.0,0.0,0.0,278.8,6.68,210.0,1003.56,
2008,3,22,4,10.36,65.22,0.0,0.0,0.0,281.47,6.74,209.0,1002.46,
2008,3,22,5,10.19,67.99,0.0,0.0,0.0,284.13,6.8,208.0,1001.36,
2008,3,22,6,10.02,70.77,0.0,0.0,0.0,286.8,6.86,206.0,1000.26,
2008,3,22,7,10.24,64.0,30.0,0.0,30.0,284.93,7.22,208.0,999.2,
2008,3,22,8,10.45,57.22,111.0,13.12,107.0,283.07,7.59,210.0,998.13,
2008,3,22,9,10.67,50.45,193.0,17.28,185.0,281.2,7.96,212.0,997.06,
2008,3,22,10,11.07,48.99,248.0,15.26,239.0,285.38,8.75,213.0,995.46,
2008,3,22,11,11.48,47.54,564.0,397.28,295.0,289.57,9.55,213.0,993.86,
2008,3,22,12,11.88,46.08,580.0,346.42,331.0,293.75,10.34,214.0,992.26,
2008,3,22,13,12.07,45.41,635.0,502.8,277.0,298.32,11.13,215.0,990.96,
2008,3,22,14,12.26,44.74,418.0,135.41,329.0,302.88,11.92,216.0,989.67,
2008,3,22,15,12.45,44.07,317.0,87.78,268.0,307.45,12.7,216.0,988.37,
2008,3,22,16,12.53,49.1,254.0,132.8,198.0,314.78,13.6,220.0,987.07,
2008,3,22,17,12.61,54.14,93.0,15.57,89.0,322.12,14.49,224.0,985.77,
2008,3,22,18,12.69,59.17,11.0,0.0,11.0,329.45,15.38,228.0,984.47,
2008,3,22,19,12.67,60.07,0.0,0.0,0.0,328.58,15.11,232.0,984.47,
2008,3,22,20,12.66,60.98,0.0,0.0,0.0,327.72,14.85,236.0,984.47,
2008,3,22,21,12.64,61.88,0.0,0.0,0.0,326.85,14.58,240.0,984.47,
2008,3,22,22,12.57,67.02,0.0,0.0,0.0,321.45,13.77,244.0,984.63,
2008,3,22,23,12.5,72.17,0.0,0.0,0.0,316.05,12.96,248.0,984.8,
2008,3,23,0,12.42,77.31,0.0,0.0,0.0,310.65,12.15,252.0,984.97,
2008,3,23,1,11.87,77.95,0.0,0.0,0.0,309.87,11.05,258.0,985.37,
2008,3,23,2,11.32,78.59,0.0,0.0,0.0,309.08,9.95,264.0,985.77,
2008,3,23,3,10.77,79.23,0.0,0.0,0.0,308.3,8.86,271.0,986.17,
2008,3,23,4,10.3,79.89,0.0,0.0,0.0,304.07,8.11,274.0,986.3,
2008,3,23,5,9.82,80.56,0.0,0.0,0.0,299.83,7.37,277.0,986.43,
2008,3,23,6,9.34,81.22,0.0,0.0,0.0,295.6,6.62,281.0,986.57,
2008,3,23,7,9.65,69.28,89.0,354.82,42.0,291.3,5.89,286.0,986.87,
2008,3,23,8,9.96,57.35,273.0,621.42,80.0,287.0,5.17,291.0,987.17,
2008,3,23,9,10.27,45.41,450.0,736.56,105.0,282.7,4.44,296.0,987.47,
2008,3,23,10,10.47,39.19,600.0,809.88,118.0,279.5,4.36,279.0,987.17,
2008,3,23,11,10.68,32.97,701.0,835.52,131.0,276.3,4.28,261.0,986.87,
2008,3,23,12,10.88,26.75,751.0,852.65,134.0,273.1,4.19,243.0,986.57,
2008,3,23,13,11.39,24.76,739.0,833.1,142.0,270.23,5.13,242.0,986.57,
2008,3,23,14,11.9,22.78,661.0,764.82,155.0,267.37,6.07,240.0,986.57,
2008,3,23,15,12.41,20.79,563.0,807.31,109.0,264.5,7.01,239.0,986.57,
2008,3,23,16,12.26,24.2,294.0,232.58,195.0,266.73,7.11,235.0,986.73,
2008,3,23,17,12.12,27.61,112.0,38.34,102.0,268.97,7.22,231.0,986.9,
2008,3,23,18,11.97,31.02,33.0,101.19,25.0,271.2,7.32,227.0,987.07,
2008,3,23,19,11.56,35.13,0.0,0.0,0.0,272.22,7.38,221.0,987.67,
2008,3,23,20,11.14,39.24,0.0,0.0,0.0,273.23,7.43,215.0,988.27,
2008,3,23,21,10.73,43.35,0.0,0.0,0.0,274.25,7.49,209.0,988.87,
2008,3,23,22,10.4,49.59,0.0,0.0,0.0,274.73,7.37,208.0,989.07,
2008,3,23,23,10.07,55.82,0.0,0.0,0.0,275.22,7.24,206.0,989.27,
2008,3,24,0,9.73,62.06,0.0,0.0,0.0,275.7,7.12,205.0,989.47,
2008,3,24,1,9.72,64.01,0.0,0.0,0.0,277.32,6.05,198.0,990.07,
2008,3,24,2,9.71,65.95,0.0,0.0,0.0,278.93,4.97,191.0,990.67,
2008,3,24,3,9.69,67.9,0.0,0.0,0.0,280.55,3.9,183.0,991.26,
2008,3,24,4,9.69,68.25,0.0,0.0,0.0,289.5,3.23,170.0,991.43,
2008,3,24,5,9.69,68.61,0.0,0.0,0.0,298.45,2.56,157.0,991.6,
2008,3,24,6,9.68,68.96,0.0,0.0,0.0,307.4,1.89,143.0,991.76,
2008,3,24,7,9.52,66.48,44.0,14.47,42.0,313.32,1.69,127.0,992.1,
2008,3,24,8,9.35,64.01,181.0,123.32,142.0,319.23,1.49,110.0,992.43,
2008,3,24,9,9.19,61.53,335.0,242.67,220.0,325.15,1.3,93.0,992.76,
2008,3,24,10,8.91,58.74,257.0,16.65,247.0,326.1,1.6,83.0,992.33,
2008,3,24,11,8.63,55.96,251.0,4.37,248.0,327.05,1.91,72.0,991.9,
2008,3,24,12,8.34,53.17,505.0,189.45,367.0,328.0,2.22,61.0,991.46,
2008,3,24,13,8.64,46.61,450.0,119.25,364.0,323.22,2.83,38.0,991.03,
2008,3,24,14,8.93,40.06,514.0,301.84,313.0,318.43,3.44,15.0,990.6,
2008,3,24,15,9.22,33.5,556.0,750.26,131.0,313.65,4.06,352.0,990.17,
2008,3,24,16,9.29,35.57,398.0,670.36,110.0,309.18,3.93,340.0,990.3,
2008,3,24,17,9.35,37.65,227.0,604.5,67.0,304.72,3.81,328.0,990.43,
2008,3,24,18,9.42,39.72,44.0,217.15,26.0,300.25,3.68,316.0,990.57,
2008,3,24,19,9.4,40.17,0.0,0.0,0.0,299.57,3.94,309.0,991.16,
2008,3,24,20,9.37,40.62,0.0,0.0,0.0,298.88,4.21,301.0,991.76,
2008,3,24,21,9.35,41.07,0.0,0.0,0.0,298.2,4.47,293.0,992.36,
2008,3,24,22,9.42,41.96,0.0,0.0,0.0,294.95,4.57,296.0,992.53,
2008,3,24,23,9.49,42.86,0.0,0.0,0.0,291.7,4.68,298.0,992.7,
2008,3,25,0,9.56,43.75,0.0,0.0,0.0,288.45,4.79,301.0,992.86,
2008,3,25,1,9.31,47.45,0.0,0.0,0.0,287.72,4.16,299.0,992.66,
2008,3,25,2,9.05,51.16,0.0,0.0,0.0,286.98,3.53,297.0,992.46,
