Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783550,Camaguey,CUB,Cuba,21.4,-77.85,-5.0,122,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,4,7,10,29.07,67.57,815.0,844.83,127.0,393.45,3.12,92.0,1003.86,
2008,4,7,11,29.89,65.21,940.0,874.87,135.0,403.1,2.91,86.0,1003.57,
2008,4,7,12,30.71,62.84,993.0,884.94,138.0,412.75,2.7,79.0,1003.27,
2008,4,7,13,30.64,61.78,971.0,878.52,137.0,414.83,2.82,74.0,1002.58,
2008,4,7,14,30.57,60.72,322.0,18.38,306.0,416.92,2.93,68.0,1001.89,
2008,4,7,15,30.5,59.66,114.0,0.0,114.0,419.0,3.05,63.0,1001.2,
2008,4,7,16,29.1,63.52,15.0,0.0,15.0,413.73,2.86,62.0,1001.33,
2008,4,7,17,27.69,67.38,5.0,0.0,5.0,408.47,2.66,62.0,1001.46,
2008,4,7,18,26.29,71.24,36.0,0.0,36.0,403.2,2.47,62.0,1001.59,
2008,4,7,19,25.49,75.82,0.0,0.0,0.0,396.92,2.51,71.0,1001.73,
2008,4,7,20,24.69,80.41,0.0,0.0,0.0,390.63,2.54,79.0,1001.86,
2008,4,7,21,23.9,84.99,0.0,0.0,0.0,384.35,2.58,88.0,1001.99,
2008,4,7,22,23.49,85.71,0.0,0.0,0.0,381.57,2.5,90.0,1001.82,
2008,4,7,23,23.08,86.44,0.0,0.0,0.0,378.78,2.42,92.0,1001.66,
2008,4,8,0,22.67,87.16,0.0,0.0,0.0,376.0,2.34,94.0,1001.5,
2008,4,8,1,22.32,88.03,0.0,0.0,0.0,374.58,2.32,92.0,1001.17,
2008,4,8,2,21.96,88.91,0.0,0.0,0.0,373.17,2.29,90.0,1000.84,
2008,4,8,3,21.61,89.78,0.0,0.0,0.0,371.75,2.26,87.0,1000.51,
2008,4,8,4,21.91,90.02,0.0,0.0,0.0,371.15,2.4,88.0,1000.71,
2008,4,8,5,22.2,90.25,0.0,0.0,0.0,370.55,2.55,89.0,1000.9,
2008,4,8,6,22.5,90.49,0.0,0.0,0.0,369.95,2.69,90.0,1001.1,
2008,4,8,7,24.35,81.34,170.0,458.45,64.0,375.82,2.0,100.0,1001.66,
2008,4,8,8,26.19,72.2,409.0,683.95,95.0,381.68,1.32,110.0,1002.22,
2008,4,8,9,28.04,63.05,634.0,789.29,114.0,387.55,0.63,119.0,1002.78,
2008,4,8,10,28.96,58.17,425.0,61.22,375.0,396.82,0.69,82.0,1002.12,
2008,4,8,11,29.89,53.3,652.0,191.94,475.0,406.08,0.75,44.0,1001.46,
2008,4,8,12,30.81,48.42,416.0,28.93,388.0,415.35,0.81,6.0,1000.8,
2008,4,8,13,30.57,47.49,842.0,459.65,405.0,416.68,0.92,16.0,1000.02,
2008,4,8,14,30.33,46.57,880.0,857.89,132.0,418.02,1.03,26.0,999.23,
2008,4,8,15,30.09,45.64,720.0,810.27,123.0,419.35,1.14,36.0,998.44,
2008,4,8,16,28.96,49.25,512.0,728.46,108.0,414.2,1.41,37.0,998.63,
2008,4,8,17,27.82,52.87,135.0,20.73,128.0,409.05,1.67,38.0,998.83,
2008,4,8,18,26.69,56.48,43.0,0.0,43.0,403.9,1.93,38.0,999.03,
2008,4,8,19,25.82,63.57,0.0,0.0,0.0,398.5,1.82,40.0,999.49,
2008,4,8,20,24.95,70.65,0.0,0.0,0.0,393.1,1.71,42.0,999.95,
2008,4,8,21,24.08,77.74,0.0,0.0,0.0,387.7,1.6,44.0,1000.41,
2008,4,8,22,23.63,80.63,0.0,0.0,0.0,385.43,1.58,54.0,1000.34,
2008,4,8,23,23.18,83.52,0.0,0.0,0.0,383.17,1.55,65.0,1000.28,
2008,4,9,0,22.73,86.41,0.0,0.0,0.0,380.9,1.53,76.0,1000.21,
2008,4,9,1,22.42,87.77,0.0,0.0,0.0,378.52,1.4,74.0,1000.02,
2008,4,9,2,22.1,89.12,0.0,0.0,0.0,376.13,1.26,71.0,999.82,
2008,4,9,3,21.79,90.48,0.0,0.0,0.0,373.75,1.13,68.0,999.62,
2008,4,9,4,22.09,89.93,0.0,0.0,0.0,372.53,1.08,64.0,999.95,
2008,4,9,5,22.4,89.38,0.0,0.0,0.0,371.32,1.02,59.0,1000.28,
2008,4,9,6,22.7,88.83,0.0,0.0,0.0,370.1,0.97,55.0,1000.61,
2008,4,9,7,24.66,78.76,173.0,464.68,64.0,378.02,1.23,49.0,1000.94,
2008,4,9,8,26.62,68.69,413.0,688.07,95.0,385.93,1.49,44.0,1001.27,
2008,4,9,9,28.58,58.62,638.0,792.09,114.0,393.85,1.75,39.0,1001.59,
2008,4,9,10,29.4,55.31,822.0,848.47,127.0,402.18,1.99,42.0,1001.3,
2008,4,9,11,30.23,52.01,946.0,878.63,134.0,410.52,2.22,45.0,1001.0,
2008,4,9,12,31.05,48.7,999.0,889.11,137.0,418.85,2.46,49.0,1000.71,
2008,4,9,13,30.89,49.46,397.0,26.26,372.0,420.12,2.65,48.0,1000.18,
2008,4,9,14,30.74,50.22,565.0,145.47,438.0,421.38,2.85,48.0,999.65,
2008,4,9,15,30.58,50.98,722.0,811.89,123.0,422.65,3.05,47.0,999.13,
2008,4,9,16,29.23,56.07,513.0,729.02,108.0,416.9,2.99,46.0,999.49,
2008,4,9,17,27.89,61.15,146.0,41.33,132.0,411.15,2.94,45.0,999.85,
2008,4,9,18,26.54,66.24,7.0,0.0,7.0,405.4,2.88,44.0,1000.21,
2008,4,9,19,25.52,72.73,0.0,0.0,0.0,399.23,2.81,45.0,1000.84,
2008,4,9,20,24.5,79.23,0.0,0.0,0.0,393.07,2.74,46.0,1001.46,
2008,4,9,21,23.48,85.72,0.0,0.0,0.0,386.9,2.68,46.0,1002.09,
2008,4,9,22,23.11,87.09,0.0,0.0,0.0,383.42,2.74,48.0,1001.86,
2008,4,9,23,22.75,88.46,0.0,0.0,0.0,379.93,2.8,50.0,1001.63,
2008,4,10,0,22.39,89.83,0.0,0.0,0.0,376.45,2.87,52.0,1001.4,
2008,4,10,1,22.12,90.52,0.0,0.0,0.0,374.22,2.8,54.0,1001.13,
2008,4,10,2,21.86,91.22,0.0,0.0,0.0,371.98,2.73,56.0,1000.87,
2008,4,10,3,21.59,91.91,0.0,0.0,0.0,369.75,2.66,58.0,1000.61,
2008,4,10,4,21.88,91.72,0.0,0.0,0.0,367.48,2.97,57.0,1001.0,
2008,4,10,5,22.17,91.52,0.0,0.0,0.0,365.22,3.27,57.0,1001.4,
2008,4,10,6,22.46,91.33,0.0,0.0,0.0,362.95,3.57,57.0,1001.79,
2008,4,10,7,24.32,81.61,179.0,479.23,65.0,372.67,3.73,58.0,1002.02,
2008,4,10,8,26.19,71.9,420.0,696.52,96.0,382.38,3.89,60.0,1002.25,
2008,4,10,9,28.05,62.18,646.0,799.45,115.0,392.1,4.06,62.0,1002.48,
2008,4,10,10,28.91,59.61,829.0,854.62,127.0,397.48,4.09,59.0,1002.32,
2008,4,10,11,29.78,57.04,952.0,883.28,134.0,402.87,4.12,57.0,1002.15,
2008,4,10,12,30.65,54.47,1003.0,891.77,137.0,408.25,4.15,54.0,1001.99,
2008,4,10,13,30.14,55.61,980.0,884.22,137.0,411.6,4.3,51.0,1001.5,
2008,4,10,14,29.64,56.76,884.0,860.29,132.0,414.95,4.46,48.0,1001.0,
2008,4,10,15,29.13,57.9,723.0,813.54,122.0,418.3,4.61,45.0,1000.51,
2008,4,10,16,27.74,62.27,514.0,731.41,107.0,412.4,4.28,45.0,1000.67,
2008,4,10,17,26.34,66.65,278.0,574.03,83.0,406.5,3.94,45.0,1000.84,
2008,4,10,18,24.95,71.02,68.0,0.0,68.0,400.6,3.61,45.0,1001.0,
2008,4,10,19,24.3,72.58,0.0,0.0,0.0,396.37,3.76,42.0,1001.56,
2008,4,10,20,23.66,74.14,0.0,0.0,0.0,392.13,3.9,39.0,1002.12,
2008,4,10,21,23.01,75.7,0.0,0.0,0.0,387.9,4.04,36.0,1002.68,
2008,4,10,22,22.66,77.54,0.0,0.0,0.0,383.82,3.71,37.0,1002.38,
2008,4,10,23,22.3,79.39,0.0,0.0,0.0,379.73,3.39,38.0,1002.09,
2008,4,11,0,21.94,81.23,0.0,0.0,0.0,375.65,3.06,40.0,1001.79,
2008,4,11,1,21.65,82.15,0.0,0.0,0.0,371.58,2.89,43.0,1001.33,
2008,4,11,2,21.35,83.08,0.0,0.0,0.0,367.52,2.71,46.0,1000.87,
2008,4,11,3,21.06,84.0,0.0,0.0,0.0,363.45,2.54,50.0,1000.41,
2008,4,11,4,21.43,83.37,0.0,0.0,0.0,361.05,2.72,52.0,1000.61,
2008,4,11,5,21.8,82.73,0.0,0.0,0.0,358.65,2.9,55.0,1000.8,
2008,4,11,6,22.16,82.1,0.0,0.0,0.0,356.25,3.08,58.0,1001.0,
2008,4,11,7,24.13,73.8,182.0,481.03,66.0,366.32,3.17,60.0,1001.2,
2008,4,11,8,26.1,65.51,422.0,696.38,96.0,376.38,3.26,62.0,1001.4,
2008,4,11,9,28.07,57.21,649.0,800.82,115.0,386.45,3.35,64.0,1001.59,
2008,4,11,10,28.89,53.86,832.0,855.94,127.0,394.22,3.3,59.0,1001.36,
2008,4,11,11,29.72,50.52,956.0,885.8,134.0,401.98,3.25,54.0,1001.13,
2008,4,11,12,30.55,47.17,804.0,399.94,415.0,409.75,3.2,49.0,1000.9,
2008,4,11,13,30.14,47.7,734.0,265.02,481.0,414.13,3.46,46.0,1000.41,
2008,4,11,14,29.73,48.23,187.0,4.57,183.0,418.52,3.71,43.0,999.92,
2008,4,11,15,29.32,48.76,730.0,820.63,123.0,422.9,3.97,40.0,999.42,
2008,4,11,16,28.06,53.58,520.0,739.19,108.0,419.18,4.01,41.0,999.59,
2008,4,11,17,26.8,58.4,283.0,584.13,84.0,415.47,4.05,42.0,999.75,
2008,4,11,18,25.54,63.22,70.0,191.62,50.0,411.75,4.08,43.0,999.92,
2008,4,11,19,24.72,66.82,0.0,0.0,0.0,406.58,4.05,47.0,1000.54,
2008,4,11,20,23.91,70.41,0.0,0.0,0.0,401.42,4.02,51.0,1001.17,
2008,4,11,21,23.09,74.01,0.0,0.0,0.0,396.25,3.99,55.0,1001.79,
2008,4,11,22,22.71,76.15,0.0,0.0,0.0,389.47,3.66,60.0,1001.53,
2008,4,11,23,22.32,78.3,0.0,0.0,0.0,382.68,3.34,65.0,1001.27,
2008,4,12,0,21.94,80.44,0.0,0.0,0.0,375.9,3.02,71.0,1001.0,
2008,4,12,1,21.69,81.86,0.0,0.0,0.0,373.38,2.88,71.0,1000.74,
2008,4,12,2,21.43,83.29,0.0,0.0,0.0,370.87,2.74,72.0,1000.48,
2008,4,12,3,21.18,84.71,0.0,0.0,0.0,368.35,2.59,73.0,1000.21,
2008,4,12,4,21.55,84.1,0.0,0.0,0.0,367.22,2.86,73.0,1000.51,
2008,4,12,5,21.92,83.5,0.0,0.0,0.0,366.08,3.13,73.0,1000.8,
2008,4,12,6,22.29,82.89,0.0,0.0,0.0,364.95,3.39,73.0,1001.1,
2008,4,12,7,24.32,73.03,186.0,491.06,66.0,372.32,3.6,76.0,1001.4,
2008,4,12,8,26.34,63.18,429.0,704.82,97.0,379.68,3.8,79.0,1001.69,
2008,4,12,9,28.37,53.32,655.0,806.73,115.0,387.05,4.0,82.0,1001.99,
2008,4,12,10,29.31,49.29,839.0,862.15,127.0,394.02,3.81,81.0,1001.46,
2008,4,12,11,30.26,45.27,963.0,891.6,134.0,400.98,3.61,79.0,1000.94,
2008,4,12,12,31.2,41.24,1015.0,901.31,137.0,407.95,3.42,78.0,1000.41,
2008,4,12,13,30.83,41.63,992.0,894.49,137.0,412.87,3.41,74.0,999.72,
2008,4,12,14,30.46,42.03,895.0,870.81,132.0,417.78,3.4,71.0,999.03,
2008,4,12,15,30.09,42.42,733.0,823.68,123.0,422.7,3.39,68.0,998.34,
2008,4,12,16,29.07,45.93,522.0,741.59,108.0,419.78,3.45,66.0,998.57,
2008,4,12,17,28.04,49.45,284.0,585.4,84.0,416.87,3.5,65.0,998.8,
2008,4,12,18,27.02,52.96,71.0,199.02,50.0,413.95,3.56,64.0,999.03,
2008,4,12,19,26.18,58.41,0.0,0.0,0.0,407.88,3.77,68.0,999.55,
2008,4,12,20,25.34,63.85,0.0,0.0,0.0,401.82,3.98,71.0,1000.08,
2008,4,12,21,24.5,69.3,0.0,0.0,0.0,395.75,4.19,75.0,1000.61,
2008,4,12,22,24.06,71.91,0.0,0.0,0.0,393.42,3.94,80.0,1000.57,
2008,4,12,23,23.62,74.52,0.0,0.0,0.0,391.08,3.69,86.0,1000.54,
2008,4,13,0,23.18,77.13,0.0,0.0,0.0,388.75,3.43,91.0,1000.51,
2008,4,13,1,22.87,78.97,0.0,0.0,0.0,384.65,3.16,93.0,1000.34,
2008,4,13,2,22.55,80.8,0.0,0.0,0.0,380.55,2.88,94.0,1000.18,
2008,4,13,3,22.24,82.64,0.0,0.0,0.0,376.45,2.61,96.0,1000.02,
2008,4,13,4,22.53,82.44,0.0,0.0,0.0,373.73,2.88,95.0,1000.44,
2008,4,13,5,22.82,82.24,0.0,0.0,0.0,371.02,3.16,95.0,1000.87,
2008,4,13,6,23.1,82.04,0.0,0.0,0.0,368.3,3.43,94.0,1001.3,
2008,4,13,7,25.01,72.89,56.0,0.0,56.0,372.98,3.6,95.0,1001.73,
2008,4,13,8,26.91,63.74,218.0,54.86,192.0,377.67,3.76,96.0,1002.15,
2008,4,13,9,28.82,54.59,659.0,809.69,115.0,382.35,3.92,97.0,1002.58,
2008,4,13,10,29.78,49.85,843.0,864.77,127.0,390.5,3.52,99.0,1002.12,
2008,4,13,11,30.75,45.12,967.0,894.21,134.0,398.65,3.13,100.0,1001.66,
2008,4,13,12,31.71,40.38,1020.0,904.08,138.0,406.8,2.73,102.0,1001.2,
2008,4,13,13,31.44,39.25,997.0,898.62,137.0,410.23,2.36,103.0,1000.44,
2008,4,13,14,31.16,38.12,900.0,875.54,132.0,413.67,1.99,103.0,999.69,
2008,4,13,15,30.89,36.99,738.0,829.44,123.0,417.1,1.61,104.0,998.93,
2008,4,13,16,29.66,40.6,210.0,16.1,201.0,415.32,1.84,92.0,999.06,
2008,4,13,17,28.42,44.21,196.0,178.04,135.0,413.53,2.07,80.0,999.19,
2008,4,13,18,27.19,47.82,43.0,0.0,43.0,411.75,2.3,68.0,999.32,
2008,4,13,19,26.44,54.08,0.0,0.0,0.0,409.15,2.33,75.0,1000.08,
2008,4,13,20,25.7,60.33,0.0,0.0,0.0,406.55,2.36,82.0,1000.84,
2008,4,13,21,24.95,66.59,0.0,0.0,0.0,403.95,2.39,89.0,1001.59,
2008,4,13,22,24.53,69.31,0.0,0.0,0.0,402.05,2.32,99.0,1001.53,
2008,4,13,23,24.1,72.02,0.0,0.0,0.0,400.15,2.25,110.0,1001.46,
2008,4,14,0,23.68,74.74,0.0,0.0,0.0,398.25,2.18,120.0,1001.4,
2008,4,14,1,23.29,76.4,0.0,0.0,0.0,394.17,2.18,126.0,1001.17,
2008,4,14,2,22.9,78.05,0.0,0.0,0.0,390.08,2.18,131.0,1000.94,
2008,4,14,3,22.51,79.71,0.0,0.0,0.0,386.0,2.18,137.0,1000.71,
2008,4,14,4,22.82,79.51,0.0,0.0,0.0,382.48,2.49,137.0,1001.0,
2008,4,14,5,23.13,79.3,0.0,0.0,0.0,378.97,2.8,137.0,1001.3,
2008,4,14,6,23.44,79.1,0.0,0.0,0.0,375.45,3.12,137.0,1001.59,
2008,4,14,7,25.1,73.34,9.0,0.0,9.0,381.07,2.97,141.0,1001.92,
2008,4,14,8,26.75,67.58,82.0,0.0,82.0,386.68,2.81,145.0,1002.25,
2008,4,14,9,28.41,61.82,88.0,0.0,88.0,392.3,2.66,150.0,1002.58,
2008,4,14,10,28.96,58.93,279.0,15.66,266.0,399.17,2.36,157.0,1002.29,
2008,4,14,11,29.52,56.04,564.0,101.79,469.0,406.03,2.06,164.0,1001.99,
2008,4,14,12,30.08,53.15,579.0,108.5,473.0,412.9,1.75,172.0,1001.69,
2008,4,14,13,29.53,54.57,981.0,882.95,135.0,416.2,1.54,189.0,1001.0,
2008,4,14,14,28.97,55.98,885.0,858.65,131.0,419.5,1.34,207.0,1000.31,
2008,4,14,15,28.42,57.4,725.0,813.67,121.0,422.8,1.13,224.0,999.62,
2008,4,14,16,27.28,63.23,516.0,730.37,107.0,420.15,1.14,251.0,999.92,
2008,4,14,17,26.15,69.05,282.0,579.21,83.0,417.5,1.16,277.0,1000.21,
2008,4,14,18,25.01,74.88,71.0,204.06,49.0,414.85,1.17,304.0,1000.51,
2008,4,14,19,24.68,77.86,0.0,0.0,0.0,409.12,1.31,304.0,1001.04,
2008,4,14,20,24.36,80.84,0.0,0.0,0.0,403.38,1.45,305.0,1001.56,
2008,4,14,21,24.03,83.82,0.0,0.0,0.0,397.65,1.59,306.0,1002.09,
2008,4,14,22,23.58,85.81,0.0,0.0,0.0,394.55,1.69,304.0,1001.82,
2008,4,14,23,23.12,87.79,0.0,0.0,0.0,391.45,1.8,302.0,1001.56,
2008,4,15,0,22.67,89.78,0.0,0.0,0.0,388.35,1.9,300.0,1001.3,
2008,4,15,1,22.38,90.24,0.0,0.0,0.0,390.3,1.8,299.0,1001.0,
2008,4,15,2,22.09,90.71,0.0,0.0,0.0,392.25,1.7,297.0,1000.71,
2008,4,15,3,21.8,91.17,0.0,0.0,0.0,394.2,1.6,296.0,1000.41,
2008,4,15,4,22.2,90.69,0.0,0.0,0.0,393.98,1.43,261.0,1000.67,
2008,4,15,5,22.61,90.22,0.0,0.0,0.0,393.77,1.27,226.0,1000.94,
2008,4,15,6,23.01,89.74,0.0,0.0,0.0,393.55,1.1,191.0,1001.2,
2008,4,15,7,24.37,82.36,192.0,492.63,67.0,395.27,1.26,202.0,1001.59,
2008,4,15,8,25.74,74.99,431.0,698.74,96.0,396.98,1.42,213.0,1001.99,
2008,4,15,9,27.1,67.61,654.0,798.01,114.0,398.7,1.57,225.0,1002.38,
2008,4,15,10,27.31,69.25,835.0,852.13,126.0,401.07,1.87,235.0,1002.02,
2008,4,15,11,27.53,70.88,955.0,879.23,133.0,403.43,2.17,246.0,1001.66,
2008,4,15,12,27.75,72.52,1005.0,888.28,136.0,405.8,2.47,257.0,1001.3,
2008,4,15,13,27.3,72.5,980.0,880.91,135.0,405.38,2.54,264.0,1000.87,
2008,4,15,14,26.86,72.48,528.0,108.07,433.0,404.97,2.62,271.0,1000.44,
2008,4,15,15,26.41,72.46,662.0,571.9,237.0,404.55,2.69,278.0,1000.02,
2008,4,15,16,25.3,74.42,39.0,0.0,39.0,401.32,2.49,290.0,1000.38,
2008,4,15,17,24.19,76.39,154.0,52.25,136.0,398.08,2.29,302.0,1000.74,
2008,4,15,18,23.08,78.35,39.0,0.0,39.0,394.85,2.08,314.0,1001.1,
2008,4,15,19,23.15,73.13,0.0,0.0,0.0,393.13,2.09,334.0,1001.66,
2008,4,15,20,23.23,67.92,0.0,0.0,0.0,391.42,2.09,354.0,1002.22,
2008,4,15,21,23.31,62.7,0.0,0.0,0.0,389.7,2.1,14.0,1002.78,
2008,4,15,22,22.95,63.2,0.0,0.0,0.0,386.57,2.08,17.0,1002.61,
2008,4,15,23,22.6,63.69,0.0,0.0,0.0,383.43,2.06,21.0,1002.45,
2008,4,16,0,22.25,64.19,0.0,0.0,0.0,380.3,2.04,25.0,1002.29,
2008,4,16,1,21.98,64.43,0.0,0.0,0.0,378.62,2.1,21.0,1001.89,
2008,4,16,2,21.7,64.68,0.0,0.0,0.0,376.93,2.16,17.0,1001.5,
2008,4,16,3,21.43,64.92,0.0,0.0,0.0,375.25,2.22,13.0,1001.1,
2008,4,16,4,21.71,64.37,0.0,0.0,0.0,374.08,2.61,10.0,1001.46,
2008,4,16,5,21.99,63.83,0.0,0.0,0.0,372.92,2.99,6.0,1001.82,
2008,4,16,6,22.27,63.28,5.0,0.0,5.0,371.75,3.38,3.0,1002.19,
2008,4,16,7,24.0,57.69,52.0,0.0,52.0,376.37,3.57,1.0,1002.65,
2008,4,16,8,25.74,52.1,144.0,2.07,143.0,380.98,3.77,359.0,1003.11,
2008,4,16,9,27.47,46.51,402.0,122.24,319.0,385.6,3.96,357.0,1003.57,
2008,4,16,10,28.23,43.79,846.0,862.13,127.0,394.63,3.66,350.0,1003.01,
2008,4,16,11,29.0,41.06,969.0,891.61,134.0,403.67,3.37,344.0,1002.45,
2008,4,16,12,29.77,38.34,641.0,136.79,507.0,412.7,3.08,338.0,1001.89,
2008,4,16,13,29.49,38.85,356.0,19.79,337.0,414.23,3.31,338.0,1001.36,
2008,4,16,14,29.22,39.37,399.0,38.64,365.0,415.77,3.54,339.0,1000.84,
2008,4,16,15,28.94,39.88,349.0,45.7,315.0,417.3,3.78,339.0,1000.31,
2008,4,16,16,27.56,44.84,120.0,0.0,120.0,412.2,4.06,349.0,1000.71,
2008,4,16,17,26.18,49.79,168.0,78.15,141.0,407.1,4.34,359.0,1001.1,
2008,4,16,18,24.8,54.75,75.0,0.0,75.0,402.0,4.62,8.0,1001.5,
2008,4,16,19,23.63,57.62,0.0,0.0,0.0,392.9,4.55,10.0,1002.12,
2008,4,16,20,22.47,60.49,0.0,0.0,0.0,383.8,4.48,12.0,1002.75,
2008,4,16,21,21.31,63.36,0.0,0.0,0.0,374.7,4.41,14.0,1003.37,
2008,4,16,22,20.74,63.81,0.0,0.0,0.0,371.32,4.28,12.0,1003.37,
2008,4,16,23,20.17,64.25,0.0,0.0,0.0,367.93,4.14,10.0,1003.37,
2008,4,17,0,19.6,64.7,0.0,0.0,0.0,364.55,4.0,9.0,1003.37,
2008,4,17,1,19.28,64.39,0.0,0.0,0.0,361.63,4.09,6.0,1003.14,
2008,4,17,2,18.97,64.08,0.0,0.0,0.0,358.72,4.17,3.0,1002.91,
2008,4,17,3,18.65,63.77,0.0,0.0,0.0,355.8,4.26,0.0,1002.68,
2008,4,17,4,19.0,63.04,0.0,0.0,0.0,353.15,4.43,1.0,1003.11,
2008,4,17,5,19.35,62.32,0.0,0.0,0.0,350.5,4.59,3.0,1003.53,
2008,4,17,6,19.7,61.59,7.0,0.0,7.0,347.85,4.76,4.0,1003.96,
2008,4,17,7,21.71,55.67,134.0,138.61,98.0,355.52,4.52,9.0,1004.26,
2008,4,17,8,23.73,49.75,460.0,742.65,100.0,363.18,4.28,15.0,1004.55,
2008,4,17,9,25.74,43.83,692.0,842.56,118.0,370.85,4.04,20.0,1004.85,
2008,4,17,10,26.67,41.71,878.0,896.07,129.0,379.03,3.76,20.0,1004.39,
2008,4,17,11,27.61,39.6,1003.0,923.2,137.0,387.22,3.48,21.0,1003.93,
2008,4,17,12,28.54,37.48,728.0,227.36,505.0,395.4,3.2,21.0,1003.47,
2008,4,17,13,28.24,37.72,791.0,365.14,440.0,398.3,3.81,20.0,1003.04,
2008,4,17,14,27.93,37.95,930.0,903.77,134.0,401.2,4.41,19.0,1002.61,
2008,4,17,15,27.63,38.19,764.0,858.02,125.0,404.1,5.02,19.0,1002.19,
2008,4,17,16,26.23,41.18,548.0,778.68,110.0,400.77,5.24,21.0,1002.55,
2008,4,17,17,24.82,44.16,304.0,629.26,86.0,397.43,5.45,24.0,1002.91,
2008,4,17,18,23.42,47.15,80.0,242.58,53.0,394.1,5.67,27.0,1003.27,
2008,4,17,19,22.4,49.74,0.0,0.0,0.0,391.02,5.46,29.0,1003.7,
2008,4,17,20,21.39,52.32,0.0,0.0,0.0,387.93,5.26,32.0,1004.13,
2008,4,17,21,20.38,54.91,0.0,0.0,0.0,384.85,5.05,34.0,1004.55,
2008,4,17,22,20.1,56.35,0.0,0.0,0.0,374.63,4.67,37.0,1004.29,
2008,4,17,23,19.83,57.79,0.0,0.0,0.0,364.42,4.29,39.0,1004.03,
2008,4,18,0,19.56,59.23,0.0,0.0,0.0,354.2,3.92,42.0,1003.77,
2008,4,18,1,19.39,60.48,0.0,0.0,0.0,347.55,3.83,43.0,1003.53,
2008,4,18,2,19.23,61.72,0.0,0.0,0.0,340.9,3.73,44.0,1003.3,
2008,4,18,3,19.06,62.97,0.0,0.0,0.0,334.25,3.64,45.0,1003.07,
2008,4,18,4,19.58,62.6,0.0,0.0,0.0,333.7,3.89,47.0,1003.5,
2008,4,18,5,20.09,62.22,0.0,0.0,0.0,333.15,4.15,48.0,1003.93,
2008,4,18,6,20.61,61.85,8.0,0.0,8.0,332.6,4.4,50.0,1004.36,
2008,4,18,7,22.71,55.36,214.0,544.47,71.0,341.72,4.86,50.0,1004.72,
2008,4,18,8,24.8,48.87,335.0,277.03,200.0,350.83,5.31,50.0,1005.08,
2008,4,18,9,26.9,42.38,529.0,340.91,296.0,359.95,5.77,49.0,1005.44,
2008,4,18,10,27.83,40.71,882.0,897.7,130.0,369.4,5.47,50.0,1004.98,
2008,4,18,11,28.77,39.05,1005.0,923.87,137.0,378.85,5.17,51.0,1004.52,
2008,4,18,12,29.71,37.38,1055.0,931.77,140.0,388.3,4.87,52.0,1004.06,
2008,4,18,13,29.38,38.43,1028.0,923.89,139.0,393.52,5.01,51.0,1003.67,
2008,4,18,14,29.04,39.47,927.0,899.53,134.0,398.73,5.14,49.0,1003.27,
2008,4,18,15,28.71,40.52,761.0,854.46,124.0,403.95,5.28,48.0,1002.88,
2008,4,18,16,27.16,44.61,545.0,774.01,109.0,400.85,5.42,46.0,1003.24,
2008,4,18,17,25.6,48.69,302.0,621.78,86.0,397.75,5.56,45.0,1003.6,
2008,4,18,18,24.05,52.78,80.0,248.93,52.0,394.65,5.7,44.0,1003.96,
2008,4,18,19,23.18,56.0,0.0,0.0,0.0,389.5,5.69,46.0,1004.55,
2008,4,18,20,22.31,59.22,0.0,0.0,0.0,384.35,5.69,47.0,1005.15,
2008,4,18,21,21.44,62.44,0.0,0.0,0.0,379.2,5.68,49.0,1005.74,
2008,4,18,22,21.12,63.73,0.0,0.0,0.0,371.18,5.42,51.0,1005.41,
2008,4,18,23,20.79,65.01,0.0,0.0,0.0,363.17,5.15,53.0,1005.08,
2008,4,19,0,20.46,66.3,0.0,0.0,0.0,355.15,4.88,55.0,1004.75,
2008,4,19,1,20.28,67.2,0.0,0.0,0.0,352.05,4.72,57.0,1004.39,
2008,4,19,2,20.1,68.1,0.0,0.0,0.0,348.95,4.56,59.0,1004.03,
2008,4,19,3,19.92,69.0,0.0,0.0,0.0,345.85,4.4,61.0,1003.67,
2008,4,19,4,20.37,68.32,0.0,0.0,0.0,346.25,4.68,63.0,1003.93,
2008,4,19,5,20.82,67.65,0.0,0.0,0.0,346.65,4.96,65.0,1004.19,
2008,4,19,6,21.26,66.97,8.0,0.0,8.0,347.05,5.24,67.0,1004.46,
2008,4,19,7,23.43,60.61,208.0,519.78,70.0,356.97,5.44,70.0,1004.62,
2008,4,19,8,25.59,54.25,449.0,714.54,99.0,366.88,5.65,72.0,1004.78,
2008,4,19,9,27.76,47.89,673.0,812.43,116.0,376.8,5.85,75.0,1004.95,
2008,4,19,10,28.75,45.72,854.0,864.83,128.0,390.62,5.51,74.0,1004.65,
2008,4,19,11,29.75,43.54,974.0,891.64,135.0,404.43,5.18,73.0,1004.36,
2008,4,19,12,30.75,41.37,1022.0,899.16,138.0,418.25,4.84,72.0,1004.06,
2008,4,19,13,30.36,42.04,994.0,889.78,137.0,425.07,4.89,69.0,1003.5,
2008,4,19,14,29.96,42.7,601.0,198.33,426.0,431.88,4.94,67.0,1002.94,
2008,4,19,15,29.57,43.37,470.0,152.77,356.0,438.7,4.99,64.0,1002.38,
2008,4,19,16,28.16,47.65,523.0,735.68,108.0,429.57,5.07,63.0,1002.58,
