Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1045,Canela,BRA,Brazil,-29.3600309054,-50.8100100114,-3,846.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,4,20,17.66,100.0,0.0,0.0,0.0,395.45,2.86,195.0,917.88,
2008,1,4,21,17.27,100.0,0.0,0.0,0.0,392.18,2.53,185.0,917.91,
2008,1,4,22,16.88,100.0,0.0,0.0,0.0,388.92,2.2,176.0,917.94,
2008,1,4,23,16.49,100.0,0.0,0.0,0.0,385.65,1.88,167.0,917.97,
2008,1,5,0,16.51,100.0,0.0,0.0,0.0,387.92,1.73,176.0,917.54,
2008,1,5,1,16.53,100.0,0.0,0.0,0.0,390.18,1.58,185.0,917.12,
2008,1,5,2,16.55,100.0,0.0,0.0,0.0,392.45,1.43,194.0,916.7,
2008,1,5,3,16.58,100.0,0.0,0.0,0.0,391.5,1.64,197.0,916.79,
2008,1,5,4,16.61,100.0,0.0,0.0,0.0,390.55,1.84,201.0,916.88,
2008,1,5,5,16.65,100.0,0.0,0.0,0.0,389.6,2.04,204.0,916.97,
2008,1,5,6,17.75,97.41,8.0,0.0,8.0,388.5,2.64,197.0,917.36,
2008,1,5,7,18.85,94.83,143.0,42.03,130.0,387.4,3.25,191.0,917.75,
2008,1,5,8,19.95,92.24,264.0,52.83,237.0,386.3,3.85,184.0,918.15,
2008,1,5,9,20.77,86.82,621.0,512.44,267.0,385.62,3.91,175.0,917.88,
2008,1,5,10,21.59,81.41,730.0,434.02,367.0,384.93,3.97,166.0,917.6,
2008,1,5,11,22.41,75.99,910.0,625.95,323.0,384.25,4.03,157.0,917.33,
2008,1,5,12,21.96,74.23,942.0,578.88,370.0,381.85,4.05,155.0,916.73,
2008,1,5,13,21.52,72.46,836.0,376.02,466.0,379.45,4.07,152.0,916.13,
2008,1,5,14,21.07,70.7,673.0,205.26,483.0,377.05,4.1,149.0,915.53,
2008,1,5,15,20.49,74.47,685.0,376.96,377.0,377.7,3.99,147.0,915.28,
2008,1,5,16,19.91,78.24,647.0,688.04,189.0,378.35,3.88,144.0,915.04,
2008,1,5,17,19.32,82.01,336.0,217.96,231.0,379.0,3.77,142.0,914.8,
2008,1,5,18,18.45,86.97,24.0,0.0,24.0,377.0,3.58,138.0,915.35,
2008,1,5,19,17.58,91.92,3.0,0.0,3.0,375.0,3.4,134.0,915.89,
2008,1,5,20,16.7,96.88,0.0,0.0,0.0,373.0,3.21,130.0,916.43,
2008,1,5,21,16.34,97.92,0.0,0.0,0.0,371.3,2.84,121.0,916.64,
2008,1,5,22,15.99,98.96,0.0,0.0,0.0,369.6,2.47,112.0,916.85,
2008,1,5,23,15.63,100.0,0.0,0.0,0.0,367.9,2.1,103.0,917.06,
2008,1,6,0,15.38,100.0,0.0,0.0,0.0,364.13,2.01,104.0,916.7,
2008,1,6,1,15.14,100.0,0.0,0.0,0.0,360.37,1.92,105.0,916.34,
2008,1,6,2,14.89,100.0,0.0,0.0,0.0,356.6,1.83,107.0,915.98,
2008,1,6,3,15.02,100.0,0.0,0.0,0.0,360.45,1.85,117.0,916.16,
2008,1,6,4,15.15,100.0,0.0,0.0,0.0,364.3,1.87,128.0,916.34,
2008,1,6,5,15.28,100.0,0.0,0.0,0.0,368.15,1.89,138.0,916.52,
2008,1,6,6,16.35,98.56,67.0,392.43,29.0,369.62,2.29,134.0,916.85,
2008,1,6,7,17.42,97.12,110.0,6.51,108.0,371.08,2.7,129.0,917.18,
2008,1,6,8,18.48,95.68,341.0,176.81,251.0,372.55,3.1,125.0,917.51,
2008,1,6,9,19.9,87.3,382.0,63.85,338.0,370.15,3.12,126.0,917.21,
2008,1,6,10,21.31,78.92,471.0,64.66,417.0,367.75,3.13,128.0,916.91,
2008,1,6,11,22.73,70.54,639.0,152.62,496.0,365.35,3.14,129.0,916.61,
2008,1,6,12,22.62,67.66,798.0,307.78,494.0,365.03,3.4,128.0,916.04,
2008,1,6,13,22.51,64.78,877.0,453.27,431.0,364.72,3.65,127.0,915.47,
2008,1,6,14,22.4,61.9,896.0,623.15,319.0,364.4,3.9,127.0,914.89,
2008,1,6,15,21.38,65.77,758.0,549.16,309.0,361.45,3.94,123.0,914.83,
2008,1,6,16,20.36,69.65,529.0,327.16,311.0,358.5,3.97,120.0,914.77,
2008,1,6,17,19.33,73.52,289.0,114.0,234.0,355.55,4.0,116.0,914.71,
2008,1,6,18,18.21,76.7,142.0,71.82,122.0,350.02,3.65,111.0,915.28,
2008,1,6,19,17.08,79.89,3.0,0.0,3.0,344.48,3.3,106.0,915.86,
2008,1,6,20,15.95,83.07,0.0,0.0,0.0,338.95,2.95,101.0,916.43,
2008,1,6,21,15.23,84.27,0.0,0.0,0.0,331.75,2.77,94.0,916.49,
2008,1,6,22,14.51,85.47,0.0,0.0,0.0,324.55,2.58,86.0,916.55,
2008,1,6,23,13.79,86.67,0.0,0.0,0.0,317.35,2.4,78.0,916.61,
2008,1,7,0,13.51,87.76,0.0,0.0,0.0,320.52,2.2,70.0,916.28,
2008,1,7,1,13.23,88.84,0.0,0.0,0.0,323.68,2.0,61.0,915.95,
2008,1,7,2,12.95,89.93,0.0,0.0,0.0,326.85,1.79,53.0,915.62,
2008,1,7,3,13.19,89.56,0.0,0.0,0.0,330.28,1.78,46.0,915.71,
2008,1,7,4,13.42,89.2,0.0,0.0,0.0,333.72,1.77,38.0,915.8,
2008,1,7,5,13.66,88.83,0.0,0.0,0.0,337.15,1.77,31.0,915.89,
2008,1,7,6,15.87,83.99,60.0,296.89,32.0,341.25,2.09,26.0,915.98,
2008,1,7,7,18.08,79.14,281.0,705.69,66.0,345.35,2.42,20.0,916.07,
2008,1,7,8,20.29,74.3,508.0,814.62,95.0,349.45,2.74,15.0,916.16,
2008,1,7,9,21.79,67.76,725.0,900.4,106.0,355.57,2.38,7.0,915.62,
2008,1,7,10,23.28,61.23,890.0,899.46,140.0,361.68,2.01,359.0,915.07,
2008,1,7,11,24.77,54.69,931.0,683.69,291.0,367.8,1.64,351.0,914.53,
2008,1,7,12,25.06,51.71,911.0,513.53,404.0,373.1,1.77,24.0,913.87,
2008,1,7,13,25.35,48.73,997.0,722.63,286.0,378.4,1.89,58.0,913.21,
2008,1,7,14,25.64,45.75,896.0,622.97,319.0,383.7,2.01,91.0,912.54,
2008,1,7,15,24.78,50.89,816.0,716.29,230.0,382.08,2.47,96.0,912.3,
2008,1,7,16,23.92,56.03,637.0,646.2,206.0,380.47,2.92,101.0,912.06,
2008,1,7,17,23.05,61.17,389.0,380.86,205.0,378.85,3.38,107.0,911.82,
2008,1,7,18,21.3,66.63,56.0,0.0,56.0,371.0,3.33,97.0,912.39,
2008,1,7,19,19.55,72.08,3.0,0.0,3.0,363.15,3.28,88.0,912.97,
2008,1,7,20,17.79,77.54,0.0,0.0,0.0,355.3,3.23,78.0,913.54,
2008,1,7,21,16.47,83.71,0.0,0.0,0.0,349.0,2.89,69.0,913.72,
2008,1,7,22,15.16,89.88,0.0,0.0,0.0,342.7,2.56,61.0,913.9,
2008,1,7,23,13.84,96.05,0.0,0.0,0.0,336.4,2.22,52.0,914.08,
2008,1,8,0,13.36,97.37,0.0,0.0,0.0,335.43,2.15,40.0,913.63,
2008,1,8,1,12.89,98.68,0.0,0.0,0.0,334.47,2.08,29.0,913.18,
2008,1,8,2,12.42,100.0,0.0,0.0,0.0,333.5,2.01,17.0,912.72,
2008,1,8,3,12.27,100.0,0.0,0.0,0.0,332.28,1.89,9.0,912.84,
2008,1,8,4,12.12,100.0,0.0,0.0,0.0,331.07,1.77,360.0,912.97,
2008,1,8,5,11.98,100.0,0.0,0.0,0.0,329.85,1.66,351.0,913.09,
2008,1,8,6,15.37,91.38,46.0,130.8,34.0,336.47,1.51,341.0,913.45,
2008,1,8,7,18.76,82.75,235.0,387.03,118.0,343.08,1.37,332.0,913.81,
2008,1,8,8,22.14,74.13,506.0,814.0,95.0,349.7,1.23,322.0,914.17,
2008,1,8,9,23.77,63.62,711.0,850.14,128.0,360.48,0.98,284.0,913.75,
2008,1,8,10,25.39,53.11,884.0,881.64,150.0,371.27,0.73,246.0,913.33,
2008,1,8,11,27.02,42.6,1020.0,945.23,136.0,382.05,0.48,209.0,912.91,
2008,1,8,12,27.23,40.98,1102.0,1014.36,101.0,383.57,1.01,193.0,912.27,
2008,1,8,13,27.45,39.35,1098.0,1013.39,101.0,385.08,1.53,177.0,911.64,
2008,1,8,14,27.66,37.73,1019.0,977.94,113.0,386.6,2.06,161.0,911.01,
2008,1,8,15,26.6,43.3,903.0,1017.63,70.0,384.45,2.38,153.0,910.89,
2008,1,8,16,25.53,48.88,717.0,975.19,66.0,382.3,2.71,144.0,910.77,
2008,1,8,17,24.46,54.45,491.0,874.49,68.0,380.15,3.03,136.0,910.65,
2008,1,8,18,22.53,59.7,245.0,622.42,71.0,375.03,2.87,118.0,911.31,
2008,1,8,19,20.59,64.96,39.0,260.89,21.0,369.92,2.7,99.0,911.97,
2008,1,8,20,18.65,70.21,0.0,0.0,0.0,364.8,2.54,81.0,912.63,
2008,1,8,21,17.6,77.13,0.0,0.0,0.0,359.07,2.49,66.0,912.81,
2008,1,8,22,16.56,84.04,0.0,0.0,0.0,353.33,2.44,51.0,913.0,
2008,1,8,23,15.51,90.96,0.0,0.0,0.0,347.6,2.39,37.0,913.18,
2008,1,9,0,15.16,92.96,0.0,0.0,0.0,346.75,2.39,28.0,912.69,
2008,1,9,1,14.82,94.96,0.0,0.0,0.0,345.9,2.39,20.0,912.21,
2008,1,9,2,14.48,96.96,0.0,0.0,0.0,345.05,2.39,12.0,911.73,
2008,1,9,3,14.32,97.76,0.0,0.0,0.0,342.72,2.35,7.0,911.79,
2008,1,9,4,14.15,98.55,0.0,0.0,0.0,340.38,2.32,3.0,911.85,
2008,1,9,5,13.99,99.35,0.0,0.0,0.0,338.05,2.29,358.0,911.91,
2008,1,9,6,17.16,90.67,55.0,269.24,31.0,343.15,2.29,360.0,912.15,
2008,1,9,7,20.33,81.98,273.0,673.53,71.0,348.25,2.28,2.0,912.39,
2008,1,9,8,23.5,73.3,501.0,797.5,100.0,353.35,2.28,3.0,912.63,
2008,1,9,9,25.21,64.65,725.0,915.15,99.0,362.95,2.05,51.0,912.21,
2008,1,9,10,26.91,56.01,907.0,969.65,101.0,372.55,1.82,99.0,911.79,
2008,1,9,11,28.61,47.36,1025.0,963.25,125.0,382.15,1.59,147.0,911.37,
2008,1,9,12,28.47,50.21,1101.0,1013.84,101.0,389.08,1.95,143.0,910.86,
2008,1,9,13,28.32,53.06,1098.0,1012.48,102.0,396.02,2.31,139.0,910.34,
2008,1,9,14,28.18,55.91,1025.0,997.15,101.0,402.95,2.68,134.0,909.83,
2008,1,9,15,27.02,62.53,899.0,998.8,81.0,401.3,3.0,125.0,909.77,
2008,1,9,16,25.86,69.15,714.0,957.96,74.0,399.65,3.33,116.0,909.71,
2008,1,9,17,24.7,75.77,484.0,828.1,83.0,398.0,3.66,106.0,909.65,
2008,1,9,18,22.78,82.97,248.0,646.5,67.0,389.17,3.75,93.0,910.07,
2008,1,9,19,20.86,90.17,8.0,0.0,8.0,380.33,3.85,81.0,910.5,
2008,1,9,20,18.93,97.37,0.0,0.0,0.0,371.5,3.94,68.0,910.92,
2008,1,9,21,18.53,96.78,0.0,0.0,0.0,370.17,4.19,58.0,910.8,
2008,1,9,22,18.13,96.2,0.0,0.0,0.0,368.83,4.44,49.0,910.68,
2008,1,9,23,17.73,95.61,0.0,0.0,0.0,367.5,4.69,39.0,910.56,
2008,1,10,0,17.29,95.35,0.0,0.0,0.0,365.33,4.63,32.0,910.25,
2008,1,10,1,16.85,95.1,0.0,0.0,0.0,363.17,4.58,24.0,909.95,
2008,1,10,2,16.41,94.84,0.0,0.0,0.0,361.0,4.52,17.0,909.65,
2008,1,10,3,16.15,94.64,0.0,0.0,0.0,359.18,4.24,11.0,909.83,
2008,1,10,4,15.88,94.45,0.0,0.0,0.0,357.37,3.95,5.0,910.01,
2008,1,10,5,15.62,94.25,0.0,0.0,0.0,355.55,3.67,360.0,910.19,
2008,1,10,6,18.48,87.2,49.0,219.66,30.0,359.68,3.5,356.0,910.31,
2008,1,10,7,21.35,80.15,270.0,672.29,70.0,363.82,3.33,352.0,910.44,
2008,1,10,8,24.21,73.1,501.0,810.85,95.0,367.95,3.16,348.0,910.56,
2008,1,10,9,25.85,63.99,722.0,914.55,98.0,371.95,2.83,332.0,910.19,
2008,1,10,10,27.48,54.88,905.0,968.8,101.0,375.95,2.51,317.0,909.83,
2008,1,10,11,29.11,45.77,1023.0,963.11,124.0,379.95,2.18,302.0,909.47,
2008,1,10,12,29.57,41.32,1077.0,940.3,150.0,386.58,1.9,270.0,908.84,
2008,1,10,13,30.03,36.88,972.0,661.86,321.0,393.22,1.63,238.0,908.21,
2008,1,10,14,30.49,32.43,914.0,665.73,297.0,399.85,1.35,206.0,907.57,
2008,1,10,15,29.32,41.61,803.0,672.49,252.0,401.6,2.11,179.0,907.39,
2008,1,10,16,28.15,50.8,585.0,471.17,270.0,403.35,2.87,151.0,907.21,
2008,1,10,17,26.97,59.98,286.0,105.22,235.0,405.1,3.63,123.0,907.03,
2008,1,10,18,24.93,63.63,165.0,139.13,126.0,397.13,3.56,106.0,907.66,
2008,1,10,19,22.89,67.28,38.0,216.4,23.0,389.17,3.5,90.0,908.3,
2008,1,10,20,20.85,70.93,0.0,0.0,0.0,381.2,3.43,73.0,908.93,
2008,1,10,21,20.13,73.87,0.0,0.0,0.0,378.5,3.5,57.0,909.08,
2008,1,10,22,19.42,76.81,0.0,0.0,0.0,375.8,3.56,42.0,909.23,
2008,1,10,23,18.7,79.75,0.0,0.0,0.0,373.1,3.63,26.0,909.38,
2008,1,11,0,18.37,79.9,0.0,0.0,0.0,372.2,3.64,15.0,908.96,
2008,1,11,1,18.04,80.04,0.0,0.0,0.0,371.3,3.66,3.0,908.54,
2008,1,11,2,17.71,80.19,0.0,0.0,0.0,370.4,3.67,352.0,908.12,
2008,1,11,3,17.63,78.76,0.0,0.0,0.0,369.42,3.65,344.0,908.36,
2008,1,11,4,17.55,77.33,0.0,0.0,0.0,368.43,3.63,336.0,908.6,
2008,1,11,5,17.48,75.9,0.0,0.0,0.0,367.45,3.61,328.0,908.84,
2008,1,11,6,20.56,71.36,35.0,59.66,30.0,372.03,3.72,321.0,909.26,
2008,1,11,7,23.64,66.82,146.0,57.62,129.0,376.62,3.83,313.0,909.68,
2008,1,11,8,26.71,62.28,381.0,306.88,228.0,381.2,3.94,305.0,910.1,
2008,1,11,9,25.46,69.49,64.0,0.0,64.0,392.93,4.88,281.0,911.13,
2008,1,11,10,24.21,76.7,209.0,0.0,209.0,404.67,5.81,256.0,912.15,
2008,1,11,11,22.96,83.91,161.0,0.0,161.0,416.4,6.74,232.0,913.18,
2008,1,11,12,22.16,86.83,849.0,396.82,458.0,414.07,6.65,224.0,913.39,
2008,1,11,13,21.35,89.74,1079.0,956.85,138.0,411.73,6.55,217.0,913.6,
2008,1,11,14,20.55,92.66,797.0,401.33,425.0,409.4,6.46,209.0,913.81,
2008,1,11,15,19.6,93.84,489.0,86.62,418.0,407.82,6.04,198.0,914.02,
2008,1,11,16,18.64,95.02,189.0,0.0,189.0,406.23,5.63,187.0,914.23,
2008,1,11,17,17.68,96.2,43.0,0.0,43.0,404.65,5.21,176.0,914.44,
2008,1,11,18,16.95,96.68,22.0,0.0,22.0,403.62,5.07,171.0,915.19,
2008,1,11,19,16.22,97.15,4.0,0.0,4.0,402.58,4.92,167.0,915.95,
2008,1,11,20,15.48,97.63,0.0,0.0,0.0,401.55,4.77,163.0,916.7,
2008,1,11,21,15.38,97.83,0.0,0.0,0.0,399.07,4.71,161.0,916.76,
2008,1,11,22,15.28,98.04,0.0,0.0,0.0,396.58,4.64,160.0,916.82,
2008,1,11,23,15.18,98.24,0.0,0.0,0.0,394.1,4.58,159.0,916.88,
2008,1,12,0,15.04,97.85,0.0,0.0,0.0,389.7,4.39,159.0,916.73,
2008,1,12,1,14.9,97.46,0.0,0.0,0.0,385.3,4.2,159.0,916.58,
2008,1,12,2,14.76,97.07,0.0,0.0,0.0,380.9,4.01,159.0,916.43,
2008,1,12,3,14.8,97.07,0.0,0.0,0.0,379.05,3.74,155.0,916.82,
2008,1,12,4,14.83,97.06,0.0,0.0,0.0,377.2,3.46,152.0,917.21,
2008,1,12,5,14.87,97.06,0.0,0.0,0.0,375.35,3.19,148.0,917.6,
2008,1,12,6,16.16,93.34,15.0,0.0,15.0,371.47,3.47,142.0,918.09,
2008,1,12,7,17.45,89.61,93.0,3.42,92.0,367.58,3.75,135.0,918.57,
2008,1,12,8,18.73,85.89,252.0,48.35,228.0,363.7,4.03,129.0,919.05,
2008,1,12,9,19.95,78.39,348.0,42.73,319.0,364.18,3.99,126.0,919.02,
2008,1,12,10,21.17,70.89,223.0,0.0,223.0,364.67,3.95,123.0,918.99,
2008,1,12,11,22.39,63.39,206.0,0.0,206.0,365.15,3.92,120.0,918.96,
2008,1,12,12,22.22,63.13,562.0,63.97,499.0,368.17,4.11,119.0,918.51,
2008,1,12,13,22.06,62.88,638.0,121.03,519.0,371.18,4.29,118.0,918.06,
2008,1,12,14,21.89,62.62,303.0,0.0,303.0,374.2,4.48,117.0,917.6,
2008,1,12,15,20.93,64.69,192.0,0.0,192.0,370.03,4.64,115.0,917.63,
2008,1,12,16,19.96,66.76,63.0,0.0,63.0,365.87,4.8,113.0,917.66,
2008,1,12,17,18.99,68.83,43.0,0.0,43.0,361.7,4.97,111.0,917.69,
2008,1,12,18,18.0,70.82,22.0,0.0,22.0,354.48,4.82,107.0,918.36,
2008,1,12,19,17.01,72.81,4.0,0.0,4.0,347.27,4.67,103.0,919.02,
2008,1,12,20,16.01,74.8,0.0,0.0,0.0,340.05,4.52,100.0,919.68,
2008,1,12,21,15.69,76.65,0.0,0.0,0.0,343.53,4.54,97.0,919.74,
2008,1,12,22,15.37,78.5,0.0,0.0,0.0,347.02,4.56,94.0,919.8,
2008,1,12,23,15.05,80.35,0.0,0.0,0.0,350.5,4.58,91.0,919.86,
2008,1,13,0,14.98,81.66,0.0,0.0,0.0,351.1,4.44,88.0,919.47,
2008,1,13,1,14.91,82.96,0.0,0.0,0.0,351.7,4.29,86.0,919.08,
2008,1,13,2,14.84,84.27,0.0,0.0,0.0,352.3,4.15,83.0,918.69,
2008,1,13,3,14.92,84.64,0.0,0.0,0.0,351.92,4.09,81.0,918.93,
2008,1,13,4,15.0,85.01,0.0,0.0,0.0,351.53,4.03,80.0,919.17,
2008,1,13,5,15.08,85.38,0.0,0.0,0.0,351.15,3.97,78.0,919.41,
2008,1,13,6,16.71,81.83,18.0,0.0,18.0,356.97,4.25,78.0,919.65,
2008,1,13,7,18.34,78.27,218.0,344.77,118.0,362.78,4.53,77.0,919.89,
2008,1,13,8,19.97,74.72,447.0,574.64,163.0,368.6,4.81,76.0,920.13,
2008,1,13,9,21.4,69.88,692.0,813.93,141.0,372.02,4.91,76.0,919.74,
