Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,113,Rimnicu Vilcea,ROU,Romania,45.1099980449,24.3829986247,2,233.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,18,-2.95,84.11,0.0,0.0,0.0,236.28,2.94,311.0,998.62,
2015,1,2,19,-3.43,85.39,0.0,0.0,0.0,236.65,2.76,311.0,998.26,
2015,1,2,20,-3.75,85.49,0.0,0.0,0.0,234.63,2.69,312.0,998.1,
2015,1,2,21,-4.06,85.58,0.0,0.0,0.0,232.62,2.62,313.0,997.94,
2015,1,2,22,-4.38,85.68,0.0,0.0,0.0,230.6,2.55,314.0,997.78,
2015,1,2,23,-3.92,85.52,0.0,0.0,0.0,233.75,2.64,315.0,997.32,
2015,1,3,0,-3.47,85.35,0.0,0.0,0.0,236.9,2.74,316.0,996.87,
2015,1,3,1,-3.02,85.19,0.0,0.0,0.0,240.05,2.83,317.0,996.42,
2015,1,3,2,-2.1,84.07,0.0,0.0,0.0,254.08,2.76,320.0,995.93,
2015,1,3,3,-1.18,82.96,0.0,0.0,0.0,268.12,2.69,323.0,995.44,
2015,1,3,4,-0.26,81.84,0.0,0.0,0.0,282.15,2.62,326.0,994.96,
2015,1,3,5,-0.34,83.74,0.0,0.0,0.0,283.55,3.12,327.0,995.35,
2015,1,3,6,-0.42,85.63,0.0,0.0,0.0,284.95,3.62,328.0,995.74,
2015,1,3,7,-0.5,87.53,0.0,0.0,0.0,286.35,4.12,329.0,996.12,
2015,1,3,8,0.41,85.7,0.0,0.0,0.0,273.77,3.82,326.0,996.58,
2015,1,3,9,1.32,83.86,95.0,211.43,63.0,261.18,3.51,324.0,997.03,
2015,1,3,10,2.23,82.03,185.0,246.22,120.0,248.6,3.2,321.0,997.49,
2015,1,3,11,2.78,78.33,265.0,332.43,152.0,247.07,3.09,316.0,996.97,
2015,1,3,12,3.33,74.62,215.0,90.92,181.0,245.53,2.97,312.0,996.45,
2015,1,3,13,3.89,70.92,169.0,30.24,158.0,244.0,2.86,307.0,995.93,
2015,1,3,14,2.6,75.85,157.0,54.83,140.0,241.82,2.92,306.0,996.09,
2015,1,3,15,1.3,80.77,150.0,263.31,93.0,239.63,2.99,304.0,996.25,
2015,1,3,16,0.01,85.7,40.0,89.47,32.0,237.45,3.06,303.0,996.42,
2015,1,3,17,-0.48,86.73,0.0,0.0,0.0,239.47,2.89,301.0,996.16,
2015,1,3,18,-0.98,87.77,0.0,0.0,0.0,241.48,2.71,300.0,995.9,
2015,1,3,19,-1.47,88.8,0.0,0.0,0.0,243.5,2.54,298.0,995.64,
2015,1,3,20,-1.97,89.66,0.0,0.0,0.0,248.65,2.26,299.0,994.83,
2015,1,3,21,-2.47,90.52,0.0,0.0,0.0,253.8,1.99,299.0,994.02,
2015,1,3,22,-2.97,91.38,0.0,0.0,0.0,258.95,1.71,299.0,993.21,
2015,1,3,23,-2.93,91.73,0.0,0.0,0.0,256.55,1.46,300.0,992.17,
2015,1,4,0,-2.89,92.09,0.0,0.0,0.0,254.15,1.2,301.0,991.13,
2015,1,4,1,-2.85,92.44,0.0,0.0,0.0,251.75,0.95,302.0,990.09,
2015,1,4,2,-2.23,92.8,0.0,0.0,0.0,257.95,0.94,300.0,988.6,
2015,1,4,3,-1.61,93.15,0.0,0.0,0.0,264.15,0.92,298.0,987.11,
2015,1,4,4,-0.99,93.51,0.0,0.0,0.0,270.35,0.91,296.0,985.62,
2015,1,4,5,-0.75,92.95,0.0,0.0,0.0,283.77,0.95,322.0,984.71,
2015,1,4,6,-0.5,92.38,0.0,0.0,0.0,297.18,0.99,348.0,983.8,
2015,1,4,7,-0.26,91.82,0.0,0.0,0.0,310.6,1.03,15.0,982.9,
2015,1,4,8,0.2,92.16,0.0,0.0,0.0,312.83,1.19,360.0,982.6,
2015,1,4,9,0.66,92.5,80.0,98.76,65.0,315.07,1.35,345.0,982.31,
2015,1,4,10,1.13,92.84,84.0,0.0,84.0,317.3,1.5,330.0,982.02,
2015,1,4,11,1.56,90.74,55.0,0.0,55.0,317.8,2.51,326.0,981.83,
2015,1,4,12,2.0,88.64,89.0,0.0,89.0,318.3,3.53,322.0,981.63,
2015,1,4,13,2.44,86.54,236.0,153.16,180.0,318.8,4.54,318.0,981.44,
2015,1,4,14,1.93,85.42,221.0,240.25,146.0,299.65,4.24,316.0,982.51,
2015,1,4,15,1.42,84.29,171.0,402.19,83.0,280.5,3.95,314.0,983.58,
2015,1,4,16,0.91,83.17,31.0,21.77,29.0,261.35,3.66,312.0,984.65,
2015,1,4,17,0.67,83.88,0.0,0.0,0.0,254.4,3.88,311.0,985.17,
2015,1,4,18,0.42,84.59,0.0,0.0,0.0,247.45,4.11,310.0,985.68,
2015,1,4,19,0.18,85.3,0.0,0.0,0.0,240.5,4.33,309.0,986.2,
2015,1,4,20,0.05,85.47,0.0,0.0,0.0,240.43,4.18,307.0,986.4,
2015,1,4,21,-0.07,85.65,0.0,0.0,0.0,240.37,4.04,306.0,986.59,
2015,1,4,22,-0.2,85.82,0.0,0.0,0.0,240.3,3.89,304.0,986.79,
2015,1,4,23,-0.45,84.7,0.0,0.0,0.0,239.68,3.75,307.0,986.85,
2015,1,5,0,-0.7,83.58,0.0,0.0,0.0,239.07,3.6,309.0,986.92,
2015,1,5,1,-0.96,82.46,0.0,0.0,0.0,238.45,3.46,312.0,986.98,
2015,1,5,2,-1.11,83.93,0.0,0.0,0.0,236.68,3.81,314.0,987.43,
2015,1,5,3,-1.26,85.39,0.0,0.0,0.0,234.92,4.15,317.0,987.89,
2015,1,5,4,-1.42,86.86,0.0,0.0,0.0,233.15,4.5,319.0,988.34,
2015,1,5,5,-1.52,85.9,0.0,0.0,0.0,233.88,4.53,317.0,988.7,
2015,1,5,6,-1.62,84.94,0.0,0.0,0.0,234.62,4.56,316.0,989.06,
2015,1,5,7,-1.72,83.98,0.0,0.0,0.0,235.35,4.59,314.0,989.41,
2015,1,5,8,-0.98,80.95,0.0,0.0,0.0,233.87,4.08,315.0,989.57,
2015,1,5,9,-0.24,77.91,58.0,19.67,55.0,232.38,3.57,316.0,989.74,
2015,1,5,10,0.51,74.88,104.0,15.05,100.0,230.9,3.06,317.0,989.9,
2015,1,5,11,0.74,72.24,154.0,26.28,145.0,234.1,3.65,319.0,989.74,
2015,1,5,12,0.97,69.6,73.0,0.0,73.0,237.3,4.24,321.0,989.57,
2015,1,5,13,1.21,66.96,91.0,0.0,91.0,240.5,4.83,323.0,989.41,
2015,1,5,14,0.51,70.6,117.0,6.36,115.0,237.27,4.38,322.0,989.77,
2015,1,5,15,-0.18,74.24,78.0,9.04,76.0,234.03,3.93,321.0,990.13,
2015,1,5,16,-0.88,77.88,30.0,10.59,29.0,230.8,3.48,320.0,990.48,
2015,1,5,17,-1.65,80.11,0.0,0.0,0.0,227.13,3.66,318.0,990.71,
2015,1,5,18,-2.41,82.34,0.0,0.0,0.0,223.47,3.85,316.0,990.94,
2015,1,5,19,-3.18,84.57,0.0,0.0,0.0,219.8,4.04,314.0,991.16,
2015,1,5,20,-3.69,85.35,0.0,0.0,0.0,218.25,4.02,316.0,991.16,
2015,1,5,21,-4.19,86.14,0.0,0.0,0.0,216.7,4.0,319.0,991.16,
2015,1,5,22,-4.7,86.92,0.0,0.0,0.0,215.15,3.99,321.0,991.16,
2015,1,5,23,-4.81,87.28,0.0,0.0,0.0,216.08,3.77,325.0,990.77,
2015,1,6,0,-4.93,87.63,0.0,0.0,0.0,217.02,3.54,330.0,990.39,
2015,1,6,1,-5.05,87.99,0.0,0.0,0.0,217.95,3.32,334.0,990.0,
2015,1,6,2,-5.53,87.99,0.0,0.0,0.0,217.02,3.44,335.0,990.0,
2015,1,6,3,-6.01,88.0,0.0,0.0,0.0,216.08,3.56,336.0,990.0,
2015,1,6,4,-6.5,88.0,0.0,0.0,0.0,215.15,3.68,337.0,990.0,
2015,1,6,5,-6.72,87.83,0.0,0.0,0.0,211.58,3.79,335.0,990.06,
2015,1,6,6,-6.93,87.65,0.0,0.0,0.0,208.02,3.89,333.0,990.13,
2015,1,6,7,-7.15,87.48,0.0,0.0,0.0,204.45,4.0,331.0,990.19,
2015,1,6,8,-5.45,84.38,0.0,0.0,0.0,207.55,3.54,330.0,990.29,
2015,1,6,9,-3.75,81.28,108.0,319.66,59.0,210.65,3.08,329.0,990.39,
2015,1,6,10,-2.05,78.18,206.0,352.16,112.0,213.75,2.62,329.0,990.48,
2015,1,6,11,-1.32,73.5,274.0,357.68,151.0,215.65,3.29,332.0,990.03,
2015,1,6,12,-0.58,68.81,287.0,287.65,178.0,217.55,3.95,335.0,989.57,
2015,1,6,13,0.16,64.13,284.0,308.37,170.0,219.45,4.62,339.0,989.12,
2015,1,6,14,-0.54,68.64,215.0,202.05,151.0,223.03,4.62,343.0,989.93,
2015,1,6,15,-1.24,73.15,55.0,0.0,55.0,226.62,4.61,347.0,990.74,
2015,1,6,16,-1.94,77.66,45.0,92.75,36.0,230.2,4.61,351.0,991.55,
2015,1,6,17,-2.36,79.0,0.0,0.0,0.0,233.2,4.63,358.0,992.43,
2015,1,6,18,-2.78,80.35,0.0,0.0,0.0,236.2,4.65,6.0,993.3,
2015,1,6,19,-3.2,81.69,0.0,0.0,0.0,239.2,4.68,13.0,994.18,
2015,1,6,20,-3.65,80.16,0.0,0.0,0.0,250.02,4.57,18.0,995.05,
2015,1,6,21,-4.09,78.62,0.0,0.0,0.0,260.83,4.46,23.0,995.93,
2015,1,6,22,-4.53,77.09,0.0,0.0,0.0,271.65,4.36,28.0,996.81,
2015,1,6,23,-5.2,74.86,0.0,0.0,0.0,270.83,3.11,29.0,997.62,
2015,1,7,0,-5.87,72.63,0.0,0.0,0.0,270.02,1.87,30.0,998.43,
2015,1,7,1,-6.55,70.4,0.0,0.0,0.0,269.2,0.62,30.0,999.24,
2015,1,7,2,-7.59,71.82,0.0,0.0,0.0,257.87,1.35,26.0,1000.34,
2015,1,7,3,-8.64,73.23,0.0,0.0,0.0,246.53,2.07,23.0,1001.44,
2015,1,7,4,-9.69,74.65,0.0,0.0,0.0,235.2,2.8,19.0,1002.54,
2015,1,7,5,-10.18,74.48,0.0,0.0,0.0,226.15,2.98,12.0,1003.29,
2015,1,7,6,-10.67,74.32,0.0,0.0,0.0,217.1,3.16,5.0,1004.04,
2015,1,7,7,-11.16,74.15,0.0,0.0,0.0,208.05,3.34,358.0,1004.78,
2015,1,7,8,-9.73,69.62,0.0,0.0,0.0,202.67,2.96,354.0,1005.36,
2015,1,7,9,-8.3,65.08,92.0,175.13,65.0,197.28,2.57,350.0,1005.95,
2015,1,7,10,-6.87,60.55,190.0,253.6,122.0,191.9,2.19,346.0,1006.53,
2015,1,7,11,-5.98,57.29,255.0,272.11,161.0,193.0,2.44,346.0,1006.21,
2015,1,7,12,-5.09,54.03,307.0,362.37,169.0,194.1,2.68,346.0,1005.88,
2015,1,7,13,-4.2,50.77,276.0,268.9,176.0,195.2,2.92,346.0,1005.56,
2015,1,7,14,-5.52,56.25,245.0,322.68,142.0,197.58,2.99,351.0,1006.3,
2015,1,7,15,-6.83,61.72,157.0,260.62,98.0,199.97,3.05,356.0,1007.05,
2015,1,7,16,-8.15,67.2,69.0,390.93,30.0,202.35,3.12,1.0,1007.8,
2015,1,7,17,-8.33,67.77,0.0,0.0,0.0,201.18,2.82,7.0,1008.32,
2015,1,7,18,-8.52,68.34,0.0,0.0,0.0,200.02,2.53,13.0,1008.83,
2015,1,7,19,-8.7,68.91,0.0,0.0,0.0,198.85,2.23,19.0,1009.35,
2015,1,7,20,-8.99,69.49,0.0,0.0,0.0,200.52,1.96,19.0,1009.74,
2015,1,7,21,-9.27,70.08,0.0,0.0,0.0,202.18,1.68,19.0,1010.13,
2015,1,7,22,-9.56,70.66,0.0,0.0,0.0,203.85,1.41,20.0,1010.52,
2015,1,7,23,-9.7,70.64,0.0,0.0,0.0,204.57,1.17,27.0,1010.62,
2015,1,8,0,-9.84,70.61,0.0,0.0,0.0,205.28,0.93,35.0,1010.71,
2015,1,8,1,-9.98,70.59,0.0,0.0,0.0,206.0,0.69,43.0,1010.81,
2015,1,8,2,-10.68,70.02,0.0,0.0,0.0,202.58,0.73,41.0,1011.04,
2015,1,8,3,-11.38,69.44,0.0,0.0,0.0,199.17,0.76,40.0,1011.27,
2015,1,8,4,-12.08,68.87,0.0,0.0,0.0,195.75,0.8,38.0,1011.49,
2015,1,8,5,-12.01,68.73,0.0,0.0,0.0,194.72,0.91,32.0,1011.46,
2015,1,8,6,-11.95,68.6,0.0,0.0,0.0,193.68,1.01,26.0,1011.43,
2015,1,8,7,-11.88,68.46,0.0,0.0,0.0,192.65,1.12,20.0,1011.4,
2015,1,8,8,-10.82,65.01,0.0,0.0,0.0,194.95,1.19,353.0,1011.65,
2015,1,8,9,-9.76,61.55,71.0,58.0,62.0,197.25,1.26,326.0,1011.91,
2015,1,8,10,-8.69,58.1,111.0,18.55,106.0,199.55,1.32,299.0,1012.17,
2015,1,8,11,-7.41,56.41,66.0,0.0,66.0,202.65,1.58,269.0,1011.59,
2015,1,8,12,-6.13,54.71,113.0,0.0,113.0,205.75,1.84,239.0,1011.01,
2015,1,8,13,-4.85,53.02,124.0,2.67,123.0,208.85,2.1,210.0,1010.42,
2015,1,8,14,-5.37,57.26,227.0,236.2,151.0,208.83,2.11,217.0,1010.52,
2015,1,8,15,-5.88,61.49,167.0,309.89,96.0,208.82,2.11,224.0,1010.62,
2015,1,8,16,-6.4,65.73,55.0,146.24,40.0,208.8,2.12,231.0,1010.71,
2015,1,8,17,-7.23,68.75,0.0,0.0,0.0,207.25,2.26,228.0,1010.55,
2015,1,8,18,-8.05,71.78,0.0,0.0,0.0,205.7,2.39,225.0,1010.39,
2015,1,8,19,-8.88,74.8,0.0,0.0,0.0,204.15,2.52,222.0,1010.23,
2015,1,8,20,-9.12,77.53,0.0,0.0,0.0,203.58,2.44,235.0,1010.07,
2015,1,8,21,-9.35,80.26,0.0,0.0,0.0,203.02,2.36,248.0,1009.9,
2015,1,8,22,-9.59,82.99,0.0,0.0,0.0,202.45,2.28,261.0,1009.74,
2015,1,8,23,-9.81,84.17,0.0,0.0,0.0,203.53,2.14,264.0,1009.16,
2015,1,9,0,-10.03,85.35,0.0,0.0,0.0,204.62,2.01,267.0,1008.57,
2015,1,9,1,-10.25,86.53,0.0,0.0,0.0,205.7,1.88,271.0,1007.99,
2015,1,9,2,-11.4,88.1,0.0,0.0,0.0,204.7,2.08,277.0,1007.05,
2015,1,9,3,-12.56,89.66,0.0,0.0,0.0,203.7,2.29,283.0,1006.11,
2015,1,9,4,-13.72,91.23,0.0,0.0,0.0,202.7,2.5,290.0,1005.17,
2015,1,9,5,-13.14,89.48,0.0,0.0,0.0,208.17,2.62,292.0,1004.33,
2015,1,9,6,-12.56,87.74,0.0,0.0,0.0,213.63,2.74,293.0,1003.48,
2015,1,9,7,-11.98,85.99,0.0,0.0,0.0,219.1,2.86,295.0,1002.64,
2015,1,9,8,-9.94,82.93,0.0,0.0,0.0,234.07,3.16,292.0,1001.93,
2015,1,9,9,-7.9,79.87,11.0,0.0,11.0,249.03,3.47,289.0,1001.21,
2015,1,9,10,-5.85,76.81,42.0,0.0,42.0,264.0,3.78,285.0,1000.5,
2015,1,9,11,-4.07,77.29,178.0,51.59,160.0,272.75,3.49,287.0,999.63,
2015,1,9,12,-2.29,77.77,224.0,96.11,187.0,281.5,3.19,288.0,998.75,
2015,1,9,13,-0.51,78.25,194.0,53.11,174.0,290.25,2.9,290.0,997.88,
2015,1,9,14,-1.53,80.64,248.0,317.5,145.0,276.33,3.11,294.0,997.58,
2015,1,9,15,-2.55,83.04,152.0,206.96,104.0,262.42,3.33,298.0,997.29,
2015,1,9,16,-3.57,85.43,52.0,104.3,41.0,248.5,3.54,302.0,997.0,
2015,1,9,17,-4.24,86.94,0.0,0.0,0.0,248.27,3.63,294.0,996.25,
2015,1,9,18,-4.92,88.45,0.0,0.0,0.0,248.03,3.71,285.0,995.51,
2015,1,9,19,-5.59,89.96,0.0,0.0,0.0,247.8,3.79,276.0,994.76,
2015,1,9,20,-4.78,89.12,0.0,0.0,0.0,253.33,3.5,269.0,993.56,
2015,1,9,21,-3.96,88.28,0.0,0.0,0.0,258.87,3.21,262.0,992.36,
2015,1,9,22,-3.14,87.44,0.0,0.0,0.0,264.4,2.92,255.0,991.16,
2015,1,9,23,-1.81,85.9,0.0,0.0,0.0,275.5,3.1,259.0,989.48,
2015,1,10,0,-0.48,84.35,0.0,0.0,0.0,286.6,3.28,262.0,987.79,
2015,1,10,1,0.85,82.81,0.0,0.0,0.0,297.7,3.46,266.0,986.11,
2015,1,10,2,1.42,84.43,0.0,0.0,0.0,297.5,3.64,272.0,985.1,
2015,1,10,3,1.99,86.06,0.0,0.0,0.0,297.3,3.81,277.0,984.1,
2015,1,10,4,2.56,87.68,0.0,0.0,0.0,297.1,3.99,283.0,983.09,
2015,1,10,5,2.63,89.22,0.0,0.0,0.0,301.0,3.58,284.0,982.93,
2015,1,10,6,2.71,90.75,0.0,0.0,0.0,304.9,3.17,285.0,982.77,
2015,1,10,7,2.78,92.29,0.0,0.0,0.0,308.8,2.76,286.0,982.6,
2015,1,10,8,3.47,91.17,0.0,0.0,0.0,309.1,3.04,287.0,982.9,
2015,1,10,9,4.16,90.06,42.0,0.0,42.0,309.4,3.32,288.0,983.19,
2015,1,10,10,4.85,88.94,163.0,128.44,128.0,309.7,3.6,288.0,983.48,
2015,1,10,11,5.54,86.51,276.0,344.89,155.0,311.67,3.29,290.0,983.16,
2015,1,10,12,6.23,84.09,337.0,480.36,151.0,313.63,2.97,292.0,982.83,
2015,1,10,13,6.93,81.66,310.0,387.72,163.0,315.6,2.66,294.0,982.51,
2015,1,10,14,6.28,84.58,272.0,430.97,131.0,310.73,2.8,293.0,983.09,
2015,1,10,15,5.63,87.49,123.0,76.65,105.0,305.87,2.93,292.0,983.67,
2015,1,10,16,4.98,90.41,67.0,258.18,39.0,301.0,3.06,291.0,984.26,
2015,1,10,17,4.97,91.84,0.0,0.0,0.0,305.55,2.63,289.0,984.42,
2015,1,10,18,4.95,93.27,0.0,0.0,0.0,310.1,2.21,288.0,984.58,
2015,1,10,19,4.94,94.7,0.0,0.0,0.0,314.65,1.78,286.0,984.74,
2015,1,10,20,4.99,94.86,0.0,0.0,0.0,305.68,1.99,286.0,984.45,
2015,1,10,21,5.04,95.01,0.0,0.0,0.0,296.72,2.2,287.0,984.16,
2015,1,10,22,5.09,95.17,0.0,0.0,0.0,287.75,2.41,287.0,983.87,
2015,1,10,23,5.35,94.67,0.0,0.0,0.0,286.07,2.51,286.0,983.51,
2015,1,11,0,5.61,94.16,0.0,0.0,0.0,284.38,2.6,284.0,983.16,
2015,1,11,1,5.87,93.66,0.0,0.0,0.0,282.7,2.69,283.0,982.8,
2015,1,11,2,5.43,92.96,0.0,0.0,0.0,281.7,2.72,286.0,982.44,
2015,1,11,3,4.99,92.26,0.0,0.0,0.0,280.7,2.74,290.0,982.09,
2015,1,11,4,4.55,91.56,0.0,0.0,0.0,279.7,2.77,293.0,981.73,
2015,1,11,5,4.7,91.73,0.0,0.0,0.0,281.0,2.66,296.0,982.21,
2015,1,11,6,4.85,91.9,0.0,0.0,0.0,282.3,2.55,299.0,982.7,
2015,1,11,7,5.0,92.07,0.0,0.0,0.0,283.6,2.44,302.0,983.19,
2015,1,11,8,5.77,90.75,0.0,0.0,0.0,288.12,2.3,297.0,983.45,
2015,1,11,9,6.55,89.44,121.0,421.74,54.0,292.63,2.17,291.0,983.71,
2015,1,11,10,7.33,88.12,238.0,532.5,92.0,297.15,2.03,286.0,983.97,
2015,1,11,11,8.12,85.81,256.0,252.22,167.0,291.52,2.18,281.0,983.12,
2015,1,11,12,8.91,83.51,325.0,410.71,165.0,285.88,2.33,277.0,982.28,
2015,1,11,13,9.7,81.2,355.0,610.31,122.0,280.25,2.48,273.0,981.44,
2015,1,11,14,8.54,84.0,301.0,602.98,102.0,283.18,2.51,275.0,980.63,
2015,1,11,15,7.38,86.8,208.0,580.2,70.0,286.12,2.53,276.0,979.82,
2015,1,11,16,6.22,89.6,73.0,313.85,38.0,289.05,2.55,278.0,979.01,
2015,1,11,17,5.74,90.86,0.0,0.0,0.0,289.03,2.47,293.0,979.43,
2015,1,11,18,5.27,92.13,0.0,0.0,0.0,289.02,2.39,309.0,979.85,
2015,1,11,19,4.79,93.39,0.0,0.0,0.0,289.0,2.3,325.0,980.27,
2015,1,11,20,4.14,94.01,0.0,0.0,0.0,292.7,3.02,324.0,980.85,
2015,1,11,21,3.5,94.62,0.0,0.0,0.0,296.4,3.73,324.0,981.44,
2015,1,11,22,2.86,95.24,0.0,0.0,0.0,300.1,4.44,323.0,982.02,
2015,1,11,23,2.47,93.02,0.0,0.0,0.0,305.67,4.5,321.0,983.03,
2015,1,12,0,2.08,90.81,0.0,0.0,0.0,311.23,4.55,319.0,984.03,
2015,1,12,1,1.69,88.59,0.0,0.0,0.0,316.8,4.61,317.0,985.04,
2015,1,12,2,1.79,87.22,0.0,0.0,0.0,313.5,4.06,316.0,985.91,
2015,1,12,3,1.89,85.86,0.0,0.0,0.0,310.2,3.51,314.0,986.79,
2015,1,12,4,1.98,84.49,0.0,0.0,0.0,306.9,2.97,313.0,987.66,
2015,1,12,5,1.73,83.93,0.0,0.0,0.0,303.25,2.8,309.0,988.57,
2015,1,12,6,1.48,83.37,0.0,0.0,0.0,299.6,2.63,305.0,989.48,
2015,1,12,7,1.23,82.81,0.0,0.0,0.0,295.95,2.47,301.0,990.39,
2015,1,12,8,1.84,80.52,0.0,0.0,0.0,288.38,2.65,300.0,991.2,
2015,1,12,9,2.45,78.23,132.0,548.86,44.0,280.82,2.83,300.0,992.01,
2015,1,12,10,3.07,75.94,260.0,702.94,66.0,273.25,3.01,299.0,992.82,
2015,1,12,11,3.53,71.34,352.0,774.62,77.0,265.97,3.26,303.0,992.91,
2015,1,12,12,3.99,66.74,393.0,785.65,85.0,258.68,3.5,308.0,993.01,
2015,1,12,13,4.46,62.14,378.0,738.59,94.0,251.4,3.75,312.0,993.11,
2015,1,12,14,3.7,67.88,325.0,753.79,74.0,250.98,3.39,312.0,994.11,
2015,1,12,15,2.94,73.63,220.0,672.36,58.0,250.57,3.03,311.0,995.12,
2015,1,12,16,2.18,79.37,83.0,427.34,34.0,250.15,2.66,310.0,996.12,
2015,1,12,17,1.26,82.23,0.0,0.0,0.0,243.67,2.78,311.0,997.13,
2015,1,12,18,0.34,85.08,0.0,0.0,0.0,237.18,2.89,312.0,998.13,
2015,1,12,19,-0.58,87.94,0.0,0.0,0.0,230.7,3.01,314.0,999.14,
2015,1,12,20,-1.18,88.56,0.0,0.0,0.0,228.17,3.03,314.0,999.82,
2015,1,12,21,-1.77,89.18,0.0,0.0,0.0,225.63,3.04,315.0,1000.5,
2015,1,12,22,-2.37,89.8,0.0,0.0,0.0,223.1,3.06,316.0,1001.18,
2015,1,12,23,-2.91,90.19,0.0,0.0,0.0,222.92,2.65,319.0,1001.18,
2015,1,13,0,-3.45,90.59,0.0,0.0,0.0,222.73,2.24,321.0,1001.18,
2015,1,13,1,-4.0,90.98,0.0,0.0,0.0,222.55,1.83,324.0,1001.18,
2015,1,13,2,-4.07,91.17,0.0,0.0,0.0,222.98,1.93,324.0,1001.08,
