Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1342,Al Fujayrah,ARE,United Arab Emirates,25.1234393504,56.3374808338,4,23.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,1,22.29,86.84,0.0,0.0,0.0,333.42,5.33,279.0,1012.2,
2009,1,3,2,22.43,86.92,0.0,0.0,0.0,339.48,5.91,278.0,1012.37,
2009,1,3,3,22.56,87.01,0.0,0.0,0.0,345.55,6.5,276.0,1012.53,
2009,1,3,4,22.52,84.64,0.0,0.0,0.0,351.83,6.67,276.0,1012.8,
2009,1,3,5,22.49,82.26,0.0,0.0,0.0,358.12,6.84,276.0,1013.07,
2009,1,3,6,22.46,79.89,0.0,0.0,0.0,364.4,7.01,276.0,1013.33,
2009,1,3,7,22.03,72.83,0.0,0.0,0.0,358.87,7.07,274.0,1014.06,
2009,1,3,8,21.61,65.77,96.0,229.25,61.0,353.33,7.14,273.0,1014.79,
2009,1,3,9,21.18,58.71,303.0,570.85,108.0,347.8,7.2,271.0,1015.53,
2009,1,3,10,21.53,51.79,465.0,626.99,154.0,339.93,7.33,275.0,1014.79,
2009,1,3,11,21.88,44.86,580.0,639.23,193.0,332.07,7.47,279.0,1014.06,
2009,1,3,12,22.24,37.94,637.0,634.13,217.0,324.2,7.6,283.0,1013.33,
2009,1,3,13,21.77,36.12,668.0,745.24,174.0,322.17,7.71,285.0,1012.93,
2009,1,3,14,21.31,34.3,594.0,691.91,174.0,320.13,7.82,287.0,1012.53,
2009,1,3,15,20.85,32.48,458.0,587.68,165.0,318.1,7.93,289.0,1012.14,
2009,1,3,16,20.45,39.15,288.0,475.47,124.0,320.15,8.36,287.0,1013.0,
2009,1,3,17,20.06,45.83,105.0,300.24,58.0,322.2,8.79,284.0,1013.86,
2009,1,3,18,19.66,52.5,0.0,0.0,0.0,324.25,9.21,282.0,1014.73,
2009,1,3,19,19.41,56.67,0.0,0.0,0.0,323.7,8.89,279.0,1014.99,
2009,1,3,20,19.15,60.83,0.0,0.0,0.0,323.15,8.57,277.0,1015.26,
2009,1,3,21,18.9,65.0,0.0,0.0,0.0,322.6,8.25,274.0,1015.53,
2009,1,3,22,18.72,66.75,0.0,0.0,0.0,320.12,8.17,274.0,1015.26,
2009,1,3,23,18.53,68.5,0.0,0.0,0.0,317.63,8.09,275.0,1014.99,
2009,1,4,0,18.34,70.25,0.0,0.0,0.0,315.15,8.01,275.0,1014.73,
2009,1,4,1,18.41,70.76,0.0,0.0,0.0,313.73,7.97,277.0,1014.56,
2009,1,4,2,18.48,71.26,0.0,0.0,0.0,312.32,7.92,280.0,1014.4,
2009,1,4,3,18.55,71.77,0.0,0.0,0.0,310.9,7.88,282.0,1014.23,
2009,1,4,4,18.66,72.69,0.0,0.0,0.0,311.47,7.37,285.0,1014.6,
2009,1,4,5,18.77,73.6,0.0,0.0,0.0,312.03,6.87,288.0,1014.96,
2009,1,4,6,18.88,74.52,0.0,0.0,0.0,312.6,6.37,291.0,1015.33,
2009,1,4,7,18.69,68.02,0.0,0.0,0.0,311.02,6.08,291.0,1015.76,
2009,1,4,8,18.51,61.51,107.0,341.83,55.0,309.43,5.78,291.0,1016.19,
2009,1,4,9,18.33,55.01,295.0,527.25,115.0,307.85,5.49,291.0,1016.62,
2009,1,4,10,18.85,49.95,465.0,626.73,154.0,303.7,5.37,292.0,1015.76,
2009,1,4,11,19.37,44.9,574.0,613.8,202.0,299.55,5.26,294.0,1014.89,
2009,1,4,12,19.9,39.84,623.0,583.35,236.0,295.4,5.14,296.0,1014.03,
2009,1,4,13,19.88,39.11,651.0,675.82,202.0,294.43,5.21,299.0,1013.5,
2009,1,4,14,19.86,38.39,590.0,665.15,185.0,293.47,5.28,303.0,1012.97,
2009,1,4,15,19.84,37.66,469.0,627.1,155.0,292.5,5.35,307.0,1012.43,
2009,1,4,16,19.75,42.48,291.0,475.16,126.0,296.62,5.5,304.0,1013.03,
2009,1,4,17,19.67,47.29,108.0,314.59,58.0,300.73,5.65,302.0,1013.63,
2009,1,4,18,19.58,52.11,0.0,0.0,0.0,304.85,5.79,300.0,1014.23,
2009,1,4,19,19.35,56.85,0.0,0.0,0.0,306.7,5.88,298.0,1014.46,
2009,1,4,20,19.13,61.6,0.0,0.0,0.0,308.55,5.97,296.0,1014.7,
2009,1,4,21,18.9,66.34,0.0,0.0,0.0,310.4,6.06,294.0,1014.93,
2009,1,4,22,18.6,69.58,0.0,0.0,0.0,309.98,6.06,294.0,1014.66,
2009,1,4,23,18.3,72.82,0.0,0.0,0.0,309.57,6.06,294.0,1014.4,
2009,1,5,0,17.99,76.06,0.0,0.0,0.0,309.15,6.06,294.0,1014.13,
2009,1,5,1,17.86,77.41,0.0,0.0,0.0,308.42,5.91,294.0,1013.93,
2009,1,5,2,17.72,78.76,0.0,0.0,0.0,307.68,5.77,295.0,1013.73,
2009,1,5,3,17.59,80.11,0.0,0.0,0.0,306.95,5.63,296.0,1013.53,
2009,1,5,4,17.8,80.14,0.0,0.0,0.0,307.08,5.49,295.0,1013.66,
2009,1,5,5,18.01,80.17,0.0,0.0,0.0,307.22,5.34,293.0,1013.8,
2009,1,5,6,18.22,80.2,0.0,0.0,0.0,307.35,5.2,292.0,1013.93,
2009,1,5,7,18.71,71.22,0.0,0.0,0.0,307.82,5.12,291.0,1014.43,
2009,1,5,8,19.2,62.23,106.0,336.28,55.0,308.28,5.04,289.0,1014.93,
2009,1,5,9,19.69,53.25,302.0,571.37,107.0,308.75,4.97,288.0,1015.43,
2009,1,5,10,20.24,48.49,466.0,626.35,155.0,306.6,4.97,291.0,1014.53,
2009,1,5,11,20.79,43.73,575.0,613.05,203.0,304.45,4.97,293.0,1013.63,
2009,1,5,12,21.34,38.97,632.0,609.39,227.0,302.3,4.97,296.0,1012.73,
2009,1,5,13,21.18,38.09,672.0,746.28,175.0,301.3,5.16,298.0,1012.24,
2009,1,5,14,21.03,37.2,585.0,640.11,194.0,300.3,5.35,300.0,1011.74,
2009,1,5,15,20.87,36.32,463.0,590.53,166.0,299.3,5.54,302.0,1011.24,
2009,1,5,16,20.61,40.43,279.0,400.41,139.0,302.57,6.09,300.0,1011.8,
2009,1,5,17,20.35,44.53,105.0,266.44,62.0,305.83,6.64,298.0,1012.37,
2009,1,5,18,20.09,48.64,0.0,0.0,0.0,309.1,7.19,295.0,1012.93,
2009,1,5,19,19.82,52.26,0.0,0.0,0.0,310.1,7.28,293.0,1013.13,
2009,1,5,20,19.54,55.87,0.0,0.0,0.0,311.1,7.37,290.0,1013.33,
2009,1,5,21,19.27,59.49,0.0,0.0,0.0,312.1,7.46,287.0,1013.53,
2009,1,5,22,18.92,61.84,0.0,0.0,0.0,310.5,7.37,284.0,1013.07,
2009,1,5,23,18.57,64.18,0.0,0.0,0.0,308.9,7.29,282.0,1012.6,
2009,1,6,0,18.21,66.53,0.0,0.0,0.0,307.3,7.2,279.0,1012.14,
2009,1,6,1,18.05,68.26,0.0,0.0,0.0,305.23,7.12,278.0,1011.94,
2009,1,6,2,17.88,70.0,0.0,0.0,0.0,303.17,7.03,277.0,1011.74,
2009,1,6,3,17.72,71.73,0.0,0.0,0.0,301.1,6.95,276.0,1011.54,
2009,1,6,4,17.79,71.73,0.0,0.0,0.0,300.1,6.91,277.0,1011.97,
2009,1,6,5,17.86,71.73,0.0,0.0,0.0,299.1,6.88,277.0,1012.4,
2009,1,6,6,17.93,71.73,0.0,0.0,0.0,298.1,6.84,278.0,1012.83,
2009,1,6,7,18.24,64.65,0.0,0.0,0.0,298.28,6.45,277.0,1013.27,
2009,1,6,8,18.55,57.58,106.0,337.13,55.0,298.47,6.05,276.0,1013.7,
2009,1,6,9,18.86,50.5,302.0,571.4,107.0,298.65,5.66,275.0,1014.13,
2009,1,6,10,19.29,46.71,474.0,666.1,143.0,295.78,5.24,279.0,1013.33,
2009,1,6,11,19.72,42.93,575.0,613.85,202.0,292.92,4.83,283.0,1012.53,
2009,1,6,12,20.16,39.14,645.0,648.77,213.0,290.05,4.41,287.0,1011.74,
2009,1,6,13,20.09,38.75,666.0,718.94,186.0,288.8,4.15,293.0,1011.34,
2009,1,6,14,20.03,38.36,587.0,641.26,194.0,287.55,3.88,298.0,1010.94,
2009,1,6,15,19.96,37.97,476.0,641.3,152.0,286.3,3.61,304.0,1010.54,
2009,1,6,16,19.84,44.24,305.0,531.12,118.0,289.85,3.54,304.0,1011.17,
2009,1,6,17,19.73,50.52,120.0,396.63,55.0,293.4,3.48,304.0,1011.8,
2009,1,6,18,19.61,56.79,0.0,0.0,0.0,296.95,3.41,304.0,1012.43,
2009,1,6,19,19.28,60.37,0.0,0.0,0.0,299.47,3.43,303.0,1012.8,
2009,1,6,20,18.95,63.95,0.0,0.0,0.0,301.98,3.46,303.0,1013.17,
2009,1,6,21,18.62,67.53,0.0,0.0,0.0,304.5,3.49,302.0,1013.53,
2009,1,6,22,18.21,69.29,0.0,0.0,0.0,303.93,3.57,302.0,1013.3,
2009,1,6,23,17.8,71.06,0.0,0.0,0.0,303.37,3.65,302.0,1013.07,
2009,1,7,0,17.39,72.82,0.0,0.0,0.0,302.8,3.72,302.0,1012.83,
2009,1,7,1,17.19,74.15,0.0,0.0,0.0,302.3,3.69,300.0,1012.83,
2009,1,7,2,16.99,75.47,0.0,0.0,0.0,301.8,3.65,299.0,1012.83,
2009,1,7,3,16.79,76.8,0.0,0.0,0.0,301.3,3.61,297.0,1012.83,
2009,1,7,4,16.84,76.93,0.0,0.0,0.0,301.5,3.3,296.0,1013.17,
2009,1,7,5,16.9,77.07,0.0,0.0,0.0,301.7,2.99,295.0,1013.5,
2009,1,7,6,16.96,77.2,0.0,0.0,0.0,301.9,2.68,293.0,1013.83,
2009,1,7,7,17.48,70.19,0.0,0.0,0.0,302.32,2.26,291.0,1014.4,
2009,1,7,8,18.01,63.19,111.0,404.02,50.0,302.73,1.85,288.0,1014.96,
2009,1,7,9,18.54,56.18,302.0,571.28,107.0,303.15,1.43,286.0,1015.53,
2009,1,7,10,18.98,51.72,475.0,665.45,144.0,299.1,1.02,300.0,1014.83,
2009,1,7,11,19.43,47.26,576.0,614.55,202.0,295.05,0.6,314.0,1014.13,
2009,1,7,12,19.88,42.8,639.0,621.96,224.0,291.0,0.18,328.0,1013.43,
2009,1,7,13,20.02,41.67,660.0,690.15,198.0,288.67,0.37,360.0,1012.97,
2009,1,7,14,20.17,40.53,600.0,681.34,181.0,286.33,0.57,32.0,1012.5,
2009,1,7,15,20.32,39.4,471.0,604.82,164.0,284.0,0.76,64.0,1012.04,
2009,1,7,16,20.4,46.21,309.0,544.28,116.0,288.87,0.65,56.0,1012.53,
2009,1,7,17,20.48,53.02,123.0,408.59,55.0,293.73,0.54,49.0,1013.03,
2009,1,7,18,20.56,59.83,0.0,0.0,0.0,298.6,0.43,42.0,1013.53,
2009,1,7,19,20.22,62.57,0.0,0.0,0.0,302.23,0.49,34.0,1013.86,
2009,1,7,20,19.88,65.32,0.0,0.0,0.0,305.87,0.56,25.0,1014.2,
2009,1,7,21,19.54,68.06,0.0,0.0,0.0,309.5,0.62,17.0,1014.53,
2009,1,7,22,19.23,69.21,0.0,0.0,0.0,309.17,0.62,3.0,1014.33,
2009,1,7,23,18.91,70.36,0.0,0.0,0.0,308.83,0.61,349.0,1014.13,
2009,1,8,0,18.59,71.51,0.0,0.0,0.0,308.5,0.61,335.0,1013.93,
2009,1,8,1,18.59,71.5,0.0,0.0,0.0,308.13,0.68,326.0,1013.86,
2009,1,8,2,18.59,71.5,0.0,0.0,0.0,307.77,0.75,317.0,1013.8,
2009,1,8,3,18.59,71.49,0.0,0.0,0.0,307.4,0.83,308.0,1013.73,
2009,1,8,4,18.1,74.48,0.0,0.0,0.0,306.08,1.23,296.0,1014.16,
2009,1,8,5,17.62,77.46,0.0,0.0,0.0,304.77,1.63,283.0,1014.6,
2009,1,8,6,17.14,80.45,0.0,0.0,0.0,303.45,2.03,271.0,1015.03,
2009,1,8,7,17.98,73.38,0.0,0.0,0.0,304.8,1.87,270.0,1015.66,
2009,1,8,8,18.82,66.32,105.0,331.62,55.0,306.15,1.71,268.0,1016.29,
2009,1,8,9,19.66,59.25,302.0,571.01,107.0,307.5,1.54,267.0,1016.92,
2009,1,8,10,20.26,54.17,467.0,626.51,155.0,302.98,1.06,281.0,1016.12,
2009,1,8,11,20.86,49.1,588.0,652.89,190.0,298.47,0.58,295.0,1015.33,
2009,1,8,12,21.47,44.02,648.0,649.02,214.0,293.95,0.1,308.0,1014.53,
2009,1,8,13,21.56,42.62,689.0,794.01,156.0,291.43,0.38,342.0,1014.1,
2009,1,8,14,21.66,41.23,602.0,682.16,181.0,288.92,0.67,15.0,1013.66,
2009,1,8,15,21.75,39.83,490.0,682.33,142.0,286.4,0.95,49.0,1013.23,
2009,1,8,16,21.84,46.38,304.0,503.97,124.0,292.0,1.16,71.0,1014.0,
2009,1,8,17,21.92,52.92,120.0,354.99,60.0,297.6,1.37,94.0,1014.76,
2009,1,8,18,22.01,59.47,0.0,0.0,0.0,303.2,1.59,116.0,1015.53,
2009,1,8,19,21.88,63.17,0.0,0.0,0.0,307.28,1.72,133.0,1015.79,
2009,1,8,20,21.75,66.88,0.0,0.0,0.0,311.37,1.86,150.0,1016.06,
2009,1,8,21,21.62,70.58,0.0,0.0,0.0,315.45,2.0,167.0,1016.32,
2009,1,8,22,20.92,73.99,0.0,0.0,0.0,316.13,1.92,186.0,1016.19,
2009,1,8,23,20.21,77.41,0.0,0.0,0.0,316.82,1.84,206.0,1016.06,
2009,1,9,0,19.5,80.82,0.0,0.0,0.0,317.5,1.77,226.0,1015.93,
2009,1,9,1,19.3,82.04,0.0,0.0,0.0,317.57,2.0,243.0,1015.86,
2009,1,9,2,19.11,83.27,0.0,0.0,0.0,317.63,2.23,261.0,1015.79,
2009,1,9,3,18.91,84.49,0.0,0.0,0.0,317.7,2.47,278.0,1015.73,
2009,1,9,4,18.84,84.67,0.0,0.0,0.0,317.48,2.31,283.0,1016.19,
2009,1,9,5,18.78,84.85,0.0,0.0,0.0,317.27,2.16,287.0,1016.66,
2009,1,9,6,18.72,85.03,0.0,0.0,0.0,317.05,2.0,292.0,1017.12,
2009,1,9,7,19.38,78.07,0.0,0.0,0.0,317.77,1.68,299.0,1017.55,
2009,1,9,8,20.05,71.12,105.0,331.9,55.0,318.48,1.36,306.0,1017.99,
2009,1,9,9,20.71,64.16,302.0,570.59,107.0,319.2,1.03,314.0,1018.42,
2009,1,9,10,21.2,56.62,476.0,665.77,144.0,314.85,0.88,348.0,1017.62,
2009,1,9,11,21.69,49.09,578.0,614.03,203.0,310.5,0.72,23.0,1016.82,
2009,1,9,12,22.18,41.55,642.0,623.65,224.0,306.15,0.57,57.0,1016.02,
2009,1,9,13,22.17,39.77,684.0,763.49,170.0,302.93,1.02,61.0,1015.43,
2009,1,9,14,22.17,37.99,605.0,682.9,182.0,299.72,1.47,64.0,1014.83,
2009,1,9,15,22.16,36.21,479.0,618.52,162.0,296.5,1.92,68.0,1014.23,
2009,1,9,16,21.86,39.52,307.0,503.07,126.0,300.75,2.28,77.0,1014.83,
2009,1,9,17,21.56,42.83,123.0,361.19,61.0,305.0,2.64,85.0,1015.43,
2009,1,9,18,21.26,46.14,0.0,0.0,0.0,309.25,3.01,94.0,1016.02,
2009,1,9,19,21.37,49.74,0.0,0.0,0.0,311.3,3.04,104.0,1016.16,
2009,1,9,20,21.47,53.34,0.0,0.0,0.0,313.35,3.08,115.0,1016.29,
2009,1,9,21,21.58,56.94,0.0,0.0,0.0,315.4,3.12,126.0,1016.42,
2009,1,9,22,20.78,61.98,0.0,0.0,0.0,315.62,2.88,137.0,1016.26,
2009,1,9,23,19.98,67.03,0.0,0.0,0.0,315.83,2.64,149.0,1016.09,
2009,1,10,0,19.17,72.07,0.0,0.0,0.0,316.05,2.4,160.0,1015.93,
2009,1,10,1,18.95,73.22,0.0,0.0,0.0,315.92,2.08,179.0,1015.89,
2009,1,10,2,18.72,74.37,0.0,0.0,0.0,315.78,1.76,198.0,1015.86,
2009,1,10,3,18.5,75.52,0.0,0.0,0.0,315.65,1.43,217.0,1015.83,
2009,1,10,4,18.26,77.04,0.0,0.0,0.0,313.92,1.53,228.0,1016.22,
2009,1,10,5,18.03,78.57,0.0,0.0,0.0,312.18,1.63,238.0,1016.62,
2009,1,10,6,17.8,80.09,0.0,0.0,0.0,310.45,1.72,249.0,1017.02,
2009,1,10,7,18.54,72.92,0.0,0.0,0.0,311.58,1.65,251.0,1017.55,
2009,1,10,8,19.29,65.75,105.0,331.98,55.0,312.72,1.57,253.0,1018.09,
2009,1,10,9,20.03,58.58,296.0,526.17,116.0,313.85,1.49,256.0,1018.62,
2009,1,10,10,20.65,50.9,477.0,666.74,144.0,309.02,1.1,295.0,1017.72,
2009,1,10,11,21.27,43.23,583.0,627.52,199.0,304.18,0.72,334.0,1016.82,
2009,1,10,12,21.89,35.55,655.0,663.8,209.0,299.35,0.33,13.0,1015.93,
2009,1,10,13,21.91,33.61,678.0,736.03,181.0,295.05,0.74,31.0,1015.29,
2009,1,10,14,21.94,31.68,618.0,725.37,167.0,290.75,1.16,48.0,1014.66,
2009,1,10,15,21.96,29.74,490.0,658.16,151.0,286.45,1.57,66.0,1014.03,
2009,1,10,16,21.58,36.25,312.0,515.91,125.0,290.7,1.66,71.0,1014.5,
2009,1,10,17,21.2,42.76,126.0,372.85,61.0,294.95,1.75,76.0,1014.96,
2009,1,10,18,20.82,49.27,0.0,0.0,0.0,299.2,1.83,81.0,1015.43,
2009,1,10,19,20.96,51.35,0.0,0.0,0.0,302.77,1.71,86.0,1015.76,
2009,1,10,20,21.09,53.43,0.0,0.0,0.0,306.33,1.6,90.0,1016.09,
2009,1,10,21,21.23,55.51,0.0,0.0,0.0,309.9,1.48,94.0,1016.42,
2009,1,10,22,21.16,57.04,0.0,0.0,0.0,310.63,1.29,107.0,1016.16,
2009,1,10,23,21.08,58.57,0.0,0.0,0.0,311.37,1.11,119.0,1015.89,
2009,1,11,0,21.0,60.1,0.0,0.0,0.0,312.1,0.92,132.0,1015.63,
2009,1,11,1,20.81,62.29,0.0,0.0,0.0,313.87,0.8,146.0,1015.53,
2009,1,11,2,20.62,64.49,0.0,0.0,0.0,315.63,0.69,159.0,1015.43,
2009,1,11,3,20.43,66.68,0.0,0.0,0.0,317.4,0.57,173.0,1015.33,
2009,1,11,4,19.97,69.95,0.0,0.0,0.0,316.13,0.96,209.0,1015.83,
2009,1,11,5,19.52,73.21,0.0,0.0,0.0,314.87,1.35,244.0,1016.32,
2009,1,11,6,19.07,76.48,0.0,0.0,0.0,313.6,1.74,280.0,1016.82,
2009,1,11,7,19.74,69.87,0.0,0.0,0.0,313.92,1.74,294.0,1017.35,
2009,1,11,8,20.42,63.27,105.0,331.87,55.0,314.23,1.74,308.0,1017.89,
2009,1,11,9,21.09,56.66,296.0,528.42,115.0,314.55,1.74,322.0,1018.42,
2009,1,11,10,21.58,48.54,469.0,627.62,155.0,309.25,1.67,345.0,1017.59,
2009,1,11,11,22.08,40.41,609.0,724.03,165.0,303.95,1.6,8.0,1016.76,
2009,1,11,12,22.58,32.29,657.0,665.06,209.0,298.65,1.53,31.0,1015.93,
2009,1,11,13,22.51,31.32,653.0,637.78,221.0,297.03,1.8,46.0,1015.33,
2009,1,11,14,22.45,30.34,649.0,845.93,121.0,295.42,2.06,61.0,1014.73,
2009,1,11,15,22.39,29.37,462.0,525.41,190.0,293.8,2.33,76.0,1014.13,
2009,1,11,16,22.31,31.6,235.0,175.25,171.0,296.13,2.57,84.0,1014.7,
2009,1,11,17,22.23,33.82,129.0,384.07,61.0,298.47,2.81,93.0,1015.26,
2009,1,11,18,22.15,36.05,0.0,0.0,0.0,300.8,3.05,101.0,1015.83,
2009,1,11,19,22.09,40.2,0.0,0.0,0.0,305.98,3.08,108.0,1016.06,
2009,1,11,20,22.02,44.34,0.0,0.0,0.0,311.17,3.11,114.0,1016.29,
2009,1,11,21,21.96,48.49,0.0,0.0,0.0,316.35,3.14,121.0,1016.52,
2009,1,11,22,21.69,52.56,0.0,0.0,0.0,316.95,2.89,122.0,1016.36,
2009,1,11,23,21.42,56.63,0.0,0.0,0.0,317.55,2.64,124.0,1016.19,
2009,1,12,0,21.15,60.7,0.0,0.0,0.0,318.15,2.39,126.0,1016.02,
2009,1,12,1,20.75,64.53,0.0,0.0,0.0,318.42,2.11,114.0,1015.96,
2009,1,12,2,20.36,68.37,0.0,0.0,0.0,318.68,1.84,103.0,1015.89,
2009,1,12,3,19.96,72.2,0.0,0.0,0.0,318.95,1.57,92.0,1015.83,
2009,1,12,4,20.03,72.33,0.0,0.0,0.0,317.78,1.16,93.0,1016.26,
2009,1,12,5,20.11,72.47,0.0,0.0,0.0,316.62,0.74,95.0,1016.69,
2009,1,12,6,20.19,72.6,0.0,0.0,0.0,315.45,0.33,96.0,1017.12,
2009,1,12,7,20.49,69.6,0.0,0.0,0.0,317.35,0.89,66.0,1017.82,
2009,1,12,8,20.8,66.61,99.0,271.89,58.0,319.25,1.44,37.0,1018.52,
2009,1,12,9,21.1,63.61,296.0,527.61,115.0,321.15,2.0,7.0,1019.22,
2009,1,12,10,21.26,60.16,470.0,628.42,155.0,320.7,2.77,10.0,1018.52,
2009,1,12,11,21.43,56.7,593.0,655.68,190.0,320.25,3.54,13.0,1017.82,
2009,1,12,12,21.6,53.25,527.0,293.14,329.0,319.8,4.3,16.0,1017.12,
2009,1,12,13,21.48,53.81,640.0,587.17,241.0,318.55,4.62,18.0,1016.72,
2009,1,12,14,21.37,54.37,435.0,189.9,316.0,317.3,4.93,20.0,1016.32,
2009,1,12,15,21.26,54.93,473.0,561.13,181.0,316.05,5.24,22.0,1015.93,
2009,1,12,16,21.59,60.68,282.0,342.42,156.0,321.17,5.06,37.0,1016.16,
2009,1,12,17,21.92,66.44,121.0,283.64,70.0,326.28,4.88,51.0,1016.39,
2009,1,12,18,22.25,72.19,0.0,0.0,0.0,331.4,4.7,66.0,1016.62,
2009,1,12,19,22.09,75.27,0.0,0.0,0.0,332.48,4.57,66.0,1016.86,
2009,1,12,20,21.93,78.36,0.0,0.0,0.0,333.57,4.43,66.0,1017.09,
2009,1,12,21,21.77,81.44,0.0,0.0,0.0,334.65,4.29,67.0,1017.32,
2009,1,12,22,21.58,83.31,0.0,0.0,0.0,334.82,4.16,60.0,1017.12,
2009,1,12,23,21.38,85.18,0.0,0.0,0.0,334.98,4.03,53.0,1016.92,
2009,1,13,0,21.18,87.05,0.0,0.0,0.0,335.15,3.9,47.0,1016.72,
2009,1,13,1,21.05,87.71,0.0,0.0,0.0,334.38,3.97,45.0,1016.52,
2009,1,13,2,20.93,88.36,0.0,0.0,0.0,333.62,4.04,43.0,1016.32,
