Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5026,Minsk,BLR,Belarus,53.8999774364,27.5666271553,3,217.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,19,-2.67,80.65,0.0,0.0,0.0,237.37,6.49,151.0,995.23,
2006,1,1,20,-2.63,80.7,0.0,0.0,0.0,243.75,6.77,148.0,995.39,
2006,1,1,21,-2.91,81.31,0.0,0.0,0.0,249.27,6.97,149.0,995.62,
2006,1,1,22,-3.19,81.92,0.0,0.0,0.0,254.78,7.18,149.0,995.85,
2006,1,1,23,-3.48,82.53,0.0,0.0,0.0,260.3,7.38,149.0,996.08,
2006,1,2,0,-3.43,84.18,0.0,0.0,0.0,265.68,7.3,149.0,996.21,
2006,1,2,1,-3.38,85.82,0.0,0.0,0.0,271.07,7.22,149.0,996.34,
2006,1,2,2,-3.33,87.47,0.0,0.0,0.0,276.45,7.14,149.0,996.47,
2006,1,2,3,-3.49,88.18,0.0,0.0,0.0,277.27,7.04,149.0,996.89,
2006,1,2,4,-3.64,88.89,0.0,0.0,0.0,278.08,6.94,148.0,997.31,
2006,1,2,5,-3.8,89.6,0.0,0.0,0.0,278.9,6.84,147.0,997.73,
2006,1,2,6,-3.72,90.38,0.0,0.0,0.0,280.5,6.93,146.0,997.67,
2006,1,2,7,-3.64,91.17,0.0,0.0,0.0,282.1,7.02,144.0,997.6,
2006,1,2,8,-3.56,91.95,0.0,0.0,0.0,283.7,7.1,143.0,997.54,
2006,1,2,9,-3.2,91.52,0.0,0.0,0.0,283.62,7.3,144.0,997.7,
2006,1,2,10,-2.83,91.08,30.0,108.11,23.0,283.53,7.49,145.0,997.86,
2006,1,2,11,-2.47,90.65,68.35,134.01,47.95,283.45,7.68,146.0,998.03,
2006,1,2,12,-2.1,90.14,180.0,562.82,63.0,280.32,7.6,145.0,997.83,
2006,1,2,13,-1.72,89.63,19.0,0.0,19.0,277.18,7.53,145.0,997.64,
2006,1,2,14,-1.34,89.12,22.0,0.0,22.0,274.05,7.45,145.0,997.44,
2006,1,2,15,-1.27,89.35,13.0,0.0,13.0,273.38,7.34,146.0,998.06,
2006,1,2,16,-1.21,89.58,4.0,0.0,4.0,272.72,7.23,146.0,998.67,
2006,1,2,17,-1.14,89.81,0.0,0.0,0.0,272.05,7.12,147.0,999.29,
2006,1,2,18,-0.91,89.99,0.0,0.0,0.0,275.7,7.11,148.0,999.32,
2006,1,2,19,-0.69,90.18,0.0,0.0,0.0,279.35,7.1,149.0,999.36,
2006,1,2,20,-0.47,90.36,0.0,0.0,0.0,283.0,7.09,149.0,999.39,
2006,1,2,21,-0.63,90.65,0.0,0.0,0.0,285.82,7.16,149.0,999.55,
2006,1,2,22,-0.79,90.95,0.0,0.0,0.0,288.63,7.24,149.0,999.71,
2006,1,2,23,-0.96,91.24,0.0,0.0,0.0,291.45,7.31,149.0,999.88,
2006,1,3,0,-1.16,91.55,0.0,0.0,0.0,294.4,7.32,149.0,1000.04,
2006,1,3,1,-1.36,91.87,0.0,0.0,0.0,297.35,7.34,149.0,1000.2,
2006,1,3,2,-1.56,92.18,0.0,0.0,0.0,300.3,7.35,149.0,1000.36,
2006,1,3,3,-1.7,91.53,0.0,0.0,0.0,298.68,7.38,149.0,1000.85,
2006,1,3,4,-1.84,90.87,0.0,0.0,0.0,297.07,7.42,150.0,1001.34,
2006,1,3,5,-1.98,90.22,0.0,0.0,0.0,295.45,7.45,150.0,1001.83,
2006,1,3,6,-2.21,90.22,0.0,0.0,0.0,295.02,7.35,149.0,1001.92,
2006,1,3,7,-2.45,90.23,0.0,0.0,0.0,294.58,7.26,148.0,1002.02,
2006,1,3,8,-2.69,90.23,0.0,0.0,0.0,294.15,7.16,146.0,1002.12,
2006,1,3,9,-2.66,89.29,0.0,0.0,0.0,293.15,7.15,147.0,1002.31,
2006,1,3,10,-2.62,88.34,7.0,0.0,7.0,292.15,7.14,148.0,1002.51,
2006,1,3,11,-2.59,87.4,76.7,193.18,47.1,291.15,7.13,148.0,1002.7,
2006,1,3,12,-2.48,86.41,65.0,0.0,65.0,290.75,6.91,148.0,1002.67,
2006,1,3,13,-2.37,85.42,19.0,0.0,19.0,290.35,6.69,147.0,1002.64,
2006,1,3,14,-2.25,84.43,23.0,0.0,23.0,289.95,6.47,147.0,1002.61,
2006,1,3,15,-2.3,84.21,12.0,0.0,12.0,288.68,6.26,145.0,1003.09,
2006,1,3,16,-2.34,83.99,4.0,0.0,4.0,287.42,6.05,143.0,1003.58,
2006,1,3,17,-2.39,83.77,0.0,0.0,0.0,286.15,5.83,141.0,1004.07,
2006,1,3,18,-2.49,83.77,0.0,0.0,0.0,286.15,5.8,140.0,1004.07,
2006,1,3,19,-2.6,83.76,0.0,0.0,0.0,286.15,5.76,140.0,1004.07,
2006,1,3,20,-2.71,83.76,0.0,0.0,0.0,286.15,5.72,139.0,1004.07,
2006,1,3,21,-2.85,83.95,0.0,0.0,0.0,286.17,5.68,139.0,1004.26,
2006,1,3,22,-2.99,84.15,0.0,0.0,0.0,286.18,5.64,139.0,1004.46,
2006,1,3,23,-3.14,84.34,0.0,0.0,0.0,286.2,5.6,138.0,1004.65,
2006,1,4,0,-3.26,84.35,0.0,0.0,0.0,285.62,5.5,137.0,1004.91,
2006,1,4,1,-3.39,84.36,0.0,0.0,0.0,285.03,5.41,136.0,1005.17,
2006,1,4,2,-3.51,84.37,0.0,0.0,0.0,284.45,5.31,135.0,1005.43,
2006,1,4,3,-3.58,83.91,0.0,0.0,0.0,282.43,5.23,131.0,1005.82,
2006,1,4,4,-3.64,83.45,0.0,0.0,0.0,280.42,5.14,128.0,1006.21,
2006,1,4,5,-3.71,82.99,0.0,0.0,0.0,278.4,5.06,124.0,1006.6,
2006,1,4,6,-3.97,82.81,0.0,0.0,0.0,275.83,5.0,121.0,1006.86,
2006,1,4,7,-4.23,82.63,0.0,0.0,0.0,273.27,4.94,118.0,1007.12,
2006,1,4,8,-4.5,82.45,0.0,0.0,0.0,270.7,4.88,115.0,1007.38,
2006,1,4,9,-4.43,80.58,0.0,0.0,0.0,270.27,4.91,113.0,1008.0,
2006,1,4,10,-4.36,78.7,27.0,60.31,23.0,269.83,4.95,110.0,1008.62,
2006,1,4,11,-4.29,76.83,76.75,205.05,45.1,269.4,4.98,107.0,1009.23,
2006,1,4,12,-4.29,75.24,113.0,85.47,95.0,269.12,4.9,103.0,1009.49,
2006,1,4,13,-4.29,73.64,25.0,0.0,25.0,268.83,4.81,100.0,1009.75,
2006,1,4,14,-4.28,72.05,24.0,0.0,24.0,268.55,4.73,96.0,1010.01,
2006,1,4,15,-4.33,73.38,12.0,0.0,12.0,269.33,4.68,94.0,1010.37,
2006,1,4,16,-4.37,74.71,5.0,0.0,5.0,270.12,4.63,93.0,1010.73,
2006,1,4,17,-4.42,76.04,0.0,0.0,0.0,270.9,4.58,91.0,1011.08,
2006,1,4,18,-4.74,76.03,0.0,0.0,0.0,268.78,4.48,89.0,1011.44,
2006,1,4,19,-5.07,76.03,0.0,0.0,0.0,266.67,4.39,88.0,1011.8,
2006,1,4,20,-5.39,76.02,0.0,0.0,0.0,264.55,4.29,86.0,1012.16,
2006,1,4,21,-5.68,76.74,0.0,0.0,0.0,263.58,4.18,83.0,1012.58,
2006,1,4,22,-5.97,77.46,0.0,0.0,0.0,262.62,4.08,81.0,1013.0,
2006,1,4,23,-6.27,78.18,0.0,0.0,0.0,261.65,3.97,78.0,1013.42,
2006,1,5,0,-6.36,78.88,0.0,0.0,0.0,261.27,4.04,78.0,1013.62,
2006,1,5,1,-6.46,79.57,0.0,0.0,0.0,260.88,4.1,78.0,1013.81,
2006,1,5,2,-6.56,80.27,0.0,0.0,0.0,260.5,4.17,78.0,1014.01,
2006,1,5,3,-6.72,79.64,0.0,0.0,0.0,255.57,4.31,78.0,1014.14,
2006,1,5,4,-6.89,79.02,0.0,0.0,0.0,250.63,4.45,79.0,1014.27,
2006,1,5,5,-7.05,78.39,0.0,0.0,0.0,245.7,4.59,79.0,1014.4,
2006,1,5,6,-7.12,78.79,0.0,0.0,0.0,245.87,4.61,78.0,1014.5,
2006,1,5,7,-7.19,79.19,0.0,0.0,0.0,246.03,4.62,78.0,1014.59,
2006,1,5,8,-7.27,79.59,0.0,0.0,0.0,246.2,4.63,77.0,1014.69,
2006,1,5,9,-6.99,78.7,0.0,0.0,0.0,249.92,4.88,81.0,1014.75,
2006,1,5,10,-6.71,77.82,15.0,0.0,15.0,253.63,5.12,85.0,1014.82,
2006,1,5,11,-6.43,76.93,79.6,195.04,49.25,257.35,5.37,89.0,1014.88,
2006,1,5,12,-6.17,76.47,99.0,42.43,90.0,259.25,5.2,88.0,1014.59,
2006,1,5,13,-5.91,76.01,19.0,0.0,19.0,261.15,5.03,86.0,1014.3,
2006,1,5,14,-5.65,75.55,25.0,0.0,25.0,263.05,4.87,85.0,1014.01,
2006,1,5,15,-5.93,76.84,12.0,0.0,12.0,255.43,4.87,84.0,1014.04,
2006,1,5,16,-6.22,78.12,5.0,0.0,5.0,247.82,4.87,83.0,1014.07,
2006,1,5,17,-6.5,79.41,0.0,0.0,0.0,240.2,4.87,81.0,1014.11,
2006,1,5,18,-6.7,79.75,0.0,0.0,0.0,236.7,4.98,83.0,1014.01,
2006,1,5,19,-6.9,80.1,0.0,0.0,0.0,233.2,5.1,85.0,1013.91,
2006,1,5,20,-7.1,80.44,0.0,0.0,0.0,229.7,5.21,86.0,1013.81,
2006,1,5,21,-7.49,81.06,0.0,0.0,0.0,226.9,5.07,87.0,1013.65,
2006,1,5,22,-7.88,81.68,0.0,0.0,0.0,224.1,4.92,87.0,1013.49,
2006,1,5,23,-8.28,82.3,0.0,0.0,0.0,221.3,4.77,88.0,1013.33,
2006,1,6,0,-8.65,82.56,0.0,0.0,0.0,219.45,4.74,85.0,1013.36,
2006,1,6,1,-9.03,82.83,0.0,0.0,0.0,217.6,4.71,82.0,1013.39,
2006,1,6,2,-9.41,83.09,0.0,0.0,0.0,215.75,4.68,80.0,1013.42,
2006,1,6,3,-9.31,81.44,0.0,0.0,0.0,228.53,4.64,81.0,1013.2,
2006,1,6,4,-9.22,79.78,0.0,0.0,0.0,241.32,4.6,82.0,1012.97,
2006,1,6,5,-9.12,78.13,0.0,0.0,0.0,254.1,4.57,84.0,1012.74,
2006,1,6,6,-9.05,77.57,0.0,0.0,0.0,253.27,4.61,83.0,1012.64,
2006,1,6,7,-8.99,77.02,0.0,0.0,0.0,252.43,4.65,82.0,1012.55,
2006,1,6,8,-8.93,76.46,0.0,0.0,0.0,251.6,4.69,81.0,1012.45,
2006,1,6,9,-8.45,75.34,0.0,0.0,0.0,249.7,4.57,80.0,1012.48,
2006,1,6,10,-7.98,74.23,17.0,0.0,17.0,247.8,4.45,79.0,1012.51,
2006,1,6,11,-7.5,73.11,75.15,146.82,52.1,245.9,4.33,77.0,1012.55,
2006,1,6,12,-7.1,72.17,162.0,346.1,88.0,241.77,4.33,76.0,1012.42,
2006,1,6,13,-6.7,71.23,131.0,97.88,108.0,237.63,4.32,75.0,1012.29,
2006,1,6,14,-6.29,70.29,210.0,798.88,35.0,233.5,4.32,73.0,1012.16,
2006,1,6,15,-6.49,73.44,33.0,0.0,33.0,235.1,4.24,71.0,1012.19,
2006,1,6,16,-6.7,76.58,5.0,0.0,5.0,236.7,4.17,70.0,1012.22,
2006,1,6,17,-6.9,79.73,0.0,0.0,0.0,238.3,4.1,68.0,1012.25,
2006,1,6,18,-7.11,79.7,0.0,0.0,0.0,234.08,4.0,69.0,1012.25,
2006,1,6,19,-7.32,79.67,0.0,0.0,0.0,229.87,3.91,70.0,1012.25,
2006,1,6,20,-7.53,79.64,0.0,0.0,0.0,225.65,3.82,71.0,1012.25,
2006,1,6,21,-8.1,80.22,0.0,0.0,0.0,219.95,3.64,66.0,1012.32,
2006,1,6,22,-8.67,80.8,0.0,0.0,0.0,214.25,3.46,61.0,1012.38,
2006,1,6,23,-9.24,81.38,0.0,0.0,0.0,208.55,3.28,56.0,1012.45,
2006,1,7,0,-9.7,82.18,0.0,0.0,0.0,205.52,3.25,52.0,1012.55,
2006,1,7,1,-10.17,82.98,0.0,0.0,0.0,202.48,3.21,47.0,1012.64,
2006,1,7,2,-10.64,83.78,0.0,0.0,0.0,199.45,3.17,42.0,1012.74,
2006,1,7,3,-10.77,82.0,0.0,0.0,0.0,198.47,2.93,39.0,1012.87,
2006,1,7,4,-10.89,80.21,0.0,0.0,0.0,197.48,2.69,35.0,1013.0,
2006,1,7,5,-11.02,78.43,0.0,0.0,0.0,196.5,2.44,32.0,1013.13,
2006,1,7,6,-11.09,78.87,0.0,0.0,0.0,197.25,2.29,20.0,1013.16,
2006,1,7,7,-11.16,79.32,0.0,0.0,0.0,198.0,2.14,9.0,1013.2,
2006,1,7,8,-11.23,79.76,0.0,0.0,0.0,198.75,1.99,357.0,1013.23,
2006,1,7,9,-10.42,79.78,0.0,0.0,0.0,201.6,2.1,355.0,1013.26,
2006,1,7,10,-9.6,79.79,34.0,129.25,25.0,204.45,2.21,352.0,1013.29,
2006,1,7,11,-8.79,79.81,77.4,152.36,53.25,207.3,2.32,349.0,1013.33,
2006,1,7,12,-7.93,79.4,203.0,746.73,42.0,209.78,2.6,349.0,1013.1,
2006,1,7,13,-7.06,79.0,177.0,320.61,101.0,212.27,2.89,350.0,1012.87,
2006,1,7,14,-6.19,78.59,184.0,487.86,76.0,214.75,3.17,350.0,1012.64,
2006,1,7,15,-7.12,81.65,13.0,0.0,13.0,211.57,3.17,348.0,1012.81,
2006,1,7,16,-8.04,84.72,5.0,0.0,5.0,208.38,3.16,347.0,1012.97,
2006,1,7,17,-8.97,87.78,0.0,0.0,0.0,205.2,3.16,345.0,1013.13,
2006,1,7,18,-9.15,87.77,0.0,0.0,0.0,213.03,3.42,348.0,1012.9,
2006,1,7,19,-9.34,87.76,0.0,0.0,0.0,220.87,3.67,350.0,1012.68,
2006,1,7,20,-9.52,87.75,0.0,0.0,0.0,228.7,3.93,353.0,1012.45,
2006,1,7,21,-9.44,87.47,0.0,0.0,0.0,240.2,3.89,356.0,1012.45,
2006,1,7,22,-9.36,87.19,0.0,0.0,0.0,251.7,3.86,359.0,1012.45,
2006,1,7,23,-9.28,86.91,0.0,0.0,0.0,263.2,3.82,2.0,1012.45,
2006,1,8,0,-8.87,86.81,0.0,0.0,0.0,269.18,3.75,3.0,1012.48,
2006,1,8,1,-8.46,86.7,0.0,0.0,0.0,275.17,3.68,5.0,1012.51,
2006,1,8,2,-8.05,86.6,0.0,0.0,0.0,281.15,3.61,7.0,1012.55,
2006,1,8,3,-8.05,85.81,0.0,0.0,0.0,280.83,3.57,5.0,1012.55,
2006,1,8,4,-8.04,85.02,0.0,0.0,0.0,280.52,3.53,4.0,1012.55,
2006,1,8,5,-8.04,84.23,0.0,0.0,0.0,280.2,3.49,3.0,1012.55,
2006,1,8,6,-7.85,84.54,0.0,0.0,0.0,281.65,3.46,5.0,1012.45,
2006,1,8,7,-7.66,84.85,0.0,0.0,0.0,283.1,3.43,8.0,1012.35,
2006,1,8,8,-7.47,85.16,0.0,0.0,0.0,284.55,3.41,10.0,1012.25,
2006,1,8,9,-7.05,84.75,0.0,0.0,0.0,284.23,3.29,10.0,1012.25,
2006,1,8,10,-6.63,84.34,4.0,0.0,4.0,283.92,3.17,10.0,1012.25,
2006,1,8,11,-6.21,83.93,77.45,153.62,52.85,283.6,3.05,11.0,1012.25,
2006,1,8,12,-5.77,83.48,103.0,45.97,93.0,282.72,3.01,6.0,1012.09,
2006,1,8,13,-5.33,83.04,20.0,0.0,20.0,281.83,2.97,0.0,1011.93,
2006,1,8,14,-4.88,82.59,18.0,0.0,18.0,280.95,2.92,355.0,1011.77,
2006,1,8,15,-5.26,84.3,13.0,0.0,13.0,274.6,2.76,344.0,1011.67,
2006,1,8,16,-5.65,86.0,5.0,0.0,5.0,268.25,2.59,333.0,1011.57,
2006,1,8,17,-6.03,87.71,0.0,0.0,0.0,261.9,2.43,322.0,1011.47,
2006,1,8,18,-6.25,88.05,0.0,0.0,0.0,257.72,2.8,327.0,1011.44,
2006,1,8,19,-6.48,88.39,0.0,0.0,0.0,253.53,3.18,331.0,1011.41,
2006,1,8,20,-6.7,88.73,0.0,0.0,0.0,249.35,3.56,336.0,1011.38,
2006,1,8,21,-6.88,89.34,0.0,0.0,0.0,249.68,3.55,334.0,1011.28,
2006,1,8,22,-7.06,89.95,0.0,0.0,0.0,250.02,3.54,333.0,1011.18,
2006,1,8,23,-7.24,90.56,0.0,0.0,0.0,250.35,3.53,332.0,1011.08,
2006,1,9,0,-7.51,91.11,0.0,0.0,0.0,247.82,3.62,331.0,1010.86,
2006,1,9,1,-7.77,91.65,0.0,0.0,0.0,245.28,3.71,331.0,1010.63,
2006,1,9,2,-8.04,92.2,0.0,0.0,0.0,242.75,3.81,331.0,1010.4,
2006,1,9,3,-7.97,91.38,0.0,0.0,0.0,239.73,3.94,333.0,1010.14,
2006,1,9,4,-7.91,90.56,0.0,0.0,0.0,236.72,4.06,335.0,1009.88,
2006,1,9,5,-7.84,89.74,0.0,0.0,0.0,233.7,4.19,337.0,1009.62,
2006,1,9,6,-7.85,89.91,0.0,0.0,0.0,234.88,4.24,339.0,1009.49,
2006,1,9,7,-7.86,90.08,0.0,0.0,0.0,236.07,4.29,342.0,1009.36,
2006,1,9,8,-7.88,90.25,0.0,0.0,0.0,237.25,4.33,344.0,1009.23,
2006,1,9,9,-7.29,89.5,0.0,0.0,0.0,243.83,4.52,348.0,1009.17,
2006,1,9,10,-6.7,88.76,49.0,414.02,19.0,250.42,4.72,352.0,1009.1,
2006,1,9,11,-6.11,88.01,71.9,120.45,52.4,257.0,4.91,355.0,1009.04,
2006,1,9,12,-5.83,86.9,180.0,464.53,78.0,263.38,4.86,358.0,1008.84,
2006,1,9,13,-5.54,85.8,122.0,62.1,107.0,269.77,4.82,0.0,1008.65,
2006,1,9,14,-5.25,84.69,140.0,159.04,104.0,276.15,4.77,3.0,1008.45,
2006,1,9,15,-5.25,85.29,28.0,0.0,28.0,277.5,4.43,7.0,1008.58,
2006,1,9,16,-5.24,85.88,22.15,80.77,14.8,278.85,4.09,11.0,1008.71,
2006,1,9,17,-5.24,86.48,0.0,0.0,0.0,280.2,3.75,14.0,1008.84,
2006,1,9,18,-5.43,86.49,0.0,0.0,0.0,280.0,3.54,14.0,1008.84,
2006,1,9,19,-5.63,86.51,0.0,0.0,0.0,279.8,3.32,14.0,1008.84,
2006,1,9,20,-5.82,86.52,0.0,0.0,0.0,279.6,3.1,14.0,1008.84,
2006,1,9,21,-6.04,86.25,0.0,0.0,0.0,279.52,2.83,17.0,1008.78,
2006,1,9,22,-6.26,85.98,0.0,0.0,0.0,279.43,2.56,20.0,1008.71,
2006,1,9,23,-6.49,85.71,0.0,0.0,0.0,279.35,2.29,23.0,1008.65,
2006,1,10,0,-6.59,85.27,0.0,0.0,0.0,279.35,1.99,27.0,1008.58,
2006,1,10,1,-6.68,84.84,0.0,0.0,0.0,279.35,1.68,31.0,1008.52,
2006,1,10,2,-6.78,84.4,0.0,0.0,0.0,279.35,1.38,35.0,1008.45,
2006,1,10,3,-6.89,84.62,0.0,0.0,0.0,274.82,1.2,90.0,1008.49,
2006,1,10,4,-7.0,84.84,0.0,0.0,0.0,270.28,1.01,144.0,1008.52,
2006,1,10,5,-7.11,85.06,0.0,0.0,0.0,265.75,0.83,199.0,1008.55,
2006,1,10,6,-7.29,84.99,0.0,0.0,0.0,264.43,0.8,209.0,1008.39,
2006,1,10,7,-7.47,84.92,0.0,0.0,0.0,263.12,0.76,220.0,1008.23,
2006,1,10,8,-7.65,84.85,0.0,0.0,0.0,261.8,0.73,231.0,1008.06,
2006,1,10,9,-7.35,83.92,0.0,0.0,0.0,260.83,1.1,230.0,1008.1,
2006,1,10,10,-7.04,82.98,20.0,0.0,20.0,259.87,1.48,229.0,1008.13,
2006,1,10,11,-6.74,82.05,70.85,104.71,53.7,258.9,1.85,228.0,1008.16,
2006,1,10,12,-6.35,81.86,115.0,72.15,99.0,258.4,2.11,229.0,1007.87,
2006,1,10,13,-5.95,81.68,29.0,0.0,29.0,257.9,2.37,230.0,1007.58,
2006,1,10,14,-5.55,81.49,28.0,0.0,28.0,257.4,2.63,231.0,1007.28,
2006,1,10,15,-6.09,82.97,14.0,0.0,14.0,252.65,2.75,227.0,1007.58,
2006,1,10,16,-6.63,84.46,6.0,0.0,6.0,247.9,2.87,224.0,1007.87,
2006,1,10,17,-7.17,85.94,0.0,0.0,0.0,243.15,2.99,220.0,1008.16,
2006,1,10,18,-7.5,86.51,0.0,0.0,0.0,243.0,3.2,222.0,1007.93,
2006,1,10,19,-7.84,87.07,0.0,0.0,0.0,242.85,3.4,224.0,1007.71,
2006,1,10,20,-8.17,87.64,0.0,0.0,0.0,242.7,3.6,227.0,1007.48,
2006,1,10,21,-8.34,87.75,0.0,0.0,0.0,238.52,3.75,228.0,1007.35,
2006,1,10,22,-8.51,87.85,0.0,0.0,0.0,234.33,3.9,229.0,1007.22,
2006,1,10,23,-8.69,87.96,0.0,0.0,0.0,230.15,4.06,230.0,1007.09,
2006,1,11,0,-8.65,88.03,0.0,0.0,0.0,227.37,4.23,230.0,1006.83,
2006,1,11,1,-8.62,88.11,0.0,0.0,0.0,224.58,4.4,230.0,1006.57,
2006,1,11,2,-8.59,88.18,0.0,0.0,0.0,221.8,4.57,230.0,1006.31,
2006,1,11,3,-8.44,87.58,0.0,0.0,0.0,220.58,4.7,231.0,1006.37,
2006,1,11,4,-8.3,86.98,0.0,0.0,0.0,219.37,4.83,231.0,1006.44,
2006,1,11,5,-8.15,86.38,0.0,0.0,0.0,218.15,4.97,232.0,1006.5,
2006,1,11,6,-8.06,86.21,0.0,0.0,0.0,217.03,5.03,232.0,1006.15,
2006,1,11,7,-7.98,86.04,0.0,0.0,0.0,215.92,5.09,232.0,1005.79,
2006,1,11,8,-7.9,85.87,0.0,0.0,0.0,214.8,5.14,232.0,1005.43,
2006,1,11,9,-7.07,84.25,0.0,0.0,0.0,216.62,5.33,232.0,1005.27,
2006,1,11,10,-6.25,82.64,17.0,0.0,17.0,218.43,5.52,232.0,1005.11,
2006,1,11,11,-5.42,81.02,69.2,112.19,50.6,220.25,5.71,232.0,1004.94,
2006,1,11,12,-4.61,79.87,87.0,13.39,84.0,222.92,5.71,231.0,1004.33,
2006,1,11,13,-3.8,78.72,65.0,0.0,65.0,225.58,5.7,231.0,1003.71,
2006,1,11,14,-2.98,77.57,40.0,0.0,40.0,228.25,5.7,231.0,1003.09,
2006,1,11,15,-4.53,79.64,14.0,0.0,14.0,227.45,5.65,230.0,1003.32,
2006,1,11,16,-6.09,81.72,6.0,0.0,6.0,226.65,5.6,229.0,1003.55,
2006,1,11,17,-7.64,83.79,0.0,0.0,0.0,225.85,5.56,228.0,1003.78,
2006,1,11,18,-7.67,83.6,0.0,0.0,0.0,226.82,5.66,229.0,1003.42,
2006,1,11,19,-7.71,83.41,0.0,0.0,0.0,227.78,5.76,230.0,1003.06,
2006,1,11,20,-7.74,83.22,0.0,0.0,0.0,228.75,5.86,231.0,1002.7,
2006,1,11,21,-7.81,83.25,0.0,0.0,0.0,230.1,5.92,231.0,1002.38,
2006,1,11,22,-7.88,83.27,0.0,0.0,0.0,231.45,5.97,231.0,1002.05,
2006,1,11,23,-7.96,83.3,0.0,0.0,0.0,232.8,6.03,231.0,1001.73,
2006,1,12,0,-7.95,83.42,0.0,0.0,0.0,232.42,6.05,232.0,1001.53,
2006,1,12,1,-7.93,83.54,0.0,0.0,0.0,232.03,6.06,233.0,1001.34,
2006,1,12,2,-7.92,83.66,0.0,0.0,0.0,231.65,6.08,234.0,1001.14,
2006,1,12,3,-8.19,83.34,0.0,0.0,0.0,230.77,6.06,235.0,1001.27,
2006,1,12,4,-8.46,83.03,0.0,0.0,0.0,229.88,6.05,236.0,1001.4,
2006,1,12,5,-8.73,82.71,0.0,0.0,0.0,229.0,6.03,238.0,1001.53,
2006,1,12,6,-8.82,83.39,0.0,0.0,0.0,227.82,5.85,239.0,1001.37,
2006,1,12,7,-8.91,84.06,0.0,0.0,0.0,226.63,5.67,241.0,1001.21,
2006,1,12,8,-9.01,84.74,0.0,0.0,0.0,225.45,5.49,243.0,1001.05,
2006,1,12,9,-8.32,83.57,0.0,0.0,0.0,224.0,5.44,247.0,1001.18,
2006,1,12,10,-7.64,82.4,39.0,141.71,28.0,222.55,5.39,251.0,1001.31,
2006,1,12,11,-6.95,81.23,79.05,166.15,51.15,221.1,5.34,255.0,1001.44,
2006,1,12,12,-6.04,81.87,153.0,225.22,102.0,223.8,5.22,261.0,1001.47,
2006,1,12,13,-5.12,82.51,25.0,0.0,25.0,226.5,5.1,266.0,1001.5,
2006,1,12,14,-4.2,83.15,19.0,0.0,19.0,229.2,4.98,272.0,1001.53,
2006,1,12,15,-4.37,86.39,59.25,114.76,38.15,235.43,4.57,272.0,1001.96,
2006,1,12,16,-4.53,89.64,35.1,139.25,21.15,241.67,4.16,272.0,1002.38,
2006,1,12,17,-4.7,92.88,0.0,0.0,0.0,247.9,3.75,272.0,1002.8,
2006,1,12,18,-3.99,92.83,0.0,0.0,0.0,258.95,3.99,276.0,1003.03,
2006,1,12,19,-3.29,92.78,0.0,0.0,0.0,270.0,4.23,280.0,1003.26,
2006,1,12,20,-2.59,92.73,0.0,0.0,0.0,281.05,4.47,285.0,1003.48,
2006,1,12,21,-2.19,92.84,0.0,0.0,0.0,288.25,4.55,287.0,1003.68,
2006,1,12,22,-1.79,92.96,0.0,0.0,0.0,295.45,4.63,290.0,1003.87,
