Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2457,Buenaventura,COL,Colombia,3.87240242454,-77.05045328619998,-5,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,4,1,24.22,99.13,0.0,0.0,0.0,366.65,0.9,140.0,1009.26,
2007,1,4,2,24.1,99.56,0.0,0.0,0.0,362.9,0.97,130.0,1008.79,
2007,1,4,3,23.98,100.0,0.0,0.0,0.0,359.15,1.05,120.0,1008.32,
2007,1,4,4,24.04,100.0,0.0,0.0,0.0,356.87,1.1,118.0,1008.72,
2007,1,4,5,24.09,100.0,0.0,0.0,0.0,354.58,1.16,115.0,1009.12,
2007,1,4,6,24.15,100.0,0.0,0.0,0.0,352.3,1.21,113.0,1009.52,
2007,1,4,7,24.84,99.42,2.0,0.0,2.0,359.47,0.91,116.0,1009.59,
2007,1,4,8,25.52,98.85,13.0,0.0,13.0,366.63,0.6,118.0,1009.66,
2007,1,4,9,26.21,98.27,201.0,10.22,195.0,373.8,0.29,121.0,1009.72,
2007,1,4,10,26.4,97.88,213.0,8.07,207.0,377.27,0.58,168.0,1009.02,
2007,1,4,11,26.6,97.5,327.0,20.05,310.0,380.73,0.87,214.0,1008.32,
2007,1,4,12,26.79,97.11,612.0,156.83,472.0,384.2,1.16,261.0,1007.62,
2007,1,4,13,26.44,97.63,564.0,125.74,454.0,386.27,1.43,262.0,1007.12,
2007,1,4,14,26.1,98.14,515.0,139.53,404.0,388.33,1.7,262.0,1006.63,
2007,1,4,15,25.75,98.66,442.0,186.28,319.0,390.4,1.97,263.0,1006.13,
2007,1,4,16,25.5,99.11,318.0,232.09,207.0,388.45,1.92,257.0,1006.59,
2007,1,4,17,25.25,99.55,120.0,53.46,106.0,386.5,1.87,251.0,1007.06,
2007,1,4,18,25.01,100.0,0.0,0.0,0.0,384.55,1.82,245.0,1007.52,
2007,1,4,19,24.69,98.91,0.0,0.0,0.0,383.07,1.79,229.0,1008.36,
2007,1,4,20,24.36,97.83,0.0,0.0,0.0,381.58,1.76,213.0,1009.19,
2007,1,4,21,24.04,96.74,0.0,0.0,0.0,380.1,1.72,198.0,1010.02,
2007,1,4,22,23.94,97.79,0.0,0.0,0.0,374.53,1.49,183.0,1009.66,
2007,1,4,23,23.83,98.85,0.0,0.0,0.0,368.97,1.26,169.0,1009.29,
2007,1,5,0,23.72,99.9,0.0,0.0,0.0,363.4,1.03,154.0,1008.92,
2007,1,5,1,23.72,99.78,0.0,0.0,0.0,357.5,1.09,145.0,1008.49,
2007,1,5,2,23.73,99.67,0.0,0.0,0.0,351.6,1.14,137.0,1008.06,
2007,1,5,3,23.73,99.55,0.0,0.0,0.0,345.7,1.2,128.0,1007.62,
2007,1,5,4,23.87,99.01,0.0,0.0,0.0,344.72,1.24,123.0,1007.99,
2007,1,5,5,24.01,98.46,0.0,0.0,0.0,343.73,1.28,118.0,1008.36,
2007,1,5,6,24.15,97.92,0.0,0.0,0.0,342.75,1.32,113.0,1008.72,
2007,1,5,7,24.64,97.14,32.0,0.0,32.0,346.28,1.27,110.0,1009.12,
2007,1,5,8,25.12,96.36,152.0,20.66,144.0,349.82,1.22,106.0,1009.52,
2007,1,5,9,25.61,95.58,407.0,225.19,275.0,353.35,1.17,102.0,1009.92,
2007,1,5,10,26.02,93.82,504.0,172.18,376.0,358.22,1.14,57.0,1009.32,
2007,1,5,11,26.43,92.05,600.0,183.92,444.0,363.08,1.11,12.0,1008.72,
2007,1,5,12,26.84,90.29,915.0,851.78,154.0,367.95,1.08,327.0,1008.12,
2007,1,5,13,26.6,90.56,894.0,845.89,153.0,371.73,1.3,323.0,1007.49,
2007,1,5,14,26.35,90.82,592.0,238.36,402.0,375.52,1.53,319.0,1006.86,
2007,1,5,15,26.11,91.09,207.0,3.02,205.0,379.3,1.75,315.0,1006.23,
2007,1,5,16,25.87,91.86,180.0,8.33,176.0,378.37,1.7,312.0,1006.76,
2007,1,5,17,25.64,92.62,202.0,443.43,85.0,377.43,1.65,310.0,1007.29,
2007,1,5,18,25.41,93.39,0.0,0.0,0.0,376.5,1.6,307.0,1007.82,
2007,1,5,19,25.26,93.71,0.0,0.0,0.0,373.32,1.24,248.0,1008.26,
2007,1,5,20,25.12,94.02,0.0,0.0,0.0,370.13,0.88,189.0,1008.69,
2007,1,5,21,24.97,94.34,0.0,0.0,0.0,366.95,0.52,130.0,1009.12,
2007,1,5,22,24.73,95.11,0.0,0.0,0.0,364.55,0.62,127.0,1008.96,
2007,1,5,23,24.49,95.87,0.0,0.0,0.0,362.15,0.72,124.0,1008.79,
2007,1,6,0,24.25,96.64,0.0,0.0,0.0,359.75,0.81,122.0,1008.62,
2007,1,6,1,24.07,97.01,0.0,0.0,0.0,357.98,0.81,118.0,1008.22,
2007,1,6,2,23.89,97.39,0.0,0.0,0.0,356.22,0.8,115.0,1007.82,
2007,1,6,3,23.71,97.76,0.0,0.0,0.0,354.45,0.8,112.0,1007.42,
2007,1,6,4,23.8,97.87,0.0,0.0,0.0,355.4,0.99,110.0,1007.76,
2007,1,6,5,23.88,97.99,0.0,0.0,0.0,356.35,1.18,108.0,1008.09,
2007,1,6,6,23.97,98.1,0.0,0.0,0.0,357.3,1.37,107.0,1008.42,
2007,1,6,7,24.86,95.93,101.0,296.12,54.0,361.4,1.3,100.0,1008.62,
2007,1,6,8,25.75,93.77,104.0,0.0,104.0,365.5,1.23,93.0,1008.82,
2007,1,6,9,26.64,91.6,142.0,0.0,142.0,369.6,1.16,86.0,1009.02,
2007,1,6,10,27.08,90.33,384.0,57.86,341.0,375.3,1.02,39.0,1008.36,
2007,1,6,11,27.53,89.05,341.0,22.39,322.0,381.0,0.87,351.0,1007.69,
2007,1,6,12,27.98,87.78,535.0,110.71,436.0,386.7,0.73,304.0,1007.02,
2007,1,6,13,27.46,89.32,687.0,270.17,450.0,388.1,0.86,302.0,1006.53,
2007,1,6,14,26.94,90.86,676.0,389.39,365.0,389.5,0.99,299.0,1006.03,
2007,1,6,15,26.42,92.4,536.0,372.02,289.0,390.9,1.12,297.0,1005.53,
2007,1,6,16,26.06,93.96,221.0,43.55,200.0,387.68,1.0,292.0,1006.06,
2007,1,6,17,25.7,95.53,51.0,0.0,51.0,384.47,0.88,286.0,1006.59,
2007,1,6,18,25.34,97.09,0.0,0.0,0.0,381.25,0.76,281.0,1007.12,
2007,1,6,19,25.08,97.59,0.0,0.0,0.0,377.87,0.69,252.0,1007.82,
2007,1,6,20,24.82,98.1,0.0,0.0,0.0,374.48,0.61,223.0,1008.52,
2007,1,6,21,24.56,98.6,0.0,0.0,0.0,371.1,0.54,195.0,1009.22,
2007,1,6,22,24.41,99.07,0.0,0.0,0.0,370.37,0.57,178.0,1008.99,
2007,1,6,23,24.25,99.53,0.0,0.0,0.0,369.63,0.61,160.0,1008.76,
2007,1,7,0,24.1,100.0,0.0,0.0,0.0,368.9,0.65,143.0,1008.52,
2007,1,7,1,23.97,100.0,0.0,0.0,0.0,364.98,0.74,140.0,1008.16,
2007,1,7,2,23.84,100.0,0.0,0.0,0.0,361.07,0.84,137.0,1007.79,
2007,1,7,3,23.71,100.0,0.0,0.0,0.0,357.15,0.94,134.0,1007.42,
2007,1,7,4,23.81,100.0,0.0,0.0,0.0,353.93,1.14,131.0,1007.82,
2007,1,7,5,23.92,100.0,0.0,0.0,0.0,350.72,1.33,128.0,1008.22,
2007,1,7,6,24.02,100.0,0.0,0.0,0.0,347.5,1.53,124.0,1008.62,
2007,1,7,7,24.59,99.21,2.0,0.0,2.0,354.08,1.44,131.0,1008.89,
2007,1,7,8,25.15,98.41,6.0,0.0,6.0,360.67,1.35,138.0,1009.16,
2007,1,7,9,25.72,97.62,23.0,0.0,23.0,367.25,1.26,144.0,1009.42,
2007,1,7,10,26.16,96.45,463.0,123.8,371.0,371.17,1.09,185.0,1008.66,
2007,1,7,11,26.61,95.27,291.0,18.85,275.0,375.08,0.92,225.0,1007.89,
2007,1,7,12,27.05,94.1,417.0,34.63,386.0,379.0,0.76,266.0,1007.12,
2007,1,7,13,26.82,94.55,607.0,198.06,433.0,380.03,1.03,271.0,1006.76,
2007,1,7,14,26.59,95.01,804.0,818.44,149.0,381.07,1.29,276.0,1006.39,
2007,1,7,15,26.36,95.46,408.0,130.67,321.0,382.1,1.56,281.0,1006.03,
2007,1,7,16,26.08,96.2,260.0,95.0,214.0,383.08,1.56,277.0,1006.46,
2007,1,7,17,25.8,96.95,104.0,3.73,103.0,384.07,1.57,273.0,1006.89,
2007,1,7,18,25.52,97.69,0.0,0.0,0.0,385.05,1.57,268.0,1007.32,
2007,1,7,19,25.28,97.7,0.0,0.0,0.0,380.35,1.4,230.0,1007.62,
2007,1,7,20,25.05,97.72,0.0,0.0,0.0,375.65,1.22,191.0,1007.92,
2007,1,7,21,24.81,97.73,0.0,0.0,0.0,370.95,1.05,152.0,1008.22,
2007,1,7,22,24.66,98.2,0.0,0.0,0.0,370.2,1.04,148.0,1008.06,
2007,1,7,23,24.5,98.67,0.0,0.0,0.0,369.45,1.03,145.0,1007.89,
2007,1,8,0,24.34,99.14,0.0,0.0,0.0,368.7,1.02,141.0,1007.72,
2007,1,8,1,24.2,99.43,0.0,0.0,0.0,365.07,1.04,137.0,1007.36,
2007,1,8,2,24.07,99.71,0.0,0.0,0.0,361.43,1.06,133.0,1006.99,
2007,1,8,3,23.93,100.0,0.0,0.0,0.0,357.8,1.08,129.0,1006.63,
2007,1,8,4,24.01,100.0,0.0,0.0,0.0,357.23,1.19,125.0,1007.16,
2007,1,8,5,24.09,100.0,0.0,0.0,0.0,356.67,1.3,120.0,1007.69,
2007,1,8,6,24.17,100.0,0.0,0.0,0.0,356.1,1.41,116.0,1008.22,
2007,1,8,7,24.89,97.46,19.0,0.0,19.0,355.2,1.22,107.0,1008.96,
2007,1,8,8,25.61,94.92,103.0,0.0,103.0,354.3,1.03,98.0,1009.69,
2007,1,8,9,26.33,92.38,486.0,434.62,232.0,353.4,0.84,89.0,1010.42,
2007,1,8,10,26.69,91.71,523.0,199.18,375.0,362.52,0.82,36.0,1009.79,
2007,1,8,11,27.06,91.05,862.0,837.13,151.0,371.63,0.8,343.0,1009.16,
2007,1,8,12,27.43,90.38,918.0,851.59,155.0,380.75,0.77,290.0,1008.52,
2007,1,8,13,27.0,91.87,898.0,845.63,154.0,381.72,1.13,289.0,1007.99,
2007,1,8,14,26.56,93.35,804.0,816.75,149.0,382.68,1.49,289.0,1007.46,
2007,1,8,15,26.13,94.84,646.0,760.81,138.0,383.65,1.85,288.0,1006.92,
2007,1,8,16,25.86,95.26,216.0,34.96,199.0,385.75,1.67,290.0,1007.52,
2007,1,8,17,25.59,95.67,149.0,144.53,110.0,387.85,1.49,291.0,1008.12,
2007,1,8,18,25.32,96.09,0.0,0.0,0.0,389.95,1.31,293.0,1008.72,
2007,1,8,19,25.24,96.14,0.0,0.0,0.0,388.98,1.01,246.0,1009.26,
2007,1,8,20,25.15,96.19,0.0,0.0,0.0,388.02,0.71,200.0,1009.79,
2007,1,8,21,25.07,96.24,0.0,0.0,0.0,387.05,0.41,154.0,1010.32,
2007,1,8,22,24.82,97.19,0.0,0.0,0.0,388.23,0.57,147.0,1009.99,
2007,1,8,23,24.56,98.15,0.0,0.0,0.0,389.42,0.74,141.0,1009.66,
2007,1,9,0,24.31,99.1,0.0,0.0,0.0,390.6,0.9,135.0,1009.32,
2007,1,9,1,24.2,99.4,0.0,0.0,0.0,387.23,0.85,128.0,1008.82,
2007,1,9,2,24.1,99.7,0.0,0.0,0.0,383.87,0.8,120.0,1008.32,
2007,1,9,3,23.99,100.0,0.0,0.0,0.0,380.5,0.76,113.0,1007.82,
2007,1,9,4,24.15,99.84,0.0,0.0,0.0,376.78,0.85,112.0,1008.22,
2007,1,9,5,24.31,99.69,0.0,0.0,0.0,373.07,0.94,111.0,1008.62,
2007,1,9,6,24.47,99.53,0.0,0.0,0.0,369.35,1.03,110.0,1009.02,
2007,1,9,7,25.12,99.51,26.0,0.0,26.0,373.47,1.18,109.0,1009.42,
2007,1,9,8,25.76,99.48,94.0,0.0,94.0,377.58,1.33,108.0,1009.82,
2007,1,9,9,26.41,99.46,52.0,0.0,52.0,381.7,1.48,108.0,1010.22,
2007,1,9,10,26.61,98.63,218.0,9.42,211.0,384.65,1.31,133.0,1009.49,
2007,1,9,11,26.81,97.81,306.0,16.47,292.0,387.6,1.14,158.0,1008.76,
2007,1,9,12,27.01,96.98,578.0,121.53,469.0,390.55,0.97,183.0,1008.02,
2007,1,9,13,26.8,96.62,543.0,104.41,451.0,389.55,1.11,196.0,1007.39,
2007,1,9,14,26.58,96.26,360.0,31.11,335.0,388.55,1.25,209.0,1006.76,
2007,1,9,15,26.37,95.9,288.0,28.37,269.0,387.55,1.39,222.0,1006.13,
2007,1,9,16,26.11,96.04,187.0,12.29,181.0,388.42,1.4,214.0,1006.76,
2007,1,9,17,25.85,96.17,54.0,0.0,54.0,389.28,1.4,205.0,1007.39,
2007,1,9,18,25.6,96.31,0.0,0.0,0.0,390.15,1.41,196.0,1008.02,
2007,1,9,19,25.46,96.73,0.0,0.0,0.0,388.1,1.31,170.0,1008.59,
2007,1,9,20,25.31,97.14,0.0,0.0,0.0,386.05,1.21,145.0,1009.16,
2007,1,9,21,25.17,97.56,0.0,0.0,0.0,384.0,1.12,120.0,1009.72,
2007,1,9,22,24.85,98.37,0.0,0.0,0.0,383.87,1.08,117.0,1009.36,
2007,1,9,23,24.53,99.19,0.0,0.0,0.0,383.73,1.03,113.0,1008.99,
2007,1,10,0,24.21,100.0,0.0,0.0,0.0,383.6,0.99,110.0,1008.62,
2007,1,10,1,24.13,100.0,0.0,0.0,0.0,379.77,1.04,112.0,1008.06,
2007,1,10,2,24.06,100.0,0.0,0.0,0.0,375.93,1.09,113.0,1007.49,
2007,1,10,3,23.98,100.0,0.0,0.0,0.0,372.1,1.13,114.0,1006.92,
2007,1,10,4,24.15,100.0,0.0,0.0,0.0,370.15,1.26,116.0,1007.22,
2007,1,10,5,24.33,100.0,0.0,0.0,0.0,368.2,1.39,117.0,1007.52,
2007,1,10,6,24.5,100.0,0.0,0.0,0.0,366.25,1.52,118.0,1007.82,
2007,1,10,7,25.03,97.73,11.0,0.0,11.0,363.73,1.45,119.0,1008.52,
2007,1,10,8,25.55,95.45,15.0,0.0,15.0,361.22,1.38,119.0,1009.22,
2007,1,10,9,26.08,93.18,52.0,0.0,52.0,358.7,1.31,120.0,1009.92,
2007,1,10,10,26.66,91.31,402.0,69.98,350.0,365.68,0.97,149.0,1009.12,
2007,1,10,11,27.25,89.44,519.0,102.31,432.0,372.67,0.64,178.0,1008.32,
2007,1,10,12,27.84,87.57,921.0,851.96,156.0,379.65,0.3,207.0,1007.52,
2007,1,10,13,27.54,88.46,902.0,846.38,155.0,379.95,0.61,233.0,1006.73,
2007,1,10,14,27.24,89.35,810.0,819.5,150.0,380.25,0.92,259.0,1005.93,
2007,1,10,15,26.94,90.24,364.0,77.43,312.0,380.55,1.23,285.0,1005.13,
2007,1,10,16,26.68,90.7,17.0,0.0,17.0,377.77,0.95,299.0,1005.63,
2007,1,10,17,26.43,91.15,212.0,452.87,88.0,374.98,0.68,314.0,1006.13,
2007,1,10,18,26.18,91.61,0.0,0.0,0.0,372.2,0.4,328.0,1006.63,
2007,1,10,19,25.94,92.42,0.0,0.0,0.0,369.15,0.76,17.0,1007.22,
2007,1,10,20,25.7,93.24,0.0,0.0,0.0,366.1,1.12,66.0,1007.82,
2007,1,10,21,25.46,94.05,0.0,0.0,0.0,363.05,1.48,115.0,1008.42,
2007,1,10,22,25.09,95.85,0.0,0.0,0.0,360.05,1.38,118.0,1008.36,
2007,1,10,23,24.71,97.65,0.0,0.0,0.0,357.05,1.29,120.0,1008.29,
2007,1,11,0,24.34,99.45,0.0,0.0,0.0,354.05,1.2,122.0,1008.22,
2007,1,11,1,24.18,99.56,0.0,0.0,0.0,353.0,1.22,122.0,1007.89,
2007,1,11,2,24.03,99.68,0.0,0.0,0.0,351.95,1.24,121.0,1007.56,
2007,1,11,3,23.87,99.79,0.0,0.0,0.0,350.9,1.26,121.0,1007.22,
2007,1,11,4,23.92,99.86,0.0,0.0,0.0,350.37,1.25,119.0,1007.69,
2007,1,11,5,23.97,99.93,0.0,0.0,0.0,349.83,1.25,117.0,1008.16,
2007,1,11,6,24.02,100.0,0.0,0.0,0.0,349.3,1.24,116.0,1008.62,
2007,1,11,7,24.77,98.17,16.0,0.0,16.0,357.83,1.3,115.0,1008.96,
2007,1,11,8,25.51,96.34,6.0,0.0,6.0,366.37,1.35,114.0,1009.29,
2007,1,11,9,26.26,94.51,79.0,0.0,79.0,374.9,1.41,114.0,1009.62,
2007,1,11,10,26.72,93.28,121.0,0.0,121.0,378.52,1.09,124.0,1008.76,
2007,1,11,11,27.19,92.04,571.0,149.25,444.0,382.13,0.77,135.0,1007.89,
2007,1,11,12,27.66,90.81,517.0,76.75,448.0,385.75,0.46,145.0,1007.02,
2007,1,11,13,27.38,91.93,907.0,849.53,156.0,387.35,0.66,192.0,1006.59,
2007,1,11,14,27.09,93.05,814.0,821.44,151.0,388.95,0.87,240.0,1006.16,
2007,1,11,15,26.81,94.17,655.0,764.66,140.0,390.55,1.08,287.0,1005.73,
2007,1,11,16,26.38,96.11,446.0,660.21,121.0,386.42,0.85,288.0,1006.26,
2007,1,11,17,25.96,98.06,118.0,29.01,110.0,382.28,0.63,289.0,1006.79,
2007,1,11,18,25.54,100.0,0.0,0.0,0.0,378.15,0.4,290.0,1007.32,
2007,1,11,19,25.33,99.88,0.0,0.0,0.0,378.47,0.69,233.0,1007.72,
2007,1,11,20,25.13,99.75,0.0,0.0,0.0,378.78,0.97,176.0,1008.12,
2007,1,11,21,24.92,99.63,0.0,0.0,0.0,379.1,1.26,119.0,1008.52,
2007,1,11,22,24.75,99.75,0.0,0.0,0.0,377.43,1.27,119.0,1008.12,
2007,1,11,23,24.57,99.88,0.0,0.0,0.0,375.77,1.28,118.0,1007.72,
2007,1,12,0,24.39,100.0,0.0,0.0,0.0,374.1,1.3,118.0,1007.32,
2007,1,12,1,24.26,100.0,0.0,0.0,0.0,368.68,1.32,118.0,1006.99,
2007,1,12,2,24.12,100.0,0.0,0.0,0.0,363.27,1.34,118.0,1006.66,
2007,1,12,3,23.99,100.0,0.0,0.0,0.0,357.85,1.37,118.0,1006.33,
2007,1,12,4,23.87,100.0,0.0,0.0,0.0,354.25,1.57,118.0,1006.63,
2007,1,12,5,23.75,100.0,0.0,0.0,0.0,350.65,1.78,119.0,1006.92,
2007,1,12,6,23.63,100.0,0.0,0.0,0.0,347.05,1.99,119.0,1007.22,
2007,1,12,7,24.58,98.31,50.0,6.61,49.0,351.3,1.55,123.0,1007.86,
2007,1,12,8,25.52,96.62,78.0,0.0,78.0,355.55,1.12,127.0,1008.49,
2007,1,12,9,26.47,94.93,32.0,0.0,32.0,359.8,0.69,132.0,1009.12,
2007,1,12,10,26.76,94.35,240.0,10.76,232.0,361.97,0.77,175.0,1008.42,
2007,1,12,11,27.06,93.77,288.0,15.27,275.0,364.13,0.85,218.0,1007.72,
2007,1,12,12,27.35,93.19,243.0,11.11,233.0,366.3,0.92,261.0,1007.02,
2007,1,12,13,27.21,92.64,367.0,23.72,346.0,371.43,1.24,268.0,1006.33,
2007,1,12,14,27.06,92.09,545.0,160.71,415.0,376.57,1.56,276.0,1005.63,
2007,1,12,15,26.92,91.54,421.0,137.68,328.0,381.7,1.88,284.0,1004.93,
2007,1,12,16,26.57,92.9,252.0,72.83,216.0,378.18,1.7,285.0,1005.56,
2007,1,12,17,26.22,94.25,104.0,0.0,104.0,374.67,1.52,286.0,1006.19,
2007,1,12,18,25.88,95.61,0.0,0.0,0.0,371.15,1.34,288.0,1006.82,
2007,1,12,19,25.57,96.5,0.0,0.0,0.0,373.27,1.05,258.0,1007.32,
2007,1,12,20,25.27,97.38,0.0,0.0,0.0,375.38,0.77,229.0,1007.82,
2007,1,12,21,24.96,98.27,0.0,0.0,0.0,377.5,0.48,200.0,1008.32,
2007,1,12,22,24.82,98.78,0.0,0.0,0.0,375.43,0.59,182.0,1008.02,
2007,1,12,23,24.67,99.3,0.0,0.0,0.0,373.37,0.69,164.0,1007.72,
2007,1,13,0,24.52,99.81,0.0,0.0,0.0,371.3,0.8,146.0,1007.42,
2007,1,13,1,24.44,99.87,0.0,0.0,0.0,371.9,0.84,136.0,1006.86,
2007,1,13,2,24.37,99.94,0.0,0.0,0.0,372.5,0.87,126.0,1006.29,
2007,1,13,3,24.29,100.0,0.0,0.0,0.0,373.1,0.91,116.0,1005.73,
