Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1294,As Suwayda,SYR,Syria,32.7004187205,36.5665946032,2,1025.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,5,23,6.28,95.68,0.0,0.0,0.0,313.37,9.26,262.0,897.28,
2007,1,6,0,6.48,95.85,0.0,0.0,0.0,312.03,8.97,262.0,897.42,
2007,1,6,1,6.68,96.03,0.0,0.0,0.0,310.7,8.69,263.0,897.57,
2007,1,6,2,6.37,95.09,0.0,0.0,0.0,307.63,8.06,264.0,897.98,
2007,1,6,3,6.07,94.16,0.0,0.0,0.0,304.57,7.44,266.0,898.4,
2007,1,6,4,5.76,93.22,0.0,0.0,0.0,301.5,6.81,267.0,898.81,
2007,1,6,5,6.07,93.02,0.0,0.0,0.0,301.87,6.67,267.0,899.46,
2007,1,6,6,6.38,92.82,0.0,0.0,0.0,302.23,6.53,267.0,900.11,
2007,1,6,7,6.69,92.62,11.0,0.0,11.0,302.6,6.39,267.0,900.75,
2007,1,6,8,6.49,88.92,41.0,0.0,41.0,308.5,6.72,268.0,901.08,
2007,1,6,9,6.29,85.22,78.0,0.0,78.0,314.4,7.05,269.0,901.4,
2007,1,6,10,6.08,81.52,211.0,9.77,206.0,320.3,7.38,270.0,901.73,
2007,1,6,11,5.92,80.66,371.0,136.51,294.0,321.97,7.05,270.0,901.34,
2007,1,6,12,5.75,79.8,135.0,0.0,135.0,323.63,6.72,270.0,900.96,
2007,1,6,13,5.58,78.94,63.0,0.0,63.0,325.3,6.39,270.0,900.58,
2007,1,6,14,4.79,82.61,36.0,0.0,36.0,322.3,5.31,264.0,901.29,
2007,1,6,15,3.99,86.27,32.0,0.0,32.0,319.3,4.23,258.0,901.99,
2007,1,6,16,3.2,89.94,6.0,0.0,6.0,316.3,3.16,252.0,902.7,
2007,1,6,17,3.34,92.53,0.0,0.0,0.0,306.65,3.06,248.0,903.02,
2007,1,6,18,3.47,95.11,0.0,0.0,0.0,297.0,2.96,244.0,903.35,
2007,1,6,19,3.61,97.7,0.0,0.0,0.0,287.35,2.86,239.0,903.67,
2007,1,6,20,4.06,97.36,0.0,0.0,0.0,287.57,2.98,238.0,903.55,
2007,1,6,21,4.51,97.03,0.0,0.0,0.0,287.78,3.1,237.0,903.44,
2007,1,6,22,4.96,96.69,0.0,0.0,0.0,288.0,3.23,236.0,903.32,
2007,1,6,23,5.27,96.15,0.0,0.0,0.0,289.37,3.26,237.0,903.05,
2007,1,7,0,5.58,95.6,0.0,0.0,0.0,290.73,3.3,237.0,902.79,
2007,1,7,1,5.9,95.06,0.0,0.0,0.0,292.1,3.34,237.0,902.52,
2007,1,7,2,5.85,95.94,0.0,0.0,0.0,294.78,3.18,237.0,902.41,
2007,1,7,3,5.81,96.81,0.0,0.0,0.0,297.47,3.02,236.0,902.29,
2007,1,7,4,5.76,97.69,0.0,0.0,0.0,300.15,2.86,235.0,902.17,
2007,1,7,5,6.0,97.83,0.0,0.0,0.0,297.57,2.8,234.0,902.46,
2007,1,7,6,6.23,97.97,0.0,0.0,0.0,294.98,2.75,232.0,902.76,
2007,1,7,7,6.47,98.11,5.0,0.0,5.0,292.4,2.7,231.0,903.05,
2007,1,7,8,6.69,94.68,46.0,0.0,46.0,294.37,3.53,238.0,902.76,
2007,1,7,9,6.92,91.25,64.0,0.0,64.0,296.33,4.35,244.0,902.46,
2007,1,7,10,7.14,87.82,94.0,0.0,94.0,298.3,5.17,251.0,902.17,
2007,1,7,11,7.0,87.88,117.0,0.0,117.0,308.4,5.18,253.0,901.61,
2007,1,7,12,6.85,87.95,87.0,0.0,87.0,318.5,5.18,256.0,901.05,
2007,1,7,13,6.7,88.01,64.0,0.0,64.0,328.6,5.19,258.0,900.49,
2007,1,7,14,5.84,90.55,60.0,0.0,60.0,323.48,4.7,259.0,900.96,
2007,1,7,15,4.98,93.1,28.0,0.0,28.0,318.37,4.21,261.0,901.43,
2007,1,7,16,4.12,95.64,37.0,53.8,32.0,313.25,3.72,262.0,901.9,
2007,1,7,17,4.27,96.78,0.0,0.0,0.0,307.83,3.58,261.0,902.17,
2007,1,7,18,4.43,97.93,0.0,0.0,0.0,302.42,3.44,261.0,902.43,
2007,1,7,19,4.58,99.07,0.0,0.0,0.0,297.0,3.3,260.0,902.7,
2007,1,7,20,4.67,98.99,0.0,0.0,0.0,295.78,3.42,262.0,902.88,
2007,1,7,21,4.77,98.9,0.0,0.0,0.0,294.57,3.54,263.0,903.05,
2007,1,7,22,4.86,98.82,0.0,0.0,0.0,293.35,3.66,265.0,903.23,
2007,1,7,23,5.04,98.51,0.0,0.0,0.0,294.08,3.63,269.0,903.44,
2007,1,8,0,5.22,98.21,0.0,0.0,0.0,294.82,3.61,272.0,903.64,
2007,1,8,1,5.4,97.9,0.0,0.0,0.0,295.55,3.59,276.0,903.85,
2007,1,8,2,4.95,98.44,0.0,0.0,0.0,295.83,3.32,278.0,903.97,
2007,1,8,3,4.51,98.98,0.0,0.0,0.0,296.12,3.05,281.0,904.09,
2007,1,8,4,4.07,99.52,0.0,0.0,0.0,296.4,2.79,283.0,904.2,
2007,1,8,5,4.78,98.4,0.0,0.0,0.0,298.62,2.55,286.0,904.7,
2007,1,8,6,5.48,97.29,0.0,0.0,0.0,300.83,2.31,289.0,905.21,
2007,1,8,7,6.19,96.17,51.0,186.16,34.0,303.05,2.07,292.0,905.71,
2007,1,8,8,6.54,88.22,245.0,627.55,77.0,302.98,2.05,303.0,905.74,
2007,1,8,9,6.9,80.28,383.0,582.65,143.0,302.92,2.02,313.0,905.77,
2007,1,8,10,7.25,72.33,532.0,791.68,125.0,302.85,2.0,324.0,905.8,
2007,1,8,11,7.6,66.97,559.0,655.72,187.0,296.95,2.15,317.0,905.12,
2007,1,8,12,7.95,61.62,335.0,82.76,288.0,291.05,2.3,311.0,904.44,
2007,1,8,13,8.29,56.26,344.0,153.13,265.0,285.15,2.46,304.0,903.76,
2007,1,8,14,6.64,56.94,395.0,638.92,130.0,276.42,2.22,308.0,904.23,
2007,1,8,15,4.98,57.61,176.0,184.21,126.0,267.68,1.99,312.0,904.7,
2007,1,8,16,3.33,58.29,38.0,52.27,33.0,258.95,1.75,316.0,905.18,
2007,1,8,17,3.59,62.06,0.0,0.0,0.0,256.82,1.55,344.0,905.41,
2007,1,8,18,3.85,65.84,0.0,0.0,0.0,254.68,1.35,12.0,905.65,
2007,1,8,19,4.11,69.61,0.0,0.0,0.0,252.55,1.14,40.0,905.88,
2007,1,8,20,2.96,74.56,0.0,0.0,0.0,251.15,1.24,56.0,906.03,
2007,1,8,21,1.8,79.52,0.0,0.0,0.0,249.75,1.33,72.0,906.18,
2007,1,8,22,0.65,84.47,0.0,0.0,0.0,248.35,1.42,88.0,906.33,
2007,1,8,23,0.24,86.55,0.0,0.0,0.0,246.72,1.55,95.0,906.41,
2007,1,9,0,-0.17,88.64,0.0,0.0,0.0,245.08,1.69,102.0,906.5,
2007,1,9,1,-0.58,90.72,0.0,0.0,0.0,243.45,1.82,109.0,906.59,
2007,1,9,2,-0.53,90.72,0.0,0.0,0.0,244.05,1.98,110.0,906.68,
2007,1,9,3,-0.48,90.71,0.0,0.0,0.0,244.65,2.14,111.0,906.77,
2007,1,9,4,-0.43,90.71,0.0,0.0,0.0,245.25,2.3,111.0,906.86,
2007,1,9,5,0.31,90.03,0.0,0.0,0.0,244.93,2.28,111.0,907.18,
2007,1,9,6,1.05,89.35,0.0,0.0,0.0,244.62,2.25,111.0,907.5,
2007,1,9,7,1.79,88.67,58.0,284.03,32.0,244.3,2.22,112.0,907.83,
2007,1,9,8,3.93,80.96,242.0,596.39,82.0,249.2,2.43,120.0,907.56,
2007,1,9,9,6.07,73.26,265.0,140.48,207.0,254.1,2.64,128.0,907.3,
2007,1,9,10,8.21,65.55,446.0,424.85,227.0,259.0,2.86,136.0,907.03,
2007,1,9,11,8.62,61.68,574.0,708.15,171.0,262.75,2.56,152.0,906.15,
2007,1,9,12,9.03,57.81,278.0,29.82,261.0,266.5,2.27,167.0,905.26,
2007,1,9,13,9.44,53.94,164.0,0.0,164.0,270.25,1.97,182.0,904.38,
2007,1,9,14,8.53,59.23,149.0,4.79,147.0,266.3,2.06,152.0,904.53,
2007,1,9,15,7.61,64.52,132.0,47.41,119.0,262.35,2.14,122.0,904.68,
2007,1,9,16,6.69,69.81,44.0,81.28,36.0,258.4,2.22,93.0,904.82,
2007,1,9,17,5.04,74.64,0.0,0.0,0.0,259.13,2.6,91.0,905.24,
2007,1,9,18,3.39,79.48,0.0,0.0,0.0,259.87,2.98,89.0,905.65,
2007,1,9,19,1.74,84.31,0.0,0.0,0.0,260.6,3.37,88.0,906.06,
2007,1,9,20,1.41,86.2,0.0,0.0,0.0,259.57,3.32,87.0,906.24,
2007,1,9,21,1.07,88.09,0.0,0.0,0.0,258.53,3.27,87.0,906.41,
2007,1,9,22,0.74,89.98,0.0,0.0,0.0,257.5,3.23,87.0,906.59,
2007,1,9,23,0.57,90.7,0.0,0.0,0.0,255.6,3.2,83.0,906.65,
2007,1,10,0,0.41,91.41,0.0,0.0,0.0,253.7,3.17,79.0,906.71,
2007,1,10,1,0.25,92.13,0.0,0.0,0.0,251.8,3.14,75.0,906.77,
2007,1,10,2,0.13,92.15,0.0,0.0,0.0,250.27,3.17,73.0,906.86,
2007,1,10,3,0.01,92.18,0.0,0.0,0.0,248.73,3.2,70.0,906.94,
2007,1,10,4,-0.11,92.2,0.0,0.0,0.0,247.2,3.23,68.0,907.03,
2007,1,10,5,0.46,90.91,0.0,0.0,0.0,246.03,3.12,69.0,907.39,
2007,1,10,6,1.02,89.63,0.0,0.0,0.0,244.87,3.02,70.0,907.74,
2007,1,10,7,1.59,88.34,29.0,10.89,28.0,243.7,2.91,71.0,908.09,
2007,1,10,8,3.68,79.72,152.0,100.39,125.0,248.08,3.26,76.0,907.77,
2007,1,10,9,5.77,71.11,246.0,101.46,204.0,252.47,3.61,81.0,907.45,
2007,1,10,10,7.86,62.49,442.0,406.22,232.0,256.85,3.96,86.0,907.12,
2007,1,10,11,8.32,59.66,404.0,189.15,296.0,258.52,3.93,87.0,906.3,
2007,1,10,12,8.78,56.83,296.0,41.94,272.0,260.18,3.9,87.0,905.47,
2007,1,10,13,9.24,54.0,385.0,234.23,263.0,261.85,3.88,88.0,904.65,
2007,1,10,14,7.59,59.98,328.0,314.18,196.0,260.0,3.86,84.0,904.88,
2007,1,10,15,5.94,65.95,168.0,140.78,129.0,258.15,3.84,80.0,905.12,
2007,1,10,16,4.29,71.93,62.0,256.77,36.0,256.3,3.82,76.0,905.35,
2007,1,10,17,3.42,75.67,0.0,0.0,0.0,255.97,3.88,75.0,905.74,
2007,1,10,18,2.55,79.42,0.0,0.0,0.0,255.63,3.93,73.0,906.12,
2007,1,10,19,1.68,83.16,0.0,0.0,0.0,255.3,3.99,71.0,906.5,
2007,1,10,20,1.16,85.19,0.0,0.0,0.0,254.23,3.86,70.0,906.53,
2007,1,10,21,0.63,87.23,0.0,0.0,0.0,253.17,3.74,70.0,906.56,
2007,1,10,22,0.11,89.26,0.0,0.0,0.0,252.1,3.61,69.0,906.59,
2007,1,10,23,-0.15,90.21,0.0,0.0,0.0,251.07,3.51,67.0,906.38,
2007,1,11,0,-0.4,91.15,0.0,0.0,0.0,250.03,3.4,66.0,906.18,
2007,1,11,1,-0.65,92.1,0.0,0.0,0.0,249.0,3.3,64.0,905.97,
2007,1,11,2,-0.75,91.96,0.0,0.0,0.0,248.27,3.26,65.0,905.82,
2007,1,11,3,-0.84,91.81,0.0,0.0,0.0,247.53,3.23,66.0,905.68,
2007,1,11,4,-0.93,91.67,0.0,0.0,0.0,246.8,3.2,67.0,905.53,
2007,1,11,5,-0.33,90.47,0.0,0.0,0.0,246.15,3.17,68.0,905.68,
2007,1,11,6,0.26,89.28,0.0,0.0,0.0,245.5,3.14,69.0,905.82,
2007,1,11,7,0.86,88.08,59.0,281.77,33.0,244.85,3.1,70.0,905.97,
2007,1,11,8,2.87,79.81,246.0,619.14,79.0,250.03,3.46,76.0,905.38,
2007,1,11,9,4.89,71.53,414.0,741.95,106.0,255.22,3.81,82.0,904.79,
2007,1,11,10,6.9,63.26,537.0,792.6,126.0,260.4,4.17,87.0,904.2,
2007,1,11,11,7.41,60.73,531.0,525.35,230.0,263.42,3.98,87.0,903.14,
2007,1,11,12,7.91,58.2,394.0,165.33,299.0,266.43,3.8,88.0,902.08,
2007,1,11,13,8.41,55.67,263.0,38.21,243.0,269.45,3.61,88.0,901.02,
2007,1,11,14,6.67,60.79,253.3,276.75,136.25,267.08,3.54,81.0,901.2,
2007,1,11,15,4.93,65.91,169.0,135.75,131.0,264.72,3.46,74.0,901.37,
2007,1,11,16,3.19,71.03,70.0,345.68,34.0,262.35,3.38,67.0,901.55,
2007,1,11,17,2.42,75.07,0.0,0.0,0.0,263.55,3.43,65.0,901.79,
2007,1,11,18,1.65,79.1,0.0,0.0,0.0,264.75,3.47,64.0,902.02,
2007,1,11,19,0.88,83.14,0.0,0.0,0.0,265.95,3.52,62.0,902.26,
2007,1,11,20,0.65,84.85,0.0,0.0,0.0,269.45,3.39,63.0,902.32,
2007,1,11,21,0.41,86.56,0.0,0.0,0.0,272.95,3.26,65.0,902.38,
2007,1,11,22,0.18,88.27,0.0,0.0,0.0,276.45,3.13,66.0,902.43,
2007,1,11,23,0.36,88.92,0.0,0.0,0.0,280.4,2.94,64.0,902.2,
2007,1,12,0,0.55,89.58,0.0,0.0,0.0,284.35,2.75,61.0,901.96,
2007,1,12,1,0.74,90.23,0.0,0.0,0.0,288.3,2.57,59.0,901.73,
2007,1,12,2,1.44,89.03,0.0,0.0,0.0,297.55,2.59,59.0,901.55,
2007,1,12,3,2.15,87.82,0.0,0.0,0.0,306.8,2.61,58.0,901.37,
2007,1,12,4,2.85,86.62,0.0,0.0,0.0,316.05,2.63,58.0,901.2,
2007,1,12,5,3.32,86.93,0.0,0.0,0.0,314.42,2.55,58.0,901.31,
2007,1,12,6,3.79,87.24,0.0,0.0,0.0,312.78,2.47,57.0,901.43,
2007,1,12,7,4.26,87.55,16.0,0.0,16.0,311.15,2.39,56.0,901.55,
2007,1,12,8,4.97,82.61,85.0,3.7,84.0,311.15,2.4,64.0,901.23,
2007,1,12,9,5.68,77.66,156.0,7.2,153.0,311.15,2.4,73.0,900.9,
2007,1,12,10,6.38,72.72,212.0,9.61,207.0,311.15,2.41,81.0,900.58,
2007,1,12,11,6.3,71.61,472.0,337.38,278.0,312.78,1.64,48.0,899.84,
2007,1,12,12,6.22,70.51,279.0,27.73,263.0,314.42,0.87,15.0,899.1,
2007,1,12,13,6.14,69.4,154.0,0.0,154.0,316.05,0.1,341.0,898.37,
2007,1,12,14,5.35,73.25,253.0,100.98,210.0,310.43,0.59,331.0,898.75,
2007,1,12,15,4.56,77.1,94.0,3.54,93.0,304.82,1.09,321.0,899.13,
2007,1,12,16,3.77,80.95,46.0,65.37,39.0,299.2,1.59,311.0,899.52,
2007,1,12,17,3.94,80.89,0.0,0.0,0.0,289.75,1.57,312.0,899.75,
2007,1,12,18,4.1,80.82,0.0,0.0,0.0,280.3,1.55,314.0,899.99,
2007,1,12,19,4.27,80.76,0.0,0.0,0.0,270.85,1.53,315.0,900.22,
2007,1,12,20,4.11,84.39,0.0,0.0,0.0,266.23,1.53,309.0,900.31,
2007,1,12,21,3.95,88.02,0.0,0.0,0.0,261.62,1.52,304.0,900.4,
2007,1,12,22,3.79,91.65,0.0,0.0,0.0,257.0,1.52,298.0,900.49,
2007,1,12,23,3.62,93.14,0.0,0.0,0.0,255.85,1.4,294.0,900.52,
2007,1,13,0,3.46,94.62,0.0,0.0,0.0,254.7,1.28,289.0,900.55,
2007,1,13,1,3.3,96.11,0.0,0.0,0.0,253.55,1.16,285.0,900.58,
2007,1,13,2,1.86,95.55,0.0,0.0,0.0,251.65,1.02,242.0,900.93,
2007,1,13,3,0.43,94.98,0.0,0.0,0.0,249.75,0.88,199.0,901.29,
2007,1,13,4,-1.01,94.42,0.0,0.0,0.0,247.85,0.74,156.0,901.64,
2007,1,13,5,-0.05,94.64,0.0,0.0,0.0,246.95,0.75,152.0,902.14,
2007,1,13,6,0.9,94.85,0.0,0.0,0.0,246.05,0.76,148.0,902.64,
2007,1,13,7,1.86,95.07,58.0,267.67,33.0,245.15,0.77,144.0,903.14,
2007,1,13,8,3.81,85.16,238.0,544.94,90.0,250.18,1.12,156.0,902.97,
2007,1,13,9,5.76,75.25,413.0,718.08,113.0,255.22,1.46,167.0,902.79,
