Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,35469,-,-,India,20.95,77.75,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,18,23.3,42.76,0.0,0.0,0.0,352.58,2.38,332.0,977.02,
2016,1,2,19,21.51,46.78,0.0,0.0,0.0,351.25,2.5,338.0,977.59,
2016,1,2,20,20.69,49.29,0.0,0.0,0.0,348.17,2.46,339.0,977.59,
2016,1,2,21,19.88,51.79,0.0,0.0,0.0,345.08,2.43,340.0,977.59,
2016,1,2,22,19.07,54.3,0.0,0.0,0.0,342.0,2.4,342.0,977.59,
2016,1,2,23,18.39,56.21,0.0,0.0,0.0,338.52,2.51,346.0,977.24,
2016,1,3,0,17.71,58.12,0.0,0.0,0.0,335.03,2.63,350.0,976.89,
2016,1,3,1,17.03,60.03,0.0,0.0,0.0,331.55,2.74,355.0,976.54,
2016,1,3,2,16.4,61.85,0.0,0.0,0.0,328.98,2.73,359.0,976.63,
2016,1,3,3,15.78,63.68,0.0,0.0,0.0,326.42,2.72,3.0,976.73,
2016,1,3,4,15.15,65.5,0.0,0.0,0.0,323.85,2.7,7.0,976.83,
2016,1,3,5,16.57,61.97,0.0,0.0,0.0,322.68,2.96,18.0,977.82,
2016,1,3,6,17.98,58.45,0.0,0.0,0.0,321.52,3.21,29.0,978.81,
2016,1,3,7,19.4,54.92,28.0,159.69,18.0,320.35,3.46,40.0,979.8,
2016,1,3,8,21.93,47.74,225.0,495.68,90.0,326.45,3.26,47.0,979.52,
2016,1,3,9,24.45,40.57,431.0,671.7,126.0,332.55,3.07,55.0,979.23,
2016,1,3,10,26.98,33.39,594.0,732.29,158.0,338.65,2.87,63.0,978.94,
2016,1,3,11,27.78,31.39,713.0,808.23,158.0,343.72,2.42,62.0,977.72,
2016,1,3,12,28.58,29.4,761.0,841.04,154.0,348.78,1.97,60.0,976.51,
2016,1,3,13,29.38,27.4,724.0,799.29,166.0,353.85,1.52,59.0,975.29,
2016,1,3,14,28.43,29.76,638.0,817.82,133.0,352.52,1.54,57.0,975.16,
2016,1,3,15,27.48,32.11,473.0,719.1,124.0,351.18,1.56,54.0,975.03,
2016,1,3,16,26.52,34.47,267.0,547.26,97.0,349.85,1.59,52.0,974.9,
2016,1,3,17,24.5,39.53,63.0,284.84,33.0,346.47,1.86,57.0,975.61,
2016,1,3,18,22.49,44.59,0.0,0.0,0.0,343.08,2.14,62.0,976.31,
2016,1,3,19,20.47,49.65,0.0,0.0,0.0,339.7,2.41,67.0,977.02,
2016,1,3,20,19.49,51.96,0.0,0.0,0.0,337.67,2.47,70.0,977.18,
2016,1,3,21,18.51,54.27,0.0,0.0,0.0,335.63,2.52,72.0,977.34,
2016,1,3,22,17.53,56.58,0.0,0.0,0.0,333.6,2.58,75.0,977.5,
2016,1,3,23,16.92,57.84,0.0,0.0,0.0,331.35,2.57,73.0,977.27,
2016,1,4,0,16.31,59.1,0.0,0.0,0.0,329.1,2.56,71.0,977.05,
2016,1,4,1,15.71,60.36,0.0,0.0,0.0,326.85,2.55,69.0,976.83,
2016,1,4,2,15.25,61.18,0.0,0.0,0.0,324.77,2.55,66.0,976.92,
2016,1,4,3,14.8,61.99,0.0,0.0,0.0,322.68,2.55,63.0,977.02,
2016,1,4,4,14.35,62.81,0.0,0.0,0.0,320.6,2.55,59.0,977.11,
2016,1,4,5,16.1,59.47,0.0,0.0,0.0,320.32,2.81,61.0,978.23,
2016,1,4,6,17.84,56.14,0.0,0.0,0.0,320.03,3.08,63.0,979.36,
2016,1,4,7,19.59,52.8,27.0,145.73,18.0,319.75,3.34,65.0,980.48,
2016,1,4,8,22.08,45.57,224.0,496.69,89.0,325.5,3.11,72.0,980.25,
2016,1,4,9,24.56,38.33,424.0,634.5,136.0,331.25,2.88,79.0,980.03,
2016,1,4,10,27.05,31.1,601.0,762.18,147.0,337.0,2.65,86.0,979.8,
2016,1,4,11,27.77,29.38,703.0,763.74,178.0,340.87,2.37,87.0,978.43,
2016,1,4,12,28.5,27.67,755.0,810.63,169.0,344.73,2.1,88.0,977.05,
2016,1,4,13,29.22,25.95,718.0,768.89,180.0,348.6,1.82,89.0,975.67,
2016,1,4,14,28.14,29.05,633.0,787.84,145.0,346.75,1.88,88.0,975.67,
2016,1,4,15,27.05,32.14,475.0,720.0,124.0,344.9,1.93,86.0,975.67,
2016,1,4,16,25.96,35.24,271.0,559.19,96.0,343.05,1.99,85.0,975.67,
2016,1,4,17,24.21,39.84,61.0,222.93,37.0,341.67,2.28,85.0,976.51,
2016,1,4,18,22.46,44.45,0.0,0.0,0.0,340.28,2.57,86.0,977.34,
2016,1,4,19,20.71,49.05,0.0,0.0,0.0,338.9,2.87,86.0,978.17,
2016,1,4,20,19.97,51.51,0.0,0.0,0.0,336.37,2.83,86.0,978.17,
2016,1,4,21,19.24,53.98,0.0,0.0,0.0,333.83,2.79,87.0,978.17,
2016,1,4,22,18.51,56.44,0.0,0.0,0.0,331.3,2.74,88.0,978.17,
2016,1,4,23,17.88,58.1,0.0,0.0,0.0,328.75,2.64,88.0,977.63,
2016,1,5,0,17.25,59.76,0.0,0.0,0.0,326.2,2.54,88.0,977.08,
2016,1,5,1,16.63,61.42,0.0,0.0,0.0,323.65,2.44,89.0,976.54,
2016,1,5,2,16.06,62.73,0.0,0.0,0.0,321.4,2.31,88.0,976.44,
2016,1,5,3,15.5,64.03,0.0,0.0,0.0,319.15,2.17,87.0,976.35,
2016,1,5,4,14.93,65.34,0.0,0.0,0.0,316.9,2.04,87.0,976.25,
2016,1,5,5,16.41,61.69,0.0,0.0,0.0,316.73,2.28,86.0,977.24,
2016,1,5,6,17.88,58.04,0.0,0.0,0.0,316.57,2.52,86.0,978.23,
2016,1,5,7,19.36,54.39,26.0,147.63,17.0,316.4,2.76,85.0,979.23,
2016,1,5,8,22.03,46.52,222.0,486.51,90.0,322.57,2.45,91.0,979.0,
2016,1,5,9,24.71,38.64,424.0,634.62,136.0,328.73,2.13,97.0,978.78,
2016,1,5,10,27.38,30.77,595.0,733.21,158.0,334.9,1.82,103.0,978.55,
2016,1,5,11,28.02,29.4,704.0,764.29,178.0,338.77,1.38,95.0,977.21,
2016,1,5,12,28.66,28.04,772.0,872.74,140.0,342.63,0.94,86.0,975.86,
2016,1,5,13,29.29,26.67,747.0,878.28,131.0,346.5,0.5,77.0,974.52,
2016,1,5,14,28.42,29.23,653.0,865.77,115.0,344.53,0.71,78.0,974.49,
2016,1,5,15,27.54,31.79,478.0,720.8,125.0,342.57,0.92,78.0,974.46,
2016,1,5,16,26.66,34.35,274.0,561.35,97.0,340.6,1.13,78.0,974.42,
2016,1,5,17,24.9,39.99,63.0,236.3,37.0,341.95,1.68,87.0,974.9,
2016,1,5,18,23.14,45.62,0.0,0.0,0.0,343.3,2.23,95.0,975.38,
2016,1,5,19,21.38,51.26,0.0,0.0,0.0,344.65,2.79,104.0,975.86,
2016,1,5,20,20.6,53.62,0.0,0.0,0.0,342.77,2.86,110.0,975.99,
2016,1,5,21,19.83,55.97,0.0,0.0,0.0,340.88,2.93,117.0,976.12,
2016,1,5,22,19.06,58.33,0.0,0.0,0.0,339.0,3.01,123.0,976.25,
2016,1,5,23,18.44,59.97,0.0,0.0,0.0,337.25,2.97,126.0,975.96,
2016,1,6,0,17.82,61.62,0.0,0.0,0.0,335.5,2.93,128.0,975.67,
2016,1,6,1,17.2,63.26,0.0,0.0,0.0,333.75,2.9,131.0,975.38,
2016,1,6,2,16.76,64.67,0.0,0.0,0.0,332.28,2.75,131.0,975.48,
2016,1,6,3,16.32,66.09,0.0,0.0,0.0,330.82,2.61,132.0,975.58,
2016,1,6,4,15.88,67.5,0.0,0.0,0.0,329.35,2.47,132.0,975.67,
2016,1,6,5,17.05,64.33,0.0,0.0,0.0,327.68,2.37,126.0,976.73,
2016,1,6,6,18.23,61.15,0.0,0.0,0.0,326.02,2.28,119.0,977.79,
2016,1,6,7,19.4,57.98,25.0,132.8,17.0,324.35,2.18,113.0,978.84,
2016,1,6,8,22.09,49.52,222.0,483.53,91.0,330.8,2.07,118.0,978.62,
2016,1,6,9,24.77,41.07,424.0,632.41,137.0,337.25,1.97,122.0,978.39,
2016,1,6,10,27.46,32.61,595.0,732.66,158.0,343.7,1.86,127.0,978.17,
2016,1,6,11,28.19,31.41,705.0,764.74,178.0,348.12,1.61,122.0,976.79,
2016,1,6,12,28.92,30.21,758.0,810.47,170.0,352.53,1.37,118.0,975.42,
2016,1,6,13,29.64,29.01,722.0,770.86,180.0,356.95,1.12,114.0,974.04,
2016,1,6,14,28.89,31.85,638.0,790.73,145.0,354.85,1.15,108.0,974.04,
2016,1,6,15,28.13,34.7,473.0,682.89,137.0,352.75,1.19,101.0,974.04,
2016,1,6,16,27.37,37.54,278.0,572.82,96.0,350.65,1.23,95.0,974.04,
2016,1,6,17,25.48,41.4,66.0,249.02,38.0,349.33,1.59,98.0,974.71,
2016,1,6,18,23.6,45.27,0.0,0.0,0.0,348.02,1.94,100.0,975.38,
2016,1,6,19,21.71,49.13,0.0,0.0,0.0,346.7,2.3,103.0,976.06,
2016,1,6,20,20.94,52.31,0.0,0.0,0.0,344.25,2.44,110.0,976.15,
2016,1,6,21,20.18,55.48,0.0,0.0,0.0,341.8,2.58,117.0,976.25,
2016,1,6,22,19.41,58.66,0.0,0.0,0.0,339.35,2.72,124.0,976.35,
2016,1,6,23,19.02,60.19,0.0,0.0,0.0,337.48,2.68,128.0,976.09,
2016,1,7,0,18.63,61.71,0.0,0.0,0.0,335.62,2.64,133.0,975.83,
2016,1,7,1,18.24,63.24,0.0,0.0,0.0,333.75,2.61,137.0,975.58,
2016,1,7,2,17.77,64.59,0.0,0.0,0.0,331.9,2.63,139.0,975.64,
2016,1,7,3,17.31,65.95,0.0,0.0,0.0,330.05,2.66,141.0,975.7,
2016,1,7,4,16.85,67.3,0.0,0.0,0.0,328.2,2.69,143.0,975.77,
2016,1,7,5,17.95,64.79,0.0,0.0,0.0,326.78,2.4,143.0,976.86,
2016,1,7,6,19.05,62.27,0.0,0.0,0.0,325.37,2.12,143.0,977.95,
2016,1,7,7,20.15,59.76,25.0,134.25,17.0,323.95,1.83,143.0,979.04,
2016,1,7,8,22.73,51.05,221.0,484.1,90.0,330.15,1.86,143.0,979.0,
2016,1,7,9,25.32,42.34,393.0,486.89,172.0,336.35,1.88,144.0,978.97,
2016,1,7,10,27.9,33.63,315.0,53.6,283.0,342.55,1.9,144.0,978.94,
2016,1,7,11,28.58,31.24,725.0,840.44,145.0,347.23,1.52,133.0,977.79,
2016,1,7,12,29.26,28.86,721.0,680.95,226.0,351.92,1.14,123.0,976.63,
2016,1,7,13,29.93,26.47,477.0,158.88,365.0,356.6,0.76,112.0,975.48,
2016,1,7,14,29.22,28.63,651.0,835.98,128.0,354.97,0.69,106.0,975.51,
2016,1,7,15,28.5,30.78,441.0,529.95,179.0,353.33,0.62,100.0,975.54,
2016,1,7,16,27.78,32.94,280.0,577.8,95.0,351.7,0.55,93.0,975.58,
2016,1,7,17,25.95,37.16,63.0,191.49,41.0,349.75,1.16,102.0,975.93,
2016,1,7,18,24.13,41.37,0.0,0.0,0.0,347.8,1.77,112.0,976.28,
2016,1,7,19,22.3,45.59,0.0,0.0,0.0,345.85,2.39,121.0,976.63,
2016,1,7,20,21.9,47.69,0.0,0.0,0.0,344.2,2.22,129.0,976.76,
2016,1,7,21,21.5,49.78,0.0,0.0,0.0,342.55,2.06,136.0,976.89,
2016,1,7,22,21.1,51.88,0.0,0.0,0.0,340.9,1.89,143.0,977.02,
2016,1,7,23,20.71,53.07,0.0,0.0,0.0,340.15,1.42,149.0,976.76,
2016,1,8,0,20.31,54.25,0.0,0.0,0.0,339.4,0.94,154.0,976.51,
2016,1,8,1,19.92,55.44,0.0,0.0,0.0,338.65,0.47,159.0,976.25,
2016,1,8,2,19.47,59.07,0.0,0.0,0.0,338.32,0.78,181.0,976.22,
2016,1,8,3,19.02,62.7,0.0,0.0,0.0,337.98,1.09,203.0,976.19,
2016,1,8,4,18.57,66.33,0.0,0.0,0.0,337.65,1.39,225.0,976.15,
2016,1,8,5,18.88,66.18,0.0,0.0,0.0,336.33,1.55,249.0,977.11,
2016,1,8,6,19.19,66.03,0.0,0.0,0.0,335.02,1.71,274.0,978.07,
2016,1,8,7,19.5,65.88,26.0,169.46,16.0,333.7,1.88,298.0,979.04,
2016,1,8,8,21.8,56.79,221.0,484.52,90.0,338.9,1.68,303.0,979.07,
2016,1,8,9,24.1,47.71,424.0,634.26,136.0,344.1,1.48,309.0,979.1,
2016,1,8,10,26.4,38.62,597.0,732.92,159.0,349.3,1.28,314.0,979.13,
2016,1,8,11,27.23,36.56,711.0,779.82,172.0,354.87,1.37,316.0,977.88,
2016,1,8,12,28.06,34.51,753.0,782.49,183.0,360.43,1.47,318.0,976.63,
2016,1,8,13,28.88,32.45,490.0,176.85,365.0,366.0,1.56,320.0,975.38,
2016,1,8,14,28.09,35.91,352.0,71.68,307.0,365.78,1.59,329.0,975.26,
2016,1,8,15,27.3,39.38,319.0,150.97,244.0,365.57,1.61,338.0,975.13,
2016,1,8,16,26.5,42.84,220.0,235.52,144.0,365.35,1.64,347.0,975.0,
2016,1,8,17,24.69,46.77,65.0,204.49,41.0,361.77,1.94,350.0,975.29,
2016,1,8,18,22.87,50.69,0.0,0.0,0.0,358.18,2.24,353.0,975.58,
2016,1,8,19,21.06,54.62,0.0,0.0,0.0,354.6,2.54,356.0,975.86,
2016,1,8,20,20.3,57.93,0.0,0.0,0.0,351.68,2.43,356.0,975.83,
2016,1,8,21,19.54,61.23,0.0,0.0,0.0,348.77,2.32,357.0,975.8,
2016,1,8,22,18.78,64.54,0.0,0.0,0.0,345.85,2.21,357.0,975.77,
2016,1,8,23,18.32,67.12,0.0,0.0,0.0,343.88,2.25,356.0,975.38,
2016,1,9,0,17.86,69.7,0.0,0.0,0.0,341.92,2.29,355.0,975.0,
2016,1,9,1,17.4,72.28,0.0,0.0,0.0,339.95,2.33,353.0,974.62,
2016,1,9,2,17.4,73.85,0.0,0.0,0.0,340.98,2.17,353.0,974.49,
2016,1,9,3,17.4,75.41,0.0,0.0,0.0,342.02,2.0,352.0,974.36,
2016,1,9,4,17.4,76.98,0.0,0.0,0.0,343.05,1.83,351.0,974.23,
2016,1,9,5,18.3,73.64,0.0,0.0,0.0,340.32,1.75,334.0,975.03,
2016,1,9,6,19.21,70.3,0.0,0.0,0.0,337.58,1.67,318.0,975.83,
2016,1,9,7,20.11,66.96,24.0,119.64,17.0,334.85,1.59,301.0,976.63,
2016,1,9,8,22.74,57.41,213.0,429.29,97.0,341.47,1.47,291.0,976.57,
2016,1,9,9,25.36,47.87,424.0,633.9,136.0,348.08,1.36,281.0,976.51,
2016,1,9,10,27.99,38.32,574.0,640.13,191.0,354.7,1.24,271.0,976.44,
2016,1,9,11,28.57,34.38,712.0,781.4,171.0,356.1,1.79,279.0,975.19,
2016,1,9,12,29.15,30.45,755.0,782.16,184.0,357.5,2.34,287.0,973.94,
2016,1,9,13,29.73,26.51,732.0,788.66,173.0,358.9,2.9,295.0,972.69,
2016,1,9,14,28.76,28.55,611.0,653.89,199.0,356.65,2.6,305.0,972.92,
2016,1,9,15,27.79,30.6,476.0,662.99,145.0,354.4,2.3,315.0,973.14,
2016,1,9,16,26.82,32.64,272.0,488.88,113.0,352.15,2.0,326.0,973.37,
2016,1,9,17,25.1,37.53,62.0,150.16,44.0,352.35,2.13,342.0,973.88,
2016,1,9,18,23.39,42.41,0.0,0.0,0.0,352.55,2.27,358.0,974.39,
2016,1,9,19,21.67,47.3,0.0,0.0,0.0,352.75,2.4,15.0,974.9,
2016,1,9,20,21.3,49.56,0.0,0.0,0.0,355.25,2.37,20.0,975.03,
2016,1,9,21,20.94,51.83,0.0,0.0,0.0,357.75,2.34,25.0,975.16,
2016,1,9,22,20.57,54.09,0.0,0.0,0.0,360.25,2.32,31.0,975.29,
2016,1,9,23,20.07,55.9,0.0,0.0,0.0,361.78,2.34,37.0,975.0,
2016,1,10,0,19.56,57.71,0.0,0.0,0.0,363.32,2.36,44.0,974.71,
2016,1,10,1,19.06,59.52,0.0,0.0,0.0,364.85,2.39,51.0,974.42,
2016,1,10,2,18.66,60.85,0.0,0.0,0.0,364.48,2.38,51.0,974.58,
2016,1,10,3,18.27,62.19,0.0,0.0,0.0,364.12,2.37,52.0,974.74,
2016,1,10,4,17.88,63.52,0.0,0.0,0.0,363.75,2.36,53.0,974.9,
2016,1,10,5,18.64,63.25,0.0,0.0,0.0,361.72,2.65,56.0,976.12,
2016,1,10,6,19.4,62.97,0.0,0.0,0.0,359.68,2.94,59.0,977.34,
2016,1,10,7,20.16,62.7,23.0,120.52,16.0,357.65,3.23,62.0,978.55,
2016,1,10,8,22.51,53.74,221.0,484.93,90.0,356.57,2.85,69.0,978.36,
2016,1,10,9,24.86,44.77,417.0,598.23,145.0,355.48,2.46,77.0,978.17,
2016,1,10,10,27.21,35.81,592.0,706.05,169.0,354.4,2.08,85.0,977.98,
2016,1,10,11,28.0,33.87,714.0,781.43,172.0,356.97,1.45,89.0,976.79,
2016,1,10,12,28.79,31.92,757.0,783.1,184.0,359.53,0.81,92.0,975.61,
2016,1,10,13,29.58,29.98,755.0,866.59,139.0,362.1,0.18,96.0,974.42,
2016,1,10,14,28.97,31.75,642.0,765.33,158.0,361.43,0.33,83.0,974.52,
2016,1,10,15,28.35,33.52,471.0,625.79,157.0,360.77,0.48,70.0,974.62,
2016,1,10,16,27.73,35.29,284.0,552.14,103.0,360.1,0.63,58.0,974.71,
2016,1,10,17,25.63,40.67,71.0,228.73,43.0,354.65,1.21,65.0,975.38,
2016,1,10,18,23.52,46.05,0.0,0.0,0.0,349.2,1.79,71.0,976.06,
2016,1,10,19,21.42,51.43,0.0,0.0,0.0,343.75,2.37,78.0,976.73,
2016,1,10,20,20.65,54.07,0.0,0.0,0.0,342.03,2.37,84.0,976.89,
2016,1,10,21,19.89,56.71,0.0,0.0,0.0,340.32,2.36,89.0,977.05,
2016,1,10,22,19.13,59.35,0.0,0.0,0.0,338.6,2.36,94.0,977.21,
2016,1,10,23,18.56,61.06,0.0,0.0,0.0,337.07,2.38,94.0,976.83,
2016,1,11,0,17.98,62.76,0.0,0.0,0.0,335.53,2.4,93.0,976.44,
2016,1,11,1,17.41,64.47,0.0,0.0,0.0,334.0,2.41,93.0,976.06,
2016,1,11,2,17.07,65.34,0.0,0.0,0.0,333.8,2.39,90.0,976.06,
2016,1,11,3,16.74,66.21,0.0,0.0,0.0,333.6,2.37,88.0,976.06,
2016,1,11,4,16.4,67.08,0.0,0.0,0.0,333.4,2.34,85.0,976.06,
2016,1,11,5,17.73,63.86,0.0,0.0,0.0,339.5,2.67,82.0,977.11,
2016,1,11,6,19.05,60.65,0.0,0.0,0.0,345.6,3.0,79.0,978.17,
2016,1,11,7,20.38,57.43,23.0,121.25,16.0,351.7,3.32,75.0,979.23,
2016,1,11,8,22.62,49.72,213.0,429.39,97.0,354.32,2.91,82.0,978.97,
2016,1,11,9,24.87,42.02,432.0,670.18,127.0,356.93,2.5,90.0,978.71,
2016,1,11,10,27.11,34.31,599.0,735.02,158.0,359.55,2.08,97.0,978.46,
2016,1,11,11,27.86,32.31,715.0,781.38,172.0,359.87,1.52,87.0,977.05,
2016,1,11,12,28.62,30.3,767.0,813.95,170.0,360.18,0.95,77.0,975.64,
2016,1,11,13,29.37,28.3,737.0,789.68,174.0,360.5,0.39,67.0,974.23,
2016,1,11,14,28.81,30.22,655.0,811.28,140.0,357.97,0.43,65.0,974.14,
2016,1,11,15,28.25,32.14,485.0,678.12,143.0,355.43,0.48,63.0,974.04,
2016,1,11,16,27.68,34.06,287.0,553.8,104.0,352.9,0.52,60.0,973.94,
2016,1,11,17,26.17,37.59,80.0,304.05,42.0,353.85,0.93,76.0,974.36,
2016,1,11,18,24.65,41.13,0.0,0.0,0.0,354.8,1.34,93.0,974.78,
2016,1,11,19,23.14,44.66,0.0,0.0,0.0,355.75,1.75,109.0,975.19,
2016,1,11,20,22.99,47.09,0.0,0.0,0.0,359.55,1.79,114.0,975.29,
2016,1,11,21,22.85,49.53,0.0,0.0,0.0,363.35,1.83,119.0,975.38,
2016,1,11,22,22.7,51.96,0.0,0.0,0.0,367.15,1.86,124.0,975.48,
2016,1,11,23,22.49,52.64,0.0,0.0,0.0,366.57,1.89,126.0,974.94,
2016,1,12,0,22.28,53.32,0.0,0.0,0.0,365.98,1.91,127.0,974.39,
2016,1,12,1,22.07,54.0,0.0,0.0,0.0,365.4,1.93,128.0,973.85,
2016,1,12,2,21.75,54.64,0.0,0.0,0.0,363.67,1.94,127.0,973.85,
2016,1,12,3,21.44,55.27,0.0,0.0,0.0,361.93,1.96,126.0,973.85,
2016,1,12,4,21.13,55.91,0.0,0.0,0.0,360.2,1.97,125.0,973.85,
2016,1,12,5,21.06,54.99,0.0,0.0,0.0,358.45,2.42,111.0,974.94,
2016,1,12,6,21.0,54.08,0.0,0.0,0.0,356.7,2.86,98.0,976.03,
2016,1,12,7,20.93,53.16,25.0,156.65,16.0,354.95,3.31,84.0,977.11,
2016,1,12,8,23.04,46.29,213.0,429.25,97.0,356.53,3.09,93.0,976.92,
2016,1,12,9,25.16,39.43,418.0,599.19,145.0,358.12,2.88,101.0,976.73,
2016,1,12,10,27.27,32.56,594.0,707.21,169.0,359.7,2.66,110.0,976.54,
2016,1,12,11,28.09,30.52,709.0,752.51,185.0,360.23,2.05,111.0,975.06,
2016,1,12,12,28.92,28.49,761.0,784.73,184.0,360.77,1.43,113.0,973.59,
2016,1,12,13,29.74,26.45,744.0,805.45,168.0,361.3,0.81,114.0,972.12,
2016,1,12,14,29.02,29.42,651.0,783.06,152.0,358.38,0.86,107.0,972.05,
2016,1,12,15,28.3,32.39,496.0,720.0,131.0,355.47,0.9,101.0,971.99,
2016,1,12,16,27.58,35.36,299.0,621.42,92.0,352.55,0.94,94.0,971.93,
2016,1,12,17,25.75,38.65,83.0,321.38,42.0,350.08,1.46,99.0,972.47,
2016,1,12,18,23.92,41.94,0.0,0.0,0.0,347.62,1.99,103.0,973.01,
