Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1565,Sikonge,TZA,United Republic of Tanzania,-5.62954140333,32.7700304756,3,1162.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,16,28.05,43.85,665.0,820.23,132.0,387.58,2.96,78.0,875.44,
2006,1,2,17,28.39,43.17,262.0,103.92,215.0,386.05,2.19,80.0,875.18,
2006,1,2,18,26.8,49.49,87.0,22.07,82.0,382.02,2.51,99.0,875.96,
2006,1,2,19,25.22,55.8,0.0,0.0,0.0,377.98,2.83,117.0,876.75,
2006,1,2,20,23.63,62.12,0.0,0.0,0.0,373.95,3.14,136.0,877.53,
2006,1,2,21,23.01,62.41,0.0,0.0,0.0,372.58,2.94,130.0,877.99,
2006,1,2,22,22.4,62.7,0.0,0.0,0.0,371.22,2.73,124.0,878.46,
2006,1,2,23,21.79,62.99,0.0,0.0,0.0,369.85,2.52,118.0,878.92,
2006,1,3,0,21.19,62.98,0.0,0.0,0.0,365.55,2.65,111.0,878.78,
2006,1,3,1,20.6,62.97,0.0,0.0,0.0,361.25,2.77,104.0,878.63,
2006,1,3,2,20.01,62.96,0.0,0.0,0.0,356.95,2.9,97.0,878.49,
2006,1,3,3,19.87,64.42,0.0,0.0,0.0,354.75,3.29,96.0,878.78,
2006,1,3,4,19.74,65.88,0.0,0.0,0.0,352.55,3.69,96.0,879.07,
2006,1,3,5,19.61,67.34,0.0,0.0,0.0,350.35,4.08,95.0,879.36,
2006,1,3,6,20.82,67.57,0.0,0.0,0.0,349.05,4.63,94.0,879.7,
2006,1,3,7,22.02,67.8,43.0,127.03,32.0,347.75,5.19,93.0,880.05,
2006,1,3,8,23.23,68.03,287.0,611.8,90.0,346.45,5.74,93.0,880.4,
2006,1,3,9,25.05,62.11,310.6,263.35,168.9,352.4,5.58,90.0,879.67,
2006,1,3,10,26.86,56.19,749.0,841.62,143.0,358.35,5.42,88.0,878.95,
2006,1,3,11,28.68,50.27,629.05,427.74,263.1,364.3,5.26,86.0,878.22,
2006,1,3,12,29.38,45.57,1016.0,920.52,155.0,368.08,5.03,84.0,876.89,
2006,1,3,13,30.07,40.86,937.0,644.66,322.0,371.87,4.8,82.0,875.56,
2006,1,3,14,30.77,36.16,811.0,459.23,393.0,375.65,4.58,80.0,874.22,
2006,1,3,15,30.73,35.82,691.0,408.91,361.0,377.33,3.94,81.0,873.85,
2006,1,3,16,30.7,35.48,526.0,348.48,299.0,379.02,3.31,82.0,873.47,
2006,1,3,17,30.66,35.14,296.0,171.81,218.0,380.7,2.68,83.0,873.09,
2006,1,3,18,28.66,41.05,113.0,74.48,96.0,378.83,2.88,99.0,873.85,
2006,1,3,19,26.66,46.97,0.0,0.0,0.0,376.97,3.09,115.0,874.6,
2006,1,3,20,24.66,52.88,0.0,0.0,0.0,375.1,3.3,132.0,875.35,
2006,1,3,21,23.84,51.98,0.0,0.0,0.0,374.15,2.99,126.0,875.82,
2006,1,3,22,23.02,51.09,0.0,0.0,0.0,373.2,2.68,121.0,876.28,
2006,1,3,23,22.21,50.19,0.0,0.0,0.0,372.25,2.37,115.0,876.75,
2006,1,4,0,21.82,51.47,0.0,0.0,0.0,368.85,2.77,110.0,876.92,
2006,1,4,1,21.44,52.76,0.0,0.0,0.0,365.45,3.17,104.0,877.09,
2006,1,4,2,21.06,54.04,0.0,0.0,0.0,362.05,3.57,99.0,877.27,
2006,1,4,3,21.19,57.52,0.0,0.0,0.0,362.12,3.95,98.0,877.41,
2006,1,4,4,21.32,60.99,0.0,0.0,0.0,362.18,4.34,98.0,877.56,
2006,1,4,5,21.45,64.47,0.0,0.0,0.0,362.25,4.72,97.0,877.7,
2006,1,4,6,22.27,65.54,0.0,0.0,0.0,360.23,5.12,96.0,878.25,
2006,1,4,7,23.08,66.61,38.0,94.42,30.0,358.22,5.53,95.0,878.8,
2006,1,4,8,23.9,67.68,294.0,674.18,78.0,356.2,5.93,94.0,879.36,
2006,1,4,9,25.14,64.34,323.35,270.77,178.0,360.87,5.64,88.0,878.72,
2006,1,4,10,26.37,61.0,761.0,889.86,121.0,365.53,5.34,82.0,878.08,
2006,1,4,11,27.6,57.66,658.6,461.35,264.05,370.2,5.05,77.0,877.44,
2006,1,4,12,27.84,52.92,1016.0,921.45,154.0,375.38,4.53,73.0,876.17,
2006,1,4,13,28.09,48.19,1034.0,909.28,166.0,380.57,4.02,69.0,874.89,
2006,1,4,14,28.33,43.45,845.0,530.04,362.0,385.75,3.5,66.0,873.62,
2006,1,4,15,28.54,43.01,156.0,0.0,156.0,385.48,2.59,64.0,873.12,
2006,1,4,16,28.75,42.58,158.0,0.0,158.0,385.22,1.68,62.0,872.63,
2006,1,4,17,28.96,42.14,349.0,322.58,202.0,384.95,0.77,61.0,872.14,
2006,1,4,18,27.28,48.56,154.0,256.6,95.0,380.5,1.36,2.0,873.06,
2006,1,4,19,25.6,54.97,0.0,0.0,0.0,376.05,1.94,304.0,873.99,
2006,1,4,20,23.93,61.39,0.0,0.0,0.0,371.6,2.52,246.0,874.92,
2006,1,4,21,23.32,65.47,0.0,0.0,0.0,374.85,2.33,231.0,875.79,
2006,1,4,22,22.71,69.56,0.0,0.0,0.0,378.1,2.13,216.0,876.66,
2006,1,4,23,22.11,73.64,0.0,0.0,0.0,381.35,1.93,201.0,877.53,
2006,1,5,0,21.76,75.08,0.0,0.0,0.0,376.7,2.13,189.0,877.56,
2006,1,5,1,21.42,76.53,0.0,0.0,0.0,372.05,2.34,176.0,877.59,
2006,1,5,2,21.08,77.97,0.0,0.0,0.0,367.4,2.54,164.0,877.62,
2006,1,5,3,21.24,73.92,0.0,0.0,0.0,369.23,2.95,146.0,877.82,
2006,1,5,4,21.4,69.87,0.0,0.0,0.0,371.07,3.36,128.0,878.02,
2006,1,5,5,21.56,65.82,0.0,0.0,0.0,372.9,3.77,111.0,878.22,
2006,1,5,6,22.41,66.92,0.0,0.0,0.0,368.43,4.39,104.0,878.8,
2006,1,5,7,23.27,68.02,38.0,96.54,30.0,363.97,5.02,98.0,879.38,
2006,1,5,8,24.12,69.12,281.0,583.44,95.0,359.5,5.64,92.0,879.96,
2006,1,5,9,25.09,67.6,308.85,275.69,161.2,365.05,5.58,87.0,879.41,
2006,1,5,10,26.06,66.07,751.0,857.43,135.0,370.6,5.52,82.0,878.86,
2006,1,5,11,27.03,64.55,642.35,454.39,253.9,376.15,5.46,77.0,878.31,
2006,1,5,12,27.08,59.63,961.0,757.75,252.0,378.57,5.07,75.0,877.07,
2006,1,5,13,27.14,54.72,756.0,286.84,482.0,380.98,4.68,73.0,875.82,
2006,1,5,14,27.19,49.8,411.0,16.44,396.0,383.4,4.29,71.0,874.57,
2006,1,5,15,27.42,47.53,717.0,463.1,342.0,385.18,3.15,60.0,874.2,
2006,1,5,16,27.64,45.26,420.0,135.96,331.0,386.97,2.01,49.0,873.82,
2006,1,5,17,27.87,42.99,419.0,616.53,137.0,388.75,0.87,38.0,873.44,
2006,1,5,18,26.45,50.16,27.0,0.0,27.0,386.88,1.3,357.0,874.4,
2006,1,5,19,25.03,57.33,0.0,0.0,0.0,385.02,1.72,316.0,875.35,
2006,1,5,20,23.61,64.5,0.0,0.0,0.0,383.15,2.15,275.0,876.31,
2006,1,5,21,22.98,69.36,0.0,0.0,0.0,388.32,1.79,272.0,877.24,
2006,1,5,22,22.35,74.21,0.0,0.0,0.0,393.48,1.43,268.0,878.17,
2006,1,5,23,21.72,79.07,0.0,0.0,0.0,398.65,1.08,264.0,879.09,
2006,1,6,0,21.53,80.69,0.0,0.0,0.0,401.58,1.1,323.0,879.18,
2006,1,6,1,21.34,82.3,0.0,0.0,0.0,404.52,1.12,21.0,879.27,
2006,1,6,2,21.15,83.92,0.0,0.0,0.0,407.45,1.14,80.0,879.36,
2006,1,6,3,20.93,86.37,0.0,0.0,0.0,402.1,1.89,85.0,879.33,
2006,1,6,4,20.71,88.83,0.0,0.0,0.0,396.75,2.64,91.0,879.3,
2006,1,6,5,20.49,91.28,0.0,0.0,0.0,391.4,3.39,97.0,879.27,
2006,1,6,6,21.01,88.6,0.0,0.0,0.0,387.9,4.35,96.0,879.7,
2006,1,6,7,21.52,85.92,11.0,0.0,11.0,384.4,5.31,95.0,880.14,
2006,1,6,8,22.04,83.24,145.0,40.98,132.0,380.9,6.28,94.0,880.57,
2006,1,6,9,23.71,76.62,308.45,266.76,165.9,385.28,6.44,91.0,879.76,
2006,1,6,10,25.37,70.01,734.0,794.24,164.0,389.67,6.6,88.0,878.95,
2006,1,6,11,27.04,63.39,663.85,456.0,274.15,394.05,6.76,85.0,878.14,
2006,1,6,12,27.45,60.29,1005.0,886.87,175.0,396.18,6.68,83.0,877.15,
2006,1,6,13,27.85,57.18,740.0,261.53,490.0,398.32,6.59,81.0,876.17,
2006,1,6,14,28.26,54.08,134.0,0.0,134.0,400.45,6.51,79.0,875.18,
2006,1,6,15,27.51,56.04,251.0,0.0,251.0,394.77,5.3,85.0,875.12,
2006,1,6,16,26.76,58.0,665.0,793.97,144.0,389.08,4.09,90.0,875.06,
2006,1,6,17,26.01,59.96,79.0,0.0,79.0,383.4,2.88,95.0,875.01,
2006,1,6,18,24.85,67.57,126.0,111.47,100.0,380.72,2.46,123.0,875.91,
2006,1,6,19,23.68,75.17,0.0,0.0,0.0,378.03,2.04,152.0,876.8,
2006,1,6,20,22.52,82.78,0.0,0.0,0.0,375.35,1.61,181.0,877.7,
2006,1,6,21,21.9,85.76,0.0,0.0,0.0,378.88,1.76,166.0,878.49,
2006,1,6,22,21.28,88.73,0.0,0.0,0.0,382.42,1.91,152.0,879.27,
2006,1,6,23,20.66,91.71,0.0,0.0,0.0,385.95,2.06,138.0,880.05,
2006,1,7,0,20.51,92.34,0.0,0.0,0.0,385.03,2.1,130.0,879.94,
2006,1,7,1,20.36,92.96,0.0,0.0,0.0,384.12,2.15,122.0,879.82,
2006,1,7,2,20.22,93.59,0.0,0.0,0.0,383.2,2.19,114.0,879.7,
2006,1,7,3,20.18,93.88,0.0,0.0,0.0,383.55,2.73,108.0,879.7,
2006,1,7,4,20.14,94.17,0.0,0.0,0.0,383.9,3.26,101.0,879.7,
2006,1,7,5,20.1,94.46,0.0,0.0,0.0,384.25,3.79,94.0,879.7,
2006,1,7,6,20.56,92.44,0.0,0.0,0.0,383.85,4.54,92.0,880.11,
2006,1,7,7,21.02,90.41,24.0,12.63,23.0,383.45,5.29,90.0,880.51,
2006,1,7,8,21.48,88.39,143.0,38.01,131.0,383.05,6.04,88.0,880.92,
2006,1,7,9,22.33,81.56,288.95,239.87,161.05,387.58,6.21,84.0,880.31,
2006,1,7,10,23.17,74.74,367.0,41.84,337.0,392.12,6.37,80.0,879.7,
2006,1,7,11,24.01,67.91,607.65,381.98,281.3,396.65,6.54,76.0,879.09,
2006,1,7,12,24.28,71.62,795.0,378.16,441.0,394.4,6.05,77.0,878.43,
2006,1,7,13,24.54,75.32,826.0,401.42,442.0,392.15,5.56,77.0,877.76,
2006,1,7,14,24.81,79.03,886.0,621.13,318.0,389.9,5.08,78.0,877.09,
2006,1,7,15,24.67,79.56,621.0,262.14,408.0,387.18,4.05,75.0,877.24,
2006,1,7,16,24.54,80.09,382.0,86.65,325.0,384.47,3.03,72.0,877.38,
2006,1,7,17,24.4,80.62,266.0,99.84,220.0,381.75,2.0,69.0,877.53,
2006,1,7,18,23.19,84.33,97.0,29.8,90.0,377.82,1.6,124.0,878.28,
2006,1,7,19,21.99,88.05,0.0,0.0,0.0,373.88,1.21,178.0,879.04,
2006,1,7,20,20.78,91.76,0.0,0.0,0.0,369.95,0.81,233.0,879.79,
2006,1,7,21,20.45,93.17,0.0,0.0,0.0,372.17,1.03,213.0,879.91,
2006,1,7,22,20.12,94.59,0.0,0.0,0.0,374.38,1.24,193.0,880.02,
2006,1,7,23,19.79,96.0,0.0,0.0,0.0,376.6,1.45,173.0,880.14,
2006,1,8,0,19.58,95.76,0.0,0.0,0.0,375.58,1.65,160.0,880.02,
2006,1,8,1,19.37,95.52,0.0,0.0,0.0,374.57,1.84,147.0,879.91,
2006,1,8,2,19.16,95.28,0.0,0.0,0.0,373.55,2.04,135.0,879.79,
2006,1,8,3,19.23,95.43,0.0,0.0,0.0,378.13,2.53,126.0,879.99,
2006,1,8,4,19.3,95.58,0.0,0.0,0.0,382.72,3.02,117.0,880.2,
2006,1,8,5,19.38,95.73,0.0,0.0,0.0,387.3,3.5,108.0,880.4,
2006,1,8,6,20.06,94.21,0.0,0.0,0.0,385.63,4.11,104.0,880.86,
2006,1,8,7,20.74,92.7,35.0,90.49,28.0,383.97,4.72,99.0,881.33,
2006,1,8,8,21.42,91.18,273.0,557.06,98.0,382.3,5.32,94.0,881.79,
2006,1,8,9,22.38,85.63,301.65,240.85,173.5,385.17,5.17,89.0,881.01,
2006,1,8,10,23.33,80.07,716.0,734.38,190.0,388.03,5.01,84.0,880.22,
2006,1,8,11,24.29,74.52,645.1,423.46,283.4,390.9,4.86,79.0,879.44,
2006,1,8,12,24.43,72.46,1000.0,870.36,185.0,391.47,4.4,83.0,878.54,
2006,1,8,13,24.56,70.4,633.0,133.7,505.0,392.03,3.94,87.0,877.64,
2006,1,8,14,24.7,68.34,747.0,326.57,448.0,392.6,3.48,91.0,876.75,
2006,1,8,15,24.63,67.79,792.0,651.14,262.0,388.92,2.62,102.0,876.57,
2006,1,8,16,24.55,67.25,61.0,0.0,61.0,385.23,1.77,112.0,876.4,
2006,1,8,17,24.48,66.7,288.0,140.56,223.0,381.55,0.91,122.0,876.22,
2006,1,8,18,23.12,72.8,191.0,490.55,75.0,375.78,1.31,157.0,876.83,
2006,1,8,19,21.76,78.9,0.0,0.0,0.0,370.02,1.7,192.0,877.44,
2006,1,8,20,20.41,85.0,0.0,0.0,0.0,364.25,2.1,226.0,878.05,
2006,1,8,21,20.11,86.91,0.0,0.0,0.0,364.45,2.1,222.0,878.34,
2006,1,8,22,19.81,88.82,0.0,0.0,0.0,364.65,2.1,217.0,878.63,
2006,1,8,23,19.51,90.73,0.0,0.0,0.0,364.85,2.1,212.0,878.92,
2006,1,9,0,19.37,91.74,0.0,0.0,0.0,363.57,2.02,205.0,878.95,
2006,1,9,1,19.23,92.74,0.0,0.0,0.0,362.28,1.95,197.0,878.98,
2006,1,9,2,19.09,93.75,0.0,0.0,0.0,361.0,1.88,189.0,879.01,
2006,1,9,3,19.18,92.92,0.0,0.0,0.0,361.75,2.03,173.0,879.12,
2006,1,9,4,19.27,92.1,0.0,0.0,0.0,362.5,2.18,157.0,879.24,
2006,1,9,5,19.36,91.27,0.0,0.0,0.0,363.25,2.33,141.0,879.36,
2006,1,9,6,20.14,87.83,0.0,0.0,0.0,364.43,3.0,133.0,879.85,
2006,1,9,7,20.91,84.4,25.0,26.47,23.0,365.62,3.67,124.0,880.34,
2006,1,9,8,21.69,80.96,271.0,556.54,97.0,366.8,4.34,116.0,880.83,
2006,1,9,9,22.69,79.66,306.35,252.28,172.4,374.55,4.3,109.0,880.31,
2006,1,9,10,23.68,78.35,748.0,855.23,136.0,382.3,4.26,102.0,879.79,
2006,1,9,11,24.67,77.05,641.65,446.78,260.1,390.05,4.22,94.0,879.27,
2006,1,9,12,24.89,74.73,873.0,535.92,371.0,389.77,3.72,94.0,878.14,
2006,1,9,13,25.12,72.4,867.0,479.07,408.0,389.48,3.23,93.0,877.01,
2006,1,9,14,25.34,70.08,704.0,257.44,468.0,389.2,2.73,92.0,875.88,
2006,1,9,15,25.72,65.31,751.0,534.72,315.0,388.97,1.96,92.0,875.53,
2006,1,9,16,26.1,60.55,475.55,371.04,230.3,388.73,1.19,91.0,875.18,
2006,1,9,17,26.48,55.78,276.3,240.05,164.9,388.5,0.41,91.0,874.83,
2006,1,9,18,25.16,63.34,157.0,235.26,101.0,384.35,1.07,149.0,875.5,
2006,1,9,19,23.84,70.89,0.0,0.0,0.0,380.2,1.72,208.0,876.17,
2006,1,9,20,22.53,78.45,0.0,0.0,0.0,376.05,2.37,266.0,876.83,
2006,1,9,21,22.04,83.64,0.0,0.0,0.0,378.42,2.57,267.0,877.76,
2006,1,9,22,21.55,88.84,0.0,0.0,0.0,380.78,2.78,268.0,878.69,
2006,1,9,23,21.06,94.03,0.0,0.0,0.0,383.15,2.98,269.0,879.62,
2006,1,10,0,20.68,95.42,0.0,0.0,0.0,384.45,2.79,263.0,879.59,
2006,1,10,1,20.3,96.81,0.0,0.0,0.0,385.75,2.6,258.0,879.56,
2006,1,10,2,19.93,98.2,0.0,0.0,0.0,387.05,2.41,252.0,879.53,
2006,1,10,3,20.1,97.84,0.0,0.0,0.0,391.95,2.59,215.0,879.47,
2006,1,10,4,20.27,97.48,0.0,0.0,0.0,396.85,2.77,179.0,879.41,
2006,1,10,5,20.45,97.12,0.0,0.0,0.0,401.75,2.95,142.0,879.36,
2006,1,10,6,20.86,95.21,0.0,0.0,0.0,396.48,3.46,134.0,879.91,
2006,1,10,7,21.26,93.29,12.0,0.0,12.0,391.22,3.96,126.0,880.46,
2006,1,10,8,21.67,91.38,152.0,54.63,135.0,385.95,4.47,118.0,881.01,
2006,1,10,9,22.29,84.06,289.05,232.6,165.8,387.6,4.73,108.0,880.28,
2006,1,10,10,22.91,76.74,617.0,433.58,307.0,389.25,4.99,99.0,879.56,
2006,1,10,11,23.53,69.42,623.15,436.08,250.8,390.9,5.26,89.0,878.83,
2006,1,10,12,23.66,69.15,840.0,464.22,405.0,393.72,4.46,82.0,878.02,
2006,1,10,13,23.78,68.87,930.0,617.39,338.0,396.53,3.67,74.0,877.21,
2006,1,10,14,23.91,68.6,889.0,622.1,318.0,399.35,2.88,66.0,876.4,
2006,1,10,15,23.71,70.89,757.0,547.26,310.0,396.07,2.4,9.0,876.95,
2006,1,10,16,23.52,73.18,595.0,517.68,252.0,392.78,1.92,313.0,877.5,
2006,1,10,17,23.32,75.47,40.0,0.0,40.0,389.5,1.43,256.0,878.05,
2006,1,10,18,22.16,81.52,17.0,0.0,17.0,384.47,1.32,250.0,879.01,
2006,1,10,19,21.0,87.58,0.0,0.0,0.0,379.43,1.21,243.0,879.96,
2006,1,10,20,19.84,93.63,0.0,0.0,0.0,374.4,1.1,237.0,880.92,
2006,1,10,21,19.48,94.86,0.0,0.0,0.0,371.93,1.05,235.0,881.07,
2006,1,10,22,19.13,96.08,0.0,0.0,0.0,369.47,1.0,232.0,881.21,
2006,1,10,23,18.78,97.31,0.0,0.0,0.0,367.0,0.95,230.0,881.36,
2006,1,11,0,18.4,98.08,0.0,0.0,0.0,365.18,0.9,241.0,881.07,
2006,1,11,1,18.03,98.86,0.0,0.0,0.0,363.37,0.84,252.0,880.78,
2006,1,11,2,17.66,99.63,0.0,0.0,0.0,361.55,0.79,264.0,880.49,
2006,1,11,3,17.75,99.51,0.0,0.0,0.0,372.23,1.03,229.0,880.66,
2006,1,11,4,17.84,99.38,0.0,0.0,0.0,382.92,1.27,195.0,880.83,
2006,1,11,5,17.94,99.26,0.0,0.0,0.0,393.6,1.52,161.0,881.01,
2006,1,11,6,18.8,98.75,0.0,0.0,0.0,398.65,1.63,167.0,881.65,
2006,1,11,7,19.66,98.23,10.0,0.0,10.0,403.7,1.74,173.0,882.28,
2006,1,11,8,20.52,97.72,30.0,0.0,30.0,408.75,1.85,180.0,882.92,
2006,1,11,9,21.41,92.16,274.25,192.12,172.65,410.63,1.79,181.0,882.17,
2006,1,11,10,22.29,86.59,592.0,372.34,326.0,412.52,1.74,182.0,881.41,
2006,1,11,11,23.17,81.03,639.1,457.21,248.75,414.4,1.68,183.0,880.66,
2006,1,11,12,23.38,83.14,773.0,338.16,456.0,415.28,1.46,134.0,879.94,
2006,1,11,13,23.6,85.24,771.0,304.27,479.0,416.17,1.23,85.0,879.21,
2006,1,11,14,23.81,87.35,760.0,346.02,442.0,417.05,1.01,36.0,878.49,
2006,1,11,15,23.29,90.54,759.0,547.52,311.0,411.85,1.67,41.0,879.15,
2006,1,11,16,22.78,93.72,586.0,483.32,265.0,406.65,2.33,46.0,879.82,
2006,1,11,17,22.26,96.91,403.0,496.47,171.0,401.45,2.99,52.0,880.49,
2006,1,11,18,21.56,96.88,100.0,33.18,92.0,398.88,2.52,62.0,881.12,
2006,1,11,19,20.86,96.85,0.0,0.0,0.0,396.32,2.06,73.0,881.76,
2006,1,11,20,20.17,96.82,0.0,0.0,0.0,393.75,1.59,83.0,882.4,
2006,1,11,21,19.89,97.1,0.0,0.0,0.0,391.92,1.31,101.0,882.52,
2006,1,11,22,19.62,97.39,0.0,0.0,0.0,390.08,1.04,119.0,882.63,
2006,1,11,23,19.35,97.67,0.0,0.0,0.0,388.25,0.77,138.0,882.75,
2006,1,12,0,19.11,98.35,0.0,0.0,0.0,388.88,0.88,138.0,882.28,
2006,1,12,1,18.87,99.03,0.0,0.0,0.0,389.52,0.99,138.0,881.82,
2006,1,12,2,18.64,99.71,0.0,0.0,0.0,390.15,1.1,138.0,881.36,
2006,1,12,3,18.57,98.6,0.0,0.0,0.0,392.12,1.29,121.0,881.59,
2006,1,12,4,18.5,97.48,0.0,0.0,0.0,394.08,1.47,103.0,881.82,
2006,1,12,5,18.43,96.37,0.0,0.0,0.0,396.05,1.66,85.0,882.05,
2006,1,12,6,19.06,96.1,0.0,0.0,0.0,395.5,1.83,77.0,882.66,
2006,1,12,7,19.68,95.82,9.0,0.0,9.0,394.95,2.0,69.0,883.27,
2006,1,12,8,20.31,95.55,93.0,3.24,92.0,394.4,2.18,61.0,883.88,
2006,1,12,9,21.12,93.6,261.15,174.49,169.05,394.1,2.48,56.0,883.7,
2006,1,12,10,21.92,91.66,133.0,0.0,133.0,393.8,2.79,52.0,883.53,
2006,1,12,11,22.72,89.71,640.1,447.88,257.75,393.5,3.09,47.0,883.36,
2006,1,12,12,23.69,82.24,386.0,7.46,379.0,395.28,2.69,39.0,881.85,
2006,1,12,13,24.65,74.77,334.0,1.04,333.0,397.07,2.29,32.0,880.34,
2006,1,12,14,25.62,67.3,783.0,384.69,429.0,398.85,1.89,24.0,878.83,
2006,1,12,15,25.1,69.76,580.45,380.58,268.5,393.98,1.37,327.0,879.15,
2006,1,12,16,24.57,72.23,470.7,359.0,231.7,389.12,0.85,269.0,879.47,
2006,1,12,17,24.05,74.69,459.0,767.77,99.0,384.25,0.33,212.0,879.79,
2006,1,12,18,22.98,76.83,51.0,0.0,51.0,376.22,0.59,206.0,880.4,
2006,1,12,19,21.9,78.97,0.0,0.0,0.0,368.18,0.86,200.0,881.01,
2006,1,12,20,20.83,81.11,0.0,0.0,0.0,360.15,1.12,194.0,881.62,
2006,1,12,21,20.6,84.4,0.0,0.0,0.0,362.43,1.21,203.0,881.88,
2006,1,12,22,20.37,87.68,0.0,0.0,0.0,364.72,1.31,211.0,882.14,
2006,1,12,23,20.15,90.97,0.0,0.0,0.0,367.0,1.41,220.0,882.4,
2006,1,13,0,19.81,92.35,0.0,0.0,0.0,366.6,1.52,220.0,882.25,
2006,1,13,1,19.48,93.73,0.0,0.0,0.0,366.2,1.63,220.0,882.11,
2006,1,13,2,19.15,95.11,0.0,0.0,0.0,365.8,1.74,220.0,881.96,
2006,1,13,3,18.93,95.19,0.0,0.0,0.0,364.45,1.57,186.0,882.2,
2006,1,13,4,18.72,95.27,0.0,0.0,0.0,363.1,1.4,153.0,882.43,
2006,1,13,5,18.51,95.35,0.0,0.0,0.0,361.75,1.23,119.0,882.66,
2006,1,13,6,19.69,90.89,0.0,0.0,0.0,365.37,2.1,109.0,883.15,
2006,1,13,7,20.86,86.43,3.0,0.0,3.0,368.98,2.97,99.0,883.65,
2006,1,13,8,22.04,81.97,82.0,0.0,82.0,372.6,3.85,89.0,884.14,
2006,1,13,9,22.82,82.29,260.55,173.39,169.2,378.22,3.71,90.0,883.59,
