Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3682,Cork,IRL,Ireland,51.8986008902,-8.49577111961,0,10.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,4,5.06,78.55,0.0,0.0,0.0,339.07,14.86,96.0,996.38,
2008,1,3,5,4.79,76.92,0.0,0.0,0.0,339.4,14.66,92.0,996.12,
2008,1,3,6,4.56,75.4,0.0,0.0,0.0,340.13,14.51,90.0,996.45,
2008,1,3,7,4.33,73.87,0.0,0.0,0.0,340.87,14.37,88.0,996.78,
2008,1,3,8,4.11,72.35,0.0,0.0,0.0,341.6,14.22,85.0,997.12,
2008,1,3,9,4.41,71.67,8.0,0.0,8.0,340.4,13.83,83.0,997.58,
2008,1,3,10,4.72,71.0,17.0,0.0,17.0,339.2,13.43,81.0,998.05,
2008,1,3,11,5.02,70.32,20.0,0.0,20.0,338.0,13.03,78.0,998.52,
2008,1,3,12,4.98,68.71,20.0,0.0,20.0,334.18,12.63,75.0,998.95,
2008,1,3,13,4.94,67.11,45.0,0.0,45.0,330.37,12.22,72.0,999.38,
2008,1,3,14,4.89,65.5,16.0,0.0,16.0,326.55,11.81,69.0,999.81,
2008,1,3,15,4.31,66.91,17.0,0.0,17.0,325.25,11.5,68.0,1000.41,
2008,1,3,16,3.73,68.32,0.0,0.0,0.0,323.95,11.2,67.0,1001.01,
2008,1,3,17,3.15,69.73,0.0,0.0,0.0,322.65,10.9,66.0,1001.61,
2008,1,3,18,3.01,71.12,0.0,0.0,0.0,317.1,9.76,67.0,1002.04,
2008,1,3,19,2.86,72.5,0.0,0.0,0.0,311.55,8.63,67.0,1002.48,
2008,1,3,20,2.72,73.89,0.0,0.0,0.0,306.0,7.49,68.0,1002.91,
2008,1,3,21,2.77,75.67,0.0,0.0,0.0,309.45,6.36,68.0,1002.94,
2008,1,3,22,2.83,77.44,0.0,0.0,0.0,312.9,5.23,67.0,1002.98,
2008,1,3,23,2.89,79.22,0.0,0.0,0.0,316.35,4.1,67.0,1003.01,
2008,1,4,0,2.13,81.1,0.0,0.0,0.0,293.75,3.51,63.0,1002.44,
2008,1,4,1,1.37,82.99,0.0,0.0,0.0,271.15,2.92,58.0,1001.88,
2008,1,4,2,0.62,84.87,0.0,0.0,0.0,248.55,2.33,54.0,1001.31,
2008,1,4,3,1.11,87.47,0.0,0.0,0.0,249.13,3.1,89.0,1000.51,
2008,1,4,4,1.61,90.07,0.0,0.0,0.0,249.72,3.88,125.0,999.71,
2008,1,4,5,2.1,92.67,0.0,0.0,0.0,250.3,4.65,160.0,998.91,
2008,1,4,6,3.45,93.92,0.0,0.0,0.0,266.2,7.19,171.0,997.72,
2008,1,4,7,4.8,95.16,0.0,0.0,0.0,282.1,9.73,182.0,996.52,
2008,1,4,8,6.14,96.41,0.0,0.0,0.0,298.0,12.28,194.0,995.32,
2008,1,4,9,7.27,97.61,2.0,0.0,2.0,313.05,13.7,195.0,992.89,
2008,1,4,10,8.4,98.8,59.0,26.5,55.0,328.1,15.12,196.0,990.46,
2008,1,4,11,9.53,100.0,37.0,0.0,37.0,343.15,16.54,198.0,988.03,
2008,1,4,12,9.28,96.71,20.0,0.0,20.0,343.37,16.21,219.0,986.1,
2008,1,4,13,9.03,93.41,149.0,119.48,118.0,343.58,15.88,239.0,984.17,
2008,1,4,14,8.78,90.12,135.0,173.06,97.0,343.8,15.54,260.0,982.23,
2008,1,4,15,8.21,91.24,77.0,131.93,58.0,333.6,15.34,262.0,982.53,
2008,1,4,16,7.63,92.36,0.0,0.0,0.0,323.4,15.14,264.0,982.83,
2008,1,4,17,7.06,93.48,0.0,0.0,0.0,313.2,14.94,266.0,983.13,
2008,1,4,18,6.94,92.61,0.0,0.0,0.0,311.03,15.18,266.0,983.63,
2008,1,4,19,6.81,91.73,0.0,0.0,0.0,308.87,15.43,267.0,984.13,
2008,1,4,20,6.69,90.86,0.0,0.0,0.0,306.7,15.67,268.0,984.63,
2008,1,4,21,6.73,91.66,0.0,0.0,0.0,299.93,15.83,270.0,985.3,
2008,1,4,22,6.77,92.47,0.0,0.0,0.0,293.17,15.98,271.0,985.96,
2008,1,4,23,6.81,93.27,0.0,0.0,0.0,286.4,16.14,273.0,986.63,
2008,1,5,0,6.71,91.75,0.0,0.0,0.0,287.73,15.62,272.0,987.43,
2008,1,5,1,6.61,90.22,0.0,0.0,0.0,289.07,15.1,271.0,988.23,
2008,1,5,2,6.52,88.7,0.0,0.0,0.0,290.4,14.58,270.0,989.03,
2008,1,5,3,6.48,88.16,0.0,0.0,0.0,288.18,14.14,269.0,989.83,
2008,1,5,4,6.43,87.61,0.0,0.0,0.0,285.97,13.71,267.0,990.62,
2008,1,5,5,6.39,87.07,0.0,0.0,0.0,283.75,13.27,266.0,991.42,
2008,1,5,6,6.24,88.5,0.0,0.0,0.0,286.57,13.26,264.0,991.96,
2008,1,5,7,6.09,89.94,0.0,0.0,0.0,289.38,13.26,263.0,992.49,
2008,1,5,8,5.95,91.37,0.0,0.0,0.0,292.2,13.26,261.0,993.02,
2008,1,5,9,6.3,91.24,14.0,20.96,13.0,294.12,12.93,266.0,993.62,
2008,1,5,10,6.65,91.1,120.0,486.82,46.0,296.03,12.61,270.0,994.22,
2008,1,5,11,7.0,90.97,182.0,457.15,79.0,297.95,12.29,275.0,994.82,
2008,1,5,12,7.17,90.12,137.0,76.15,117.0,295.15,11.51,276.0,995.35,
2008,1,5,13,7.34,89.27,154.0,133.88,119.0,292.35,10.74,278.0,995.89,
2008,1,5,14,7.5,88.42,183.0,495.97,73.0,289.55,9.96,280.0,996.42,
2008,1,5,15,6.94,88.37,81.0,143.44,60.0,283.18,9.98,282.0,997.48,
2008,1,5,16,6.38,88.32,1.0,24.74,0.0,276.82,10.0,284.0,998.55,
2008,1,5,17,5.82,88.27,0.0,0.0,0.0,270.45,10.03,286.0,999.61,
2008,1,5,18,5.63,87.55,0.0,0.0,0.0,267.0,9.78,287.0,1000.48,
2008,1,5,19,5.44,86.83,0.0,0.0,0.0,263.55,9.54,287.0,1001.35,
2008,1,5,20,5.25,86.11,0.0,0.0,0.0,260.1,9.3,288.0,1002.21,
2008,1,5,21,5.24,86.82,0.0,0.0,0.0,261.85,8.75,286.0,1002.71,
2008,1,5,22,5.23,87.54,0.0,0.0,0.0,263.6,8.21,284.0,1003.21,
2008,1,5,23,5.22,88.25,0.0,0.0,0.0,265.35,7.67,282.0,1003.71,
2008,1,6,0,5.23,88.51,0.0,0.0,0.0,268.1,7.4,280.0,1004.24,
2008,1,6,1,5.24,88.78,0.0,0.0,0.0,270.85,7.14,278.0,1004.77,
2008,1,6,2,5.26,89.04,0.0,0.0,0.0,273.6,6.87,275.0,1005.31,
2008,1,6,3,5.19,89.98,0.0,0.0,0.0,278.3,6.28,270.0,1005.47,
2008,1,6,4,5.12,90.93,0.0,0.0,0.0,283.0,5.69,266.0,1005.64,
2008,1,6,5,5.05,91.87,0.0,0.0,0.0,287.7,5.1,261.0,1005.81,
2008,1,6,6,5.06,91.52,0.0,0.0,0.0,293.48,4.71,243.0,1005.67,
2008,1,6,7,5.07,91.16,0.0,0.0,0.0,299.27,4.32,225.0,1005.54,
2008,1,6,8,5.09,90.81,0.0,0.0,0.0,305.05,3.93,208.0,1005.41,
2008,1,6,9,5.85,87.86,13.0,20.55,12.0,312.77,4.79,193.0,1005.01,
2008,1,6,10,6.61,84.91,48.0,6.53,47.0,320.48,5.65,178.0,1004.61,
2008,1,6,11,7.37,81.96,38.0,0.0,38.0,328.2,6.51,162.0,1004.21,
2008,1,6,12,7.55,86.65,198.0,328.99,111.0,332.6,8.04,162.0,1002.74,
2008,1,6,13,7.73,91.34,57.0,0.0,57.0,337.0,9.56,162.0,1001.28,
2008,1,6,14,7.91,96.03,48.0,0.0,48.0,341.4,11.09,162.0,999.81,
2008,1,6,15,7.99,97.35,18.0,0.0,18.0,339.72,12.34,191.0,998.12,
2008,1,6,16,8.07,98.68,2.0,0.0,2.0,338.03,13.59,220.0,996.42,
2008,1,6,17,8.15,100.0,0.0,0.0,0.0,336.35,14.84,248.0,994.72,
2008,1,6,18,7.77,94.57,0.0,0.0,0.0,317.28,15.6,253.0,995.09,
2008,1,6,19,7.38,89.15,0.0,0.0,0.0,298.22,16.35,257.0,995.45,
2008,1,6,20,7.0,83.72,0.0,0.0,0.0,279.15,17.1,262.0,995.82,
2008,1,6,21,6.99,81.38,0.0,0.0,0.0,275.82,17.28,262.0,996.58,
2008,1,6,22,6.99,79.05,0.0,0.0,0.0,272.48,17.46,263.0,997.35,
2008,1,6,23,6.99,76.71,0.0,0.0,0.0,269.15,17.64,264.0,998.12,
2008,1,7,0,6.8,80.19,0.0,0.0,0.0,266.98,17.74,267.0,999.18,
2008,1,7,1,6.61,83.66,0.0,0.0,0.0,264.82,17.84,270.0,1000.25,
2008,1,7,2,6.42,87.14,0.0,0.0,0.0,262.65,17.94,273.0,1001.31,
2008,1,7,3,6.57,81.04,0.0,0.0,0.0,267.15,17.05,269.0,1002.21,
2008,1,7,4,6.72,74.94,0.0,0.0,0.0,271.65,16.15,265.0,1003.11,
2008,1,7,5,6.87,68.84,0.0,0.0,0.0,276.15,15.26,261.0,1004.01,
2008,1,7,6,6.43,75.84,0.0,0.0,0.0,282.27,15.23,262.0,1004.41,
2008,1,7,7,5.99,82.83,0.0,0.0,0.0,288.38,15.2,264.0,1004.81,
2008,1,7,8,5.55,89.83,0.0,0.0,0.0,294.5,15.17,266.0,1005.21,
2008,1,7,9,6.16,84.12,12.0,0.0,12.0,287.47,14.55,267.0,1006.24,
2008,1,7,10,6.76,78.41,69.0,51.76,61.0,280.43,13.93,268.0,1007.27,
2008,1,7,11,7.36,72.7,179.0,407.06,86.0,273.4,13.31,270.0,1008.3,
2008,1,7,12,7.76,71.68,239.0,626.91,72.0,276.15,13.11,264.0,1008.5,
2008,1,7,13,8.17,70.66,187.0,263.42,117.0,278.9,12.91,258.0,1008.7,
2008,1,7,14,8.57,69.64,159.0,282.5,95.0,281.65,12.72,252.0,1008.9,
2008,1,7,15,7.99,75.87,51.0,13.2,49.0,286.15,12.73,253.0,1009.1,
2008,1,7,16,7.41,82.09,11.0,21.87,10.0,290.65,12.74,253.0,1009.3,
2008,1,7,17,6.82,88.32,0.0,0.0,0.0,295.15,12.76,253.0,1009.5,
2008,1,7,18,6.61,87.63,0.0,0.0,0.0,296.72,11.69,254.0,1009.67,
2008,1,7,19,6.4,86.94,0.0,0.0,0.0,298.28,10.63,254.0,1009.84,
2008,1,7,20,6.19,86.25,0.0,0.0,0.0,299.85,9.56,255.0,1010.0,
2008,1,7,21,6.1,87.27,0.0,0.0,0.0,304.93,9.21,250.0,1009.77,
2008,1,7,22,6.01,88.3,0.0,0.0,0.0,310.02,8.87,245.0,1009.54,
2008,1,7,23,5.92,89.32,0.0,0.0,0.0,315.1,8.52,240.0,1009.3,
2008,1,8,0,5.87,92.49,0.0,0.0,0.0,318.97,8.94,233.0,1008.57,
2008,1,8,1,5.83,95.65,0.0,0.0,0.0,322.83,9.36,227.0,1007.84,
2008,1,8,2,5.79,98.82,0.0,0.0,0.0,326.7,9.78,220.0,1007.11,
2008,1,8,3,6.1,99.21,0.0,0.0,0.0,328.05,11.07,217.0,1005.51,
2008,1,8,4,6.42,99.61,0.0,0.0,0.0,329.4,12.36,214.0,1003.91,
2008,1,8,5,6.73,100.0,0.0,0.0,0.0,330.75,13.66,211.0,1002.31,
2008,1,8,6,7.02,98.82,0.0,0.0,0.0,332.22,14.11,214.0,1000.61,
2008,1,8,7,7.31,97.65,0.0,0.0,0.0,333.68,14.57,216.0,998.91,
2008,1,8,8,7.59,96.47,0.0,0.0,0.0,335.15,15.03,218.0,997.22,
2008,1,8,9,8.25,94.27,17.0,39.31,15.0,325.77,14.63,220.0,996.78,
2008,1,8,10,8.9,92.06,92.0,173.05,65.0,316.38,14.23,222.0,996.35,
2008,1,8,11,9.55,89.86,143.0,178.08,102.0,307.0,13.82,224.0,995.92,
2008,1,8,12,9.12,89.89,134.0,63.33,117.0,313.53,14.24,220.0,994.39,
2008,1,8,13,8.7,89.93,49.0,0.0,49.0,320.07,14.66,215.0,992.86,
2008,1,8,14,8.27,89.96,17.0,0.0,17.0,326.6,15.08,210.0,991.32,
2008,1,8,15,7.09,87.72,10.0,0.0,10.0,331.03,15.36,228.0,991.56,
2008,1,8,16,5.91,85.48,8.0,0.0,8.0,335.47,15.64,246.0,991.79,
2008,1,8,17,4.72,83.24,0.0,0.0,0.0,339.9,15.92,264.0,992.02,
2008,1,8,18,4.41,84.59,0.0,0.0,0.0,320.4,16.68,263.0,992.72,
2008,1,8,19,4.1,85.93,0.0,0.0,0.0,300.9,17.44,263.0,993.42,
2008,1,8,20,3.8,87.28,0.0,0.0,0.0,281.4,18.21,262.0,994.12,
2008,1,8,21,3.91,86.29,0.0,0.0,0.0,274.02,16.99,265.0,995.52,
2008,1,8,22,4.03,85.3,0.0,0.0,0.0,266.63,15.78,267.0,996.92,
2008,1,8,23,4.15,84.31,0.0,0.0,0.0,259.25,14.57,269.0,998.32,
2008,1,9,0,3.99,82.68,0.0,0.0,0.0,263.03,14.06,268.0,999.18,
2008,1,9,1,3.83,81.04,0.0,0.0,0.0,266.82,13.56,267.0,1000.05,
2008,1,9,2,3.67,79.41,0.0,0.0,0.0,270.6,13.06,266.0,1000.91,
2008,1,9,3,3.81,79.26,0.0,0.0,0.0,270.83,13.12,264.0,1001.18,
2008,1,9,4,3.96,79.11,0.0,0.0,0.0,271.07,13.18,262.0,1001.45,
2008,1,9,5,4.1,78.96,0.0,0.0,0.0,271.3,13.24,259.0,1001.71,
2008,1,9,6,4.4,76.59,0.0,0.0,0.0,276.28,12.96,261.0,1002.21,
2008,1,9,7,4.69,74.21,0.0,0.0,0.0,281.27,12.68,262.0,1002.71,
2008,1,9,8,4.99,71.84,0.0,0.0,0.0,286.25,12.4,264.0,1003.21,
2008,1,9,9,6.05,69.08,18.0,57.5,15.0,288.35,11.71,259.0,1003.38,
2008,1,9,10,7.11,66.31,113.0,348.95,58.0,290.45,11.02,254.0,1003.54,
2008,1,9,11,8.17,63.55,205.0,620.35,61.0,292.55,10.33,249.0,1003.71,
2008,1,9,12,8.2,73.05,199.0,310.38,115.0,300.3,11.41,236.0,1002.54,
2008,1,9,13,8.23,82.54,120.0,36.97,110.0,308.05,12.48,224.0,1001.38,
2008,1,9,14,8.25,92.04,28.0,0.0,28.0,315.8,13.56,212.0,1000.21,
2008,1,9,15,8.35,94.69,10.0,0.0,10.0,325.92,15.02,213.0,998.12,
2008,1,9,16,8.44,97.35,5.0,0.0,5.0,336.03,16.48,215.0,996.02,
2008,1,9,17,8.53,100.0,0.0,0.0,0.0,346.15,17.94,216.0,993.92,
2008,1,9,18,8.47,97.11,0.0,0.0,0.0,343.55,17.33,222.0,993.95,
2008,1,9,19,8.4,94.22,0.0,0.0,0.0,340.95,16.72,228.0,993.99,
2008,1,9,20,8.34,91.33,0.0,0.0,0.0,338.35,16.11,233.0,994.02,
2008,1,9,21,8.43,90.98,0.0,0.0,0.0,336.07,15.16,233.0,994.12,
2008,1,9,22,8.53,90.64,0.0,0.0,0.0,333.78,14.22,233.0,994.22,
2008,1,9,23,8.63,90.29,0.0,0.0,0.0,331.5,13.27,232.0,994.32,
2008,1,10,0,8.41,92.17,0.0,0.0,0.0,338.7,13.04,226.0,993.42,
2008,1,10,1,8.2,94.04,0.0,0.0,0.0,345.9,12.81,219.0,992.52,
2008,1,10,2,7.99,95.92,0.0,0.0,0.0,353.1,12.58,212.0,991.62,
2008,1,10,3,7.86,95.64,0.0,0.0,0.0,354.22,13.11,211.0,990.36,
2008,1,10,4,7.73,95.35,0.0,0.0,0.0,355.33,13.64,210.0,989.09,
2008,1,10,5,7.6,95.07,0.0,0.0,0.0,356.45,14.17,209.0,987.83,
2008,1,10,6,7.1,92.95,0.0,0.0,0.0,356.32,12.8,229.0,987.69,
2008,1,10,7,6.59,90.82,0.0,0.0,0.0,356.18,11.43,250.0,987.56,
2008,1,10,8,6.09,88.7,0.0,0.0,0.0,356.05,10.06,271.0,987.43,
2008,1,10,9,6.49,88.98,7.0,0.0,7.0,343.27,9.56,275.0,988.53,
2008,1,10,10,6.9,89.26,11.0,0.0,11.0,330.48,9.07,279.0,989.63,
2008,1,10,11,7.3,89.54,27.0,0.0,27.0,317.7,8.58,283.0,990.72,
2008,1,10,12,7.23,85.63,26.0,0.0,26.0,304.13,8.43,268.0,991.56,
2008,1,10,13,7.16,81.73,251.0,673.82,67.0,290.57,8.28,252.0,992.39,
2008,1,10,14,7.09,77.82,192.0,481.8,79.0,277.0,8.12,237.0,993.22,
2008,1,10,15,6.48,82.63,92.0,156.29,67.0,279.4,8.55,241.0,993.59,
2008,1,10,16,5.86,87.44,16.0,36.75,14.0,281.8,8.97,245.0,993.95,
2008,1,10,17,5.24,92.25,0.0,0.0,0.0,284.2,9.39,249.0,994.32,
2008,1,10,18,5.0,92.56,0.0,0.0,0.0,281.15,8.79,252.0,994.49,
2008,1,10,19,4.75,92.88,0.0,0.0,0.0,278.1,8.18,255.0,994.65,
2008,1,10,20,4.51,93.19,0.0,0.0,0.0,275.05,7.57,258.0,994.82,
2008,1,10,21,4.44,92.58,0.0,0.0,0.0,277.23,6.53,266.0,994.89,
2008,1,10,22,4.37,91.96,0.0,0.0,0.0,279.42,5.49,273.0,994.95,
2008,1,10,23,4.31,91.35,0.0,0.0,0.0,281.6,4.44,281.0,995.02,
2008,1,11,0,4.4,87.71,0.0,0.0,0.0,289.62,3.21,300.0,994.75,
2008,1,11,1,4.5,84.08,0.0,0.0,0.0,297.63,1.99,320.0,994.49,
2008,1,11,2,4.6,80.44,0.0,0.0,0.0,305.65,0.76,339.0,994.22,
2008,1,11,3,3.84,81.93,0.0,0.0,0.0,308.08,2.02,348.0,993.95,
2008,1,11,4,3.08,83.43,0.0,0.0,0.0,310.52,3.29,358.0,993.69,
2008,1,11,5,2.32,84.92,0.0,0.0,0.0,312.95,4.55,8.0,993.42,
2008,1,11,6,2.41,83.59,0.0,0.0,0.0,311.45,5.32,2.0,993.79,
2008,1,11,7,2.5,82.26,0.0,0.0,0.0,309.95,6.09,357.0,994.15,
2008,1,11,8,2.6,80.93,0.0,0.0,0.0,308.45,6.86,351.0,994.52,
2008,1,11,9,3.66,83.31,6.0,0.0,6.0,301.92,6.92,347.0,994.92,
2008,1,11,10,4.73,85.68,87.0,124.1,67.0,295.38,6.99,344.0,995.32,
2008,1,11,11,5.8,88.06,148.0,177.76,106.0,288.85,7.06,340.0,995.72,
2008,1,11,12,5.88,89.16,248.0,624.65,76.0,280.93,7.15,337.0,996.08,
2008,1,11,13,5.96,90.26,222.0,427.93,104.0,273.02,7.25,333.0,996.45,
2008,1,11,14,6.03,91.36,208.0,606.53,64.0,265.1,7.34,330.0,996.82,
2008,1,11,15,5.54,88.84,95.0,171.8,67.0,260.72,7.16,326.0,997.48,
2008,1,11,16,5.04,86.32,19.0,52.16,16.0,256.33,6.99,322.0,998.15,
2008,1,11,17,4.54,83.8,0.0,0.0,0.0,251.95,6.81,318.0,998.81,
2008,1,11,18,4.81,86.51,0.0,0.0,0.0,252.82,6.88,312.0,999.38,
2008,1,11,19,5.07,89.23,0.0,0.0,0.0,253.68,6.95,306.0,999.95,
2008,1,11,20,5.34,91.94,0.0,0.0,0.0,254.55,7.02,299.0,1000.51,
2008,1,11,21,5.54,93.66,0.0,0.0,0.0,259.05,7.33,298.0,1000.85,
2008,1,11,22,5.75,95.39,0.0,0.0,0.0,263.55,7.65,298.0,1001.18,
2008,1,11,23,5.96,97.11,0.0,0.0,0.0,268.05,7.96,297.0,1001.51,
2008,1,12,0,5.73,96.55,0.0,0.0,0.0,270.43,7.89,295.0,1002.01,
2008,1,12,1,5.5,95.98,0.0,0.0,0.0,272.82,7.81,293.0,1002.51,
2008,1,12,2,5.28,95.42,0.0,0.0,0.0,275.2,7.74,291.0,1003.01,
2008,1,12,3,5.35,96.11,0.0,0.0,0.0,281.25,7.45,285.0,1003.11,
2008,1,12,4,5.43,96.79,0.0,0.0,0.0,287.3,7.17,280.0,1003.21,
2008,1,12,5,5.5,97.48,0.0,0.0,0.0,293.35,6.88,274.0,1003.31,
2008,1,12,6,5.71,98.32,0.0,0.0,0.0,298.75,6.76,260.0,1003.21,
2008,1,12,7,5.92,99.16,0.0,0.0,0.0,304.15,6.64,245.0,1003.11,
2008,1,12,8,6.14,100.0,0.0,0.0,0.0,309.55,6.52,231.0,1003.01,
2008,1,12,9,6.81,99.3,14.0,17.61,13.0,317.92,7.53,216.0,1002.41,
2008,1,12,10,7.49,98.6,50.0,6.13,49.0,326.28,8.53,202.0,1001.81,
2008,1,12,11,8.17,97.9,18.0,0.0,18.0,334.65,9.53,188.0,1001.21,
2008,1,12,12,8.71,98.6,41.0,0.0,41.0,340.93,9.82,192.0,999.35,
2008,1,12,13,9.25,99.3,41.0,0.0,41.0,347.22,10.1,196.0,997.48,
2008,1,12,14,9.78,100.0,44.0,0.0,44.0,353.5,10.39,200.0,995.62,
2008,1,12,15,9.67,100.0,19.0,0.0,19.0,354.88,11.43,206.0,994.55,
2008,1,12,16,9.55,100.0,3.0,0.0,3.0,356.27,12.46,212.0,993.49,
2008,1,12,17,9.43,100.0,0.0,0.0,0.0,357.65,13.5,217.0,992.42,
2008,1,12,18,9.35,98.95,0.0,0.0,0.0,353.6,13.74,213.0,992.16,
2008,1,12,19,9.26,97.89,0.0,0.0,0.0,349.55,13.98,209.0,991.89,
2008,1,12,20,9.18,96.84,0.0,0.0,0.0,345.5,14.22,205.0,991.62,
2008,1,12,21,9.18,97.19,0.0,0.0,0.0,345.07,14.51,201.0,991.09,
2008,1,12,22,9.18,97.53,0.0,0.0,0.0,344.63,14.8,198.0,990.56,
2008,1,12,23,9.18,97.88,0.0,0.0,0.0,344.2,15.09,194.0,990.03,
2008,1,13,0,8.95,96.76,0.0,0.0,0.0,348.9,14.84,195.0,989.13,
2008,1,13,1,8.73,95.63,0.0,0.0,0.0,353.6,14.59,196.0,988.23,
2008,1,13,2,8.51,94.51,0.0,0.0,0.0,358.3,14.34,197.0,987.33,
2008,1,13,3,8.3,94.13,0.0,0.0,0.0,357.3,13.78,196.0,986.7,
2008,1,13,4,8.09,93.74,0.0,0.0,0.0,356.3,13.22,195.0,986.06,
2008,1,13,5,7.88,93.36,0.0,0.0,0.0,355.3,12.66,194.0,985.43,
2008,1,13,6,7.62,92.07,0.0,0.0,0.0,351.22,12.14,201.0,985.06,
