Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4713,Mekele,ETH,Ethiopia,13.499988626,39.4699832751,3,2054.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,4,14,23.84,14.77,745.0,760.87,196.0,289.1,3.64,122.0,788.04,
2008,1,4,15,21.17,18.06,594.0,709.03,172.0,288.07,3.38,118.0,788.51,
2008,1,4,16,18.51,21.35,388.0,587.53,140.0,287.03,3.12,115.0,788.97,
2008,1,4,17,15.84,24.64,124.0,140.11,94.0,286.0,2.86,111.0,789.44,
2008,1,4,18,14.44,30.87,0.0,0.0,0.0,284.1,2.69,118.0,790.14,
2008,1,4,19,13.03,37.1,0.0,0.0,0.0,282.2,2.52,126.0,790.84,
2008,1,4,20,11.62,43.33,0.0,0.0,0.0,280.3,2.36,133.0,791.55,
2008,1,4,21,11.48,43.14,0.0,0.0,0.0,277.7,2.32,157.0,791.68,
2008,1,4,22,11.34,42.94,0.0,0.0,0.0,275.1,2.28,180.0,791.81,
2008,1,4,23,11.2,42.75,0.0,0.0,0.0,272.5,2.23,204.0,791.94,
2008,1,5,0,10.45,44.95,0.0,0.0,0.0,269.85,2.13,220.0,791.83,
2008,1,5,1,9.71,47.16,0.0,0.0,0.0,267.2,2.03,236.0,791.73,
2008,1,5,2,8.97,49.36,0.0,0.0,0.0,264.55,1.93,252.0,791.62,
2008,1,5,3,8.7,51.11,0.0,0.0,0.0,261.53,1.93,256.0,791.91,
2008,1,5,4,8.43,52.85,0.0,0.0,0.0,258.52,1.92,259.0,792.2,
2008,1,5,5,8.17,54.6,0.0,0.0,0.0,255.5,1.92,263.0,792.48,
2008,1,5,6,10.66,50.65,0.0,0.0,0.0,257.03,1.65,254.0,792.92,
2008,1,5,7,13.16,46.7,23.0,0.0,23.0,258.57,1.37,246.0,793.36,
2008,1,5,8,15.66,42.75,258.0,568.28,93.0,260.1,1.1,237.0,793.81,
2008,1,5,9,18.02,36.5,482.0,711.3,135.0,267.82,1.55,199.0,793.08,
2008,1,5,10,20.38,30.25,667.0,778.68,164.0,275.53,2.0,160.0,792.35,
2008,1,5,11,22.74,24.0,799.0,822.33,179.0,283.25,2.44,122.0,791.62,
2008,1,5,12,22.94,22.43,856.0,824.17,193.0,284.25,2.67,117.0,790.74,
2008,1,5,13,23.14,20.86,843.0,819.91,192.0,285.25,2.9,112.0,789.86,
2008,1,5,14,23.34,19.29,751.0,776.98,189.0,286.25,3.13,107.0,788.97,
2008,1,5,15,20.68,22.33,599.0,723.35,167.0,284.07,2.97,101.0,789.29,
2008,1,5,16,18.01,25.36,393.0,600.98,138.0,281.88,2.8,96.0,789.6,
2008,1,5,17,15.35,28.4,125.0,134.03,96.0,279.7,2.63,90.0,789.91,
2008,1,5,18,13.97,35.36,0.0,0.0,0.0,278.35,2.48,90.0,790.71,
2008,1,5,19,12.59,42.31,0.0,0.0,0.0,277.0,2.33,89.0,791.52,
2008,1,5,20,11.21,49.27,0.0,0.0,0.0,275.65,2.18,88.0,792.33,
2008,1,5,21,11.04,52.53,0.0,0.0,0.0,274.12,1.89,77.0,792.61,
2008,1,5,22,10.87,55.79,0.0,0.0,0.0,272.58,1.61,65.0,792.9,
2008,1,5,23,10.71,59.05,0.0,0.0,0.0,271.05,1.32,54.0,793.18,
2008,1,6,0,10.11,62.84,0.0,0.0,0.0,269.95,1.18,7.0,792.92,
2008,1,6,1,9.52,66.62,0.0,0.0,0.0,268.85,1.03,321.0,792.66,
2008,1,6,2,8.93,70.41,0.0,0.0,0.0,267.75,0.88,274.0,792.4,
2008,1,6,3,8.48,71.18,0.0,0.0,0.0,266.78,1.14,270.0,792.48,
2008,1,6,4,8.03,71.94,0.0,0.0,0.0,265.82,1.39,265.0,792.56,
2008,1,6,5,7.58,72.71,0.0,0.0,0.0,264.85,1.64,261.0,792.64,
2008,1,6,6,10.0,67.66,0.0,0.0,0.0,266.65,1.38,248.0,793.05,
2008,1,6,7,12.42,62.6,24.0,0.0,24.0,268.45,1.13,236.0,793.47,
2008,1,6,8,14.85,57.55,254.0,549.04,95.0,270.25,0.87,223.0,793.88,
2008,1,6,9,17.09,50.32,481.0,709.76,135.0,276.77,1.36,188.0,793.08,
2008,1,6,10,19.34,43.08,667.0,778.56,164.0,283.28,1.85,153.0,792.27,
2008,1,6,11,21.59,35.85,795.0,805.8,187.0,289.8,2.34,118.0,791.47,
2008,1,6,12,21.95,33.24,858.0,824.35,194.0,290.25,2.66,116.0,790.51,
2008,1,6,13,22.31,30.62,849.0,835.99,184.0,290.7,2.97,115.0,789.55,
2008,1,6,14,22.68,28.01,758.0,792.96,183.0,291.15,3.28,113.0,788.58,
2008,1,6,15,20.32,32.87,605.0,739.19,162.0,290.82,3.11,108.0,788.92,
2008,1,6,16,17.97,37.73,398.0,614.24,136.0,290.48,2.93,102.0,789.26,
2008,1,6,17,15.61,42.59,127.0,141.8,96.0,290.15,2.76,97.0,789.6,
2008,1,6,18,14.0,50.77,0.0,0.0,0.0,288.53,2.64,96.0,790.35,
2008,1,6,19,12.39,58.94,0.0,0.0,0.0,286.92,2.53,95.0,791.1,
2008,1,6,20,10.77,67.12,0.0,0.0,0.0,285.3,2.41,94.0,791.86,
2008,1,6,21,10.49,72.19,0.0,0.0,0.0,283.58,2.05,94.0,791.96,
2008,1,6,22,10.21,77.26,0.0,0.0,0.0,281.87,1.69,95.0,792.07,
2008,1,6,23,9.93,82.33,0.0,0.0,0.0,280.15,1.32,95.0,792.17,
2008,1,7,0,9.76,84.35,0.0,0.0,0.0,278.95,1.1,137.0,791.91,
2008,1,7,1,9.59,86.36,0.0,0.0,0.0,277.75,0.87,180.0,791.65,
2008,1,7,2,9.42,88.38,0.0,0.0,0.0,276.55,0.65,222.0,791.39,
2008,1,7,3,9.03,87.8,0.0,0.0,0.0,276.28,0.97,227.0,791.44,
2008,1,7,4,8.64,87.22,0.0,0.0,0.0,276.02,1.3,233.0,791.49,
2008,1,7,5,8.26,86.64,0.0,0.0,0.0,275.75,1.63,238.0,791.55,
2008,1,7,6,10.39,79.85,0.0,0.0,0.0,277.6,1.49,228.0,791.99,
2008,1,7,7,12.53,73.07,23.0,0.0,23.0,279.45,1.34,218.0,792.43,
2008,1,7,8,14.67,66.28,245.0,484.59,105.0,281.3,1.2,208.0,792.87,
2008,1,7,9,16.95,57.7,478.0,695.81,139.0,287.53,1.73,180.0,792.09,
2008,1,7,10,19.23,49.12,668.0,778.35,165.0,293.77,2.26,152.0,791.31,
2008,1,7,11,21.52,40.54,791.0,790.54,194.0,300.0,2.79,124.0,790.53,
2008,1,7,12,21.89,37.9,873.0,872.8,169.0,300.77,2.95,122.0,789.52,
2008,1,7,13,22.27,35.26,851.0,836.89,184.0,301.53,3.12,119.0,788.51,
2008,1,7,14,22.65,32.62,764.0,808.78,176.0,302.3,3.28,116.0,787.49,
2008,1,7,15,20.71,37.28,618.0,783.13,147.0,303.8,3.24,110.0,787.78,
2008,1,7,16,18.78,41.95,407.0,652.97,127.0,305.3,3.19,104.0,788.06,
2008,1,7,17,16.84,46.61,122.0,113.17,97.0,306.8,3.14,98.0,788.35,
2008,1,7,18,15.36,54.61,0.0,0.0,0.0,306.43,2.8,95.0,789.18,
2008,1,7,19,13.88,62.61,0.0,0.0,0.0,306.07,2.45,92.0,790.01,
2008,1,7,20,12.39,70.61,0.0,0.0,0.0,305.7,2.1,89.0,790.84,
2008,1,7,21,11.92,75.28,0.0,0.0,0.0,303.93,1.89,90.0,791.03,
2008,1,7,22,11.44,79.96,0.0,0.0,0.0,302.17,1.67,91.0,791.21,
2008,1,7,23,10.97,84.63,0.0,0.0,0.0,300.4,1.46,92.0,791.39,
2008,1,8,0,10.88,86.49,0.0,0.0,0.0,298.27,1.1,109.0,791.1,
2008,1,8,1,10.8,88.35,0.0,0.0,0.0,296.13,0.74,127.0,790.82,
2008,1,8,2,10.72,90.21,0.0,0.0,0.0,294.0,0.37,144.0,790.53,
2008,1,8,3,10.5,89.87,0.0,0.0,0.0,293.4,0.6,168.0,790.84,
2008,1,8,4,10.29,89.53,0.0,0.0,0.0,292.8,0.82,191.0,791.16,
2008,1,8,5,10.08,89.19,0.0,0.0,0.0,292.2,1.05,215.0,791.47,
2008,1,8,6,11.88,84.76,0.0,0.0,0.0,294.67,1.08,205.0,791.91,
2008,1,8,7,13.68,80.32,22.0,0.0,22.0,297.13,1.1,196.0,792.35,
2008,1,8,8,15.48,75.89,233.0,409.32,115.0,299.6,1.13,186.0,792.79,
2008,1,8,9,17.58,66.78,462.0,618.08,161.0,306.55,1.73,165.0,791.94,
2008,1,8,10,19.68,57.66,664.0,762.58,171.0,313.5,2.34,145.0,791.08,
2008,1,8,11,21.78,48.55,801.0,822.85,179.0,320.45,2.94,124.0,790.22,
2008,1,8,12,22.17,45.67,865.0,840.57,186.0,320.78,3.13,121.0,789.16,
2008,1,8,13,22.57,42.78,858.0,852.75,177.0,321.12,3.32,118.0,788.09,
2008,1,8,14,22.97,39.9,767.0,809.38,177.0,321.45,3.52,114.0,787.03,
2008,1,8,15,21.18,42.41,617.0,768.7,153.0,321.15,3.5,108.0,787.39,
2008,1,8,16,19.39,44.93,408.0,642.52,131.0,320.85,3.49,102.0,787.75,
2008,1,8,17,17.6,47.44,136.0,165.76,99.0,320.55,3.48,97.0,788.12,
2008,1,8,18,16.17,53.73,0.0,0.0,0.0,317.67,3.02,97.0,788.95,
2008,1,8,19,14.74,60.03,0.0,0.0,0.0,314.78,2.57,97.0,789.78,
2008,1,8,20,13.3,66.32,0.0,0.0,0.0,311.9,2.11,97.0,790.61,
2008,1,8,21,12.69,71.04,0.0,0.0,0.0,308.4,2.03,102.0,790.69,
2008,1,8,22,12.08,75.77,0.0,0.0,0.0,304.9,1.95,107.0,790.77,
2008,1,8,23,11.48,80.49,0.0,0.0,0.0,301.4,1.88,112.0,790.84,
2008,1,9,0,11.19,80.24,0.0,0.0,0.0,299.03,1.66,125.0,790.64,
2008,1,9,1,10.91,80.0,0.0,0.0,0.0,296.67,1.44,137.0,790.43,
2008,1,9,2,10.63,79.75,0.0,0.0,0.0,294.3,1.23,150.0,790.22,
2008,1,9,3,10.4,81.7,0.0,0.0,0.0,293.42,1.4,171.0,790.38,
2008,1,9,4,10.17,83.66,0.0,0.0,0.0,292.53,1.58,192.0,790.53,
2008,1,9,5,9.95,85.61,0.0,0.0,0.0,291.65,1.75,213.0,790.69,
2008,1,9,6,11.99,77.82,0.0,0.0,0.0,294.8,1.85,198.0,791.1,
2008,1,9,7,14.03,70.02,15.0,0.0,15.0,297.95,1.94,184.0,791.52,
2008,1,9,8,16.07,62.23,202.0,246.76,131.0,301.1,2.04,169.0,791.94,
2008,1,9,9,18.05,55.1,394.0,351.24,223.0,308.22,2.58,158.0,791.16,
2008,1,9,10,20.03,47.97,642.0,677.17,204.0,315.33,3.13,146.0,790.38,
2008,1,9,11,22.01,40.84,789.0,775.73,202.0,322.45,3.67,134.0,789.6,
2008,1,9,12,22.31,38.53,847.0,777.46,218.0,324.65,3.71,132.0,788.66,
2008,1,9,13,22.61,36.23,855.0,837.23,185.0,326.85,3.74,130.0,787.73,
2008,1,9,14,22.92,33.92,739.0,705.94,223.0,329.05,3.78,127.0,786.79,
2008,1,9,15,21.23,37.53,623.0,785.7,147.0,332.35,3.75,123.0,787.13,
2008,1,9,16,19.55,41.15,419.0,694.44,118.0,335.65,3.71,119.0,787.47,
2008,1,9,17,17.86,44.76,132.0,141.89,100.0,338.95,3.68,115.0,787.81,
2008,1,9,18,16.54,50.26,0.0,0.0,0.0,333.52,3.23,116.0,788.51,
2008,1,9,19,15.21,55.77,0.0,0.0,0.0,328.08,2.78,117.0,789.21,
2008,1,9,20,13.88,61.27,0.0,0.0,0.0,322.65,2.33,119.0,789.91,
2008,1,9,21,13.25,65.35,0.0,0.0,0.0,317.05,2.38,125.0,789.96,
2008,1,9,22,12.61,69.43,0.0,0.0,0.0,311.45,2.42,132.0,790.01,
2008,1,9,23,11.98,73.51,0.0,0.0,0.0,305.85,2.47,139.0,790.07,
2008,1,10,0,11.72,75.13,0.0,0.0,0.0,303.63,2.41,153.0,789.86,
2008,1,10,1,11.46,76.76,0.0,0.0,0.0,301.42,2.35,167.0,789.65,
2008,1,10,2,11.2,78.38,0.0,0.0,0.0,299.2,2.29,181.0,789.44,
2008,1,10,3,11.26,78.04,0.0,0.0,0.0,309.5,2.34,182.0,789.6,
2008,1,10,4,11.32,77.71,0.0,0.0,0.0,319.8,2.39,183.0,789.75,
2008,1,10,5,11.38,77.37,0.0,0.0,0.0,330.1,2.44,184.0,789.91,
2008,1,10,6,13.21,72.16,0.0,0.0,0.0,337.77,2.61,179.0,790.25,
2008,1,10,7,15.05,66.96,21.0,0.0,21.0,345.43,2.77,174.0,790.58,
2008,1,10,8,16.89,61.75,242.0,473.48,106.0,353.1,2.94,169.0,790.92,
2008,1,10,9,18.74,55.05,477.0,696.41,138.0,351.62,3.35,163.0,790.27,
2008,1,10,10,20.6,48.36,676.0,808.08,153.0,350.13,3.77,156.0,789.62,
2008,1,10,11,22.46,41.66,812.0,855.36,164.0,348.65,4.18,149.0,788.97,
2008,1,10,12,22.42,39.56,878.0,873.68,170.0,350.4,4.13,148.0,788.14,
2008,1,10,13,22.38,37.46,872.0,886.56,161.0,352.15,4.09,146.0,787.31,
2008,1,10,14,22.35,35.36,771.0,811.75,176.0,353.9,4.04,144.0,786.48,
2008,1,10,15,20.61,38.51,539.0,463.75,257.0,352.82,3.66,140.0,786.74,
2008,1,10,16,18.87,41.65,408.0,621.84,137.0,351.73,3.29,136.0,787.0,
2008,1,10,17,17.13,44.8,135.0,149.21,101.0,350.65,2.91,132.0,787.26,
2008,1,10,18,16.39,49.06,0.0,0.0,0.0,345.28,2.84,133.0,787.91,
2008,1,10,19,15.65,53.32,0.0,0.0,0.0,339.92,2.77,134.0,788.56,
2008,1,10,20,14.9,57.58,0.0,0.0,0.0,334.55,2.7,134.0,789.21,
2008,1,10,21,14.4,60.85,0.0,0.0,0.0,330.32,2.75,147.0,789.29,
2008,1,10,22,13.9,64.11,0.0,0.0,0.0,326.08,2.8,159.0,789.36,
2008,1,10,23,13.4,67.38,0.0,0.0,0.0,321.85,2.86,172.0,789.44,
2008,1,11,0,13.1,68.71,0.0,0.0,0.0,324.27,2.82,182.0,789.21,
2008,1,11,1,12.8,70.04,0.0,0.0,0.0,326.68,2.79,191.0,788.97,
2008,1,11,2,12.5,71.37,0.0,0.0,0.0,329.1,2.76,201.0,788.74,
2008,1,11,3,12.27,71.5,0.0,0.0,0.0,329.35,2.62,203.0,788.77,
2008,1,11,4,12.04,71.64,0.0,0.0,0.0,329.6,2.47,205.0,788.79,
2008,1,11,5,11.81,71.77,0.0,0.0,0.0,329.85,2.33,208.0,788.82,
2008,1,11,6,13.94,65.24,0.0,0.0,0.0,335.42,2.55,199.0,789.13,
2008,1,11,7,16.07,58.72,17.0,0.0,17.0,340.98,2.77,190.0,789.44,
2008,1,11,8,18.21,52.19,238.0,453.26,108.0,346.55,2.99,181.0,789.75,
2008,1,11,9,19.97,45.36,475.0,682.02,143.0,344.9,3.3,172.0,789.1,
2008,1,11,10,21.74,38.54,676.0,809.04,152.0,343.25,3.61,163.0,788.45,
2008,1,11,11,23.51,31.71,813.0,855.62,164.0,341.6,3.92,154.0,787.81,
2008,1,11,12,23.64,30.23,879.0,874.65,169.0,338.13,3.78,147.0,787.08,
2008,1,11,13,23.77,28.74,869.0,870.91,169.0,334.67,3.65,140.0,786.35,
2008,1,11,14,23.9,27.26,765.0,780.87,191.0,331.2,3.52,133.0,785.62,
2008,1,11,15,22.25,30.31,621.0,756.89,159.0,329.03,3.48,126.0,785.96,
2008,1,11,16,20.61,33.37,445.0,819.27,86.0,326.87,3.44,119.0,786.3,
2008,1,11,17,18.96,36.42,138.0,152.03,103.0,324.7,3.41,112.0,786.64,
2008,1,11,18,17.93,42.16,0.0,0.0,0.0,328.85,3.07,111.0,787.52,
2008,1,11,19,16.9,47.9,0.0,0.0,0.0,333.0,2.74,110.0,788.4,
2008,1,11,20,15.86,53.64,0.0,0.0,0.0,337.15,2.4,109.0,789.29,
2008,1,11,21,15.04,57.62,0.0,0.0,0.0,330.48,2.2,112.0,789.52,
2008,1,11,22,14.21,61.6,0.0,0.0,0.0,323.82,2.0,115.0,789.75,
2008,1,11,23,13.39,65.58,0.0,0.0,0.0,317.15,1.81,118.0,789.99,
2008,1,12,0,13.06,67.58,0.0,0.0,0.0,314.3,1.69,124.0,789.88,
2008,1,12,1,12.74,69.59,0.0,0.0,0.0,311.45,1.57,129.0,789.78,
2008,1,12,2,12.42,71.59,0.0,0.0,0.0,308.6,1.45,135.0,789.68,
2008,1,12,3,12.21,74.71,0.0,0.0,0.0,307.22,1.56,144.0,789.99,
2008,1,12,4,12.0,77.83,0.0,0.0,0.0,305.83,1.67,153.0,790.3,
2008,1,12,5,11.8,80.95,0.0,0.0,0.0,304.45,1.78,161.0,790.61,
2008,1,12,6,13.52,75.53,0.0,0.0,0.0,306.58,1.89,160.0,790.9,
2008,1,12,7,15.25,70.11,11.0,0.0,11.0,308.72,1.99,159.0,791.18,
2008,1,12,8,16.98,64.69,186.0,181.53,134.0,310.85,2.1,158.0,791.47,
2008,1,12,9,18.8,55.88,453.0,581.27,170.0,315.4,2.67,150.0,790.71,
2008,1,12,10,20.62,47.07,564.0,422.7,290.0,319.95,3.24,142.0,789.96,
2008,1,12,11,22.45,38.26,714.0,541.12,303.0,324.5,3.81,135.0,789.21,
2008,1,12,12,22.59,35.9,793.0,605.01,301.0,324.68,3.93,132.0,788.4,
2008,1,12,13,22.74,33.55,759.0,538.73,325.0,324.87,4.05,129.0,787.6,
2008,1,12,14,22.89,31.19,763.0,766.4,198.0,325.05,4.17,126.0,786.79,
2008,1,12,15,21.18,34.19,631.0,788.28,148.0,323.78,3.89,120.0,787.08,
2008,1,12,16,19.47,37.19,430.0,712.65,116.0,322.52,3.6,114.0,787.36,
2008,1,12,17,17.76,40.19,107.0,47.29,96.0,321.25,3.32,108.0,787.65,
2008,1,12,18,16.56,46.83,0.0,0.0,0.0,319.88,2.92,108.0,788.43,
2008,1,12,19,15.35,53.47,0.0,0.0,0.0,318.52,2.52,108.0,789.21,
2008,1,12,20,14.14,60.11,0.0,0.0,0.0,317.15,2.12,108.0,789.99,
2008,1,12,21,13.58,63.96,0.0,0.0,0.0,314.3,2.1,115.0,790.09,
2008,1,12,22,13.02,67.81,0.0,0.0,0.0,311.45,2.07,122.0,790.19,
2008,1,12,23,12.46,71.66,0.0,0.0,0.0,308.6,2.04,130.0,790.3,
2008,1,13,0,12.18,73.03,0.0,0.0,0.0,306.02,1.87,139.0,790.25,
2008,1,13,1,11.91,74.41,0.0,0.0,0.0,303.43,1.7,148.0,790.19,
2008,1,13,2,11.64,75.78,0.0,0.0,0.0,300.85,1.53,157.0,790.14,
2008,1,13,3,11.59,77.95,0.0,0.0,0.0,299.8,1.57,168.0,790.53,
2008,1,13,4,11.54,80.11,0.0,0.0,0.0,298.75,1.61,178.0,790.92,
2008,1,13,5,11.5,82.28,0.0,0.0,0.0,297.7,1.66,189.0,791.31,
2008,1,13,6,13.23,76.71,0.0,0.0,0.0,298.57,1.78,186.0,791.6,
2008,1,13,7,14.97,71.15,17.0,0.0,17.0,299.43,1.9,183.0,791.88,
2008,1,13,8,16.71,65.58,238.0,454.27,108.0,300.3,2.03,180.0,792.17,
2008,1,13,9,18.75,55.37,475.0,681.71,143.0,306.55,2.59,167.0,791.29,
