Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5086,Zhengzhou,CHN,China,34.7549961538,113.665092732,8,108.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,16,-3.05,46.11,95.0,11.41,92.0,280.45,2.17,32.0,1021.12,
2011,1,2,17,-3.29,46.6,5.0,0.0,5.0,279.63,1.95,31.0,1021.36,
2011,1,2,18,-3.53,47.09,0.0,0.0,0.0,278.82,1.74,31.0,1021.59,
2011,1,2,19,-3.78,47.58,0.0,0.0,0.0,278.0,1.53,30.0,1021.82,
2011,1,2,20,-3.66,48.19,0.0,0.0,0.0,270.62,1.53,20.0,1021.59,
2011,1,2,21,-3.54,48.79,0.0,0.0,0.0,263.23,1.52,10.0,1021.36,
2011,1,2,22,-3.43,49.4,0.0,0.0,0.0,255.85,1.52,0.0,1021.12,
2011,1,2,23,-3.59,49.17,0.0,0.0,0.0,246.28,1.64,356.0,1020.99,
2011,1,3,0,-3.75,48.93,0.0,0.0,0.0,236.72,1.77,351.0,1020.86,
2011,1,3,1,-3.91,48.7,0.0,0.0,0.0,227.15,1.89,346.0,1020.73,
2011,1,3,2,-4.32,50.7,0.0,0.0,0.0,219.05,1.76,344.0,1020.43,
2011,1,3,3,-4.73,52.7,0.0,0.0,0.0,210.95,1.62,342.0,1020.14,
2011,1,3,4,-5.14,54.7,0.0,0.0,0.0,202.85,1.49,340.0,1019.84,
2011,1,3,5,-5.41,57.92,0.0,0.0,0.0,201.85,1.71,330.0,1020.24,
2011,1,3,6,-5.68,61.14,0.0,0.0,0.0,200.85,1.92,321.0,1020.63,
2011,1,3,7,-5.94,64.36,0.0,0.0,0.0,199.85,2.14,312.0,1021.03,
2011,1,3,8,-4.21,55.72,5.0,0.0,5.0,202.83,1.93,311.0,1021.06,
2011,1,3,9,-2.48,47.07,31.0,0.0,31.0,205.82,1.72,309.0,1021.09,
2011,1,3,10,-0.75,38.43,146.0,16.71,140.0,208.8,1.52,308.0,1021.12,
2011,1,3,11,-0.03,36.26,109.0,0.0,109.0,210.13,1.37,307.0,1020.27,
2011,1,3,12,0.7,34.09,229.0,17.16,220.0,211.47,1.21,307.0,1019.41,
2011,1,3,13,1.42,31.92,155.0,0.0,155.0,212.8,1.06,306.0,1018.56,
2011,1,3,14,1.1,33.64,287.0,87.71,244.0,213.4,1.06,305.0,1018.33,
2011,1,3,15,0.77,35.36,216.0,70.2,188.0,214.0,1.05,303.0,1018.1,
2011,1,3,16,0.45,37.08,28.0,0.0,28.0,214.6,1.05,302.0,1017.87,
2011,1,3,17,-0.78,39.77,15.0,0.0,15.0,214.35,1.44,264.0,1018.16,
2011,1,3,18,-2.01,42.46,0.0,0.0,0.0,214.1,1.84,227.0,1018.46,
2011,1,3,19,-3.25,45.15,0.0,0.0,0.0,213.85,2.23,190.0,1018.76,
2011,1,3,20,-4.73,52.35,0.0,0.0,0.0,211.6,2.27,210.0,1018.95,
2011,1,3,21,-6.21,59.56,0.0,0.0,0.0,209.35,2.31,230.0,1019.15,
2011,1,3,22,-7.69,66.76,0.0,0.0,0.0,207.1,2.34,250.0,1019.35,
2011,1,3,23,-8.41,69.12,0.0,0.0,0.0,206.6,2.54,253.0,1019.08,
2011,1,4,0,-9.14,71.48,0.0,0.0,0.0,206.1,2.73,256.0,1018.82,
2011,1,4,1,-9.87,73.84,0.0,0.0,0.0,205.6,2.92,259.0,1018.56,
2011,1,4,2,-10.17,74.29,0.0,0.0,0.0,205.65,2.98,259.0,1018.16,
2011,1,4,3,-10.48,74.75,0.0,0.0,0.0,205.7,3.03,260.0,1017.77,
2011,1,4,4,-10.78,75.2,0.0,0.0,0.0,205.75,3.09,261.0,1017.37,
2011,1,4,5,-10.81,75.44,0.0,0.0,0.0,205.98,3.5,262.0,1017.37,
2011,1,4,6,-10.84,75.67,0.0,0.0,0.0,206.22,3.92,264.0,1017.37,
2011,1,4,7,-10.86,75.91,0.0,0.0,0.0,206.45,4.33,265.0,1017.37,
2011,1,4,8,-8.9,74.93,5.0,0.0,5.0,208.08,4.25,264.0,1017.14,
2011,1,4,9,-6.93,73.96,66.0,4.68,65.0,209.72,4.17,263.0,1016.91,
2011,1,4,10,-4.96,72.98,209.0,100.12,173.0,211.35,4.08,262.0,1016.68,
2011,1,4,11,-3.93,71.93,345.0,231.71,237.0,210.23,3.79,260.0,1015.89,
2011,1,4,12,-2.89,70.88,311.0,87.48,265.0,209.12,3.49,257.0,1015.1,
2011,1,4,13,-1.86,69.83,246.0,24.31,233.0,208.0,3.2,254.0,1014.31,
2011,1,4,14,-2.29,70.25,310.0,119.87,251.0,211.62,2.41,247.0,1014.12,
2011,1,4,15,-2.73,70.66,114.0,0.0,114.0,215.23,1.63,240.0,1013.92,
2011,1,4,16,-3.16,71.08,130.0,56.04,115.0,218.85,0.84,233.0,1013.72,
2011,1,4,17,-4.73,73.52,8.0,0.0,8.0,219.12,0.86,242.0,1014.08,
2011,1,4,18,-6.3,75.96,0.0,0.0,0.0,219.38,0.88,251.0,1014.44,
2011,1,4,19,-7.88,78.4,0.0,0.0,0.0,219.65,0.9,260.0,1014.81,
2011,1,4,20,-7.41,78.01,0.0,0.0,0.0,222.85,1.24,273.0,1014.77,
2011,1,4,21,-6.94,77.61,0.0,0.0,0.0,226.05,1.58,287.0,1014.74,
2011,1,4,22,-6.47,77.22,0.0,0.0,0.0,229.25,1.92,300.0,1014.71,
2011,1,4,23,-6.77,76.99,0.0,0.0,0.0,229.35,2.36,305.0,1014.9,
2011,1,5,0,-7.07,76.76,0.0,0.0,0.0,229.45,2.8,309.0,1015.1,
2011,1,5,1,-7.37,76.53,0.0,0.0,0.0,229.55,3.24,314.0,1015.3,
2011,1,5,2,-7.46,75.67,0.0,0.0,0.0,229.42,3.03,315.0,1015.33,
2011,1,5,3,-7.55,74.82,0.0,0.0,0.0,229.28,2.83,316.0,1015.37,
2011,1,5,4,-7.64,73.96,0.0,0.0,0.0,229.15,2.62,317.0,1015.4,
2011,1,5,5,-7.54,73.32,0.0,0.0,0.0,228.83,3.01,317.0,1015.86,
2011,1,5,6,-7.44,72.69,0.0,0.0,0.0,228.52,3.39,318.0,1016.32,
2011,1,5,7,-7.34,72.05,0.0,0.0,0.0,228.2,3.78,318.0,1016.78,
2011,1,5,8,-5.81,69.98,5.0,0.0,5.0,231.42,3.79,329.0,1017.24,
2011,1,5,9,-4.28,67.9,16.0,0.0,16.0,234.63,3.8,341.0,1017.7,
2011,1,5,10,-2.75,65.83,37.0,0.0,37.0,237.85,3.81,352.0,1018.16,
2011,1,5,11,-1.98,63.92,78.0,0.0,78.0,237.18,3.31,349.0,1018.16,
2011,1,5,12,-1.2,62.0,94.0,0.0,94.0,236.52,2.82,347.0,1018.16,
2011,1,5,13,-0.42,60.09,141.0,0.0,141.0,235.85,2.33,344.0,1018.16,
2011,1,5,14,-1.12,59.88,207.0,14.16,200.0,234.85,2.11,338.0,1018.56,
2011,1,5,15,-1.82,59.68,160.0,12.39,155.0,233.85,1.88,332.0,1018.95,
2011,1,5,16,-2.52,59.47,136.0,66.64,118.0,232.85,1.66,325.0,1019.35,
2011,1,5,17,-3.4,57.99,5.0,0.0,5.0,234.58,2.1,327.0,1020.33,
2011,1,5,18,-4.28,56.52,0.0,0.0,0.0,236.32,2.54,328.0,1021.32,
2011,1,5,19,-5.16,55.04,0.0,0.0,0.0,238.05,2.98,329.0,1022.31,
2011,1,5,20,-5.07,50.91,0.0,0.0,0.0,232.88,2.55,332.0,1022.97,
2011,1,5,21,-4.98,46.78,0.0,0.0,0.0,227.72,2.11,335.0,1023.63,
2011,1,5,22,-4.89,42.65,0.0,0.0,0.0,222.55,1.68,338.0,1024.28,
2011,1,5,23,-5.49,41.71,0.0,0.0,0.0,220.8,1.68,346.0,1024.81,
2011,1,6,0,-6.09,40.78,0.0,0.0,0.0,219.05,1.68,354.0,1025.34,
2011,1,6,1,-6.69,39.84,0.0,0.0,0.0,217.3,1.68,2.0,1025.86,
2011,1,6,2,-6.94,39.36,0.0,0.0,0.0,215.48,2.11,1.0,1026.03,
2011,1,6,3,-7.19,38.87,0.0,0.0,0.0,213.67,2.53,360.0,1026.19,
2011,1,6,4,-7.43,38.39,0.0,0.0,0.0,211.85,2.95,358.0,1026.36,
2011,1,6,5,-7.51,38.54,0.0,0.0,0.0,210.82,3.06,353.0,1026.65,
2011,1,6,6,-7.59,38.69,0.0,0.0,0.0,209.78,3.17,348.0,1026.95,
2011,1,6,7,-7.67,38.84,0.0,0.0,0.0,208.75,3.28,343.0,1027.25,
2011,1,6,8,-5.98,38.27,5.0,0.0,5.0,208.95,3.45,343.0,1027.57,
2011,1,6,9,-4.29,37.71,152.0,275.73,93.0,209.15,3.61,343.0,1027.9,
2011,1,6,10,-2.59,37.14,322.0,493.41,144.0,209.35,3.78,343.0,1028.23,
2011,1,6,11,-1.79,35.84,453.0,600.33,172.0,207.57,3.25,345.0,1027.34,
2011,1,6,12,-0.98,34.55,514.0,590.21,202.0,205.78,2.72,348.0,1026.46,
2011,1,6,13,-0.17,33.25,528.0,607.49,201.0,204.0,2.19,351.0,1025.57,
2011,1,6,14,-0.44,30.7,396.0,304.2,245.0,207.65,1.69,359.0,1025.24,
2011,1,6,15,-0.7,28.15,369.0,512.58,161.0,211.3,1.18,8.0,1024.91,
2011,1,6,16,-0.97,25.6,168.0,150.36,127.0,214.95,0.68,16.0,1024.58,
2011,1,6,17,-1.52,26.56,18.0,0.0,18.0,220.48,0.53,40.0,1024.65,
2011,1,6,18,-2.06,27.52,0.0,0.0,0.0,226.02,0.39,65.0,1024.71,
2011,1,6,19,-2.61,28.48,0.0,0.0,0.0,231.55,0.25,89.0,1024.78,
2011,1,6,20,-3.24,31.78,0.0,0.0,0.0,227.43,0.49,123.0,1024.88,
2011,1,6,21,-3.87,35.08,0.0,0.0,0.0,223.32,0.74,157.0,1024.98,
2011,1,6,22,-4.51,38.38,0.0,0.0,0.0,219.2,0.98,190.0,1025.07,
2011,1,6,23,-4.97,40.19,0.0,0.0,0.0,214.88,1.22,212.0,1024.78,
2011,1,7,0,-5.43,41.99,0.0,0.0,0.0,210.57,1.46,234.0,1024.48,
2011,1,7,1,-5.89,43.8,0.0,0.0,0.0,206.25,1.7,256.0,1024.19,
2011,1,7,2,-5.94,44.24,0.0,0.0,0.0,207.02,1.37,254.0,1023.89,
2011,1,7,3,-5.99,44.68,0.0,0.0,0.0,207.78,1.03,253.0,1023.59,
2011,1,7,4,-6.03,45.12,0.0,0.0,0.0,208.55,0.7,251.0,1023.3,
2011,1,7,5,-5.96,46.35,0.0,0.0,0.0,210.07,0.94,243.0,1023.13,
2011,1,7,6,-5.89,47.58,0.0,0.0,0.0,211.58,1.17,234.0,1022.97,
2011,1,7,7,-5.82,48.81,0.0,0.0,0.0,213.1,1.41,226.0,1022.8,
2011,1,7,8,-3.81,42.13,5.0,0.0,5.0,217.55,1.81,222.0,1022.67,
2011,1,7,9,-1.8,35.46,76.0,14.0,73.0,222.0,2.21,217.0,1022.54,
2011,1,7,10,0.21,28.78,323.0,495.15,144.0,226.45,2.61,212.0,1022.41,
2011,1,7,11,0.96,26.88,449.0,577.55,178.0,224.88,3.03,210.0,1020.96,
2011,1,7,12,1.72,24.97,528.0,639.41,189.0,223.32,3.44,209.0,1019.51,
2011,1,7,13,2.48,23.07,549.0,681.23,181.0,221.75,3.86,207.0,1018.06,
2011,1,7,14,1.41,25.82,489.0,617.7,181.0,218.15,3.62,200.0,1017.31,
2011,1,7,15,0.33,28.56,385.0,578.05,149.0,214.55,3.38,192.0,1016.55,
2011,1,7,16,-0.74,31.31,240.0,515.79,98.0,210.95,3.14,185.0,1015.79,
2011,1,7,17,-2.29,34.86,41.0,45.96,36.0,210.38,3.07,187.0,1015.76,
2011,1,7,18,-3.84,38.42,0.0,0.0,0.0,209.82,2.99,188.0,1015.73,
2011,1,7,19,-5.39,41.97,0.0,0.0,0.0,209.25,2.91,190.0,1015.69,
2011,1,7,20,-5.04,42.54,0.0,0.0,0.0,210.02,3.02,196.0,1015.5,
2011,1,7,21,-4.69,43.11,0.0,0.0,0.0,210.78,3.12,202.0,1015.3,
2011,1,7,22,-4.35,43.68,0.0,0.0,0.0,211.55,3.23,208.0,1015.1,
2011,1,7,23,-4.38,44.32,0.0,0.0,0.0,210.83,3.09,212.0,1014.87,
2011,1,8,0,-4.41,44.97,0.0,0.0,0.0,210.12,2.95,216.0,1014.64,
2011,1,8,1,-4.44,45.61,0.0,0.0,0.0,209.4,2.81,221.0,1014.41,
2011,1,8,2,-4.44,45.98,0.0,0.0,0.0,209.8,2.74,223.0,1014.08,
2011,1,8,3,-4.44,46.36,0.0,0.0,0.0,210.2,2.68,225.0,1013.75,
2011,1,8,4,-4.44,46.73,0.0,0.0,0.0,210.6,2.61,227.0,1013.42,
2011,1,8,5,-4.15,46.13,0.0,0.0,0.0,211.68,3.62,233.0,1013.56,
2011,1,8,6,-3.86,45.54,0.0,0.0,0.0,212.77,4.64,239.0,1013.69,
2011,1,8,7,-3.57,44.94,0.0,0.0,0.0,213.85,5.66,245.0,1013.82,
2011,1,8,8,-1.38,39.76,5.0,0.0,5.0,217.33,6.13,256.0,1013.85,
2011,1,8,9,0.81,34.57,15.0,0.0,15.0,220.82,6.61,267.0,1013.88,
2011,1,8,10,3.01,29.39,268.0,256.65,175.0,224.3,7.09,278.0,1013.92,
2011,1,8,11,4.18,26.8,414.0,433.6,210.0,226.58,6.23,298.0,1013.29,
2011,1,8,12,5.35,24.2,502.0,534.01,218.0,228.87,5.38,318.0,1012.67,
2011,1,8,13,6.52,21.61,514.0,538.52,222.0,231.15,4.52,337.0,1012.04,
2011,1,8,14,5.8,22.34,423.0,371.29,237.0,232.67,3.74,354.0,1012.47,
2011,1,8,15,5.08,23.06,346.0,391.88,185.0,234.18,2.95,10.0,1012.9,
2011,1,8,16,4.36,23.79,246.0,539.55,96.0,235.7,2.17,26.0,1013.33,
2011,1,8,17,2.87,25.96,48.0,71.73,40.0,238.75,2.3,30.0,1014.44,
2011,1,8,18,1.39,28.13,0.0,0.0,0.0,241.8,2.43,33.0,1015.56,
2011,1,8,19,-0.1,30.3,0.0,0.0,0.0,244.85,2.57,37.0,1016.68,
2011,1,8,20,-0.85,32.16,0.0,0.0,0.0,239.47,2.68,37.0,1018.1,
2011,1,8,21,-1.61,34.01,0.0,0.0,0.0,234.08,2.8,36.0,1019.51,
2011,1,8,22,-2.37,35.87,0.0,0.0,0.0,228.7,2.91,35.0,1020.93,
2011,1,8,23,-2.89,37.0,0.0,0.0,0.0,226.17,2.85,32.0,1021.55,
2011,1,9,0,-3.41,38.14,0.0,0.0,0.0,223.63,2.78,29.0,1022.18,
2011,1,9,1,-3.93,39.27,0.0,0.0,0.0,221.1,2.72,25.0,1022.8,
2011,1,9,2,-3.92,38.91,0.0,0.0,0.0,219.93,2.72,26.0,1023.2,
2011,1,9,3,-3.91,38.54,0.0,0.0,0.0,218.77,2.73,27.0,1023.59,
2011,1,9,4,-3.9,38.18,0.0,0.0,0.0,217.6,2.73,28.0,1023.99,
2011,1,9,5,-3.87,38.58,0.0,0.0,0.0,220.03,2.61,30.0,1024.55,
2011,1,9,6,-3.83,38.97,0.0,0.0,0.0,222.47,2.48,33.0,1025.11,
2011,1,9,7,-3.79,39.37,0.0,0.0,0.0,224.9,2.36,35.0,1025.67,
2011,1,9,8,-2.52,34.83,5.0,0.0,5.0,225.42,2.78,39.0,1026.32,
2011,1,9,9,-1.24,30.29,15.0,0.0,15.0,225.93,3.2,42.0,1026.98,
2011,1,9,10,0.04,25.75,55.0,0.0,55.0,226.45,3.63,46.0,1027.64,
2011,1,9,11,0.48,24.57,239.0,44.51,218.0,224.38,2.99,40.0,1026.42,
2011,1,9,12,0.93,23.38,349.0,134.93,277.0,222.32,2.36,34.0,1025.21,
2011,1,9,13,1.37,22.2,454.0,343.53,267.0,220.25,1.72,27.0,1023.99,
2011,1,9,14,0.98,22.64,386.0,260.24,255.0,221.32,1.66,40.0,1023.53,
2011,1,9,15,0.59,23.08,262.0,135.43,206.0,222.38,1.6,53.0,1023.07,
2011,1,9,16,0.2,23.52,240.0,477.22,106.0,223.45,1.54,65.0,1022.61,
2011,1,9,17,-1.0,25.72,74.0,297.36,40.0,225.25,1.77,82.0,1022.77,
2011,1,9,18,-2.19,27.92,0.0,0.0,0.0,227.05,1.99,99.0,1022.93,
2011,1,9,19,-3.39,30.12,0.0,0.0,0.0,228.85,2.21,115.0,1023.1,
2011,1,9,20,-3.5,31.72,0.0,0.0,0.0,227.17,2.13,121.0,1023.3,
2011,1,9,21,-3.61,33.31,0.0,0.0,0.0,225.48,2.06,126.0,1023.49,
2011,1,9,22,-3.73,34.91,0.0,0.0,0.0,223.8,1.99,132.0,1023.69,
2011,1,9,23,-4.0,35.61,0.0,0.0,0.0,224.1,1.97,139.0,1023.3,
2011,1,10,0,-4.27,36.31,0.0,0.0,0.0,224.4,1.96,147.0,1022.9,
2011,1,10,1,-4.54,37.01,0.0,0.0,0.0,224.7,1.94,154.0,1022.51,
2011,1,10,2,-5.04,38.17,0.0,0.0,0.0,218.1,2.05,165.0,1021.91,
2011,1,10,3,-5.54,39.33,0.0,0.0,0.0,211.5,2.16,176.0,1021.32,
2011,1,10,4,-6.04,40.49,0.0,0.0,0.0,204.9,2.26,187.0,1020.73,
2011,1,10,5,-5.4,38.58,0.0,0.0,0.0,206.93,1.93,189.0,1020.57,
2011,1,10,6,-4.76,36.67,0.0,0.0,0.0,208.97,1.59,191.0,1020.4,
2011,1,10,7,-4.12,34.76,0.0,0.0,0.0,211.0,1.26,194.0,1020.24,
2011,1,10,8,-2.8,31.18,5.0,0.0,5.0,210.85,1.66,205.0,1020.17,
2011,1,10,9,-1.48,27.61,145.0,226.73,96.0,210.7,2.07,217.0,1020.1,
2011,1,10,10,-0.15,24.03,308.0,411.64,158.0,210.55,2.48,228.0,1020.04,
2011,1,10,11,0.61,22.01,382.0,319.02,231.0,217.25,2.77,239.0,1018.66,
2011,1,10,12,1.38,19.99,497.0,502.38,228.0,223.95,3.06,250.0,1017.27,
2011,1,10,13,2.14,17.97,551.0,660.49,190.0,230.65,3.35,262.0,1015.89,
2011,1,10,14,1.51,18.95,471.0,519.87,208.0,229.73,3.04,257.0,1015.43,
2011,1,10,15,0.87,19.94,344.0,370.0,190.0,228.82,2.73,253.0,1014.97,
2011,1,10,16,0.24,20.92,166.0,119.87,132.0,227.9,2.41,248.0,1014.51,
2011,1,10,17,-0.31,21.18,65.0,179.17,44.0,228.23,3.08,248.0,1014.67,
2011,1,10,18,-0.86,21.43,0.0,0.0,0.0,228.57,3.75,248.0,1014.84,
2011,1,10,19,-1.41,21.69,0.0,0.0,0.0,228.9,4.41,249.0,1015.0,
2011,1,10,20,-1.06,21.66,0.0,0.0,0.0,230.35,5.13,257.0,1014.77,
2011,1,10,21,-0.72,21.63,0.0,0.0,0.0,231.8,5.85,265.0,1014.54,
2011,1,10,22,-0.38,21.6,0.0,0.0,0.0,233.25,6.57,273.0,1014.31,
2011,1,10,23,-0.58,23.34,0.0,0.0,0.0,226.75,6.82,278.0,1014.18,
2011,1,11,0,-0.78,25.08,0.0,0.0,0.0,220.25,7.08,284.0,1014.05,
2011,1,11,1,-0.99,26.82,0.0,0.0,0.0,213.75,7.34,289.0,1013.92,
2011,1,11,2,-1.27,28.18,0.0,0.0,0.0,212.07,7.48,291.0,1013.75,
2011,1,11,3,-1.55,29.53,0.0,0.0,0.0,210.38,7.62,293.0,1013.59,
2011,1,11,4,-1.83,30.89,0.0,0.0,0.0,208.7,7.77,295.0,1013.42,
2011,1,11,5,-1.97,29.81,0.0,0.0,0.0,206.52,8.27,296.0,1013.65,
2011,1,11,6,-2.11,28.74,0.0,0.0,0.0,204.33,8.77,297.0,1013.88,
2011,1,11,7,-2.25,27.66,0.0,0.0,0.0,202.15,9.27,299.0,1014.12,
2011,1,11,8,-1.03,24.93,26.0,0.0,26.0,202.73,9.16,306.0,1014.28,
2011,1,11,9,0.19,22.2,166.0,354.99,89.0,203.32,9.06,312.0,1014.44,
2011,1,11,10,1.41,19.47,339.0,558.02,135.0,203.9,8.95,319.0,1014.61,
2011,1,11,11,2.24,18.25,474.0,663.3,159.0,204.1,7.87,325.0,1013.72,
2011,1,11,12,3.08,17.02,557.0,733.13,163.0,204.3,6.78,331.0,1012.83,
2011,1,11,13,3.91,15.8,563.0,699.6,179.0,204.5,5.7,337.0,1011.94,
2011,1,11,14,3.04,17.03,514.0,686.33,165.0,204.12,4.54,342.0,1011.81,
2011,1,11,15,2.18,18.25,384.0,520.25,166.0,203.73,3.38,346.0,1011.68,
2011,1,11,16,1.31,19.48,227.0,362.91,123.0,203.35,2.22,351.0,1011.55,
2011,1,11,17,-0.48,22.17,39.0,16.65,37.0,202.62,2.53,1.0,1012.07,
2011,1,11,18,-2.27,24.87,0.0,0.0,0.0,201.88,2.85,11.0,1012.6,
2011,1,11,19,-4.07,27.56,0.0,0.0,0.0,201.15,3.16,20.0,1013.13,
2011,1,11,20,-4.15,28.52,0.0,0.0,0.0,201.5,3.22,328.0,1013.39,
2011,1,11,21,-4.24,29.49,0.0,0.0,0.0,201.85,3.28,276.0,1013.65,
2011,1,11,22,-4.33,30.45,0.0,0.0,0.0,202.2,3.34,224.0,1013.92,
2011,1,11,23,-4.68,31.62,0.0,0.0,0.0,201.43,3.21,229.0,1013.88,
2011,1,12,0,-5.03,32.79,0.0,0.0,0.0,200.67,3.08,233.0,1013.85,
2011,1,12,1,-5.38,33.96,0.0,0.0,0.0,199.9,2.95,238.0,1013.82,
2011,1,12,2,-5.71,35.45,0.0,0.0,0.0,199.48,2.31,228.0,1013.62,
2011,1,12,3,-6.04,36.93,0.0,0.0,0.0,199.07,1.67,218.0,1013.42,
2011,1,12,4,-6.36,38.42,0.0,0.0,0.0,198.65,1.03,208.0,1013.23,
2011,1,12,5,-6.4,41.6,0.0,0.0,0.0,198.57,1.09,207.0,1013.36,
2011,1,12,6,-6.43,44.79,0.0,0.0,0.0,198.48,1.14,207.0,1013.49,
2011,1,12,7,-6.46,47.97,0.0,0.0,0.0,198.4,1.19,206.0,1013.62,
2011,1,12,8,-3.77,40.29,6.0,0.0,6.0,203.3,1.13,201.0,1013.56,
2011,1,12,9,-1.07,32.61,148.0,234.16,97.0,208.2,1.08,196.0,1013.49,
2011,1,12,10,1.63,24.93,330.0,507.0,144.0,213.1,1.02,191.0,1013.42,
2011,1,12,11,2.75,23.23,457.0,581.22,180.0,215.25,1.85,194.0,1012.34,
2011,1,12,12,3.88,21.54,542.0,656.18,188.0,217.4,2.69,196.0,1011.25,
2011,1,12,13,5.0,19.84,559.0,674.78,187.0,219.55,3.52,199.0,1010.17,
2011,1,12,14,3.95,23.52,509.0,649.46,177.0,220.72,3.19,196.0,1010.0,
2011,1,12,15,2.89,27.2,411.0,644.67,139.0,221.88,2.86,192.0,1009.84,
2011,1,12,16,1.84,30.88,247.0,466.22,112.0,223.05,2.54,189.0,1009.67,
2011,1,12,17,0.52,34.32,47.0,40.61,42.0,225.22,2.42,191.0,1010.2,
2011,1,12,18,-0.79,37.75,0.0,0.0,0.0,227.38,2.31,193.0,1010.73,
2011,1,12,19,-2.11,41.19,0.0,0.0,0.0,229.55,2.19,195.0,1011.25,
2011,1,12,20,-2.16,42.2,0.0,0.0,0.0,230.92,2.21,204.0,1011.52,
2011,1,12,21,-2.21,43.21,0.0,0.0,0.0,232.28,2.23,213.0,1011.78,
2011,1,12,22,-2.26,44.22,0.0,0.0,0.0,233.65,2.25,222.0,1012.04,
