Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2906,Zhangaozen,KAZ,Kazakhstan,43.3003918651,52.8000223377,5,193.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,3,16,8.08,80.86,177.0,154.0,133.0,322.5,3.09,227.0,972.93,
2010,1,3,17,6.79,84.16,53.0,5.94,52.0,310.5,4.09,246.0,973.94,
2010,1,3,18,5.5,87.45,0.0,0.0,0.0,298.5,5.09,266.0,974.95,
2010,1,3,19,4.21,90.75,0.0,0.0,0.0,286.5,6.1,285.0,975.96,
2010,1,3,20,3.8,91.03,0.0,0.0,0.0,284.63,6.18,287.0,976.91,
2010,1,3,21,3.39,91.31,0.0,0.0,0.0,282.77,6.26,289.0,977.85,
2010,1,3,22,2.98,91.59,0.0,0.0,0.0,280.9,6.34,291.0,978.79,
2010,1,3,23,2.7,91.71,0.0,0.0,0.0,284.22,6.47,293.0,979.67,
2010,1,4,0,2.43,91.82,0.0,0.0,0.0,287.53,6.6,295.0,980.55,
2010,1,4,1,2.15,91.94,0.0,0.0,0.0,290.85,6.73,298.0,981.43,
2010,1,4,2,1.71,92.88,0.0,0.0,0.0,283.48,6.1,300.0,982.05,
2010,1,4,3,1.28,93.83,0.0,0.0,0.0,276.12,5.47,303.0,982.67,
2010,1,4,4,0.85,94.77,0.0,0.0,0.0,268.75,4.84,305.0,983.29,
2010,1,4,5,0.75,94.42,0.0,0.0,0.0,261.22,4.27,301.0,984.04,
2010,1,4,6,0.65,94.07,0.0,0.0,0.0,253.68,3.69,297.0,984.79,
2010,1,4,7,0.56,93.72,0.0,0.0,0.0,246.15,3.12,293.0,985.54,
2010,1,4,8,1.06,92.0,0.0,0.0,0.0,245.63,2.48,254.0,985.86,
2010,1,4,9,1.57,90.27,0.0,0.0,0.0,245.12,1.84,215.0,986.19,
2010,1,4,10,2.07,88.55,57.0,95.17,46.0,244.6,1.2,176.0,986.52,
2010,1,4,11,3.35,84.03,201.0,451.72,90.0,252.17,0.94,164.0,986.16,
2010,1,4,12,4.63,79.52,236.0,216.97,162.0,259.73,0.68,152.0,985.8,
2010,1,4,13,5.91,75.0,273.0,202.47,193.0,267.3,0.41,139.0,985.44,
2010,1,4,14,6.07,75.55,388.0,675.46,115.0,273.6,0.91,130.0,985.11,
2010,1,4,15,6.23,76.1,368.0,802.45,73.0,279.9,1.42,121.0,984.79,
2010,1,4,16,6.4,76.65,218.0,329.89,123.0,286.2,1.92,112.0,984.46,
2010,1,4,17,5.06,81.07,57.0,11.72,55.0,285.22,2.64,101.0,984.89,
2010,1,4,18,3.73,85.5,0.0,0.0,0.0,284.23,3.36,89.0,985.31,
2010,1,4,19,2.39,89.92,0.0,0.0,0.0,283.25,4.08,78.0,985.73,
2010,1,4,20,2.0,90.85,0.0,0.0,0.0,287.98,4.3,70.0,985.8,
2010,1,4,21,1.61,91.77,0.0,0.0,0.0,292.72,4.52,63.0,985.86,
2010,1,4,22,1.22,92.7,0.0,0.0,0.0,297.45,4.74,56.0,985.93,
2010,1,4,23,0.77,92.8,0.0,0.0,0.0,290.72,4.91,46.0,985.99,
2010,1,5,0,0.32,92.91,0.0,0.0,0.0,283.98,5.08,37.0,986.06,
2010,1,5,1,-0.13,93.01,0.0,0.0,0.0,277.25,5.24,28.0,986.12,
2010,1,5,2,-0.56,92.58,0.0,0.0,0.0,272.3,5.97,17.0,986.74,
2010,1,5,3,-0.99,92.15,0.0,0.0,0.0,267.35,6.7,7.0,987.36,
2010,1,5,4,-1.42,91.72,0.0,0.0,0.0,262.4,7.43,356.0,987.98,
2010,1,5,5,-1.75,90.99,0.0,0.0,0.0,266.53,7.41,349.0,989.09,
2010,1,5,6,-2.08,90.27,0.0,0.0,0.0,270.67,7.38,342.0,990.2,
2010,1,5,7,-2.41,89.54,0.0,0.0,0.0,274.8,7.35,335.0,991.3,
2010,1,5,8,-2.27,88.02,0.0,0.0,0.0,283.4,7.29,333.0,992.41,
2010,1,5,9,-2.12,86.51,0.0,0.0,0.0,292.0,7.23,332.0,993.52,
2010,1,5,10,-1.98,84.99,29.0,0.0,29.0,300.6,7.17,330.0,994.63,
2010,1,5,11,-1.44,81.9,19.0,0.0,19.0,299.58,7.53,328.0,995.31,
2010,1,5,12,-0.89,78.82,34.0,0.0,34.0,298.57,7.88,326.0,996.0,
2010,1,5,13,-0.35,75.73,47.0,0.0,47.0,297.55,8.23,324.0,996.68,
2010,1,5,14,-0.8,74.22,186.0,29.56,174.0,296.07,8.14,325.0,997.4,
2010,1,5,15,-1.25,72.72,360.0,724.82,92.0,294.58,8.05,326.0,998.11,
2010,1,5,16,-1.7,71.21,275.0,719.89,66.0,293.1,7.96,327.0,998.83,
2010,1,5,17,-2.58,71.48,136.0,456.28,57.0,278.63,7.49,324.0,999.87,
2010,1,5,18,-3.46,71.75,0.0,0.0,0.0,264.17,7.02,322.0,1000.92,
2010,1,5,19,-4.34,72.02,0.0,0.0,0.0,249.7,6.55,320.0,1001.96,
2010,1,5,20,-4.76,70.95,0.0,0.0,0.0,245.52,6.09,320.0,1002.61,
2010,1,5,21,-5.19,69.88,0.0,0.0,0.0,241.33,5.62,320.0,1003.26,
2010,1,5,22,-5.61,68.81,0.0,0.0,0.0,237.15,5.16,320.0,1003.91,
2010,1,5,23,-5.89,68.53,0.0,0.0,0.0,234.92,5.0,321.0,1004.37,
2010,1,6,0,-6.17,68.25,0.0,0.0,0.0,232.68,4.85,322.0,1004.82,
2010,1,6,1,-6.45,67.97,0.0,0.0,0.0,230.45,4.69,323.0,1005.28,
2010,1,6,2,-6.7,68.51,0.0,0.0,0.0,226.18,4.49,325.0,1005.64,
2010,1,6,3,-6.95,69.04,0.0,0.0,0.0,221.92,4.29,328.0,1006.0,
2010,1,6,4,-7.19,69.58,0.0,0.0,0.0,217.65,4.08,330.0,1006.36,
2010,1,6,5,-7.36,69.99,0.0,0.0,0.0,212.82,3.94,334.0,1006.75,
2010,1,6,6,-7.52,70.41,0.0,0.0,0.0,207.98,3.8,338.0,1007.14,
2010,1,6,7,-7.68,70.82,0.0,0.0,0.0,203.15,3.66,342.0,1007.53,
2010,1,6,8,-7.33,68.31,0.0,0.0,0.0,204.08,3.73,342.0,1008.05,
2010,1,6,9,-6.98,65.8,0.0,0.0,0.0,205.02,3.81,343.0,1008.57,
2010,1,6,10,-6.63,63.29,72.0,231.55,45.0,205.95,3.89,344.0,1009.09,
2010,1,6,11,-5.54,57.84,225.0,650.75,64.0,209.65,3.66,338.0,1008.99,
2010,1,6,12,-4.44,52.4,319.0,628.9,103.0,213.35,3.44,333.0,1008.9,
2010,1,6,13,-3.35,46.95,291.0,251.12,191.0,217.05,3.21,327.0,1008.8,
2010,1,6,14,-3.16,47.51,335.0,387.31,177.0,218.48,3.14,326.0,1008.77,
2010,1,6,15,-2.97,48.07,353.0,661.33,107.0,219.92,3.07,324.0,1008.73,
2010,1,6,16,-2.77,48.63,263.0,590.89,90.0,221.35,2.99,323.0,1008.7,
2010,1,6,17,-4.02,53.18,140.0,477.99,56.0,217.3,2.69,334.0,1009.09,
2010,1,6,18,-5.27,57.72,0.0,0.0,0.0,213.25,2.4,344.0,1009.48,
2010,1,6,19,-6.52,62.27,0.0,0.0,0.0,209.2,2.1,355.0,1009.87,
2010,1,6,20,-6.81,62.01,0.0,0.0,0.0,207.23,2.0,5.0,1010.07,
2010,1,6,21,-7.11,61.74,0.0,0.0,0.0,205.27,1.89,16.0,1010.26,
2010,1,6,22,-7.41,61.48,0.0,0.0,0.0,203.3,1.79,26.0,1010.46,
2010,1,6,23,-7.78,62.54,0.0,0.0,0.0,202.5,1.94,36.0,1010.49,
2010,1,7,0,-8.15,63.59,0.0,0.0,0.0,201.7,2.09,47.0,1010.53,
2010,1,7,1,-8.52,64.65,0.0,0.0,0.0,200.9,2.23,57.0,1010.56,
2010,1,7,2,-8.88,66.05,0.0,0.0,0.0,197.2,2.46,61.0,1010.43,
2010,1,7,3,-9.23,67.44,0.0,0.0,0.0,193.5,2.69,65.0,1010.3,
2010,1,7,4,-9.58,68.84,0.0,0.0,0.0,189.8,2.91,68.0,1010.17,
2010,1,7,5,-9.58,69.88,0.0,0.0,0.0,197.65,3.18,68.0,1009.81,
2010,1,7,6,-9.57,70.91,0.0,0.0,0.0,205.5,3.44,69.0,1009.45,
2010,1,7,7,-9.56,71.95,0.0,0.0,0.0,213.35,3.71,69.0,1009.09,
2010,1,7,8,-8.72,70.19,0.0,0.0,0.0,217.23,3.95,71.0,1009.39,
2010,1,7,9,-7.89,68.42,0.0,0.0,0.0,221.12,4.2,74.0,1009.68,
2010,1,7,10,-7.05,66.66,66.0,161.99,47.0,225.0,4.44,76.0,1009.97,
2010,1,7,11,-5.49,62.23,217.0,563.56,77.0,234.73,4.44,82.0,1009.65,
2010,1,7,12,-3.92,57.81,333.0,719.2,85.0,244.47,4.43,88.0,1009.32,
2010,1,7,13,-2.36,53.38,375.0,620.1,127.0,254.2,4.43,94.0,1008.99,
2010,1,7,14,-2.18,51.85,328.0,351.23,184.0,258.32,4.55,94.0,1008.7,
2010,1,7,15,-2.01,50.31,343.0,590.42,122.0,262.43,4.67,93.0,1008.41,
2010,1,7,16,-1.83,48.78,256.0,528.22,100.0,266.55,4.79,92.0,1008.11,
2010,1,7,17,-2.62,51.06,144.0,498.81,55.0,271.38,5.01,87.0,1008.54,
2010,1,7,18,-3.41,53.35,0.0,0.0,0.0,276.22,5.23,82.0,1008.96,
2010,1,7,19,-4.2,55.63,0.0,0.0,0.0,281.05,5.45,77.0,1009.39,
2010,1,7,20,-4.51,56.88,0.0,0.0,0.0,281.4,5.44,77.0,1009.61,
2010,1,7,21,-4.82,58.12,0.0,0.0,0.0,281.75,5.44,78.0,1009.84,
2010,1,7,22,-5.13,59.37,0.0,0.0,0.0,282.1,5.43,78.0,1010.07,
2010,1,7,23,-5.38,60.43,0.0,0.0,0.0,279.9,5.22,80.0,1010.23,
2010,1,8,0,-5.62,61.48,0.0,0.0,0.0,277.7,5.01,81.0,1010.4,
2010,1,8,1,-5.86,62.54,0.0,0.0,0.0,275.5,4.8,82.0,1010.56,
2010,1,8,2,-6.06,62.72,0.0,0.0,0.0,273.33,4.88,82.0,1010.66,
2010,1,8,3,-6.26,62.91,0.0,0.0,0.0,271.17,4.96,82.0,1010.75,
2010,1,8,4,-6.45,63.09,0.0,0.0,0.0,269.0,5.03,82.0,1010.85,
2010,1,8,5,-6.92,62.93,0.0,0.0,0.0,263.53,5.16,82.0,1011.18,
2010,1,8,6,-7.39,62.76,0.0,0.0,0.0,258.07,5.29,82.0,1011.5,
2010,1,8,7,-7.86,62.6,0.0,0.0,0.0,252.6,5.42,83.0,1011.83,
2010,1,8,8,-7.29,59.98,0.0,0.0,0.0,248.72,5.61,86.0,1012.19,
2010,1,8,9,-6.71,57.37,0.0,0.0,0.0,244.83,5.81,90.0,1012.55,
2010,1,8,10,-6.14,54.75,82.0,338.71,42.0,240.95,6.0,94.0,1012.9,
2010,1,8,11,-4.81,51.09,229.0,665.18,63.0,239.75,6.07,97.0,1012.74,
2010,1,8,12,-3.47,47.43,337.0,733.44,83.0,238.55,6.14,100.0,1012.58,
2010,1,8,13,-2.14,43.77,309.0,306.14,186.0,237.35,6.21,104.0,1012.41,
2010,1,8,14,-1.91,43.79,318.0,308.14,191.0,237.05,6.25,103.0,1012.28,
2010,1,8,15,-1.68,43.81,350.0,615.79,118.0,236.75,6.29,102.0,1012.15,
2010,1,8,16,-1.44,43.83,273.0,630.92,85.0,236.45,6.33,101.0,1012.02,
2010,1,8,17,-2.14,47.33,148.0,524.28,53.0,235.72,6.22,100.0,1012.48,
2010,1,8,18,-2.84,50.84,0.0,0.0,0.0,234.98,6.1,99.0,1012.94,
2010,1,8,19,-3.54,54.34,0.0,0.0,0.0,234.25,5.99,99.0,1013.39,
2010,1,8,20,-3.86,54.48,0.0,0.0,0.0,234.22,5.92,101.0,1013.75,
2010,1,8,21,-4.19,54.63,0.0,0.0,0.0,234.18,5.86,102.0,1014.11,
2010,1,8,22,-4.52,54.77,0.0,0.0,0.0,234.15,5.79,104.0,1014.47,
2010,1,8,23,-4.86,54.68,0.0,0.0,0.0,233.1,5.64,104.0,1014.63,
2010,1,9,0,-5.19,54.6,0.0,0.0,0.0,232.05,5.48,104.0,1014.79,
2010,1,9,1,-5.53,54.51,0.0,0.0,0.0,231.0,5.32,103.0,1014.96,
2010,1,9,2,-5.93,54.75,0.0,0.0,0.0,228.83,5.29,102.0,1015.09,
2010,1,9,3,-6.33,55.0,0.0,0.0,0.0,226.67,5.25,101.0,1015.22,
2010,1,9,4,-6.72,55.24,0.0,0.0,0.0,224.5,5.21,99.0,1015.35,
2010,1,9,5,-7.02,55.01,0.0,0.0,0.0,222.85,5.2,97.0,1015.71,
2010,1,9,6,-7.31,54.79,0.0,0.0,0.0,221.2,5.18,96.0,1016.06,
2010,1,9,7,-7.6,54.56,0.0,0.0,0.0,219.55,5.16,94.0,1016.42,
2010,1,9,8,-7.31,54.33,0.0,0.0,0.0,215.48,5.38,96.0,1016.85,
2010,1,9,9,-7.01,54.11,0.0,0.0,0.0,211.42,5.61,99.0,1017.27,
2010,1,9,10,-6.72,53.88,75.0,252.08,45.0,207.35,5.83,102.0,1017.69,
2010,1,9,11,-5.46,52.65,221.0,574.15,77.0,211.47,5.8,105.0,1017.5,
2010,1,9,12,-4.2,51.41,328.0,658.2,99.0,215.58,5.77,108.0,1017.3,
2010,1,9,13,-2.94,50.18,300.0,267.51,192.0,219.7,5.74,111.0,1017.11,
2010,1,9,14,-2.71,50.22,323.0,318.51,191.0,218.08,5.95,112.0,1016.81,
2010,1,9,15,-2.48,50.25,357.0,640.65,114.0,216.47,6.16,113.0,1016.52,
2010,1,9,16,-2.25,50.29,277.0,645.1,83.0,214.85,6.37,114.0,1016.23,
2010,1,9,17,-3.01,51.41,144.0,445.49,62.0,208.6,6.34,116.0,1016.36,
2010,1,9,18,-3.76,52.53,0.0,0.0,0.0,202.35,6.32,118.0,1016.49,
2010,1,9,19,-4.52,53.65,0.0,0.0,0.0,196.1,6.29,120.0,1016.62,
2010,1,9,20,-4.88,54.05,0.0,0.0,0.0,192.4,6.28,123.0,1016.52,
2010,1,9,21,-5.25,54.45,0.0,0.0,0.0,188.7,6.27,127.0,1016.42,
2010,1,9,22,-5.61,54.85,0.0,0.0,0.0,185.0,6.26,130.0,1016.32,
2010,1,9,23,-5.85,55.39,0.0,0.0,0.0,182.68,6.41,133.0,1015.8,
2010,1,10,0,-6.08,55.93,0.0,0.0,0.0,180.37,6.57,136.0,1015.28,
2010,1,10,1,-6.32,56.47,0.0,0.0,0.0,178.05,6.72,139.0,1014.76,
2010,1,10,2,-6.45,57.28,0.0,0.0,0.0,177.62,7.14,140.0,1014.04,
2010,1,10,3,-6.58,58.08,0.0,0.0,0.0,177.18,7.57,142.0,1013.33,
2010,1,10,4,-6.71,58.89,0.0,0.0,0.0,176.75,8.0,143.0,1012.61,
2010,1,10,5,-6.57,60.2,0.0,0.0,0.0,182.62,7.86,142.0,1012.06,
2010,1,10,6,-6.43,61.52,0.0,0.0,0.0,188.48,7.71,140.0,1011.5,
2010,1,10,7,-6.28,62.83,0.0,0.0,0.0,194.35,7.57,139.0,1010.95,
2010,1,10,8,-5.5,62.15,0.0,0.0,0.0,197.8,7.84,141.0,1010.56,
2010,1,10,9,-4.72,61.48,0.0,0.0,0.0,201.25,8.11,143.0,1010.17,
2010,1,10,10,-3.94,60.8,69.0,174.95,48.0,204.7,8.39,145.0,1009.78,
2010,1,10,11,-2.4,59.26,232.0,674.15,62.0,211.87,8.49,149.0,1008.83,
2010,1,10,12,-0.86,57.73,319.0,586.32,114.0,219.03,8.59,152.0,1007.89,
2010,1,10,13,0.68,56.19,339.0,414.0,171.0,226.2,8.69,155.0,1006.94,
2010,1,10,14,1.11,56.9,352.0,427.05,174.0,231.37,8.57,158.0,1006.13,
2010,1,10,15,1.54,57.62,362.0,657.16,111.0,236.53,8.46,160.0,1005.31,
2010,1,10,16,1.97,58.33,271.0,579.77,95.0,241.7,8.34,163.0,1004.5,
2010,1,10,17,1.7,61.93,149.0,465.2,62.0,236.1,7.97,160.0,1003.91,
2010,1,10,18,1.44,65.53,1.0,24.85,0.0,230.5,7.6,158.0,1003.33,
2010,1,10,19,1.17,69.13,0.0,0.0,0.0,224.9,7.23,155.0,1002.74,
2010,1,10,20,0.96,70.79,0.0,0.0,0.0,223.82,7.13,156.0,1002.25,
2010,1,10,21,0.74,72.44,0.0,0.0,0.0,222.73,7.03,158.0,1001.76,
2010,1,10,22,0.53,74.1,0.0,0.0,0.0,221.65,6.92,159.0,1001.27,
2010,1,10,23,0.46,75.45,0.0,0.0,0.0,222.67,6.7,159.0,1000.78,
2010,1,11,0,0.39,76.81,0.0,0.0,0.0,223.68,6.47,160.0,1000.3,
2010,1,11,1,0.32,78.16,0.0,0.0,0.0,224.7,6.25,161.0,999.81,
2010,1,11,2,0.18,79.36,0.0,0.0,0.0,221.67,5.97,157.0,999.22,
2010,1,11,3,0.04,80.57,0.0,0.0,0.0,218.63,5.7,153.0,998.63,
2010,1,11,4,-0.1,81.77,0.0,0.0,0.0,215.6,5.42,150.0,998.05,
2010,1,11,5,-0.46,81.02,0.0,0.0,0.0,213.92,5.13,142.0,997.72,
2010,1,11,6,-0.82,80.27,0.0,0.0,0.0,212.23,4.83,134.0,997.4,
2010,1,11,7,-1.18,79.52,0.0,0.0,0.0,210.55,4.54,126.0,997.07,
2010,1,11,8,-0.55,77.33,0.0,0.0,0.0,212.2,4.47,127.0,996.91,
2010,1,11,9,0.09,75.15,0.0,0.0,0.0,213.85,4.41,127.0,996.75,
2010,1,11,10,0.72,72.96,41.0,16.5,39.0,215.5,4.34,127.0,996.58,
2010,1,11,11,2.12,70.21,72.0,0.0,72.0,227.17,4.29,130.0,995.93,
2010,1,11,12,3.51,67.47,244.0,219.08,167.0,238.83,4.23,134.0,995.28,
2010,1,11,13,4.91,64.72,308.0,284.33,192.0,250.5,4.18,138.0,994.63,
2010,1,11,14,4.93,67.87,297.0,221.79,204.0,254.45,4.01,130.0,994.11,
2010,1,11,15,4.95,71.02,274.0,233.95,184.0,258.4,3.84,122.0,993.59,
2010,1,11,16,4.97,74.17,207.0,208.81,143.0,262.35,3.67,113.0,993.06,
2010,1,11,17,4.07,75.07,125.0,236.78,80.0,257.8,3.76,107.0,992.67,
2010,1,11,18,3.17,75.98,17.0,115.52,12.0,253.25,3.85,101.0,992.28,
2010,1,11,19,2.26,76.88,0.0,0.0,0.0,248.7,3.94,95.0,991.89,
2010,1,11,20,1.59,75.33,0.0,0.0,0.0,243.48,4.29,90.0,991.63,
2010,1,11,21,0.91,73.79,0.0,0.0,0.0,238.27,4.64,86.0,991.37,
2010,1,11,22,0.24,72.24,0.0,0.0,0.0,233.05,4.99,82.0,991.11,
2010,1,11,23,-0.19,71.21,0.0,0.0,0.0,232.7,5.2,81.0,990.69,
2010,1,12,0,-0.62,70.18,0.0,0.0,0.0,232.35,5.41,80.0,990.26,
2010,1,12,1,-1.05,69.15,0.0,0.0,0.0,232.0,5.61,79.0,989.84,
2010,1,12,2,-1.35,68.54,0.0,0.0,0.0,236.4,5.73,78.0,989.58,
2010,1,12,3,-1.65,67.94,0.0,0.0,0.0,240.8,5.85,78.0,989.32,
2010,1,12,4,-1.94,67.33,0.0,0.0,0.0,245.2,5.97,77.0,989.06,
2010,1,12,5,-2.35,67.99,0.0,0.0,0.0,244.2,5.84,72.0,989.22,
2010,1,12,6,-2.76,68.66,0.0,0.0,0.0,243.2,5.71,67.0,989.38,
2010,1,12,7,-3.17,69.32,0.0,0.0,0.0,242.2,5.57,62.0,989.55,
2010,1,12,8,-2.82,66.52,0.0,0.0,0.0,240.77,5.55,57.0,990.03,
2010,1,12,9,-2.46,63.72,0.0,0.0,0.0,239.33,5.54,52.0,990.52,
2010,1,12,10,-2.11,60.92,87.0,375.72,41.0,237.9,5.52,48.0,991.01,
2010,1,12,11,-0.91,57.82,38.0,0.0,38.0,244.92,5.52,37.0,991.11,
2010,1,12,12,0.28,54.72,42.0,0.0,42.0,251.93,5.52,27.0,991.21,
2010,1,12,13,1.48,51.62,197.0,36.56,182.0,258.95,5.52,17.0,991.3,
2010,1,12,14,1.21,53.3,302.0,227.54,206.0,257.65,5.52,8.0,991.63,
2010,1,12,15,0.94,54.98,307.0,350.93,171.0,256.35,5.52,360.0,991.96,
2010,1,12,16,0.68,56.66,164.0,74.31,141.0,255.05,5.52,351.0,992.28,
2010,1,12,17,-0.91,59.85,150.0,424.5,68.0,251.55,5.55,349.0,993.32,
2010,1,12,18,-2.49,63.04,20.0,172.41,12.0,248.05,5.58,346.0,994.37,
2010,1,12,19,-4.08,66.23,0.0,0.0,0.0,244.55,5.61,344.0,995.41,
2010,1,12,20,-4.77,67.79,0.0,0.0,0.0,241.65,5.44,346.0,995.96,
2010,1,12,21,-5.46,69.35,0.0,0.0,0.0,238.75,5.26,348.0,996.52,
2010,1,12,22,-6.15,70.91,0.0,0.0,0.0,235.85,5.09,349.0,997.07,
2010,1,12,23,-6.65,73.07,0.0,0.0,0.0,229.43,4.84,353.0,997.3,
2010,1,13,0,-7.14,75.24,0.0,0.0,0.0,223.02,4.58,356.0,997.53,
2010,1,13,1,-7.64,77.4,0.0,0.0,0.0,216.6,4.33,360.0,997.75,
2010,1,13,2,-8.03,78.79,0.0,0.0,0.0,215.9,3.89,9.0,997.85,
