Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2880,Sarqan,KAZ,Kazakhstan,45.4203399852,79.9149047434,6,759.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,7,19,-9.1,62.69,0.0,0.0,0.0,170.67,0.91,117.0,941.11,
2012,1,7,20,-10.14,66.1,0.0,0.0,0.0,168.05,0.92,124.0,941.08,
2012,1,7,21,-10.63,65.15,0.0,0.0,0.0,167.28,1.03,128.0,940.93,
2012,1,7,22,-11.12,64.19,0.0,0.0,0.0,166.52,1.14,131.0,940.78,
2012,1,7,23,-11.61,63.24,0.0,0.0,0.0,165.75,1.26,134.0,940.63,
2012,1,8,0,-11.81,62.3,0.0,0.0,0.0,165.73,1.28,136.0,940.54,
2012,1,8,1,-12.02,61.37,0.0,0.0,0.0,165.72,1.3,137.0,940.44,
2012,1,8,2,-12.22,60.43,0.0,0.0,0.0,165.7,1.32,138.0,940.35,
2012,1,8,3,-12.56,60.37,0.0,0.0,0.0,165.8,1.3,139.0,940.2,
2012,1,8,4,-12.89,60.3,0.0,0.0,0.0,165.9,1.27,141.0,940.05,
2012,1,8,5,-13.23,60.24,0.0,0.0,0.0,166.0,1.24,142.0,939.9,
2012,1,8,6,-13.21,62.05,0.0,0.0,0.0,166.07,1.24,143.0,940.63,
2012,1,8,7,-13.18,63.86,0.0,0.0,0.0,166.13,1.23,144.0,941.36,
2012,1,8,8,-13.16,65.67,0.0,0.0,0.0,166.2,1.23,145.0,942.09,
2012,1,8,9,-10.47,65.2,46.0,413.9,18.0,171.65,0.91,134.0,942.0,
2012,1,8,10,-7.78,64.73,183.0,645.5,54.0,177.1,0.58,124.0,941.91,
2012,1,8,11,-5.09,64.26,285.0,643.24,92.0,182.55,0.26,113.0,941.81,
2012,1,8,12,-4.52,59.71,373.0,802.41,83.0,184.48,0.28,103.0,941.51,
2012,1,8,13,-3.95,55.17,413.0,953.2,51.0,186.42,0.29,94.0,941.21,
2012,1,8,14,-3.39,50.62,342.0,652.78,111.0,188.35,0.3,84.0,940.9,
2012,1,8,15,-4.07,52.04,274.0,679.57,80.0,183.9,0.48,90.0,941.24,
2012,1,8,16,-4.76,53.47,165.0,714.1,37.0,179.45,0.66,96.0,941.57,
2012,1,8,17,-5.44,54.89,8.0,0.0,8.0,175.0,0.84,102.0,941.91,
2012,1,8,18,-7.1,61.34,0.0,0.0,0.0,172.78,0.82,111.0,942.33,
2012,1,8,19,-8.76,67.78,0.0,0.0,0.0,170.57,0.8,121.0,942.76,
2012,1,8,20,-10.42,74.23,0.0,0.0,0.0,168.35,0.79,131.0,943.18,
2012,1,8,21,-11.01,74.25,0.0,0.0,0.0,170.67,0.75,134.0,943.15,
2012,1,8,22,-11.6,74.27,0.0,0.0,0.0,172.98,0.72,137.0,943.12,
2012,1,8,23,-12.19,74.29,0.0,0.0,0.0,175.3,0.69,140.0,943.09,
2012,1,9,0,-12.33,73.5,0.0,0.0,0.0,176.28,0.78,141.0,942.97,
2012,1,9,1,-12.48,72.7,0.0,0.0,0.0,177.27,0.87,142.0,942.85,
2012,1,9,2,-12.62,71.91,0.0,0.0,0.0,178.25,0.97,143.0,942.73,
2012,1,9,3,-12.74,70.55,0.0,0.0,0.0,178.4,1.1,142.0,942.61,
2012,1,9,4,-12.87,69.19,0.0,0.0,0.0,178.55,1.24,142.0,942.48,
2012,1,9,5,-12.99,67.83,0.0,0.0,0.0,178.7,1.38,141.0,942.36,
2012,1,9,6,-12.76,67.25,0.0,0.0,0.0,178.47,1.26,141.0,942.79,
2012,1,9,7,-12.53,66.67,0.0,0.0,0.0,178.23,1.14,140.0,943.22,
2012,1,9,8,-12.3,66.09,0.0,0.0,0.0,178.0,1.02,140.0,943.64,
2012,1,9,9,-10.08,65.91,48.0,422.82,19.0,179.03,0.76,133.0,943.28,
2012,1,9,10,-7.86,65.73,192.0,755.84,40.0,180.07,0.51,126.0,942.91,
2012,1,9,11,-5.64,65.55,314.0,881.85,48.0,181.1,0.25,119.0,942.55,
2012,1,9,12,-4.85,60.54,377.0,817.4,80.0,181.47,0.18,114.0,942.03,
2012,1,9,13,-4.06,55.53,372.0,657.03,121.0,181.83,0.11,110.0,941.51,
2012,1,9,14,-3.27,50.52,373.0,855.79,68.0,182.2,0.04,105.0,940.99,
2012,1,9,15,-4.94,52.08,296.0,863.96,47.0,178.9,0.34,110.0,940.99,
2012,1,9,16,-6.62,53.65,161.0,609.53,50.0,175.6,0.65,116.0,940.99,
2012,1,9,17,-8.29,55.21,11.0,0.0,11.0,172.3,0.95,121.0,940.99,
2012,1,9,18,-9.34,58.01,0.0,0.0,0.0,171.15,1.14,126.0,940.99,
2012,1,9,19,-10.39,60.82,0.0,0.0,0.0,170.0,1.34,131.0,940.99,
2012,1,9,20,-11.44,63.62,0.0,0.0,0.0,168.85,1.53,136.0,940.99,
2012,1,9,21,-11.64,62.6,0.0,0.0,0.0,168.62,1.57,139.0,940.63,
2012,1,9,22,-11.84,61.57,0.0,0.0,0.0,168.38,1.6,141.0,940.26,
2012,1,9,23,-12.05,60.55,0.0,0.0,0.0,168.15,1.64,143.0,939.9,
2012,1,10,0,-12.14,59.75,0.0,0.0,0.0,167.82,1.65,143.0,939.53,
2012,1,10,1,-12.24,58.94,0.0,0.0,0.0,167.48,1.66,143.0,939.17,
2012,1,10,2,-12.33,58.14,0.0,0.0,0.0,167.15,1.67,143.0,938.8,
2012,1,10,3,-12.46,57.69,0.0,0.0,0.0,167.02,1.69,143.0,938.62,
2012,1,10,4,-12.58,57.24,0.0,0.0,0.0,166.88,1.71,144.0,938.44,
2012,1,10,5,-12.71,56.79,0.0,0.0,0.0,166.75,1.74,144.0,938.25,
2012,1,10,6,-12.42,57.33,0.0,0.0,0.0,167.4,1.68,144.0,938.34,
2012,1,10,7,-12.14,57.86,0.0,0.0,0.0,168.05,1.63,144.0,938.44,
2012,1,10,8,-11.85,58.4,0.0,0.0,0.0,168.7,1.57,144.0,938.53,
2012,1,10,9,-9.6,59.66,49.0,445.15,18.0,170.33,1.3,142.0,938.38,
2012,1,10,10,-7.36,60.92,188.0,671.69,52.0,171.97,1.03,141.0,938.22,
2012,1,10,11,-5.11,62.18,316.0,883.46,48.0,173.6,0.76,140.0,938.07,
2012,1,10,12,-4.3,59.19,307.0,391.35,164.0,175.12,0.58,139.0,937.77,
2012,1,10,13,-3.49,56.2,343.0,483.88,157.0,176.63,0.41,138.0,937.46,
2012,1,10,14,-2.69,53.21,382.0,905.23,57.0,178.15,0.23,137.0,937.16,
2012,1,10,15,-4.59,54.87,272.0,618.47,92.0,175.18,0.52,137.0,937.16,
2012,1,10,16,-6.49,56.53,152.0,475.52,64.0,172.22,0.8,137.0,937.16,
2012,1,10,17,-8.38,58.19,8.0,0.0,8.0,169.25,1.09,136.0,937.16,
2012,1,10,18,-9.01,59.28,0.0,0.0,0.0,169.47,1.28,136.0,937.1,
2012,1,10,19,-9.64,60.36,0.0,0.0,0.0,169.68,1.48,136.0,937.04,
2012,1,10,20,-10.27,61.45,0.0,0.0,0.0,169.9,1.67,136.0,936.97,
2012,1,10,21,-10.25,59.85,0.0,0.0,0.0,170.7,1.61,141.0,936.88,
2012,1,10,22,-10.23,58.24,0.0,0.0,0.0,171.5,1.55,146.0,936.79,
2012,1,10,23,-10.22,56.64,0.0,0.0,0.0,172.3,1.49,150.0,936.7,
2012,1,11,0,-10.27,55.7,0.0,0.0,0.0,172.8,1.56,155.0,936.55,
2012,1,11,1,-10.33,54.75,0.0,0.0,0.0,173.3,1.63,159.0,936.4,
2012,1,11,2,-10.38,53.81,0.0,0.0,0.0,173.8,1.7,163.0,936.24,
2012,1,11,3,-10.55,53.35,0.0,0.0,0.0,174.35,1.79,165.0,936.12,
2012,1,11,4,-10.72,52.89,0.0,0.0,0.0,174.9,1.88,167.0,936.0,
2012,1,11,5,-10.89,52.43,0.0,0.0,0.0,175.45,1.97,168.0,935.88,
2012,1,11,6,-10.64,52.6,0.0,0.0,0.0,177.08,1.88,170.0,936.15,
2012,1,11,7,-10.38,52.77,0.0,0.0,0.0,178.72,1.79,172.0,936.43,
2012,1,11,8,-10.13,52.94,0.0,0.0,0.0,180.35,1.7,173.0,936.7,
2012,1,11,9,-8.04,56.54,50.0,466.05,17.0,181.2,1.4,181.0,936.55,
2012,1,11,10,-5.96,60.15,181.0,578.53,63.0,182.05,1.11,188.0,936.4,
2012,1,11,11,-3.87,63.75,282.0,583.26,104.0,182.9,0.81,196.0,936.24,
2012,1,11,12,-3.26,57.56,397.0,944.04,50.0,182.0,0.72,232.0,935.91,
2012,1,11,13,-2.65,51.36,421.0,958.99,50.0,181.1,0.62,269.0,935.57,
2012,1,11,14,-2.05,45.17,389.0,937.08,50.0,180.2,0.52,305.0,935.24,
2012,1,11,15,-3.0,47.47,260.0,513.66,109.0,178.82,1.03,263.0,935.51,
2012,1,11,16,-3.95,49.77,161.0,542.26,59.0,177.43,1.54,221.0,935.79,
2012,1,11,17,-4.9,52.07,12.0,0.0,12.0,176.05,2.06,179.0,936.06,
2012,1,11,18,-6.39,58.08,0.0,0.0,0.0,176.85,2.15,177.0,936.21,
2012,1,11,19,-7.88,64.09,0.0,0.0,0.0,177.65,2.24,174.0,936.37,
2012,1,11,20,-9.37,70.1,0.0,0.0,0.0,178.45,2.33,172.0,936.52,
2012,1,11,21,-9.57,68.22,0.0,0.0,0.0,175.65,2.29,176.0,936.55,
2012,1,11,22,-9.77,66.35,0.0,0.0,0.0,172.85,2.25,181.0,936.58,
2012,1,11,23,-9.97,64.47,0.0,0.0,0.0,170.05,2.21,185.0,936.61,
2012,1,12,0,-9.79,61.9,0.0,0.0,0.0,169.45,2.2,191.0,936.49,
2012,1,12,1,-9.62,59.33,0.0,0.0,0.0,168.85,2.2,197.0,936.37,
2012,1,12,2,-9.45,56.76,0.0,0.0,0.0,168.25,2.19,202.0,936.24,
2012,1,12,3,-9.63,55.77,0.0,0.0,0.0,167.78,2.35,200.0,936.18,
2012,1,12,4,-9.81,54.78,0.0,0.0,0.0,167.32,2.51,197.0,936.12,
2012,1,12,5,-9.99,53.79,0.0,0.0,0.0,166.85,2.66,194.0,936.06,
2012,1,12,6,-10.17,53.95,0.0,0.0,0.0,165.57,2.57,187.0,936.18,
2012,1,12,7,-10.36,54.1,0.0,0.0,0.0,164.28,2.47,180.0,936.3,
2012,1,12,8,-10.54,54.26,0.0,0.0,0.0,163.0,2.37,173.0,936.43,
2012,1,12,9,-7.82,55.01,52.0,485.51,17.0,167.83,1.97,188.0,936.21,
2012,1,12,10,-5.09,55.77,183.0,588.61,62.0,172.67,1.57,202.0,936.0,
2012,1,12,11,-2.37,56.52,312.0,800.96,66.0,177.5,1.17,216.0,935.79,
2012,1,12,12,-1.86,51.38,378.0,775.99,91.0,180.88,0.91,233.0,935.33,
2012,1,12,13,-1.35,46.23,397.0,760.05,101.0,184.27,0.66,250.0,934.87,
2012,1,12,14,-0.84,41.09,358.0,685.69,108.0,187.65,0.4,266.0,934.42,
2012,1,12,15,-1.56,41.96,250.0,430.99,122.0,184.3,0.91,237.0,934.54,
2012,1,12,16,-2.29,42.82,152.0,423.58,71.0,180.95,1.43,209.0,934.66,
2012,1,12,17,-3.01,43.69,16.0,0.0,16.0,177.6,1.94,180.0,934.78,
2012,1,12,18,-4.68,48.07,0.0,0.0,0.0,173.4,2.05,173.0,934.87,
2012,1,12,19,-6.35,52.44,0.0,0.0,0.0,169.2,2.16,166.0,934.97,
2012,1,12,20,-8.02,56.82,0.0,0.0,0.0,165.0,2.26,160.0,935.06,
2012,1,12,21,-8.76,57.43,0.0,0.0,0.0,162.58,2.33,160.0,934.75,
2012,1,12,22,-9.5,58.03,0.0,0.0,0.0,160.17,2.39,160.0,934.45,
2012,1,12,23,-10.25,58.64,0.0,0.0,0.0,157.75,2.46,161.0,934.14,
2012,1,13,0,-10.36,57.66,0.0,0.0,0.0,157.77,2.52,160.0,933.69,
2012,1,13,1,-10.48,56.68,0.0,0.0,0.0,157.78,2.58,160.0,933.23,
2012,1,13,2,-10.6,55.7,0.0,0.0,0.0,157.8,2.65,159.0,932.77,
2012,1,13,3,-10.78,54.94,0.0,0.0,0.0,158.45,2.61,157.0,932.35,
