Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4054,Baydhabo,SOM,Somalia,3.11997621552,43.6499865303,3,445.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,20,24.74,34.49,0.0,0.0,0.0,368.35,4.32,74.0,959.64,
2005,1,2,21,23.77,36.07,0.0,0.0,0.0,366.15,4.47,74.0,959.55,
2005,1,2,22,22.8,37.64,0.0,0.0,0.0,363.95,4.62,73.0,959.45,
2005,1,2,23,21.83,39.22,0.0,0.0,0.0,361.75,4.77,72.0,959.36,
2005,1,3,0,21.01,42.22,0.0,0.0,0.0,360.08,4.78,72.0,959.13,
2005,1,3,1,20.18,45.22,0.0,0.0,0.0,358.42,4.79,71.0,958.91,
2005,1,3,2,19.36,48.22,0.0,0.0,0.0,356.75,4.8,70.0,958.69,
2005,1,3,3,18.86,52.86,0.0,0.0,0.0,356.55,4.79,68.0,959.42,
2005,1,3,4,18.37,57.5,0.0,0.0,0.0,356.35,4.78,67.0,960.15,
2005,1,3,5,17.87,62.14,0.0,0.0,0.0,356.15,4.77,66.0,960.87,
2005,1,3,6,19.72,59.22,0.0,0.0,0.0,360.97,5.31,64.0,961.38,
2005,1,3,7,21.56,56.31,63.0,265.11,33.0,365.78,5.86,63.0,961.89,
2005,1,3,8,23.41,53.39,286.0,517.1,108.0,370.6,6.4,62.0,962.39,
2005,1,3,9,25.44,46.16,545.0,795.79,107.0,376.32,6.33,60.0,961.82,
2005,1,3,10,27.48,38.94,749.0,879.3,118.0,382.03,6.25,58.0,961.25,
2005,1,3,11,29.51,31.71,891.0,908.34,133.0,387.75,6.18,56.0,960.68,
2005,1,3,12,30.37,28.98,961.0,912.59,146.0,389.43,5.9,56.0,959.58,
2005,1,3,13,31.23,26.25,964.0,931.04,136.0,391.12,5.62,56.0,958.47,
2005,1,3,14,32.09,23.52,884.0,911.9,133.0,392.8,5.34,57.0,957.36,
2005,1,3,15,30.92,24.61,734.0,868.31,126.0,389.27,4.88,63.0,957.52,
2005,1,3,16,29.75,25.71,530.0,803.46,106.0,385.73,4.42,70.0,957.68,
2005,1,3,17,28.58,26.8,279.0,582.09,94.0,382.2,3.96,77.0,957.84,
2005,1,3,18,27.25,30.02,53.0,306.52,27.0,376.4,4.03,83.0,958.44,
2005,1,3,19,25.92,33.25,0.0,0.0,0.0,370.6,4.1,88.0,959.04,
2005,1,3,20,24.59,36.47,0.0,0.0,0.0,364.8,4.17,94.0,959.64,
2005,1,3,21,23.55,38.8,0.0,0.0,0.0,362.1,4.22,91.0,959.64,
2005,1,3,22,22.51,41.14,0.0,0.0,0.0,359.4,4.28,89.0,959.64,
2005,1,3,23,21.47,43.47,0.0,0.0,0.0,356.7,4.33,86.0,959.64,
2005,1,4,0,20.61,46.91,0.0,0.0,0.0,354.38,4.33,84.0,959.51,
2005,1,4,1,19.74,50.34,0.0,0.0,0.0,352.07,4.33,81.0,959.39,
2005,1,4,2,18.88,53.78,0.0,0.0,0.0,349.75,4.33,79.0,959.26,
2005,1,4,3,18.51,58.86,0.0,0.0,0.0,350.63,4.39,78.0,959.93,
2005,1,4,4,18.15,63.94,0.0,0.0,0.0,351.52,4.45,76.0,960.59,
2005,1,4,5,17.78,69.02,0.0,0.0,0.0,352.4,4.51,75.0,961.25,
2005,1,4,6,19.74,64.65,0.0,0.0,0.0,355.53,5.0,73.0,961.92,
2005,1,4,7,21.71,60.28,66.0,322.55,30.0,358.67,5.49,71.0,962.58,
2005,1,4,8,23.67,55.91,304.0,653.11,80.0,361.8,5.99,69.0,963.24,
2005,1,4,9,25.86,48.06,543.0,795.23,106.0,371.3,6.0,65.0,962.64,
2005,1,4,10,28.05,40.22,748.0,878.41,118.0,380.8,6.02,61.0,962.04,
2005,1,4,11,30.24,32.37,906.0,960.98,104.0,390.3,6.04,58.0,961.44,
2005,1,4,12,31.07,29.77,972.0,947.83,125.0,393.77,5.64,57.0,960.56,
2005,1,4,13,31.91,27.18,976.0,967.04,115.0,397.23,5.24,55.0,959.67,
2005,1,4,14,32.75,24.58,900.0,964.89,104.0,400.7,4.84,54.0,958.79,
2005,1,4,15,31.57,26.11,736.0,869.04,126.0,397.53,4.48,60.0,958.69,
2005,1,4,16,30.39,27.64,532.0,806.24,105.0,394.37,4.12,66.0,958.6,
2005,1,4,17,29.22,29.17,294.0,681.7,76.0,391.2,3.77,72.0,958.5,
2005,1,4,18,27.86,32.67,55.0,322.84,27.0,386.33,3.83,80.0,959.07,
2005,1,4,19,26.5,36.17,0.0,0.0,0.0,381.47,3.89,88.0,959.64,
2005,1,4,20,25.14,39.67,0.0,0.0,0.0,376.6,3.96,96.0,960.21,
2005,1,4,21,24.11,41.92,0.0,0.0,0.0,373.67,4.05,97.0,960.37,
2005,1,4,22,23.07,44.17,0.0,0.0,0.0,370.73,4.13,97.0,960.53,
2005,1,4,23,22.03,46.42,0.0,0.0,0.0,367.8,4.22,98.0,960.68,
2005,1,5,0,21.21,49.62,0.0,0.0,0.0,365.27,4.19,94.0,960.65,
2005,1,5,1,20.39,52.81,0.0,0.0,0.0,362.73,4.17,90.0,960.62,
2005,1,5,2,19.57,56.01,0.0,0.0,0.0,360.2,4.14,86.0,960.59,
2005,1,5,3,19.19,61.69,0.0,0.0,0.0,359.85,4.21,81.0,961.16,
2005,1,5,4,18.82,67.37,0.0,0.0,0.0,359.5,4.29,76.0,961.73,
2005,1,5,5,18.45,73.05,0.0,0.0,0.0,359.15,4.36,71.0,962.3,
2005,1,5,6,20.45,67.85,0.0,0.0,0.0,363.45,4.79,69.0,962.8,
2005,1,5,7,22.44,62.65,65.0,317.91,30.0,367.75,5.21,67.0,963.31,
2005,1,5,8,24.44,57.45,301.0,640.79,82.0,372.05,5.64,65.0,963.81,
2005,1,5,9,26.63,49.12,540.0,780.01,112.0,382.97,5.53,64.0,963.15,
2005,1,5,10,28.81,40.79,748.0,878.85,118.0,393.88,5.42,63.0,962.49,
2005,1,5,11,31.0,32.46,896.0,924.89,124.0,404.8,5.31,62.0,961.82,
2005,1,5,12,31.74,30.05,978.0,965.07,115.0,409.03,4.83,63.0,960.84,
2005,1,5,13,32.48,27.65,966.0,931.11,136.0,413.27,4.34,64.0,959.86,
2005,1,5,14,33.22,25.24,897.0,947.47,114.0,417.5,3.86,66.0,958.88,
2005,1,5,15,32.11,27.11,750.0,919.47,103.0,411.9,3.79,74.0,958.88,
2005,1,5,16,31.0,28.99,541.0,837.19,96.0,406.3,3.72,83.0,958.88,
2005,1,5,17,29.89,30.86,290.0,634.0,86.0,400.7,3.66,91.0,958.88,
2005,1,5,18,28.56,35.07,53.0,259.49,30.0,395.12,3.9,98.0,959.39,
2005,1,5,19,27.22,39.28,0.0,0.0,0.0,389.53,4.15,104.0,959.89,
2005,1,5,20,25.89,43.49,0.0,0.0,0.0,383.95,4.4,110.0,960.4,
2005,1,5,21,24.82,47.47,0.0,0.0,0.0,379.77,4.33,108.0,960.43,
2005,1,5,22,23.74,51.44,0.0,0.0,0.0,375.58,4.26,106.0,960.46,
2005,1,5,23,22.66,55.42,0.0,0.0,0.0,371.4,4.19,104.0,960.49,
2005,1,6,0,21.77,60.23,0.0,0.0,0.0,368.85,3.96,100.0,960.37,
2005,1,6,1,20.88,65.03,0.0,0.0,0.0,366.3,3.73,95.0,960.24,
2005,1,6,2,19.99,69.84,0.0,0.0,0.0,363.75,3.5,90.0,960.11,
2005,1,6,3,19.59,74.27,0.0,0.0,0.0,363.02,3.62,82.0,960.49,
2005,1,6,4,19.19,78.69,0.0,0.0,0.0,362.28,3.73,74.0,960.87,
2005,1,6,5,18.79,83.12,0.0,0.0,0.0,361.55,3.85,66.0,961.25,
2005,1,6,6,20.87,75.05,0.0,0.0,0.0,364.53,4.18,66.0,961.63,
2005,1,6,7,22.96,66.97,59.0,239.38,33.0,367.52,4.52,65.0,962.01,
2005,1,6,8,25.04,58.9,300.0,640.05,82.0,370.5,4.86,64.0,962.39,
2005,1,6,9,27.36,49.51,547.0,823.07,96.0,380.78,4.92,63.0,961.7,
2005,1,6,10,29.67,40.12,744.0,861.08,127.0,391.07,4.98,61.0,961.0,
2005,1,6,11,31.99,30.73,896.0,925.88,123.0,401.35,5.05,59.0,960.3,
2005,1,6,12,32.73,28.63,979.0,965.47,115.0,406.22,4.7,59.0,959.23,
2005,1,6,13,33.47,26.54,968.0,932.19,136.0,411.08,4.35,60.0,958.16,
2005,1,6,14,34.22,24.44,899.0,948.18,114.0,415.95,4.0,61.0,957.08,
2005,1,6,15,33.04,26.44,748.0,904.41,110.0,412.82,3.82,69.0,957.08,
2005,1,6,16,31.87,28.45,531.0,777.92,116.0,409.68,3.63,77.0,957.08,
2005,1,6,17,30.7,30.45,293.0,648.66,83.0,406.55,3.45,85.0,957.08,
2005,1,6,18,29.31,34.39,55.0,265.11,31.0,400.68,3.66,93.0,957.65,
2005,1,6,19,27.93,38.34,0.0,0.0,0.0,394.82,3.88,101.0,958.22,
2005,1,6,20,26.54,42.28,0.0,0.0,0.0,388.95,4.1,109.0,958.79,
2005,1,6,21,25.47,45.64,0.0,0.0,0.0,384.28,4.13,108.0,958.76,
2005,1,6,22,24.39,48.99,0.0,0.0,0.0,379.62,4.16,107.0,958.72,
2005,1,6,23,23.31,52.35,0.0,0.0,0.0,374.95,4.19,106.0,958.69,
2005,1,7,0,22.46,57.19,0.0,0.0,0.0,372.17,4.01,102.0,958.66,
2005,1,7,1,21.61,62.04,0.0,0.0,0.0,369.38,3.83,98.0,958.63,
2005,1,7,2,20.77,66.88,0.0,0.0,0.0,366.6,3.64,95.0,958.6,
2005,1,7,3,20.24,71.46,0.0,0.0,0.0,365.27,3.6,90.0,958.98,
2005,1,7,4,19.72,76.04,0.0,0.0,0.0,363.93,3.57,85.0,959.36,
2005,1,7,5,19.2,80.62,0.0,0.0,0.0,362.6,3.53,80.0,959.74,
2005,1,7,6,21.17,74.07,0.0,0.0,0.0,366.73,3.93,78.0,960.15,
2005,1,7,7,23.14,67.53,57.0,233.29,32.0,370.87,4.32,75.0,960.56,
2005,1,7,8,25.11,60.98,299.0,639.23,82.0,375.0,4.72,73.0,960.97,
2005,1,7,9,27.41,51.53,546.0,824.15,95.0,384.87,4.81,70.0,960.3,
2005,1,7,10,29.72,42.09,743.0,861.39,126.0,394.73,4.91,67.0,959.64,
2005,1,7,11,32.02,32.64,897.0,925.62,124.0,404.6,5.01,64.0,958.98,
2005,1,7,12,32.77,30.12,969.0,930.08,136.0,409.32,4.81,63.0,957.93,
2005,1,7,13,33.52,27.61,964.0,914.2,147.0,414.03,4.62,62.0,956.89,
2005,1,7,14,34.27,25.09,896.0,930.77,124.0,418.75,4.43,60.0,955.85,
2005,1,7,15,33.14,26.59,742.0,871.01,126.0,415.67,4.26,67.0,956.01,
2005,1,7,16,32.02,28.1,539.0,808.7,106.0,412.58,4.1,74.0,956.16,
2005,1,7,17,30.9,29.6,296.0,647.79,85.0,409.5,3.93,81.0,956.32,
2005,1,7,18,29.64,33.1,61.0,357.1,28.0,403.82,3.98,89.0,956.92,
2005,1,7,19,28.39,36.6,0.0,0.0,0.0,398.13,4.03,96.0,957.52,
2005,1,7,20,27.13,40.1,0.0,0.0,0.0,392.45,4.08,103.0,958.12,
2005,1,7,21,26.07,42.86,0.0,0.0,0.0,388.65,4.17,103.0,958.31,
2005,1,7,22,25.0,45.63,0.0,0.0,0.0,384.85,4.25,102.0,958.5,
2005,1,7,23,23.93,48.39,0.0,0.0,0.0,381.05,4.33,102.0,958.69,
2005,1,8,0,23.1,51.9,0.0,0.0,0.0,378.78,4.34,98.0,958.66,
2005,1,8,1,22.26,55.41,0.0,0.0,0.0,376.52,4.35,94.0,958.63,
2005,1,8,2,21.43,58.92,0.0,0.0,0.0,374.25,4.36,90.0,958.6,
2005,1,8,3,20.98,62.92,0.0,0.0,0.0,372.85,4.49,85.0,959.13,
2005,1,8,4,20.53,66.93,0.0,0.0,0.0,371.45,4.62,81.0,959.67,
2005,1,8,5,20.08,70.93,0.0,0.0,0.0,370.05,4.74,76.0,960.21,
2005,1,8,6,21.91,66.24,0.0,0.0,0.0,372.32,5.29,73.0,960.68,
2005,1,8,7,23.75,61.56,60.0,293.14,29.0,374.58,5.83,69.0,961.16,
2005,1,8,8,25.58,56.87,297.0,638.31,81.0,376.85,6.37,66.0,961.63,
2005,1,8,9,27.61,49.4,537.0,777.58,112.0,386.08,6.6,62.0,960.94,
2005,1,8,10,29.63,41.92,751.0,893.74,111.0,395.32,6.83,58.0,960.24,
2005,1,8,11,31.66,34.45,897.0,925.3,124.0,404.55,7.06,54.0,959.55,
2005,1,8,12,32.32,32.37,970.0,930.4,136.0,408.63,6.81,52.0,958.47,
2005,1,8,13,32.98,30.29,971.0,931.97,137.0,412.72,6.56,50.0,957.4,
2005,1,8,14,33.65,28.21,903.0,949.48,114.0,416.8,6.3,48.0,956.32,
2005,1,8,15,32.58,29.56,744.0,871.59,126.0,414.4,5.82,52.0,956.57,
2005,1,8,16,31.52,30.92,542.0,809.47,107.0,412.0,5.33,56.0,956.83,
2005,1,8,17,30.46,32.27,304.0,701.85,74.0,409.6,4.84,60.0,957.08,
2005,1,8,18,29.42,35.37,59.0,296.98,31.0,404.9,4.7,67.0,957.65,
2005,1,8,19,28.39,38.48,0.0,0.0,0.0,400.2,4.57,74.0,958.22,
2005,1,8,20,27.35,41.58,0.0,0.0,0.0,395.5,4.43,81.0,958.79,
2005,1,8,21,26.37,43.65,0.0,0.0,0.0,392.63,4.59,83.0,958.85,
2005,1,8,22,25.38,45.73,0.0,0.0,0.0,389.77,4.76,84.0,958.91,
2005,1,8,23,24.39,47.8,0.0,0.0,0.0,386.9,4.92,86.0,958.98,
2005,1,9,0,23.59,50.71,0.0,0.0,0.0,384.3,5.02,85.0,958.85,
2005,1,9,1,22.79,53.62,0.0,0.0,0.0,381.7,5.12,83.0,958.72,
2005,1,9,2,21.99,56.53,0.0,0.0,0.0,379.1,5.21,81.0,958.6,
2005,1,9,3,21.38,60.87,0.0,0.0,0.0,375.77,5.2,78.0,959.23,
2005,1,9,4,20.78,65.21,0.0,0.0,0.0,372.43,5.19,74.0,959.86,
2005,1,9,5,20.17,69.55,0.0,0.0,0.0,369.1,5.17,70.0,960.49,
2005,1,9,6,21.87,64.46,0.0,0.0,0.0,370.35,5.84,68.0,960.87,
2005,1,9,7,23.57,59.37,54.0,220.36,31.0,371.6,6.51,66.0,961.25,
2005,1,9,8,25.27,54.28,296.0,637.3,81.0,372.85,7.17,63.0,961.63,
2005,1,9,9,27.17,47.71,536.0,778.45,111.0,381.58,7.4,61.0,961.06,
2005,1,9,10,29.06,41.15,743.0,861.8,126.0,390.32,7.62,58.0,960.49,
2005,1,9,11,30.96,34.58,892.0,908.16,133.0,399.05,7.85,56.0,959.93,
2005,1,9,12,31.68,32.65,998.0,1020.94,82.0,403.15,7.44,57.0,958.88,
2005,1,9,13,32.4,30.73,951.0,863.72,177.0,407.25,7.04,58.0,957.84,
2005,1,9,14,33.12,28.8,900.0,932.05,124.0,411.35,6.63,58.0,956.8,
2005,1,9,15,32.04,29.9,755.0,905.91,111.0,407.53,6.05,63.0,956.92,
2005,1,9,16,30.96,31.0,538.0,780.55,117.0,403.72,5.47,67.0,957.05,
2005,1,9,17,29.89,32.1,300.0,652.14,85.0,399.9,4.88,71.0,957.18,
2005,1,9,18,28.89,35.31,61.0,301.64,32.0,395.12,4.72,78.0,957.78,
2005,1,9,19,27.88,38.51,0.0,0.0,0.0,390.33,4.56,86.0,958.38,
2005,1,9,20,26.88,41.72,0.0,0.0,0.0,385.55,4.4,93.0,958.98,
2005,1,9,21,25.92,44.44,0.0,0.0,0.0,383.28,4.56,94.0,959.17,
2005,1,9,22,24.96,47.17,0.0,0.0,0.0,381.02,4.72,95.0,959.36,
2005,1,9,23,23.99,49.89,0.0,0.0,0.0,378.75,4.88,96.0,959.55,
2005,1,10,0,23.2,53.91,0.0,0.0,0.0,377.53,4.75,94.0,959.61,
2005,1,10,1,22.41,57.94,0.0,0.0,0.0,376.32,4.62,92.0,959.67,
2005,1,10,2,21.63,61.96,0.0,0.0,0.0,375.1,4.48,90.0,959.74,
2005,1,10,3,21.14,65.86,0.0,0.0,0.0,373.88,4.47,86.0,960.11,
2005,1,10,4,20.66,69.77,0.0,0.0,0.0,372.67,4.46,82.0,960.49,
2005,1,10,5,20.17,73.67,0.0,0.0,0.0,371.45,4.46,78.0,960.87,
2005,1,10,6,21.93,68.7,0.0,0.0,0.0,374.05,5.01,74.0,961.38,
2005,1,10,7,23.69,63.73,57.0,281.45,28.0,376.65,5.56,71.0,961.89,
2005,1,10,8,25.45,58.76,293.0,624.31,83.0,379.25,6.11,67.0,962.39,
2005,1,10,9,27.39,51.47,535.0,777.42,111.0,388.92,6.21,64.0,961.79,
2005,1,10,10,29.34,44.19,750.0,894.03,110.0,398.58,6.31,62.0,961.19,
2005,1,10,11,31.28,36.9,883.0,874.24,152.0,408.25,6.41,59.0,960.59,
2005,1,10,12,32.02,34.48,972.0,930.88,136.0,412.5,6.0,60.0,959.45,
2005,1,10,13,32.76,32.05,984.0,968.34,115.0,416.75,5.58,61.0,958.31,
2005,1,10,14,33.5,29.63,902.0,932.63,124.0,421.0,5.16,61.0,957.18,
2005,1,10,15,32.57,30.54,757.0,906.34,111.0,417.97,4.77,69.0,957.14,
2005,1,10,16,31.64,31.44,546.0,810.94,107.0,414.93,4.39,77.0,957.11,
2005,1,10,17,30.72,32.35,304.0,666.35,83.0,411.9,4.0,84.0,957.08,
2005,1,10,18,29.59,35.9,63.0,316.38,32.0,406.13,4.19,92.0,957.49,
2005,1,10,19,28.47,39.45,0.0,0.0,0.0,400.37,4.38,100.0,957.9,
2005,1,10,20,27.34,43.0,0.0,0.0,0.0,394.6,4.57,108.0,958.31,
2005,1,10,21,26.33,46.68,0.0,0.0,0.0,390.78,4.73,107.0,958.47,
2005,1,10,22,25.31,50.36,0.0,0.0,0.0,386.97,4.89,107.0,958.63,
2005,1,10,23,24.29,54.04,0.0,0.0,0.0,383.15,5.05,106.0,958.79,
2005,1,11,0,23.44,59.74,0.0,0.0,0.0,381.13,4.79,103.0,958.85,
2005,1,11,1,22.59,65.44,0.0,0.0,0.0,379.12,4.53,99.0,958.91,
2005,1,11,2,21.74,71.14,0.0,0.0,0.0,377.1,4.28,95.0,958.98,
2005,1,11,3,21.2,74.7,0.0,0.0,0.0,376.23,4.14,90.0,959.48,
2005,1,11,4,20.66,78.27,0.0,0.0,0.0,375.37,4.01,85.0,959.99,
2005,1,11,5,20.12,81.83,0.0,0.0,0.0,374.5,3.88,80.0,960.49,
2005,1,11,6,21.88,75.72,0.0,0.0,0.0,378.7,4.25,76.0,961.0,
2005,1,11,7,23.65,69.61,51.0,206.41,30.0,382.9,4.63,73.0,961.51,
2005,1,11,8,25.41,63.5,292.0,623.08,83.0,387.1,5.01,69.0,962.01,
2005,1,11,9,27.51,55.21,535.0,776.32,112.0,396.47,5.09,68.0,961.19,
2005,1,11,10,29.61,46.93,742.0,860.55,126.0,405.83,5.16,66.0,960.37,
2005,1,11,11,31.71,38.64,893.0,908.44,133.0,415.2,5.24,65.0,959.55,
2005,1,11,12,32.53,35.64,973.0,931.05,136.0,420.45,5.0,67.0,958.31,
2005,1,11,13,33.35,32.65,895.0,690.97,274.0,425.7,4.75,69.0,957.08,
2005,1,11,14,34.18,29.65,810.0,635.28,279.0,430.95,4.51,71.0,955.85,
2005,1,11,15,33.22,30.95,536.0,251.88,356.0,426.65,4.41,79.0,955.82,
2005,1,11,16,32.26,32.24,519.0,668.1,156.0,422.35,4.31,87.0,955.78,
2005,1,11,17,31.3,33.54,294.0,584.48,99.0,418.05,4.21,94.0,955.75,
2005,1,11,18,30.19,37.61,65.0,320.61,33.0,412.25,4.39,103.0,956.54,
2005,1,11,19,29.08,41.69,0.0,0.0,0.0,406.45,4.57,111.0,957.33,
2005,1,11,20,27.97,45.76,0.0,0.0,0.0,400.65,4.74,119.0,958.12,
2005,1,11,21,26.93,50.44,0.0,0.0,0.0,397.07,4.91,118.0,958.47,
2005,1,11,22,25.89,55.13,0.0,0.0,0.0,393.48,5.08,118.0,958.82,
2005,1,11,23,24.85,59.81,0.0,0.0,0.0,389.9,5.24,117.0,959.17,
2005,1,12,0,23.94,65.94,0.0,0.0,0.0,388.17,5.0,113.0,959.2,
2005,1,12,1,23.03,72.06,0.0,0.0,0.0,386.43,4.76,109.0,959.23,
2005,1,12,2,22.13,78.19,0.0,0.0,0.0,384.7,4.52,105.0,959.26,
2005,1,12,3,21.76,81.44,0.0,0.0,0.0,384.73,4.46,98.0,959.8,
2005,1,12,4,21.39,84.69,0.0,0.0,0.0,384.77,4.4,92.0,960.34,
2005,1,12,5,21.02,87.94,0.0,0.0,0.0,384.8,4.33,85.0,960.87,
2005,1,12,6,22.43,81.36,0.0,0.0,0.0,388.37,4.63,81.0,961.28,
2005,1,12,7,23.85,74.79,50.0,199.04,30.0,391.93,4.93,76.0,961.7,
2005,1,12,8,25.26,68.21,291.0,621.76,83.0,395.5,5.23,71.0,962.11,
2005,1,12,9,27.43,59.13,534.0,776.97,111.0,403.05,5.37,70.0,961.41,
2005,1,12,10,29.61,50.04,742.0,860.53,126.0,410.6,5.51,69.0,960.72,
2005,1,12,11,31.78,40.96,894.0,907.9,134.0,418.15,5.66,68.0,960.02,
2005,1,12,12,32.54,37.73,969.0,913.38,147.0,423.07,5.58,70.0,958.95,
2005,1,12,13,33.3,34.5,896.0,691.03,274.0,427.98,5.51,72.0,957.87,
2005,1,12,14,34.06,31.27,876.0,832.2,179.0,432.9,5.43,74.0,956.8,
2005,1,12,15,33.14,32.09,749.0,858.3,134.0,428.8,5.27,78.0,956.99,
2005,1,12,16,32.23,32.9,533.0,726.16,137.0,424.7,5.1,82.0,957.18,
2005,1,12,17,31.32,33.72,308.0,670.45,83.0,420.6,4.94,87.0,957.36,
2005,1,12,18,30.39,36.88,67.0,334.58,33.0,413.78,4.96,94.0,958.0,
2005,1,12,19,29.45,40.05,0.0,0.0,0.0,406.97,4.98,102.0,958.63,
2005,1,12,20,28.52,43.21,0.0,0.0,0.0,400.15,5.01,109.0,959.26,
2005,1,12,21,27.38,46.77,0.0,0.0,0.0,395.57,5.03,109.0,959.51,
2005,1,12,22,26.24,50.32,0.0,0.0,0.0,390.98,5.05,108.0,959.77,
2005,1,12,23,25.1,53.88,0.0,0.0,0.0,386.4,5.08,107.0,960.02,
2005,1,13,0,24.13,58.49,0.0,0.0,0.0,384.73,4.94,104.0,959.96,
2005,1,13,1,23.16,63.09,0.0,0.0,0.0,383.07,4.8,101.0,959.89,
2005,1,13,2,22.2,67.7,0.0,0.0,0.0,381.4,4.66,98.0,959.83,
2005,1,13,3,21.59,72.8,0.0,0.0,0.0,380.47,4.67,94.0,960.3,
2005,1,13,4,20.99,77.9,0.0,0.0,0.0,379.53,4.68,90.0,960.78,
2005,1,13,5,20.38,83.0,0.0,0.0,0.0,378.6,4.69,86.0,961.25,
2005,1,13,6,21.97,76.64,0.0,0.0,0.0,381.0,5.28,82.0,961.66,
2005,1,13,7,23.55,70.28,53.0,261.93,27.0,383.4,5.88,78.0,962.07,
2005,1,13,8,25.14,63.92,297.0,668.29,74.0,385.8,6.47,75.0,962.49,
2005,1,13,9,27.22,55.81,534.0,775.72,112.0,393.9,6.49,74.0,961.73,
