Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2915,Torbat-e Jam,IRN,Iran,35.2233396597,60.612878783,3,924.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,13,15.67,71.98,424.0,681.92,121.0,322.17,7.91,213.0,906.06,
2016,1,2,14,15.63,71.0,247.0,318.88,141.0,322.85,7.24,214.0,905.76,
2016,1,2,15,14.26,78.15,143.0,504.0,51.0,325.27,6.65,210.0,906.42,
2016,1,2,16,12.89,85.29,0.0,0.0,0.0,327.68,6.06,205.0,907.08,
2016,1,2,17,11.53,92.44,0.0,0.0,0.0,330.1,5.48,200.0,907.73,
2016,1,2,18,11.08,94.08,0.0,0.0,0.0,329.02,5.03,203.0,908.06,
2016,1,2,19,10.64,95.72,0.0,0.0,0.0,327.93,4.59,206.0,908.39,
2016,1,2,20,10.2,97.36,0.0,0.0,0.0,326.85,4.15,208.0,908.72,
2016,1,2,21,9.57,98.05,0.0,0.0,0.0,324.18,3.85,211.0,908.78,
2016,1,2,22,8.95,98.75,0.0,0.0,0.0,321.52,3.54,214.0,908.84,
2016,1,2,23,8.33,99.44,0.0,0.0,0.0,318.85,3.24,217.0,908.9,
2016,1,3,0,7.93,99.28,0.0,0.0,0.0,317.88,2.67,234.0,908.93,
2016,1,3,1,7.54,99.12,0.0,0.0,0.0,316.92,2.1,251.0,908.96,
2016,1,3,2,7.14,98.96,0.0,0.0,0.0,315.95,1.53,268.0,908.99,
2016,1,3,3,6.81,96.4,0.0,0.0,0.0,309.57,2.22,307.0,909.61,
2016,1,3,4,6.49,93.85,0.0,0.0,0.0,303.18,2.91,346.0,910.24,
2016,1,3,5,6.16,91.29,0.0,0.0,0.0,296.8,3.6,25.0,910.87,
2016,1,3,6,7.64,89.62,0.0,0.0,0.0,299.1,3.74,29.0,911.73,
2016,1,3,7,9.12,87.95,6.0,0.0,6.0,301.4,3.88,33.0,912.6,
2016,1,3,8,10.6,86.28,58.0,0.0,58.0,303.7,4.01,37.0,913.46,
2016,1,3,9,10.77,85.69,58.0,0.0,58.0,307.35,4.02,38.0,912.98,
2016,1,3,10,10.94,85.1,61.0,0.0,61.0,311.0,4.02,39.0,912.51,
2016,1,3,11,11.12,84.51,69.0,0.0,69.0,314.65,4.03,41.0,912.03,
2016,1,3,12,9.98,85.79,80.0,0.0,80.0,313.38,3.93,39.0,912.03,
2016,1,3,13,8.84,87.06,86.0,0.0,86.0,312.12,3.83,38.0,912.03,
2016,1,3,14,7.71,88.34,31.0,0.0,31.0,310.85,3.72,36.0,912.03,
2016,1,3,15,7.08,90.82,62.0,10.82,60.0,309.52,3.5,36.0,912.57,
2016,1,3,16,6.46,93.3,0.0,0.0,0.0,308.18,3.27,35.0,913.1,
2016,1,3,17,5.84,95.78,0.0,0.0,0.0,306.85,3.05,35.0,913.64,
2016,1,3,18,5.45,96.48,0.0,0.0,0.0,303.15,2.66,38.0,913.79,
2016,1,3,19,5.06,97.17,0.0,0.0,0.0,299.45,2.27,42.0,913.94,
2016,1,3,20,4.68,97.87,0.0,0.0,0.0,295.75,1.88,46.0,914.09,
2016,1,3,21,4.29,98.33,0.0,0.0,0.0,288.72,1.6,62.0,914.12,
2016,1,3,22,3.9,98.79,0.0,0.0,0.0,281.68,1.32,79.0,914.15,
2016,1,3,23,3.52,99.25,0.0,0.0,0.0,274.65,1.05,96.0,914.18,
2016,1,4,0,3.07,99.2,0.0,0.0,0.0,265.0,1.1,110.0,914.39,
2016,1,4,1,2.63,99.14,0.0,0.0,0.0,255.35,1.15,124.0,914.6,
2016,1,4,2,2.18,99.09,0.0,0.0,0.0,245.7,1.2,139.0,914.81,
2016,1,4,3,1.93,97.95,0.0,0.0,0.0,249.57,1.6,165.0,915.22,
2016,1,4,4,1.67,96.8,0.0,0.0,0.0,253.43,2.0,191.0,915.64,
2016,1,4,5,1.42,95.66,0.0,0.0,0.0,257.3,2.4,217.0,916.06,
2016,1,4,6,2.28,86.66,0.0,0.0,0.0,264.15,2.69,218.0,916.86,
2016,1,4,7,3.14,77.66,71.0,284.73,37.0,271.0,2.99,220.0,917.67,
2016,1,4,8,4.0,68.66,234.0,515.13,89.0,277.85,3.28,221.0,918.48,
2016,1,4,9,5.47,57.26,385.0,676.95,108.0,269.33,4.26,229.0,917.46,
2016,1,4,10,6.95,45.86,480.0,712.82,128.0,260.82,5.24,237.0,916.45,
2016,1,4,11,8.43,34.46,540.0,821.36,105.0,252.3,6.22,245.0,915.43,
2016,1,4,12,8.03,35.51,485.0,634.09,159.0,245.98,5.49,252.0,915.64,
2016,1,4,13,7.64,36.57,399.0,539.69,157.0,239.67,4.77,259.0,915.85,
2016,1,4,14,7.25,37.62,301.0,599.49,99.0,233.35,4.04,267.0,916.06,
2016,1,4,15,5.69,47.56,142.0,443.02,59.0,231.47,3.41,255.0,916.83,
2016,1,4,16,4.14,57.51,0.0,0.0,0.0,229.58,2.78,242.0,917.61,
2016,1,4,17,2.59,67.45,0.0,0.0,0.0,227.7,2.15,230.0,918.39,
2016,1,4,18,2.26,69.9,0.0,0.0,0.0,225.95,2.12,239.0,918.71,
2016,1,4,19,1.93,72.35,0.0,0.0,0.0,224.2,2.09,249.0,919.04,
2016,1,4,20,1.6,74.8,0.0,0.0,0.0,222.45,2.06,258.0,919.37,
2016,1,4,21,0.99,74.07,0.0,0.0,0.0,221.22,2.2,265.0,919.34,
2016,1,4,22,0.38,73.34,0.0,0.0,0.0,219.98,2.34,272.0,919.31,
2016,1,4,23,-0.23,72.61,0.0,0.0,0.0,218.75,2.48,279.0,919.28,
2016,1,5,0,-0.63,72.62,0.0,0.0,0.0,217.98,2.35,280.0,919.04,
2016,1,5,1,-1.03,72.62,0.0,0.0,0.0,217.22,2.22,280.0,918.8,
2016,1,5,2,-1.43,72.63,0.0,0.0,0.0,216.45,2.08,280.0,918.57,
2016,1,5,3,-1.42,71.72,0.0,0.0,0.0,215.63,2.35,269.0,918.42,
2016,1,5,4,-1.4,70.81,0.0,0.0,0.0,214.82,2.63,258.0,918.27,
2016,1,5,5,-1.39,69.9,0.0,0.0,0.0,214.0,2.9,247.0,918.12,
2016,1,5,6,0.89,61.76,0.0,0.0,0.0,216.23,2.83,241.0,918.06,
2016,1,5,7,3.16,53.63,35.0,16.75,33.0,218.47,2.76,235.0,918.0,
2016,1,5,8,5.44,45.49,242.0,578.35,79.0,220.7,2.69,229.0,917.94,
2016,1,5,9,6.76,43.5,377.0,629.39,119.0,225.88,3.09,225.0,916.39,
2016,1,5,10,8.09,41.5,481.0,713.2,128.0,231.07,3.48,221.0,914.84,
2016,1,5,11,9.42,39.51,545.0,837.83,100.0,236.25,3.88,217.0,913.28,
2016,1,5,12,9.44,41.26,510.0,742.24,127.0,237.53,3.68,217.0,912.78,
2016,1,5,13,9.46,43.01,445.0,767.88,99.0,238.82,3.48,217.0,912.27,
2016,1,5,14,9.48,44.76,295.0,545.15,110.0,240.1,3.28,217.0,911.76,
2016,1,5,15,8.02,52.71,130.0,310.74,71.0,241.52,3.24,217.0,911.85,
2016,1,5,16,6.56,60.66,0.0,0.0,0.0,242.93,3.19,218.0,911.94,
2016,1,5,17,5.1,68.61,0.0,0.0,0.0,244.35,3.14,219.0,912.03,
2016,1,5,18,4.24,70.98,0.0,0.0,0.0,244.42,3.13,223.0,912.12,
2016,1,5,19,3.38,73.36,0.0,0.0,0.0,244.48,3.12,228.0,912.21,
2016,1,5,20,2.52,75.73,0.0,0.0,0.0,244.55,3.1,232.0,912.3,
2016,1,5,21,2.22,75.18,0.0,0.0,0.0,244.83,3.17,234.0,912.09,
2016,1,5,22,1.93,74.63,0.0,0.0,0.0,245.12,3.23,237.0,911.88,
2016,1,5,23,1.64,74.08,0.0,0.0,0.0,245.4,3.3,240.0,911.67,
2016,1,6,0,1.19,72.72,0.0,0.0,0.0,242.4,3.37,241.0,911.46,
2016,1,6,1,0.74,71.37,0.0,0.0,0.0,239.4,3.45,243.0,911.25,
2016,1,6,2,0.29,70.01,0.0,0.0,0.0,236.4,3.53,245.0,911.05,
2016,1,6,3,0.12,70.84,0.0,0.0,0.0,234.37,3.6,242.0,911.11,
2016,1,6,4,-0.05,71.67,0.0,0.0,0.0,232.33,3.66,239.0,911.16,
2016,1,6,5,-0.22,72.5,0.0,0.0,0.0,230.3,3.72,236.0,911.22,
2016,1,6,6,2.03,66.47,0.0,0.0,0.0,233.5,3.68,232.0,911.43,
2016,1,6,7,4.27,60.43,53.0,100.38,41.0,236.7,3.63,229.0,911.64,
2016,1,6,8,6.52,54.4,52.0,0.0,52.0,239.9,3.59,225.0,911.85,
2016,1,6,9,7.94,48.8,186.0,31.65,173.0,248.85,4.09,224.0,910.63,
2016,1,6,10,9.37,43.21,355.0,235.79,238.0,257.8,4.6,223.0,909.4,
2016,1,6,11,10.8,37.61,506.0,641.93,164.0,266.75,5.1,222.0,908.18,
2016,1,6,12,10.78,38.39,504.0,700.78,141.0,264.02,5.31,220.0,907.7,
2016,1,6,13,10.77,39.16,428.0,662.44,128.0,261.28,5.52,219.0,907.23,
2016,1,6,14,10.76,39.94,322.0,719.64,76.0,258.55,5.72,218.0,906.75,
2016,1,6,15,9.14,45.36,48.0,0.0,48.0,254.43,5.43,218.0,907.29,
2016,1,6,16,7.53,50.77,0.0,0.0,0.0,250.32,5.14,217.0,907.82,
2016,1,6,17,5.92,56.19,0.0,0.0,0.0,246.2,4.84,217.0,908.36,
2016,1,6,18,4.91,56.4,0.0,0.0,0.0,246.87,4.79,217.0,908.42,
2016,1,6,19,3.9,56.61,0.0,0.0,0.0,247.53,4.74,216.0,908.48,
2016,1,6,20,2.9,56.82,0.0,0.0,0.0,248.2,4.69,216.0,908.54,
2016,1,6,21,2.57,56.62,0.0,0.0,0.0,250.23,4.67,216.0,908.36,
2016,1,6,22,2.24,56.41,0.0,0.0,0.0,252.27,4.64,216.0,908.18,
2016,1,6,23,1.91,56.21,0.0,0.0,0.0,254.3,4.62,215.0,908.0,
2016,1,7,0,1.66,57.63,0.0,0.0,0.0,254.72,4.45,216.0,908.24,
2016,1,7,1,1.42,59.05,0.0,0.0,0.0,255.13,4.28,216.0,908.48,
2016,1,7,2,1.17,60.47,0.0,0.0,0.0,255.55,4.11,216.0,908.72,
2016,1,7,3,1.96,61.83,0.0,0.0,0.0,268.98,3.9,221.0,909.64,
2016,1,7,4,2.76,63.19,0.0,0.0,0.0,282.42,3.69,226.0,910.57,
2016,1,7,5,3.55,64.55,0.0,0.0,0.0,295.85,3.48,231.0,911.49,
2016,1,7,6,5.21,62.17,0.0,0.0,0.0,290.53,3.43,235.0,912.21,
2016,1,7,7,6.86,59.79,35.0,16.7,33.0,285.22,3.39,238.0,912.93,
2016,1,7,8,8.52,57.41,228.0,470.2,95.0,279.9,3.35,242.0,913.64,
2016,1,7,9,10.05,53.85,379.0,629.07,120.0,277.42,4.02,247.0,912.81,
2016,1,7,10,11.58,50.28,465.0,623.05,155.0,274.93,4.69,252.0,911.97,
2016,1,7,11,13.11,46.72,529.0,737.12,135.0,272.45,5.37,258.0,911.13,
2016,1,7,12,12.94,47.36,506.0,701.82,141.0,270.57,4.97,260.0,911.11,
2016,1,7,13,12.77,48.01,431.0,663.39,129.0,268.68,4.57,261.0,911.08,
2016,1,7,14,12.6,48.65,304.0,569.09,108.0,266.8,4.18,263.0,911.05,
2016,1,7,15,10.82,57.13,137.0,338.22,71.0,262.27,3.39,251.0,911.73,
2016,1,7,16,9.05,65.61,0.0,0.0,0.0,257.73,2.61,240.0,912.42,
2016,1,7,17,7.28,74.09,0.0,0.0,0.0,253.2,1.82,228.0,913.1,
2016,1,7,18,6.4,76.68,0.0,0.0,0.0,252.9,2.11,225.0,913.13,
2016,1,7,19,5.52,79.28,0.0,0.0,0.0,252.6,2.41,222.0,913.16,
2016,1,7,20,4.65,81.87,0.0,0.0,0.0,252.3,2.7,219.0,913.19,
2016,1,7,21,4.18,82.63,0.0,0.0,0.0,251.25,2.83,221.0,913.07,
2016,1,7,22,3.72,83.38,0.0,0.0,0.0,250.2,2.95,224.0,912.96,
2016,1,7,23,3.26,84.14,0.0,0.0,0.0,249.15,3.08,227.0,912.84,
2016,1,8,0,2.99,83.93,0.0,0.0,0.0,248.13,3.1,227.0,912.78,
2016,1,8,1,2.73,83.71,0.0,0.0,0.0,247.12,3.12,227.0,912.72,
2016,1,8,2,2.46,83.5,0.0,0.0,0.0,246.1,3.14,227.0,912.66,
2016,1,8,3,2.25,83.5,0.0,0.0,0.0,246.18,3.28,227.0,912.81,
2016,1,8,4,2.04,83.51,0.0,0.0,0.0,246.27,3.41,226.0,912.96,
2016,1,8,5,1.83,83.51,0.0,0.0,0.0,246.35,3.54,226.0,913.1,
2016,1,8,6,4.5,78.17,0.0,0.0,0.0,249.42,3.63,220.0,913.31,
2016,1,8,7,7.16,72.84,72.0,291.47,37.0,252.48,3.71,214.0,913.52,
2016,1,8,8,9.83,67.5,237.0,529.04,87.0,255.55,3.79,207.0,913.73,
2016,1,8,9,11.64,60.27,380.0,629.88,120.0,259.77,4.59,204.0,912.6,
2016,1,8,10,13.46,53.04,478.0,675.33,141.0,263.98,5.39,202.0,911.46,
2016,1,8,11,15.28,45.81,531.0,738.31,135.0,268.2,6.19,199.0,910.33,
2016,1,8,12,15.21,47.0,445.0,442.3,214.0,269.32,6.11,197.0,909.73,
2016,1,8,13,15.14,48.19,462.0,825.87,84.0,270.43,6.04,196.0,909.14,
2016,1,8,14,15.08,49.38,252.0,288.14,152.0,271.55,5.96,195.0,908.54,
2016,1,8,15,12.81,57.22,149.0,419.44,66.0,272.33,5.71,195.0,908.81,
2016,1,8,16,10.55,65.06,0.0,0.0,0.0,273.12,5.46,195.0,909.08,
2016,1,8,17,8.29,72.9,0.0,0.0,0.0,273.9,5.21,196.0,909.34,
2016,1,8,18,7.79,74.78,0.0,0.0,0.0,275.62,5.31,196.0,909.11,
2016,1,8,19,7.3,76.66,0.0,0.0,0.0,277.33,5.41,195.0,908.87,
2016,1,8,20,6.81,78.54,0.0,0.0,0.0,279.05,5.5,195.0,908.63,
2016,1,8,21,6.55,79.15,0.0,0.0,0.0,279.25,5.45,197.0,908.33,
2016,1,8,22,6.29,79.77,0.0,0.0,0.0,279.45,5.4,199.0,908.03,
2016,1,8,23,6.04,80.38,0.0,0.0,0.0,279.65,5.35,200.0,907.73,
2016,1,9,0,6.04,80.32,0.0,0.0,0.0,279.63,5.17,202.0,907.67,
2016,1,9,1,6.05,80.27,0.0,0.0,0.0,279.62,4.99,204.0,907.61,
2016,1,9,2,6.05,80.21,0.0,0.0,0.0,279.6,4.81,205.0,907.55,
2016,1,9,3,5.9,80.44,0.0,0.0,0.0,277.32,4.79,205.0,907.76,
2016,1,9,4,5.76,80.66,0.0,0.0,0.0,275.03,4.76,204.0,907.97,
2016,1,9,5,5.61,80.89,0.0,0.0,0.0,272.75,4.73,204.0,908.18,
2016,1,9,6,7.36,75.79,0.0,0.0,0.0,273.52,4.87,202.0,908.48,
2016,1,9,7,9.11,70.69,73.0,290.45,38.0,274.28,5.01,201.0,908.78,
2016,1,9,8,10.86,65.59,222.0,415.04,104.0,275.05,5.14,199.0,909.08,
2016,1,9,9,12.73,61.24,346.0,454.16,158.0,276.35,5.76,197.0,907.85,
2016,1,9,10,14.6,56.88,373.0,273.68,236.0,277.65,6.38,195.0,906.63,
2016,1,9,11,16.47,52.53,425.0,332.53,246.0,278.95,6.99,193.0,905.41,
2016,1,9,12,16.4,53.78,252.0,36.22,233.0,279.52,6.99,192.0,904.96,
2016,1,9,13,16.33,55.03,167.0,6.52,164.0,280.08,6.99,192.0,904.51,
2016,1,9,14,16.26,56.28,127.0,8.58,124.0,280.65,6.99,191.0,904.06,
2016,1,9,15,14.54,62.2,81.0,34.88,74.0,280.75,6.51,190.0,904.3,
2016,1,9,16,12.83,68.11,0.0,0.0,0.0,280.85,6.03,190.0,904.54,
2016,1,9,17,11.12,74.03,0.0,0.0,0.0,280.95,5.54,190.0,904.78,
2016,1,9,18,10.62,76.07,0.0,0.0,0.0,281.45,5.49,190.0,904.72,
2016,1,9,19,10.12,78.1,0.0,0.0,0.0,281.95,5.44,190.0,904.66,
2016,1,9,20,9.63,80.14,0.0,0.0,0.0,282.45,5.39,190.0,904.6,
2016,1,9,21,9.12,82.17,0.0,0.0,0.0,282.95,5.26,191.0,904.33,
2016,1,9,22,8.61,84.2,0.0,0.0,0.0,283.45,5.13,193.0,904.06,
2016,1,9,23,8.11,86.23,0.0,0.0,0.0,283.95,4.99,194.0,903.79,
2016,1,10,0,7.93,87.35,0.0,0.0,0.0,289.53,4.91,195.0,903.65,
2016,1,10,1,7.76,88.46,0.0,0.0,0.0,295.12,4.83,196.0,903.5,
2016,1,10,2,7.58,89.58,0.0,0.0,0.0,300.7,4.74,198.0,903.35,
2016,1,10,3,7.53,90.07,0.0,0.0,0.0,302.02,4.68,199.0,903.47,
2016,1,10,4,7.47,90.56,0.0,0.0,0.0,303.33,4.62,201.0,903.59,
2016,1,10,5,7.42,91.05,0.0,0.0,0.0,304.65,4.55,203.0,903.7,
2016,1,10,6,8.82,88.42,0.0,0.0,0.0,305.7,4.81,203.0,904.03,
2016,1,10,7,10.22,85.78,10.0,0.0,10.0,306.75,5.08,204.0,904.36,
2016,1,10,8,11.63,83.15,174.0,168.3,126.0,307.8,5.34,204.0,904.69,
2016,1,10,9,12.41,79.5,68.0,0.0,68.0,309.38,6.84,212.0,904.21,
2016,1,10,10,13.19,75.85,515.0,856.14,85.0,310.97,8.34,219.0,903.73,
2016,1,10,11,13.97,72.2,564.0,884.6,86.0,312.55,9.83,227.0,903.26,
2016,1,10,12,13.17,72.14,547.0,876.78,85.0,308.7,9.17,233.0,904.06,
2016,1,10,13,12.38,72.09,454.0,747.48,108.0,304.85,8.51,240.0,904.87,
2016,1,10,14,11.59,72.03,213.0,138.97,164.0,301.0,7.85,247.0,905.67,
2016,1,10,15,10.04,75.38,100.0,83.51,83.0,296.52,6.89,251.0,907.14,
2016,1,10,16,8.49,78.72,0.0,0.0,0.0,292.03,5.94,255.0,908.6,
2016,1,10,17,6.95,82.07,0.0,0.0,0.0,287.55,4.98,259.0,910.06,
2016,1,10,18,6.54,84.32,0.0,0.0,0.0,282.73,4.47,263.0,910.9,
2016,1,10,19,6.13,86.56,0.0,0.0,0.0,277.92,3.96,267.0,911.73,
2016,1,10,20,5.72,88.81,0.0,0.0,0.0,273.1,3.45,271.0,912.57,
2016,1,10,21,5.24,88.12,0.0,0.0,0.0,265.27,3.22,285.0,913.43,
2016,1,10,22,4.76,87.43,0.0,0.0,0.0,257.43,3.0,298.0,914.3,
2016,1,10,23,4.29,86.74,0.0,0.0,0.0,249.6,2.77,312.0,915.16,
2016,1,11,0,3.7,85.82,0.0,0.0,0.0,246.13,2.89,324.0,916.0,
2016,1,11,1,3.1,84.9,0.0,0.0,0.0,242.67,3.01,337.0,916.83,
2016,1,11,2,2.51,83.98,0.0,0.0,0.0,239.2,3.13,350.0,917.67,
2016,1,11,3,2.55,86.9,0.0,0.0,0.0,243.02,3.12,360.0,918.0,
2016,1,11,4,2.58,89.83,0.0,0.0,0.0,246.83,3.1,10.0,918.33,
2016,1,11,5,2.62,92.75,0.0,0.0,0.0,250.65,3.09,20.0,918.65,
2016,1,11,6,3.7,88.57,0.0,0.0,0.0,256.95,3.38,22.0,919.31,
2016,1,11,7,4.78,84.39,55.0,106.86,42.0,263.25,3.67,25.0,919.97,
2016,1,11,8,5.87,80.21,167.0,139.77,127.0,269.55,3.96,28.0,920.62,
2016,1,11,9,6.38,74.13,303.0,273.64,189.0,274.4,3.79,29.0,919.85,
2016,1,11,10,6.89,68.04,406.0,367.04,221.0,279.25,3.62,30.0,919.07,
2016,1,11,11,7.4,61.96,511.0,621.19,174.0,284.1,3.45,31.0,918.3,
2016,1,11,12,7.32,57.54,446.0,423.12,222.0,280.0,3.18,34.0,918.0,
2016,1,11,13,7.24,53.13,438.0,644.31,138.0,275.9,2.91,38.0,917.7,
2016,1,11,14,7.17,48.71,321.0,613.25,103.0,271.8,2.65,41.0,917.4,
2016,1,11,15,6.28,54.12,153.0,387.36,73.0,260.37,2.61,62.0,917.85,
2016,1,11,16,5.39,59.52,0.0,0.0,0.0,248.93,2.57,83.0,918.3,
2016,1,11,17,4.5,64.93,0.0,0.0,0.0,237.5,2.54,103.0,918.74,
2016,1,11,18,3.93,70.21,0.0,0.0,0.0,231.85,2.28,127.0,918.89,
2016,1,11,19,3.36,75.5,0.0,0.0,0.0,226.2,2.02,150.0,919.04,
2016,1,11,20,2.79,80.78,0.0,0.0,0.0,220.55,1.77,173.0,919.19,
2016,1,11,21,1.94,82.2,0.0,0.0,0.0,218.73,1.86,190.0,918.98,
2016,1,11,22,1.1,83.63,0.0,0.0,0.0,216.92,1.96,208.0,918.77,
2016,1,11,23,0.26,85.05,0.0,0.0,0.0,215.1,2.06,225.0,918.57,
2016,1,12,0,-0.34,85.1,0.0,0.0,0.0,214.25,2.19,228.0,918.24,
2016,1,12,1,-0.94,85.14,0.0,0.0,0.0,213.4,2.32,231.0,917.91,
2016,1,12,2,-1.54,85.19,0.0,0.0,0.0,212.55,2.46,234.0,917.58,
2016,1,12,3,-1.51,79.67,0.0,0.0,0.0,210.73,2.72,236.0,917.31,
2016,1,12,4,-1.49,74.16,0.0,0.0,0.0,208.92,2.98,238.0,917.04,
2016,1,12,5,-1.46,68.64,0.0,0.0,0.0,207.1,3.24,240.0,916.77,
2016,1,12,6,0.78,59.99,0.0,0.0,0.0,210.8,3.21,237.0,916.83,
2016,1,12,7,3.02,51.34,68.0,220.62,41.0,214.5,3.19,235.0,916.89,
2016,1,12,8,5.26,42.69,136.0,55.69,120.0,218.2,3.16,232.0,916.95,
2016,1,12,9,6.98,40.0,333.0,380.29,174.0,224.82,3.28,233.0,915.55,
2016,1,12,10,8.7,37.3,518.0,847.96,89.0,231.43,3.4,234.0,914.15,
2016,1,12,11,10.43,34.61,547.0,770.99,127.0,238.05,3.52,235.0,912.75,
2016,1,12,12,10.53,36.9,529.0,750.05,130.0,238.78,3.21,235.0,912.27,
2016,1,12,13,10.63,39.18,444.0,659.67,135.0,239.52,2.9,236.0,911.79,
2016,1,12,14,10.74,41.47,335.0,689.09,88.0,240.25,2.59,236.0,911.31,
2016,1,12,15,8.94,50.9,149.0,338.84,78.0,238.52,2.69,233.0,911.85,
2016,1,12,16,7.15,60.32,0.0,0.0,0.0,236.78,2.8,230.0,912.39,
2016,1,12,17,5.36,69.75,0.0,0.0,0.0,235.05,2.9,227.0,912.93,
2016,1,12,18,4.56,73.16,0.0,0.0,0.0,236.45,2.95,230.0,913.01,
2016,1,12,19,3.77,76.57,0.0,0.0,0.0,237.85,3.0,233.0,913.1,
2016,1,12,20,2.98,79.98,0.0,0.0,0.0,239.25,3.05,236.0,913.19,
2016,1,12,21,2.46,80.89,0.0,0.0,0.0,238.2,3.08,238.0,913.01,
2016,1,12,22,1.95,81.79,0.0,0.0,0.0,237.15,3.1,240.0,912.84,
2016,1,12,23,1.44,82.7,0.0,0.0,0.0,236.1,3.13,243.0,912.66,
2016,1,13,0,1.22,81.36,0.0,0.0,0.0,236.95,3.15,246.0,912.66,
2016,1,13,1,1.0,80.03,0.0,0.0,0.0,237.8,3.18,248.0,912.66,
2016,1,13,2,0.78,78.69,0.0,0.0,0.0,238.65,3.2,251.0,912.66,
2016,1,13,3,0.62,79.17,0.0,0.0,0.0,239.28,3.2,251.0,912.69,
2016,1,13,4,0.47,79.65,0.0,0.0,0.0,239.92,3.2,250.0,912.72,
2016,1,13,5,0.31,80.13,0.0,0.0,0.0,240.55,3.2,249.0,912.75,
2016,1,13,6,2.46,73.79,0.0,0.0,0.0,241.17,3.0,248.0,913.07,
2016,1,13,7,4.61,67.45,38.0,16.23,36.0,241.78,2.8,246.0,913.4,
2016,1,13,8,6.76,61.11,161.0,117.86,127.0,242.4,2.61,245.0,913.73,
2016,1,13,9,8.27,53.45,317.0,312.13,186.0,247.78,2.61,239.0,912.54,
