Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3511,Thanh Hoa,VNM,Vietnam,19.8200162953,105.799991413,7,4.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,5,14,14.5,83.11,85.0,0.0,85.0,399.37,8.76,14.0,1021.95,
2007,1,5,15,14.68,80.38,105.0,0.0,105.0,397.85,8.43,15.0,1021.42,
2007,1,5,16,14.41,79.41,40.0,0.0,40.0,396.2,8.33,15.0,1021.78,
2007,1,5,17,14.15,78.43,19.0,0.0,19.0,394.55,8.23,15.0,1022.15,
2007,1,5,18,13.88,77.46,0.0,0.0,0.0,392.9,8.14,15.0,1022.51,
2007,1,5,19,13.98,76.87,0.0,0.0,0.0,393.07,8.4,19.0,1022.81,
2007,1,5,20,14.09,76.28,0.0,0.0,0.0,393.23,8.67,23.0,1023.11,
2007,1,5,21,14.19,75.69,0.0,0.0,0.0,393.4,8.94,26.0,1023.41,
2007,1,5,22,14.06,75.25,0.0,0.0,0.0,393.38,9.31,25.0,1023.71,
2007,1,5,23,13.94,74.8,0.0,0.0,0.0,393.37,9.69,23.0,1024.01,
2007,1,6,0,13.81,74.36,0.0,0.0,0.0,393.35,10.07,21.0,1024.31,
2007,1,6,1,13.7,72.92,0.0,0.0,0.0,392.73,10.49,21.0,1024.38,
2007,1,6,2,13.6,71.48,0.0,0.0,0.0,392.12,10.91,21.0,1024.45,
2007,1,6,3,13.49,70.04,0.0,0.0,0.0,391.5,11.34,20.0,1024.51,
2007,1,6,4,13.42,68.6,0.0,0.0,0.0,391.82,11.55,20.0,1025.11,
2007,1,6,5,13.35,67.16,0.0,0.0,0.0,392.13,11.76,19.0,1025.71,
2007,1,6,6,13.27,65.72,0.0,0.0,0.0,392.45,11.97,18.0,1026.31,
2007,1,6,7,13.73,66.09,53.0,0.0,53.0,392.75,11.9,18.0,1026.71,
2007,1,6,8,14.19,66.47,84.0,7.9,82.0,393.05,11.83,19.0,1027.11,
2007,1,6,9,14.65,66.84,189.0,20.36,180.0,393.35,11.77,19.0,1027.51,
2007,1,6,10,14.95,65.72,147.0,0.0,147.0,394.92,11.52,18.0,1026.95,
2007,1,6,11,15.25,64.6,114.0,0.0,114.0,396.48,11.27,16.0,1026.38,
2007,1,6,12,15.55,63.48,138.0,0.0,138.0,398.05,11.02,15.0,1025.81,
2007,1,6,13,15.57,62.67,168.0,0.0,168.0,394.23,10.69,14.0,1025.28,
2007,1,6,14,15.58,61.87,123.0,0.0,123.0,390.42,10.35,14.0,1024.75,
2007,1,6,15,15.6,61.06,116.0,0.0,116.0,386.6,10.01,13.0,1024.21,
2007,1,6,16,15.08,61.18,104.0,0.0,104.0,382.05,9.93,14.0,1024.55,
2007,1,6,17,14.57,61.29,35.0,0.0,35.0,377.5,9.85,15.0,1024.88,
2007,1,6,18,14.05,61.41,0.0,0.0,0.0,372.95,9.77,15.0,1025.21,
2007,1,6,19,14.09,60.86,0.0,0.0,0.0,377.82,9.72,19.0,1025.38,
2007,1,6,20,14.13,60.31,0.0,0.0,0.0,382.68,9.68,23.0,1025.55,
2007,1,6,21,14.17,59.76,0.0,0.0,0.0,387.55,9.64,27.0,1025.71,
2007,1,6,22,13.91,58.81,0.0,0.0,0.0,385.87,9.71,27.0,1025.48,
2007,1,6,23,13.64,57.87,0.0,0.0,0.0,384.18,9.78,27.0,1025.25,
2007,1,7,0,13.38,56.92,0.0,0.0,0.0,382.5,9.85,27.0,1025.01,
2007,1,7,1,13.09,56.09,0.0,0.0,0.0,383.73,9.97,25.0,1024.85,
2007,1,7,2,12.8,55.26,0.0,0.0,0.0,384.97,10.1,24.0,1024.68,
2007,1,7,3,12.51,54.43,0.0,0.0,0.0,386.2,10.22,23.0,1024.51,
2007,1,7,4,12.3,54.25,0.0,0.0,0.0,386.97,10.32,22.0,1024.91,
2007,1,7,5,12.09,54.08,0.0,0.0,0.0,387.73,10.42,22.0,1025.31,
2007,1,7,6,11.88,53.9,0.0,0.0,0.0,388.5,10.52,21.0,1025.71,
2007,1,7,7,12.95,53.85,7.0,0.0,7.0,389.13,10.21,23.0,1025.81,
2007,1,7,8,14.02,53.8,32.0,0.0,32.0,389.77,9.89,26.0,1025.91,
2007,1,7,9,15.09,53.75,98.0,0.0,98.0,390.4,9.57,28.0,1026.01,
2007,1,7,10,15.77,53.1,217.0,5.06,214.0,390.32,9.2,29.0,1025.11,
2007,1,7,11,16.45,52.44,310.0,18.74,297.0,390.23,8.84,29.0,1024.21,
2007,1,7,12,17.12,51.79,384.0,43.32,352.0,390.15,8.47,30.0,1023.31,
2007,1,7,13,17.01,52.23,322.0,17.94,309.0,389.27,8.17,31.0,1022.81,
2007,1,7,14,16.9,52.67,255.0,7.66,250.0,388.38,7.87,31.0,1022.32,
2007,1,7,15,16.79,53.11,160.0,0.0,160.0,387.5,7.57,32.0,1021.82,
2007,1,7,16,15.81,55.83,108.0,2.8,107.0,386.43,7.62,32.0,1022.41,
2007,1,7,17,14.84,58.54,9.0,0.0,9.0,385.37,7.66,32.0,1023.01,
2007,1,7,18,13.86,61.26,0.0,0.0,0.0,384.3,7.71,32.0,1023.61,
2007,1,7,19,13.54,62.13,0.0,0.0,0.0,382.53,7.69,33.0,1023.88,
2007,1,7,20,13.21,63.0,0.0,0.0,0.0,380.77,7.67,34.0,1024.15,
2007,1,7,21,12.89,63.87,0.0,0.0,0.0,379.0,7.66,36.0,1024.41,
2007,1,7,22,12.86,62.43,0.0,0.0,0.0,383.12,7.99,34.0,1024.38,
2007,1,7,23,12.84,61.0,0.0,0.0,0.0,387.23,8.33,32.0,1024.35,
2007,1,8,0,12.81,59.56,0.0,0.0,0.0,391.35,8.66,30.0,1024.31,
2007,1,8,1,12.97,57.22,0.0,0.0,0.0,392.63,9.15,30.0,1024.28,
2007,1,8,2,13.14,54.88,0.0,0.0,0.0,393.92,9.64,29.0,1024.25,
2007,1,8,3,13.3,52.54,0.0,0.0,0.0,395.2,10.12,29.0,1024.21,
2007,1,8,4,13.28,50.97,0.0,0.0,0.0,394.52,10.51,28.0,1024.95,
2007,1,8,5,13.26,49.39,0.0,0.0,0.0,393.83,10.91,27.0,1025.68,
2007,1,8,6,13.24,47.82,0.0,0.0,0.0,393.15,11.3,27.0,1026.41,
2007,1,8,7,14.03,48.96,7.0,0.0,7.0,393.73,11.01,28.0,1026.81,
2007,1,8,8,14.82,50.09,18.0,0.0,18.0,394.32,10.72,29.0,1027.21,
2007,1,8,9,15.61,51.23,131.0,0.0,131.0,394.9,10.43,30.0,1027.61,
2007,1,8,10,16.15,50.62,281.0,30.36,263.0,395.03,10.08,30.0,1026.85,
2007,1,8,11,16.69,50.0,508.0,217.41,357.0,395.17,9.74,30.0,1026.08,
2007,1,8,12,17.23,49.39,704.0,571.52,281.0,395.3,9.39,29.0,1025.31,
2007,1,8,13,17.14,49.55,721.0,666.18,237.0,390.35,9.14,30.0,1024.81,
2007,1,8,14,17.05,49.71,639.0,646.12,216.0,385.4,8.88,30.0,1024.31,
2007,1,8,15,16.96,49.87,310.0,96.32,259.0,380.45,8.62,31.0,1023.81,
2007,1,8,16,15.85,52.57,87.0,0.0,87.0,373.38,8.51,31.0,1024.15,
2007,1,8,17,14.75,55.28,27.0,0.0,27.0,366.32,8.41,32.0,1024.48,
2007,1,8,18,13.64,57.98,0.0,0.0,0.0,359.25,8.3,32.0,1024.81,
2007,1,8,19,13.37,59.04,0.0,0.0,0.0,360.48,8.18,33.0,1024.85,
2007,1,8,20,13.11,60.09,0.0,0.0,0.0,361.72,8.06,34.0,1024.88,
2007,1,8,21,12.84,61.15,0.0,0.0,0.0,362.95,7.93,36.0,1024.91,
2007,1,8,22,12.74,60.18,0.0,0.0,0.0,369.83,8.12,34.0,1024.75,
2007,1,8,23,12.64,59.2,0.0,0.0,0.0,376.72,8.32,33.0,1024.58,
2007,1,9,0,12.54,58.23,0.0,0.0,0.0,383.6,8.51,32.0,1024.41,
2007,1,9,1,12.5,57.35,0.0,0.0,0.0,386.6,8.88,30.0,1024.41,
2007,1,9,2,12.45,56.48,0.0,0.0,0.0,389.6,9.26,28.0,1024.41,
2007,1,9,3,12.41,55.6,0.0,0.0,0.0,392.6,9.63,27.0,1024.41,
2007,1,9,4,12.35,55.48,0.0,0.0,0.0,391.05,9.76,27.0,1024.98,
2007,1,9,5,12.3,55.35,0.0,0.0,0.0,389.5,9.89,26.0,1025.55,
2007,1,9,6,12.24,55.23,0.0,0.0,0.0,387.95,10.01,26.0,1026.11,
2007,1,9,7,13.5,54.1,7.0,0.0,7.0,385.42,9.83,26.0,1026.55,
2007,1,9,8,14.76,52.96,190.0,349.1,102.0,382.88,9.64,26.0,1026.98,
2007,1,9,9,16.01,51.83,399.0,545.02,158.0,380.35,9.45,27.0,1027.41,
2007,1,9,10,16.8,50.88,581.0,665.59,186.0,372.48,9.03,28.0,1026.35,
2007,1,9,11,17.59,49.92,697.0,692.93,215.0,364.62,8.61,29.0,1025.28,
2007,1,9,12,18.38,48.97,757.0,728.13,217.0,356.75,8.19,30.0,1024.21,
2007,1,9,13,18.25,49.55,682.0,543.64,286.0,356.27,7.77,33.0,1023.61,
2007,1,9,14,18.11,50.14,660.0,712.46,192.0,355.78,7.34,37.0,1023.01,
2007,1,9,15,17.98,50.72,506.0,626.09,173.0,355.3,6.91,40.0,1022.41,
2007,1,9,16,16.45,55.96,304.0,461.43,137.0,353.57,6.76,40.0,1022.88,
2007,1,9,17,14.92,61.19,101.0,239.58,63.0,351.83,6.61,40.0,1023.35,
2007,1,9,18,13.39,66.43,0.0,0.0,0.0,350.1,6.46,41.0,1023.81,
2007,1,9,19,13.64,65.21,0.0,0.0,0.0,350.6,6.08,43.0,1023.85,
2007,1,9,20,13.88,64.0,0.0,0.0,0.0,351.1,5.71,44.0,1023.88,
2007,1,9,21,14.13,62.78,0.0,0.0,0.0,351.6,5.34,46.0,1023.91,
2007,1,9,22,13.02,66.72,0.0,0.0,0.0,352.35,5.3,42.0,1023.61,
2007,1,9,23,11.91,70.67,0.0,0.0,0.0,353.1,5.26,37.0,1023.31,
2007,1,10,0,10.8,74.61,0.0,0.0,0.0,353.85,5.21,32.0,1023.01,
2007,1,10,1,10.53,75.09,0.0,0.0,0.0,355.5,5.44,29.0,1022.75,
2007,1,10,2,10.25,75.58,0.0,0.0,0.0,357.15,5.67,26.0,1022.48,
2007,1,10,3,9.98,76.06,0.0,0.0,0.0,358.8,5.9,24.0,1022.22,
2007,1,10,4,10.02,76.05,0.0,0.0,0.0,359.12,5.97,24.0,1022.61,
2007,1,10,5,10.07,76.04,0.0,0.0,0.0,359.43,6.03,24.0,1023.01,
2007,1,10,6,10.11,76.03,0.0,0.0,0.0,359.75,6.1,24.0,1023.41,
2007,1,10,7,12.64,70.84,23.0,0.0,23.0,363.73,5.75,30.0,1023.61,
2007,1,10,8,15.17,65.66,206.0,468.44,88.0,367.72,5.4,36.0,1023.81,
2007,1,10,9,17.7,60.47,417.0,635.14,136.0,371.7,5.05,41.0,1024.01,
2007,1,10,10,18.44,60.03,603.0,759.07,152.0,371.97,4.69,42.0,1023.01,
2007,1,10,11,19.17,59.6,714.0,747.77,193.0,372.23,4.32,42.0,1022.02,
2007,1,10,12,19.9,59.16,775.0,785.78,191.0,372.5,3.96,43.0,1021.02,
2007,1,10,13,19.71,60.02,759.0,779.04,190.0,368.8,3.87,49.0,1020.28,
2007,1,10,14,19.51,60.89,669.0,740.36,181.0,365.1,3.77,55.0,1019.55,
2007,1,10,15,19.32,61.75,517.0,664.37,162.0,361.4,3.68,61.0,1018.82,
2007,1,10,16,17.81,67.2,317.0,518.55,128.0,355.4,3.64,65.0,1019.18,
2007,1,10,17,16.3,72.65,104.0,254.45,63.0,349.4,3.59,68.0,1019.55,
2007,1,10,18,14.79,78.1,0.0,0.0,0.0,343.4,3.54,72.0,1019.92,
2007,1,10,19,14.49,80.07,0.0,0.0,0.0,340.98,3.33,81.0,1019.85,
2007,1,10,20,14.2,82.03,0.0,0.0,0.0,338.57,3.12,90.0,1019.78,
2007,1,10,21,13.9,84.0,0.0,0.0,0.0,336.15,2.91,99.0,1019.72,
2007,1,10,22,14.39,81.52,0.0,0.0,0.0,336.23,2.75,94.0,1019.48,
2007,1,10,23,14.87,79.03,0.0,0.0,0.0,336.32,2.59,88.0,1019.25,
2007,1,11,0,15.36,76.55,0.0,0.0,0.0,336.4,2.43,83.0,1019.02,
2007,1,11,1,15.27,77.12,0.0,0.0,0.0,338.28,2.44,77.0,1018.82,
2007,1,11,2,15.17,77.69,0.0,0.0,0.0,340.17,2.45,72.0,1018.62,
2007,1,11,3,15.08,78.26,0.0,0.0,0.0,342.05,2.46,67.0,1018.42,
2007,1,11,4,14.4,80.84,0.0,0.0,0.0,346.68,2.51,61.0,1018.75,
2007,1,11,5,13.73,83.43,0.0,0.0,0.0,351.32,2.57,55.0,1019.08,
2007,1,11,6,13.05,86.01,0.0,0.0,0.0,355.95,2.63,49.0,1019.42,
2007,1,11,7,15.08,81.8,7.0,0.0,7.0,357.87,2.68,43.0,1019.98,
2007,1,11,8,17.11,77.59,19.0,0.0,19.0,359.78,2.72,37.0,1020.55,
2007,1,11,9,19.14,73.38,240.0,74.54,207.0,361.7,2.76,31.0,1021.12,
2007,1,11,10,19.98,71.38,382.0,134.47,302.0,366.68,2.55,36.0,1020.15,
2007,1,11,11,20.82,69.37,660.0,567.36,264.0,371.67,2.34,42.0,1019.18,
2007,1,11,12,21.66,67.37,671.0,469.88,321.0,376.65,2.12,47.0,1018.22,
2007,1,11,13,21.5,67.32,549.0,236.21,376.0,383.25,2.3,53.0,1017.68,
2007,1,11,14,21.33,67.26,390.0,89.2,331.0,389.85,2.48,59.0,1017.15,
2007,1,11,15,21.17,67.21,471.0,474.99,216.0,396.45,2.66,64.0,1016.62,
2007,1,11,16,20.32,69.77,313.0,484.93,135.0,395.03,3.06,60.0,1017.32,
2007,1,11,17,19.46,72.33,108.0,268.82,64.0,393.62,3.46,56.0,1018.02,
2007,1,11,18,18.61,74.89,0.0,0.0,0.0,392.2,3.86,52.0,1018.72,
2007,1,11,19,18.08,78.0,0.0,0.0,0.0,384.23,3.87,57.0,1018.85,
2007,1,11,20,17.54,81.11,0.0,0.0,0.0,376.27,3.88,62.0,1018.98,
2007,1,11,21,17.01,84.22,0.0,0.0,0.0,368.3,3.89,68.0,1019.12,
2007,1,11,22,16.84,85.14,0.0,0.0,0.0,380.6,3.92,61.0,1019.08,
2007,1,11,23,16.67,86.07,0.0,0.0,0.0,392.9,3.94,53.0,1019.05,
2007,1,12,0,16.5,86.99,0.0,0.0,0.0,405.2,3.97,46.0,1019.02,
2007,1,12,1,16.41,88.1,0.0,0.0,0.0,405.18,4.59,38.0,1019.02,
2007,1,12,2,16.32,89.2,0.0,0.0,0.0,405.17,5.2,30.0,1019.02,
2007,1,12,3,16.23,90.31,0.0,0.0,0.0,405.15,5.82,21.0,1019.02,
2007,1,12,4,16.38,90.56,0.0,0.0,0.0,402.53,6.45,20.0,1019.55,
2007,1,12,5,16.53,90.8,0.0,0.0,0.0,399.92,7.07,18.0,1020.08,
2007,1,12,6,16.68,91.05,0.0,0.0,0.0,397.3,7.7,17.0,1020.62,
2007,1,12,7,17.41,88.47,7.0,0.0,7.0,397.28,8.08,15.0,1021.05,
2007,1,12,8,18.14,85.89,17.0,0.0,17.0,397.27,8.47,14.0,1021.48,
2007,1,12,9,18.86,83.31,50.0,0.0,50.0,397.25,8.86,12.0,1021.92,
2007,1,12,10,19.27,82.6,286.0,33.57,266.0,400.38,8.78,15.0,1021.22,
2007,1,12,11,19.68,81.89,316.0,20.02,302.0,403.52,8.71,17.0,1020.52,
2007,1,12,12,20.08,81.18,393.0,46.88,358.0,406.65,8.63,20.0,1019.82,
2007,1,12,13,19.79,82.38,564.0,258.67,374.0,408.27,8.74,24.0,1019.25,
2007,1,12,14,19.49,83.57,311.0,27.11,293.0,409.88,8.85,28.0,1018.68,
2007,1,12,15,19.2,84.77,232.0,18.54,222.0,411.5,8.95,31.0,1018.12,
2007,1,12,16,18.61,85.98,232.0,156.89,174.0,409.82,8.91,33.0,1018.72,
2007,1,12,17,18.03,87.18,97.0,174.43,68.0,408.13,8.86,34.0,1019.32,
2007,1,12,18,17.44,88.39,0.0,0.0,0.0,406.45,8.81,36.0,1019.92,
2007,1,12,19,17.38,88.44,0.0,0.0,0.0,405.33,8.29,39.0,1020.02,
2007,1,12,20,17.33,88.5,0.0,0.0,0.0,404.22,7.77,41.0,1020.12,
2007,1,12,21,17.27,88.55,0.0,0.0,0.0,403.1,7.26,44.0,1020.22,
2007,1,12,22,17.15,88.28,0.0,0.0,0.0,403.68,7.46,44.0,1020.05,
2007,1,12,23,17.03,88.01,0.0,0.0,0.0,404.27,7.66,45.0,1019.88,
2007,1,13,0,16.91,87.74,0.0,0.0,0.0,404.85,7.86,45.0,1019.72,
2007,1,13,1,16.8,87.46,0.0,0.0,0.0,406.72,8.14,45.0,1019.52,
2007,1,13,2,16.7,87.17,0.0,0.0,0.0,408.58,8.42,45.0,1019.32,
2007,1,13,3,16.59,86.89,0.0,0.0,0.0,410.45,8.7,45.0,1019.12,
