Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3299,Mahilyow,BLR,Belarus,53.8985046581,30.3246500231,3,157.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,9,17,-8.85,75.72,178.0,412.17,84.0,196.25,2.47,209.0,995.86,
2006,3,9,18,-10.2,78.37,37.0,81.28,30.0,192.9,2.91,203.0,995.92,
2006,3,9,19,-11.56,81.02,0.0,0.0,0.0,189.55,3.36,197.0,995.99,
2006,3,9,20,-12.91,83.67,0.0,0.0,0.0,186.2,3.81,191.0,996.05,
2006,3,9,21,-13.15,83.95,0.0,0.0,0.0,183.45,4.13,186.0,995.92,
2006,3,9,22,-13.4,84.23,0.0,0.0,0.0,180.7,4.46,180.0,995.79,
2006,3,9,23,-13.65,84.51,0.0,0.0,0.0,177.95,4.79,175.0,995.66,
2006,3,10,0,-13.44,84.01,0.0,0.0,0.0,177.83,5.15,170.0,995.3,
2006,3,10,1,-13.23,83.5,0.0,0.0,0.0,177.72,5.51,165.0,994.94,
2006,3,10,2,-13.02,83.0,0.0,0.0,0.0,177.6,5.88,160.0,994.58,
2006,3,10,3,-12.83,82.82,0.0,0.0,0.0,180.85,6.15,159.0,994.29,
2006,3,10,4,-12.65,82.65,0.0,0.0,0.0,184.1,6.42,157.0,993.99,
2006,3,10,5,-12.47,82.47,0.0,0.0,0.0,187.35,6.69,156.0,993.7,
2006,3,10,6,-11.72,82.11,0.0,0.0,0.0,195.63,7.18,155.0,993.34,
2006,3,10,7,-10.96,81.76,0.0,0.0,0.0,203.92,7.67,153.0,992.98,
2006,3,10,8,-10.21,81.4,12.0,0.0,12.0,212.2,8.17,152.0,992.62,
2006,3,10,9,-9.11,80.18,136.0,125.55,106.0,220.33,8.69,154.0,992.09,
2006,3,10,10,-8.01,78.95,259.0,255.46,167.0,228.47,9.21,155.0,991.57,
2006,3,10,11,-6.92,77.73,309.0,187.71,224.0,236.6,9.74,157.0,991.05,
2006,3,10,12,-6.43,77.88,403.0,317.19,241.0,243.48,10.04,157.0,990.49,
2006,3,10,13,-5.95,78.04,339.0,133.99,268.0,250.37,10.34,157.0,989.93,
2006,3,10,14,-5.46,78.19,224.0,17.68,215.0,257.25,10.63,156.0,989.38,
2006,3,10,15,-5.48,81.0,254.0,82.31,217.0,263.0,9.81,153.0,989.21,
2006,3,10,16,-5.49,83.82,165.0,36.58,152.0,268.75,8.99,150.0,989.05,
2006,3,10,17,-5.5,86.63,80.0,8.58,78.0,274.5,8.17,147.0,988.89,
2006,3,10,18,-5.18,87.79,5.0,0.0,5.0,279.17,7.79,146.0,988.56,
2006,3,10,19,-4.85,88.95,0.0,0.0,0.0,283.83,7.42,145.0,988.23,
2006,3,10,20,-4.53,90.11,0.0,0.0,0.0,288.5,7.05,143.0,987.91,
2006,3,10,21,-4.35,90.99,0.0,0.0,0.0,291.28,6.2,144.0,987.64,
2006,3,10,22,-4.17,91.88,0.0,0.0,0.0,294.07,5.35,144.0,987.38,
2006,3,10,23,-4.0,92.76,0.0,0.0,0.0,296.85,4.5,144.0,987.12,
2006,3,11,0,-3.87,93.33,0.0,0.0,0.0,298.37,3.78,143.0,987.09,
2006,3,11,1,-3.74,93.9,0.0,0.0,0.0,299.88,3.06,142.0,987.06,
2006,3,11,2,-3.61,94.47,0.0,0.0,0.0,301.4,2.34,142.0,987.02,
2006,3,11,3,-4.21,94.3,0.0,0.0,0.0,297.67,2.4,136.0,987.38,
2006,3,11,4,-4.81,94.13,0.0,0.0,0.0,293.93,2.46,130.0,987.74,
2006,3,11,5,-5.41,93.96,0.0,0.0,0.0,290.2,2.51,125.0,988.1,
2006,3,11,6,-5.05,94.0,0.0,0.0,0.0,290.43,2.73,120.0,988.3,
2006,3,11,7,-4.69,94.03,0.0,0.0,0.0,290.67,2.94,115.0,988.49,
2006,3,11,8,-4.34,94.07,6.0,0.0,6.0,290.9,3.16,111.0,988.69,
2006,3,11,9,-3.6,92.95,19.0,0.0,19.0,293.73,3.9,110.0,988.82,
2006,3,11,10,-2.86,91.84,103.0,0.0,103.0,296.57,4.65,110.0,988.95,
2006,3,11,11,-2.12,90.72,150.0,2.18,149.0,299.4,5.39,110.0,989.08,
2006,3,11,12,-1.73,90.55,179.0,1.94,178.0,301.87,6.02,104.0,988.72,
2006,3,11,13,-1.35,90.37,249.0,26.13,235.0,304.33,6.65,99.0,988.36,
2006,3,11,14,-0.96,90.2,152.0,0.0,152.0,306.8,7.28,93.0,988.0,
2006,3,11,15,-0.92,91.62,114.0,0.0,114.0,307.95,7.42,92.0,987.71,
2006,3,11,16,-0.88,93.04,69.0,0.0,69.0,309.1,7.55,91.0,987.41,
2006,3,11,17,-0.84,94.46,40.0,0.0,40.0,310.25,7.68,91.0,987.12,
2006,3,11,18,-0.69,94.87,13.0,0.0,13.0,311.13,7.83,93.0,986.73,
2006,3,11,19,-0.53,95.28,0.0,0.0,0.0,312.02,7.98,95.0,986.34,
2006,3,11,20,-0.38,95.69,0.0,0.0,0.0,312.9,8.12,98.0,985.94,
2006,3,11,21,-0.33,95.9,0.0,0.0,0.0,313.85,8.14,100.0,985.35,
2006,3,11,22,-0.28,96.12,0.0,0.0,0.0,314.8,8.16,102.0,984.76,
2006,3,11,23,-0.23,96.33,0.0,0.0,0.0,315.75,8.18,105.0,984.18,
2006,3,12,0,-0.1,96.61,0.0,0.0,0.0,315.95,7.92,105.0,983.65,
2006,3,12,1,0.02,96.89,0.0,0.0,0.0,316.15,7.66,105.0,983.13,
2006,3,12,2,0.14,97.17,0.0,0.0,0.0,316.35,7.41,106.0,982.61,
2006,3,12,3,-0.13,97.47,0.0,0.0,0.0,315.97,6.65,106.0,982.38,
2006,3,12,4,-0.4,97.78,0.0,0.0,0.0,315.58,5.89,106.0,982.15,
2006,3,12,5,-0.67,98.08,0.0,0.0,0.0,315.2,5.13,106.0,981.92,
2006,3,12,6,-0.65,97.95,0.0,0.0,0.0,315.4,5.1,110.0,982.05,
2006,3,12,7,-0.63,97.82,0.0,0.0,0.0,315.6,5.07,114.0,982.18,
2006,3,12,8,-0.61,97.69,6.0,0.0,6.0,315.8,5.03,118.0,982.31,
2006,3,12,9,-0.71,97.62,19.0,0.0,19.0,315.2,6.0,139.0,983.06,
2006,3,12,10,-0.81,97.55,132.0,5.37,130.0,314.6,6.97,159.0,983.82,
2006,3,12,11,-0.92,97.48,259.0,77.42,223.0,314.0,7.93,179.0,984.57,
2006,3,12,12,-0.8,97.0,265.0,44.01,242.0,312.67,8.32,188.0,985.65,
2006,3,12,13,-0.69,96.53,95.0,0.0,95.0,311.33,8.7,196.0,986.73,
2006,3,12,14,-0.57,96.05,102.0,0.0,102.0,310.0,9.09,205.0,987.81,
2006,3,12,15,-1.12,94.36,41.0,0.0,41.0,304.23,8.7,214.0,989.77,
2006,3,12,16,-1.67,92.68,38.0,0.0,38.0,298.47,8.32,223.0,991.73,
2006,3,12,17,-2.21,90.99,30.0,0.0,30.0,292.7,7.93,231.0,993.7,
2006,3,12,18,-2.96,90.94,11.0,0.0,11.0,286.95,7.28,231.0,995.01,
2006,3,12,19,-3.71,90.89,0.0,0.0,0.0,281.2,6.63,231.0,996.31,
2006,3,12,20,-4.46,90.84,0.0,0.0,0.0,275.45,5.97,230.0,997.62,
2006,3,12,21,-5.48,90.77,0.0,0.0,0.0,263.72,5.54,230.0,998.7,
2006,3,12,22,-6.51,90.69,0.0,0.0,0.0,251.98,5.1,230.0,999.78,
2006,3,12,23,-7.54,90.62,0.0,0.0,0.0,240.25,4.66,230.0,1000.86,
2006,3,13,0,-8.31,90.87,0.0,0.0,0.0,230.17,4.18,232.0,1001.65,
2006,3,13,1,-9.08,91.12,0.0,0.0,0.0,220.08,3.7,234.0,1002.43,
2006,3,13,2,-9.85,91.37,0.0,0.0,0.0,210.0,3.21,236.0,1003.22,
2006,3,13,3,-10.52,91.54,0.0,0.0,0.0,207.57,2.67,243.0,1004.26,
2006,3,13,4,-11.2,91.7,0.0,0.0,0.0,205.13,2.12,250.0,1005.31,
2006,3,13,5,-11.88,91.87,0.0,0.0,0.0,202.7,1.57,256.0,1006.36,
2006,3,13,6,-11.41,91.99,0.0,0.0,0.0,202.42,1.61,268.0,1006.91,
2006,3,13,7,-10.94,92.1,0.0,0.0,0.0,202.13,1.65,280.0,1007.47,
2006,3,13,8,-10.48,92.22,13.0,0.0,13.0,201.85,1.68,291.0,1008.03,
2006,3,13,9,-8.88,89.33,74.0,0.0,74.0,206.05,1.9,339.0,1008.42,
2006,3,13,10,-7.28,86.43,232.0,132.03,182.0,210.25,2.12,27.0,1008.81,
2006,3,13,11,-5.69,83.54,268.0,84.91,228.0,214.45,2.34,75.0,1009.2,
2006,3,13,12,-4.76,80.39,296.0,71.89,258.0,216.73,2.78,72.0,1009.3,
2006,3,13,13,-3.83,77.24,249.0,21.93,237.0,219.02,3.22,69.0,1009.4,
2006,3,13,14,-2.9,74.09,182.0,1.9,181.0,221.3,3.66,65.0,1009.5,
2006,3,13,15,-3.04,74.89,137.0,0.0,137.0,222.1,4.01,60.0,1009.86,
2006,3,13,16,-3.18,75.69,205.0,83.54,174.0,222.9,4.37,55.0,1010.22,
2006,3,13,17,-3.32,76.49,186.0,350.28,99.0,223.7,4.73,50.0,1010.58,
2006,3,13,18,-3.86,78.77,10.0,0.0,10.0,226.82,5.02,51.0,1010.68,
2006,3,13,19,-4.39,81.05,0.0,0.0,0.0,229.93,5.31,51.0,1010.78,
2006,3,13,20,-4.93,83.33,0.0,0.0,0.0,233.05,5.6,52.0,1010.87,
2006,3,13,21,-4.98,83.96,0.0,0.0,0.0,233.17,5.69,55.0,1010.87,
2006,3,13,22,-5.03,84.58,0.0,0.0,0.0,233.28,5.78,59.0,1010.87,
2006,3,13,23,-5.09,85.21,0.0,0.0,0.0,233.4,5.88,62.0,1010.87,
2006,3,14,0,-4.91,86.53,0.0,0.0,0.0,233.7,5.97,63.0,1010.87,
2006,3,14,1,-4.74,87.85,0.0,0.0,0.0,234.0,6.06,64.0,1010.87,
2006,3,14,2,-4.57,89.17,0.0,0.0,0.0,234.3,6.15,65.0,1010.87,
2006,3,14,3,-4.44,89.95,0.0,0.0,0.0,236.62,6.17,67.0,1011.0,
2006,3,14,4,-4.32,90.74,0.0,0.0,0.0,238.93,6.18,70.0,1011.14,
2006,3,14,5,-4.19,91.52,0.0,0.0,0.0,241.25,6.19,72.0,1011.27,
2006,3,14,6,-3.9,91.6,0.0,0.0,0.0,241.48,6.49,73.0,1011.2,
2006,3,14,7,-3.61,91.67,0.0,0.0,0.0,241.72,6.78,74.0,1011.14,
2006,3,14,8,-3.32,91.75,7.0,0.0,7.0,241.95,7.08,75.0,1011.07,
2006,3,14,9,-2.69,88.24,77.0,0.0,77.0,240.42,7.6,77.0,1011.04,
2006,3,14,10,-2.06,84.73,204.0,67.55,178.0,238.88,8.11,78.0,1011.0,
2006,3,14,11,-1.44,81.22,352.0,253.57,231.0,237.35,8.63,80.0,1010.97,
2006,3,14,12,-1.03,79.15,306.85,193.82,203.25,233.78,8.73,80.0,1010.58,
2006,3,14,13,-0.61,77.08,582.0,871.62,100.0,230.22,8.83,80.0,1010.19,
2006,3,14,14,-0.2,75.01,437.0,366.98,242.0,226.65,8.92,80.0,1009.79,
2006,3,14,15,-0.42,74.26,466.0,734.47,120.0,225.63,8.86,80.0,1009.76,
2006,3,14,16,-0.64,73.5,345.0,611.24,115.0,224.62,8.8,80.0,1009.73,
2006,3,14,17,-0.86,72.75,214.0,524.84,81.0,223.6,8.73,80.0,1009.7,
2006,3,14,18,-1.67,73.88,61.0,180.44,41.0,224.58,8.72,83.0,1009.86,
2006,3,14,19,-2.48,75.02,0.0,0.0,0.0,225.57,8.71,85.0,1010.02,
2006,3,14,20,-3.29,76.15,0.0,0.0,0.0,226.55,8.7,88.0,1010.19,
2006,3,14,21,-3.69,77.41,0.0,0.0,0.0,232.4,8.52,88.0,1010.15,
2006,3,14,22,-4.1,78.66,0.0,0.0,0.0,238.25,8.34,89.0,1010.12,
2006,3,14,23,-4.51,79.92,0.0,0.0,0.0,244.1,8.17,89.0,1010.09,
2006,3,15,0,-4.66,80.31,0.0,0.0,0.0,242.7,8.04,87.0,1009.92,
2006,3,15,1,-4.82,80.69,0.0,0.0,0.0,241.3,7.92,85.0,1009.76,
2006,3,15,2,-4.97,81.08,0.0,0.0,0.0,239.9,7.79,83.0,1009.6,
2006,3,15,3,-4.98,81.98,0.0,0.0,0.0,238.32,7.55,84.0,1009.47,
2006,3,15,4,-4.99,82.87,0.0,0.0,0.0,236.73,7.31,84.0,1009.34,
2006,3,15,5,-4.99,83.77,0.0,0.0,0.0,235.15,7.08,85.0,1009.2,
2006,3,15,6,-4.85,83.75,0.0,0.0,0.0,235.6,7.23,85.0,1009.24,
2006,3,15,7,-4.71,83.72,0.0,0.0,0.0,236.05,7.38,84.0,1009.27,
2006,3,15,8,-4.58,83.7,9.0,0.0,9.0,236.5,7.53,84.0,1009.3,
2006,3,15,9,-3.88,82.77,21.0,0.0,21.0,237.75,7.81,87.0,1009.27,
2006,3,15,10,-3.18,81.85,74.0,0.0,74.0,239.0,8.08,89.0,1009.24,
2006,3,15,11,-2.49,80.92,125.0,0.0,125.0,240.25,8.36,92.0,1009.2,
2006,3,15,12,-2.05,80.5,258.0,29.61,242.0,251.77,8.36,92.0,1009.07,
2006,3,15,13,-1.62,80.07,196.0,1.79,195.0,263.28,8.37,92.0,1008.94,
2006,3,15,14,-1.18,79.65,235.0,16.76,226.0,274.8,8.37,91.0,1008.81,
2006,3,15,15,-1.47,80.46,167.0,2.1,166.0,279.8,7.97,93.0,1009.01,
2006,3,15,16,-1.76,81.26,32.0,0.0,32.0,284.8,7.57,95.0,1009.2,
2006,3,15,17,-2.04,82.07,20.0,0.0,20.0,289.8,7.17,96.0,1009.4,
2006,3,15,18,-2.07,83.4,83.0,440.62,32.0,291.93,6.82,95.0,1009.47,
2006,3,15,19,-2.1,84.72,0.0,0.0,0.0,294.07,6.47,93.0,1009.53,
2006,3,15,20,-2.13,86.05,0.0,0.0,0.0,296.2,6.12,92.0,1009.6,
2006,3,15,21,-2.0,87.0,0.0,0.0,0.0,296.97,5.97,89.0,1009.53,
2006,3,15,22,-1.87,87.94,0.0,0.0,0.0,297.73,5.82,87.0,1009.47,
2006,3,15,23,-1.74,88.89,0.0,0.0,0.0,298.5,5.67,85.0,1009.4,
2006,3,16,0,-1.55,89.1,0.0,0.0,0.0,291.95,5.86,83.0,1009.14,
2006,3,16,1,-1.36,89.32,0.0,0.0,0.0,285.4,6.06,81.0,1008.88,
2006,3,16,2,-1.16,89.53,0.0,0.0,0.0,278.85,6.25,79.0,1008.62,
2006,3,16,3,-1.86,89.62,0.0,0.0,0.0,271.55,6.21,79.0,1008.84,
2006,3,16,4,-2.56,89.72,0.0,0.0,0.0,264.25,6.17,78.0,1009.07,
2006,3,16,5,-3.25,89.81,0.0,0.0,0.0,256.95,6.12,78.0,1009.3,
2006,3,16,6,-3.04,89.11,0.0,0.0,0.0,255.43,6.31,80.0,1009.34,
2006,3,16,7,-2.83,88.41,0.0,0.0,0.0,253.92,6.5,82.0,1009.37,
2006,3,16,8,-2.63,87.71,103.0,502.79,35.0,252.4,6.69,84.0,1009.4,
2006,3,16,9,-1.86,85.51,163.0,133.81,126.0,249.55,6.85,87.0,1009.47,
2006,3,16,10,-1.09,83.3,357.0,561.31,134.0,246.7,7.0,90.0,1009.53,
2006,3,16,11,-0.32,81.1,492.0,772.52,114.0,243.85,7.16,94.0,1009.6,
2006,3,16,12,0.12,78.96,558.0,788.93,127.0,243.03,7.33,95.0,1009.37,
2006,3,16,13,0.57,76.81,580.0,797.28,130.0,242.22,7.51,96.0,1009.14,
2006,3,16,14,1.01,74.67,234.0,16.59,225.0,241.4,7.68,97.0,1008.91,
2006,3,16,15,0.77,76.06,296.0,120.4,238.0,245.75,7.39,96.0,1008.88,
2006,3,16,16,0.53,77.46,242.0,142.27,187.0,250.1,7.09,94.0,1008.84,
2006,3,16,17,0.29,78.85,104.0,18.98,99.0,254.45,6.8,93.0,1008.81,
2006,3,16,18,0.09,80.44,15.0,0.0,15.0,264.33,6.81,94.0,1008.91,
2006,3,16,19,-0.11,82.03,0.0,0.0,0.0,274.22,6.83,95.0,1009.01,
2006,3,16,20,-0.31,83.62,0.0,0.0,0.0,284.1,6.84,96.0,1009.11,
2006,3,16,21,-0.37,85.04,0.0,0.0,0.0,290.4,6.67,97.0,1009.11,
2006,3,16,22,-0.43,86.47,0.0,0.0,0.0,296.7,6.49,98.0,1009.11,
2006,3,16,23,-0.5,87.89,0.0,0.0,0.0,303.0,6.32,99.0,1009.11,
2006,3,17,0,-0.48,88.86,0.0,0.0,0.0,299.88,6.11,98.0,1008.98,
2006,3,17,1,-0.47,89.82,0.0,0.0,0.0,296.77,5.89,96.0,1008.84,
2006,3,17,2,-0.46,90.79,0.0,0.0,0.0,293.65,5.68,94.0,1008.71,
2006,3,17,3,-0.69,91.61,0.0,0.0,0.0,293.3,5.49,94.0,1008.58,
2006,3,17,4,-0.92,92.43,0.0,0.0,0.0,292.95,5.29,95.0,1008.45,
2006,3,17,5,-1.15,93.25,0.0,0.0,0.0,292.6,5.09,95.0,1008.32,
2006,3,17,6,-1.17,92.97,0.0,0.0,0.0,287.63,5.03,94.0,1008.29,
2006,3,17,7,-1.19,92.69,0.0,0.0,0.0,282.67,4.96,93.0,1008.26,
2006,3,17,8,-1.21,92.41,9.0,0.0,9.0,277.7,4.9,91.0,1008.22,
2006,3,17,9,-0.97,89.77,41.0,0.0,41.0,275.65,4.86,94.0,1008.19,
2006,3,17,10,-0.74,87.13,75.0,0.0,75.0,273.6,4.82,97.0,1008.16,
2006,3,17,11,-0.51,84.49,169.0,2.02,168.0,271.55,4.79,100.0,1008.13,
2006,3,17,12,-0.16,82.95,264.0,30.79,247.0,270.27,4.53,101.0,1007.67,
2006,3,17,13,0.18,81.41,287.0,40.34,264.0,268.98,4.28,103.0,1007.21,
2006,3,17,14,0.53,79.87,215.0,7.3,211.0,267.7,4.03,105.0,1006.75,
2006,3,17,15,0.41,80.95,230.0,30.8,215.0,259.87,3.88,104.0,1006.39,
2006,3,17,16,0.29,82.02,221.0,89.35,186.0,252.03,3.73,102.0,1006.03,
2006,3,17,17,0.17,83.1,249.0,719.08,56.0,244.2,3.59,101.0,1005.67,
2006,3,17,18,-1.07,84.73,78.0,254.95,46.0,241.63,3.68,104.0,1005.57,
2006,3,17,19,-2.31,86.35,0.0,0.0,0.0,239.07,3.78,107.0,1005.47,
2006,3,17,20,-3.55,87.98,0.0,0.0,0.0,236.5,3.88,110.0,1005.38,
2006,3,17,21,-4.32,89.08,0.0,0.0,0.0,235.38,3.67,118.0,1005.21,
2006,3,17,22,-5.09,90.17,0.0,0.0,0.0,234.27,3.47,126.0,1005.05,
2006,3,17,23,-5.87,91.27,0.0,0.0,0.0,233.15,3.27,134.0,1004.89,
2006,3,18,0,-6.22,92.23,0.0,0.0,0.0,232.95,2.96,132.0,1004.56,
2006,3,18,1,-6.57,93.18,0.0,0.0,0.0,232.75,2.65,129.0,1004.23,
2006,3,18,2,-6.93,94.14,0.0,0.0,0.0,232.55,2.34,127.0,1003.9,
2006,3,18,3,-6.28,95.29,0.0,0.0,0.0,238.52,2.23,119.0,1003.61,
2006,3,18,4,-5.63,96.43,0.0,0.0,0.0,244.48,2.11,111.0,1003.32,
2006,3,18,5,-4.98,97.58,0.0,0.0,0.0,250.45,1.99,104.0,1003.02,
2006,3,18,6,-4.62,95.9,0.0,0.0,0.0,258.88,1.94,114.0,1002.73,
2006,3,18,7,-4.26,94.22,0.0,0.0,0.0,267.32,1.89,124.0,1002.43,
2006,3,18,8,-3.9,92.54,70.0,81.13,58.0,275.75,1.85,133.0,1002.14,
2006,3,18,9,-3.15,93.2,255.0,588.08,85.0,281.13,2.11,149.0,1001.91,
2006,3,18,10,-2.41,93.85,400.0,734.8,99.0,286.52,2.38,165.0,1001.68,
2006,3,18,11,-1.67,94.51,515.0,823.75,102.0,291.9,2.65,181.0,1001.45,
2006,3,18,12,-1.13,91.06,581.0,840.46,112.0,288.77,2.42,195.0,1000.73,
2006,3,18,13,-0.59,87.6,627.0,977.86,64.0,285.63,2.19,208.0,1000.01,
2006,3,18,14,-0.05,84.15,460.0,381.33,249.0,282.5,1.96,222.0,999.29,
2006,3,18,15,0.0,83.39,462.0,609.4,162.0,269.92,2.07,227.0,998.51,
2006,3,18,16,0.06,82.63,275.0,214.22,190.0,257.33,2.19,231.0,997.72,
2006,3,18,17,0.12,81.87,185.0,230.47,122.0,244.75,2.3,235.0,996.94,
2006,3,18,18,-1.08,84.21,92.0,391.18,41.0,244.17,2.57,237.0,996.48,
2006,3,18,19,-2.29,86.54,0.0,0.0,0.0,243.58,2.83,239.0,996.02,
2006,3,18,20,-3.49,88.88,0.0,0.0,0.0,243.0,3.09,241.0,995.56,
2006,3,18,21,-3.67,89.34,0.0,0.0,0.0,246.37,3.26,240.0,994.78,
2006,3,18,22,-3.86,89.8,0.0,0.0,0.0,249.73,3.44,239.0,993.99,
2006,3,18,23,-4.05,90.26,0.0,0.0,0.0,253.1,3.61,238.0,993.21,
2006,3,19,0,-3.75,90.24,0.0,0.0,0.0,258.87,3.92,237.0,992.29,
2006,3,19,1,-3.46,90.22,0.0,0.0,0.0,264.63,4.23,236.0,991.37,
2006,3,19,2,-3.16,90.2,0.0,0.0,0.0,270.4,4.54,235.0,990.46,
2006,3,19,3,-2.63,90.68,0.0,0.0,0.0,272.33,5.07,236.0,989.51,
2006,3,19,4,-2.09,91.16,0.0,0.0,0.0,274.27,5.6,237.0,988.56,
2006,3,19,5,-1.55,91.64,0.0,0.0,0.0,276.2,6.12,238.0,987.61,
2006,3,19,6,-1.25,92.52,0.0,0.0,0.0,277.32,6.58,240.0,986.86,
2006,3,19,7,-0.95,93.39,0.0,0.0,0.0,278.43,7.03,242.0,986.11,
2006,3,19,8,-0.65,94.27,10.0,0.0,10.0,279.55,7.49,244.0,985.35,
2006,3,19,9,-0.56,93.11,44.0,0.0,44.0,286.95,8.52,247.0,984.9,
2006,3,19,10,-0.47,91.96,208.0,48.1,188.0,294.35,9.56,250.0,984.44,
2006,3,19,11,-0.39,90.8,358.0,208.92,252.0,301.75,10.59,253.0,983.98,
2006,3,19,12,-0.37,88.72,213.0,5.32,210.0,303.03,10.12,255.0,983.36,
2006,3,19,13,-0.36,86.64,119.0,0.0,119.0,304.32,9.66,256.0,982.74,
2006,3,19,14,-0.34,84.56,90.0,0.0,90.0,305.6,9.19,258.0,982.11,
2006,3,19,15,-0.5,84.87,66.0,0.0,66.0,302.78,9.2,257.0,981.33,
2006,3,19,16,-0.66,85.17,73.0,0.0,73.0,299.97,9.2,256.0,980.54,
2006,3,19,17,-0.81,85.48,41.0,0.0,41.0,297.15,9.21,254.0,979.76,
2006,3,19,18,-0.81,86.53,9.0,0.0,9.0,297.75,9.36,252.0,979.17,
2006,3,19,19,-0.81,87.57,0.0,0.0,0.0,298.35,9.51,250.0,978.58,
2006,3,19,20,-0.81,88.62,0.0,0.0,0.0,298.95,9.66,248.0,977.99,
2006,3,19,21,-0.84,88.72,0.0,0.0,0.0,299.15,10.28,255.0,977.31,
2006,3,19,22,-0.88,88.83,0.0,0.0,0.0,299.35,10.91,261.0,976.62,
2006,3,19,23,-0.92,88.93,0.0,0.0,0.0,299.55,11.53,267.0,975.93,
2006,3,20,0,-1.42,85.26,0.0,0.0,0.0,297.02,11.68,276.0,976.23,
2006,3,20,1,-1.92,81.58,0.0,0.0,0.0,294.48,11.83,284.0,976.52,
2006,3,20,2,-2.42,77.91,0.0,0.0,0.0,291.95,11.97,293.0,976.81,
2006,3,20,3,-3.2,78.11,0.0,0.0,0.0,283.88,11.5,292.0,977.31,
2006,3,20,4,-3.97,78.32,0.0,0.0,0.0,275.82,11.03,291.0,977.8,
2006,3,20,5,-4.74,78.52,0.0,0.0,0.0,267.75,10.57,290.0,978.29,
2006,3,20,6,-4.75,79.34,0.0,0.0,0.0,265.07,10.35,291.0,978.81,
2006,3,20,7,-4.76,80.16,0.0,0.0,0.0,262.38,10.14,293.0,979.33,
2006,3,20,8,-4.77,80.98,42.0,0.0,42.0,259.7,9.93,295.0,979.86,
2006,3,20,9,-4.38,77.39,142.0,43.1,129.0,254.1,10.32,298.0,980.41,
2006,3,20,10,-3.99,73.8,218.0,56.88,194.0,248.5,10.7,302.0,980.97,
2006,3,20,11,-3.6,70.21,409.0,335.05,237.0,242.9,11.09,305.0,981.53,
2006,3,20,12,-3.21,67.14,367.0,136.93,289.0,245.35,11.02,304.0,982.02,
2006,3,20,13,-2.81,64.07,227.0,6.81,223.0,247.8,10.95,304.0,982.51,
2006,3,20,14,-2.42,61.0,283.0,40.77,260.0,250.25,10.88,303.0,983.0,
2006,3,20,15,-2.54,61.22,255.0,45.75,232.0,245.93,9.91,302.0,983.42,
2006,3,20,16,-2.66,61.44,198.7,174.25,127.8,241.62,8.93,301.0,983.85,
2006,3,20,17,-2.78,61.66,113.0,17.66,108.0,237.3,7.96,300.0,984.27,
2006,3,20,18,-3.77,63.87,37.0,0.0,37.0,232.58,7.4,297.0,984.86,
2006,3,20,19,-4.75,66.09,0.0,0.0,0.0,227.87,6.85,294.0,985.45,
2006,3,20,20,-5.74,68.3,0.0,0.0,0.0,223.15,6.29,291.0,986.04,
2006,3,20,21,-6.58,70.45,0.0,0.0,0.0,216.87,6.14,287.0,986.37,
2006,3,20,22,-7.42,72.59,0.0,0.0,0.0,210.58,6.0,284.0,986.7,
2006,3,20,23,-8.26,74.74,0.0,0.0,0.0,204.3,5.85,280.0,987.02,
2006,3,21,0,-8.72,76.21,0.0,0.0,0.0,200.45,5.75,276.0,987.15,
2006,3,21,1,-9.18,77.68,0.0,0.0,0.0,196.6,5.66,272.0,987.28,
2006,3,21,2,-9.65,79.15,0.0,0.0,0.0,192.75,5.56,268.0,987.41,
2006,3,21,3,-10.04,79.46,0.0,0.0,0.0,191.52,5.28,265.0,987.45,
2006,3,21,4,-10.44,79.78,0.0,0.0,0.0,190.28,5.01,261.0,987.48,
2006,3,21,5,-10.84,80.09,0.0,0.0,0.0,189.05,4.73,257.0,987.51,
2006,3,21,6,-9.89,79.55,0.0,0.0,0.0,194.07,4.7,249.0,987.35,
2006,3,21,7,-8.93,79.02,0.0,0.0,0.0,199.08,4.67,240.0,987.19,
2006,3,21,8,-7.98,78.48,11.0,0.0,11.0,204.1,4.63,232.0,987.02,
2006,3,21,9,-6.35,77.99,81.0,0.0,81.0,216.08,5.09,226.0,986.7,
2006,3,21,10,-4.72,77.49,238.0,81.77,203.0,228.07,5.54,220.0,986.37,
2006,3,21,11,-3.1,77.0,397.0,284.99,249.0,240.05,6.0,214.0,986.04,
2006,3,21,12,-2.58,77.86,538.0,576.98,206.0,252.92,6.89,210.0,985.39,
2006,3,21,13,-2.06,78.71,540.0,521.5,231.0,265.78,7.77,205.0,984.73,
2006,3,21,14,-1.54,79.57,357.0,121.16,288.0,278.65,8.66,201.0,984.08,
2006,3,21,15,-1.47,82.41,278.0,66.94,244.0,284.15,7.77,201.0,983.55,
2006,3,21,16,-1.4,85.25,107.0,0.0,107.0,289.65,6.89,202.0,983.03,
2006,3,21,17,-1.33,88.09,82.0,0.0,82.0,295.15,6.0,202.0,982.51,
2006,3,21,18,-1.78,89.18,26.0,0.0,26.0,290.22,6.59,232.0,983.03,
2006,3,21,19,-2.23,90.27,0.0,0.0,0.0,285.28,7.19,261.0,983.55,
2006,3,21,20,-2.68,91.36,0.0,0.0,0.0,280.35,7.78,290.0,984.08,
